Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-27 00:00:00-04:00,3.569079902436998,3.588798575931125,3.549361228942871,3.549361228942871,1000,0.0,0.0
1994-10-28 00:00:00-04:00,3.5493623126636855,3.5493623126636855,3.470487594604492,3.470487594604492,27400,0.0,0.0
1994-10-31 00:00:00-05:00,3.509923881954617,3.549361228942871,3.470486534966363,3.549361228942871,10700,0.0,0.0
1994-11-01 00:00:00-05:00,3.549361146729568,3.549361146729568,3.431049108505249,3.431049108505249,5700,0.0,0.0
1994-11-02 00:00:00-05:00,3.4113290309906,3.431047695909621,3.4113290309906,3.4113290309906006,2900,0.0,0.0
1994-11-03 00:00:00-05:00,3.4507663249969482,3.4507663249969482,3.43104766028268,3.4507663249969482,4600,0.0,0.0
1994-11-04 00:00:00-05:00,3.4507663249969482,3.490203654425485,3.411328995568412,3.4507663249969482,8600,0.0,0.0
1994-11-07 00:00:00-05:00,3.4507663249969482,3.4507663249969482,3.4507663249969482,3.4507663249969482,6700,0.0,0.0
1994-11-08 00:00:00-05:00,3.490203654425485,3.490203654425485,3.4507663249969482,3.4507663249969482,2500,0.0,0.0
1994-11-09 00:00:00-05:00,3.450767704322513,3.4902050495147705,3.450767704322513,3.4902050495147705,17700,0.0,0.0
1994-11-10 00:00:00-05:00,3.509920835494995,3.509920835494995,3.509920835494995,3.509920835494995,8600,0.0,0.0
1994-11-11 00:00:00-05:00,3.509923881954617,3.569079902436998,3.509923881954617,3.549361228942871,17300,0.0,0.0
1994-11-14 00:00:00-05:00,3.569080561071962,3.5887992382049565,3.5493618839389676,3.588799238204956,12800,0.0,0.0
1994-11-15 00:00:00-05:00,3.569080561071962,3.6085179153379507,3.569080561071962,3.588799238204956,19600,0.0,0.0
1994-11-16 00:00:00-05:00,3.588798259776798,3.6479542750478444,3.588798259776798,3.6085169315338135,14500,0.0,0.0
1994-11-17 00:00:00-05:00,3.5887992382049565,3.6085179153379507,3.569080561071962,3.588799238204956,24400,0.0,0.0
1994-11-18 00:00:00-05:00,3.5887975903505778,3.5887975903505778,3.5690789222717285,3.5690789222717285,12900,0.0,0.0
1994-11-21 00:00:00-05:00,3.588798575931125,3.588798575931125,3.549361228942871,3.549361228942871,7400,0.0,0.0
1994-11-22 00:00:00-05:00,3.5493596485682897,3.5493596485682897,3.4507663249969482,3.4507663249969482,6000,0.0,0.0
1994-11-23 00:00:00-05:00,3.4507691860198975,3.4507691860198975,3.3127384185791016,3.3127384185791016,14700,0.0,0.0
1994-11-25 00:00:00-05:00,3.332456588745117,3.352175266785029,3.273300554625381,3.332456588745117,12500,0.0,0.0
1994-11-28 00:00:00-05:00,3.312737910705205,3.332456588745117,3.273300554625381,3.332456588745117,14100,0.0,0.0
1994-11-29 00:00:00-05:00,3.332457099642072,3.352175780705043,3.3127384185791016,3.3127384185791016,4600,0.0,0.0
1994-11-30 00:00:00-05:00,3.332456588745117,3.332456588745117,3.293019232665293,3.332456588745117,5100,0.0,0.0
1994-12-01 00:00:00-05:00,3.3324544989919085,3.3324544989919085,3.2732985019683833,3.273298501968384,2600,0.0,0.0
1994-12-02 00:00:00-05:00,3.273297535445162,3.293016195297241,3.2338602157410032,3.293016195297241,3700,0.0,0.0
1994-12-05 00:00:00-05:00,3.332456994347456,3.332456994347456,3.233863592147827,3.233863592147827,6900,0.0,0.0
1994-12-06 00:00:00-05:00,3.2338627809248632,3.2338627809248632,3.1352694034576416,3.1352694034576416,22500,0.0,0.0
1994-12-07 00:00:00-05:00,3.154988870388124,3.233863592147827,3.1155515095082724,3.233863592147827,173300,0.0,0.0
1994-12-08 00:00:00-05:00,3.273299314254938,3.391611337661743,3.273299314254938,3.391611337661743,14800,0.0,0.0
1994-12-09 00:00:00-05:00,3.391611337661743,3.4113300082295437,3.371892667093942,3.391611337661743,16500,0.0,0.0
1994-12-12 00:00:00-05:00,3.43104766028268,3.4507663249969482,3.421188327925546,3.4507663249969482,10900,0.0,0.0
1994-12-13 00:00:00-05:00,3.4507648663574386,3.509920835494995,3.4507648663574386,3.509920835494995,55400,0.0,0.0
1994-12-14 00:00:00-05:00,3.4902049989007704,3.529642343521118,3.4704863265905965,3.529642343521118,76100,0.0,0.0
1994-12-15 00:00:00-05:00,3.5690789222717285,3.608516258429427,3.5493602541928793,3.5690789222717285,59300,0.0,0.0
1994-12-16 00:00:00-05:00,3.569080561071962,3.628236592470945,3.569080561071962,3.588799238204956,79000,0.0,0.0
1994-12-19 00:00:00-05:00,3.5887954610117365,3.5887954610117365,3.509920835494995,3.509920835494995,61900,0.0,0.0
1994-12-20 00:00:00-05:00,3.549361146729568,3.549361146729568,3.3324557433183166,3.431049108505249,452400,0.0,0.0
1994-12-21 00:00:00-05:00,3.470486454580022,3.4902051276174086,3.4113304354678626,3.431049108505249,13900,0.0,0.0
1994-12-22 00:00:00-05:00,3.4704835227366244,3.5296394918741805,3.4704835227366244,3.509920835494995,4100,0.0,0.0
1994-12-23 00:00:00-05:00,3.5195765495300293,3.5195765495300293,3.5195765495300293,3.5195765495300293,300,0.435,0.0
1994-12-27 00:00:00-05:00,3.4994654655456547,3.519577336037296,3.4994654655456547,3.4994654655456543,800,0.0,0.0
1994-12-28 00:00:00-05:00,3.539689942268329,3.559801816940308,3.539689942268329,3.5598018169403076,2100,0.0,0.0
1994-12-29 00:00:00-05:00,3.539689487881131,3.620136976242066,3.539689487881131,3.6201369762420654,3700,0.0,0.0
1994-12-30 00:00:00-05:00,3.5799132320615983,3.6402488483322992,3.5799132320615983,3.6201369762420654,6700,0.0,0.0
1995-01-03 00:00:00-05:00,3.6201344715075545,3.6402463296825966,3.5799107551574707,3.5799107551574707,3900,0.0,0.0
1995-01-04 00:00:00-05:00,3.5799107551574707,3.5799107551574707,3.5799107551574707,3.5799107551574707,900,0.0,0.0
1995-01-05 00:00:00-05:00,3.579913691612287,3.579913691612287,3.559801816940308,3.5598018169403076,7700,0.0,0.0
1995-01-06 00:00:00-05:00,3.559801816940308,3.559801816940308,3.539689942268329,3.5598018169403076,21400,0.0,0.0
1995-01-09 00:00:00-05:00,3.5396884155273436,3.5396884155273436,3.499464683532715,3.5195765495300293,21400,0.0,0.0
1995-01-10 00:00:00-05:00,3.4994654655456547,3.539689206528938,3.4994654655456547,3.4994654655456543,4600,0.0,0.0
1995-01-11 00:00:00-05:00,3.479353595054013,3.519577336037296,3.479353595054013,3.4994654655456543,21200,0.0,0.0
1995-01-12 00:00:00-05:00,3.5195765495300293,3.5195765495300293,3.499464683532715,3.5195765495300293,3800,0.0,0.0
1995-01-13 00:00:00-05:00,3.4994667389176106,3.5396904945373535,3.4994667389176106,3.5396904945373535,18700,0.0,0.0
1995-01-16 00:00:00-05:00,3.5396884155273436,3.5396884155273436,3.5195765495300293,3.5195765495300293,17200,0.0,0.0
1995-01-17 00:00:00-05:00,3.5396884155273436,3.5396884155273436,3.5195765495300293,3.5195765495300293,28800,0.0,0.0
1995-01-18 00:00:00-05:00,3.5195765495300293,3.5195765495300293,3.499464683532715,3.5195765495300293,3900,0.0,0.0
1995-01-19 00:00:00-05:00,3.5195781987094317,3.5195781987094317,3.398906946182251,3.398906946182251,26400,0.0,0.0
1995-01-20 00:00:00-05:00,3.3989053818217494,3.439129114151001,3.3989053818217494,3.439129114151001,13800,0.0,0.0
1995-01-23 00:00:00-05:00,3.439129661111271,3.439129661111271,3.419017791748047,3.419017791748047,11400,0.0,0.0
1995-01-24 00:00:00-05:00,3.419017791748047,3.419017791748047,3.3989059223848233,3.419017791748047,32200,0.0,0.0
1995-01-25 00:00:00-05:00,3.419017791748047,3.439129661111271,3.419017791748047,3.419017791748047,23800,0.0,0.0
1995-01-26 00:00:00-05:00,3.4592409803156263,3.4592409803156263,3.439129114151001,3.439129114151001,3900,0.0,0.0
1995-01-27 00:00:00-05:00,3.459240913391113,3.4793527791666428,3.459240913391113,3.4592409133911133,5400,0.0,0.0
1995-01-30 00:00:00-05:00,3.479352846480252,3.479352846480252,3.439129114151001,3.439129114151001,3200,0.0,0.0
1995-01-31 00:00:00-05:00,3.4793548611077396,3.5396904945373535,3.4793548611077396,3.5396904945373535,4600,0.0,0.0
1995-02-01 00:00:00-05:00,3.579914250157096,3.579914250157096,3.519578616727482,3.5396904945373535,13900,0.0,0.0
1995-02-02 00:00:00-05:00,3.5195751806323448,3.5799107551574707,3.5195751806323448,3.5799107551574707,7400,0.0,0.0
1995-02-03 00:00:00-05:00,3.620136976242066,3.6402488483322992,3.620136976242066,3.6201369762420654,10100,0.0,0.0
1995-02-06 00:00:00-05:00,3.660360903843589,3.7206965231377143,3.6402490307455473,3.700584650039673,100700,0.0,0.0
1995-02-07 00:00:00-05:00,3.680472776941631,3.7005846500396724,3.680472776941631,3.700584650039673,19300,0.0,0.0
1995-02-08 00:00:00-05:00,3.680472776941631,3.7206965231377143,3.680472776941631,3.700584650039673,17100,0.0,0.0
1995-02-09 00:00:00-05:00,3.720696838827081,3.720696838827081,3.680473089218139,3.6804730892181396,17200,0.0,0.0
1995-02-10 00:00:00-05:00,3.680473089218139,3.680473089218139,3.680473089218139,3.6804730892181396,700,0.0,0.0
1995-02-13 00:00:00-05:00,3.7005849640226103,3.7005849640226103,3.680473089218139,3.6804730892181396,2300,0.0,0.0
1995-02-14 00:00:00-05:00,3.6804722062834014,3.6804722062834014,3.64024846632402,3.660360336303711,25500,0.0,0.0
1995-02-15 00:00:00-05:00,3.7005846500396724,3.7005846500396724,3.660360903843589,3.700584650039673,2300,0.0,0.0
1995-02-16 00:00:00-05:00,3.680472776941631,3.7005846500396724,3.680472776941631,3.700584650039673,6200,0.0,0.0
1995-02-17 00:00:00-05:00,3.680473089218139,3.680473089218139,3.680473089218139,3.6804730892181396,1900,0.0,0.0
1995-02-21 00:00:00-05:00,3.7005849640226103,3.7005849640226103,3.6603612144136686,3.6804730892181396,2600,0.0,0.0
1995-02-22 00:00:00-05:00,3.680473089218139,3.7005849640226103,3.6603612144136686,3.6804730892181396,79800,0.0,0.0
1995-02-23 00:00:00-05:00,3.680473089218139,3.680473089218139,3.680473089218139,3.6804730892181396,27400,0.0,0.0
1995-02-24 00:00:00-05:00,3.680471524676761,3.7206952571868896,3.680471524676761,3.7206952571868896,11900,0.0,0.0
1995-02-27 00:00:00-05:00,3.700583390931825,3.7206952571868896,3.700583390931825,3.7206952571868896,20600,0.0,0.0
1995-02-28 00:00:00-05:00,3.7206952874831734,3.7206952874831734,3.6201359553890335,3.6402478218078613,46500,0.0,0.0
1995-03-01 00:00:00-05:00,3.660360903843589,3.7005846500396724,3.6402490307455473,3.700584650039673,24000,0.0,0.0
1995-03-02 00:00:00-05:00,3.7206952571868896,3.7206952571868896,3.680471524676761,3.7206952571868896,24900,0.0,0.0
1995-03-03 00:00:00-05:00,3.700583390931825,3.7206952571868896,3.700583390931825,3.7206952571868896,3100,0.0,0.0
1995-03-06 00:00:00-05:00,3.700583390931825,3.7206952571868896,3.700583390931825,3.7206952571868896,3400,0.0,0.0
1995-03-07 00:00:00-05:00,3.7005849640226103,3.7005849640226103,3.680473089218139,3.6804730892181396,1200,0.0,0.0
1995-03-08 00:00:00-05:00,3.680473089218139,3.680473089218139,3.6603612144136686,3.6804730892181396,4700,0.0,0.0
1995-03-09 00:00:00-05:00,3.680472776941631,3.7005846500396724,3.680472776941631,3.700584650039673,6000,0.0,0.0
1995-03-10 00:00:00-05:00,3.7005846500396724,3.7005846500396724,3.7005846500396724,3.700584650039673,3100,0.0,0.0
1995-03-13 00:00:00-05:00,3.700583390931825,3.7206952571868896,3.700583390931825,3.7206952571868896,8400,0.0,0.0
1995-03-14 00:00:00-05:00,3.7206965231377143,3.7206965231377143,3.7005846500396724,3.700584650039673,10400,0.0,0.0
1995-03-15 00:00:00-05:00,3.7206965231377143,3.7206965231377143,3.7005846500396724,3.700584650039673,39900,0.0,0.0
1995-03-16 00:00:00-05:00,3.700583390931825,3.7206952571868896,3.700583390931825,3.7206952571868896,6600,0.0,0.0
1995-03-17 00:00:00-05:00,3.7206952571868896,3.7206952571868896,3.700583390931825,3.7206952571868896,10000,0.0,0.0
1995-03-20 00:00:00-05:00,3.7206952571868896,3.7206952571868896,3.700583390931825,3.7206952571868896,31400,0.0,0.0
1995-03-21 00:00:00-05:00,3.7206952571868896,3.7206952571868896,3.7206952571868896,3.7206952571868896,2000,0.0,0.0
1995-03-22 00:00:00-05:00,3.7206952571868896,3.7206952571868896,3.700583390931825,3.7206952571868896,24200,0.0,0.0
1995-03-23 00:00:00-05:00,3.7206965231377143,3.7206965231377143,3.7005846500396724,3.700584650039673,32000,0.0,0.0
1995-03-24 00:00:00-05:00,3.720696838827081,3.720696838827081,3.680473089218139,3.6804730892181396,5100,0.0,0.0
1995-03-27 00:00:00-05:00,3.7124690678384566,3.7124690678384566,3.69195818901062,3.69195818901062,1300,0.445,0.0
1995-03-28 00:00:00-05:00,3.671447310182783,3.69195818901062,3.6509364313549466,3.69195818901062,17500,0.0,0.0
1995-03-29 00:00:00-05:00,3.6919581557119354,3.732979912997624,3.6714472770690914,3.671447277069092,11300,0.0,0.0
1995-03-30 00:00:00-05:00,3.6509363984262473,3.6714472770690914,3.6509363984262473,3.671447277069092,7900,0.0,0.0
1995-03-31 00:00:00-05:00,3.671447310182783,3.69195818901062,3.671447310182783,3.69195818901062,20700,0.0,0.0
1995-04-03 00:00:00-04:00,3.69195818901062,3.69195818901062,3.671447310182783,3.69195818901062,16400,0.0,0.0
1995-04-04 00:00:00-04:00,3.671447310182783,3.69195818901062,3.671447310182783,3.69195818901062,5100,0.0,0.0
1995-04-05 00:00:00-04:00,3.6919568343596025,3.6919568343596025,3.6099133491516113,3.6099133491516113,23300,0.0,0.0
1995-04-06 00:00:00-04:00,3.650937419406251,3.671448303784938,3.548382997512817,3.5483829975128174,11700,0.0,0.0
1995-04-07 00:00:00-04:00,3.5278727288782243,3.5278727288782243,3.4253182890852525,3.4663400650024414,17900,0.0,0.0
1995-04-10 00:00:00-04:00,3.466338362012591,3.5894036293029785,3.466338362012591,3.5894036293029785,4500,0.0,0.0
1995-04-11 00:00:00-04:00,3.5894036293029785,3.5894036293029785,3.5688927514212474,3.5894036293029785,3000,0.0,0.0
1995-04-12 00:00:00-04:00,3.589404766270191,3.589404766270191,3.548382997512817,3.5483829975128174,52200,0.0,0.0
1995-04-13 00:00:00-04:00,3.548382997512817,3.548382997512817,3.5073612287554434,3.5483829975128174,31600,0.0,0.0
1995-04-17 00:00:00-04:00,3.5483815309613247,3.5483815309613247,3.5278706550598145,3.5278706550598145,6300,0.0,0.0
1995-04-18 00:00:00-04:00,3.5278713058022895,3.5278713058022895,3.486849546432495,3.486849546432495,700,0.0,0.0
1995-04-19 00:00:00-04:00,3.507359504699707,3.507359504699707,3.507359504699707,3.507359504699707,2300,0.0,0.0
1995-04-20 00:00:00-04:00,3.507359504699707,3.5278703789961967,3.507359504699707,3.507359504699707,19300,0.0,0.0
1995-04-21 00:00:00-04:00,3.507359504699707,3.5278703789961967,3.486848630403218,3.507359504699707,24400,0.0,0.0
1995-04-24 00:00:00-04:00,3.486848630403218,3.507359504699707,3.486848630403218,3.507359504699707,15600,0.0,0.0
1995-04-25 00:00:00-04:00,3.5073597791583038,3.5278706550598145,3.5073597791583038,3.5278706550598145,16500,0.0,0.0
1995-04-26 00:00:00-04:00,3.486850344376757,3.548382997512817,3.486850344376757,3.5483829975128174,18100,0.0,0.0
1995-04-27 00:00:00-04:00,3.548382997512817,3.548382997512817,3.5278721131341304,3.5483829975128174,13600,0.0,0.0
1995-04-28 00:00:00-04:00,3.5278703789961967,3.5278703789961967,3.507359504699707,3.507359504699707,5500,0.0,0.0
1995-05-01 00:00:00-04:00,3.507359504699707,3.5894030018856653,3.507359504699707,3.507359504699707,5300,0.0,0.0
1995-05-02 00:00:00-04:00,3.548382997512817,3.568893881891504,3.5278721131341304,3.5483829975128174,162900,0.0,0.0
1995-05-03 00:00:00-04:00,3.568894147872925,3.568894147872925,3.548383261965609,3.568894147872925,44700,0.0,0.0
1995-05-04 00:00:00-04:00,3.5894029048266334,3.7329790210196987,3.5894029048266334,3.712468147277832,38800,0.0,0.0
1995-05-05 00:00:00-04:00,3.7534916685975115,3.7740025520324707,3.7329807851625527,3.7740025520324707,21500,0.0,0.0
1995-05-08 00:00:00-04:00,3.77400331599738,3.815025091171264,3.77400331599738,3.8150250911712646,10500,0.0,0.0
1995-05-09 00:00:00-04:00,3.815024459172809,3.8765571117401123,3.815024459172809,3.8765571117401123,127300,0.0,0.0
1995-05-10 00:00:00-04:00,3.8765569021827293,3.897067785263061,3.8765569021827293,3.8970677852630615,15700,0.0,0.0
1995-05-11 00:00:00-04:00,3.8765554060327245,3.897066281196919,3.8560445308685303,3.8560445308685303,1900,0.0,0.0
1995-05-12 00:00:00-04:00,3.8150227805401413,3.897066281196919,3.8150227805401413,3.8560445308685303,10800,0.0,0.0
1995-05-15 00:00:00-04:00,3.8560430557332577,3.897064790368718,3.8150213210977975,3.8355321884155273,55300,0.0,0.0
1995-05-16 00:00:00-04:00,3.8355359787582066,3.8355359787582066,3.7329815408234954,3.8150250911712646,6800,0.0,0.0
1995-05-17 00:00:00-04:00,3.8150227805401413,3.8765554060327245,3.8150227805401413,3.8560445308685303,28600,0.0,0.0
1995-05-18 00:00:00-04:00,3.8355330634491605,3.917576551437378,3.8355330634491605,3.917576551437378,29600,0.0,0.0
1995-05-19 00:00:00-04:00,3.917574930936098,3.958596657961607,3.917574930936098,3.9380857944488525,169600,0.0,0.0
1995-05-22 00:00:00-04:00,3.9380882144591967,3.9585990905761714,3.9380882144591967,3.958599090576172,14700,0.0,0.0
1995-05-23 00:00:00-04:00,3.958596657961607,3.958596657961607,3.9380857944488525,3.9380857944488525,19400,0.0,0.0
1995-05-24 00:00:00-04:00,3.958596657961607,3.958596657961607,3.9380857944488525,3.9380857944488525,43000,0.0,0.0
1995-05-25 00:00:00-04:00,3.958596657961607,3.9791075214743614,3.9380857944488525,3.9380857944488525,60000,0.0,0.0
1995-05-26 00:00:00-04:00,3.9380882144591967,3.9585990905761714,3.9380882144591967,3.958599090576172,19200,0.0,0.0
1995-05-30 00:00:00-04:00,3.958596657961607,3.958596657961607,3.9380857944488525,3.9380857944488525,31100,0.0,0.0
1995-05-31 00:00:00-04:00,3.9585982954314867,3.9585982954314867,3.917576551437378,3.917576551437378,60700,0.0,0.0
1995-06-01 00:00:00-04:00,3.917574930936098,3.958596657961607,3.917574930936098,3.9380857944488525,31700,0.0,0.0
1995-06-02 00:00:00-04:00,3.9380894875039862,4.020133018493652,3.9380894875039862,4.020133018493652,20600,0.0,0.0
1995-06-05 00:00:00-04:00,4.0611559647780195,4.08166685348902,3.9996232986450195,3.9996232986450195,14300,0.0,0.0
1995-06-06 00:00:00-04:00,4.02013418735602,4.02013418735602,3.9586015212230192,3.9996232986450195,2900,0.0,0.0
1995-06-07 00:00:00-04:00,4.0406439012410695,4.0406439012410695,3.999622135746236,4.020133018493652,14700,0.0,0.0
1995-06-08 00:00:00-04:00,3.9791099666931466,3.9996208428101214,3.9585990905761714,3.958599090576172,32900,0.0,0.0
1995-06-09 00:00:00-04:00,3.979109167428541,3.979109167428541,3.917576551437378,3.917576551437378,17000,0.0,0.0
1995-06-12 00:00:00-04:00,3.8970656794403236,3.917576551437378,3.8970656794403236,3.917576551437378,5500,0.0,0.0
1995-06-13 00:00:00-04:00,3.9380857944488525,3.958596657961607,3.9380857944488525,3.9380857944488525,9700,0.0,0.0
1995-06-14 00:00:00-04:00,3.9585990905761714,3.9585990905761714,3.9380882144591967,3.958599090576172,5300,0.0,0.0
1995-06-15 00:00:00-04:00,3.9585990905761714,3.9585990905761714,3.9380882144591967,3.958599090576172,10800,0.0,0.0
1995-06-16 00:00:00-04:00,3.958600786543384,3.9791116714477535,3.958600786543384,3.979111671447754,34900,0.0,0.0
1995-06-19 00:00:00-04:00,3.979110375799314,4.061153888702393,3.979110375799314,4.061153888702393,13500,0.0,0.0
1995-06-20 00:00:00-04:00,4.102175645153932,4.102175645153932,4.040643010476623,4.061153888702393,20300,0.0,0.0
1995-06-21 00:00:00-04:00,4.0611550529596165,4.0611550529596165,4.020133284747903,4.04064416885376,8800,0.0,0.0
1995-06-22 00:00:00-04:00,4.040643010476623,4.061153888702393,4.020132132250853,4.061153888702393,54400,0.0,0.0
1995-06-23 00:00:00-04:00,4.0611550529596165,4.081665937065473,4.04064416885376,4.04064416885376,65100,0.0,0.0
1995-06-26 00:00:00-04:00,4.061153888702393,4.061153888702393,4.040643010476623,4.061153888702393,14000,0.0,0.0
1995-06-27 00:00:00-04:00,4.081664766928163,4.081664766928163,4.040643010476623,4.061153888702393,6000,0.0,0.0
1995-06-28 00:00:00-04:00,4.061152539253235,4.102174282073975,4.040641667842865,4.102174282073975,18200,0.0,0.0
1995-06-29 00:00:00-04:00,4.0611550529596165,4.081665937065473,4.020133284747903,4.04064416885376,30500,0.0,0.0
1995-06-30 00:00:00-04:00,4.020130796432495,4.102174282073975,4.020130796432495,4.102174282073975,28600,0.0,0.0
1995-07-03 00:00:00-04:00,4.102174282073975,4.102174282073975,4.061152539253235,4.102174282073975,7700,0.0,0.0
1995-07-05 00:00:00-04:00,4.155633926391602,4.176516508936283,4.092986178757557,4.155633926391602,32300,0.445,0.0
