Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-22 00:00:00-05:00,0.22360771894454956,0.22651151891428062,0.22360771894454956,0.22360771894454956,7286400,0.0,0.0
1981-01-23 00:00:00-05:00,0.22796350717544553,0.2294153993612311,0.22796350717544553,0.22796350717544556,8803200,0.0,0.0
1981-01-26 00:00:00-05:00,0.2236078076788526,0.2236078076788526,0.22215589880943298,0.22215589880943298,11760000,0.0,0.0
1981-01-27 00:00:00-05:00,0.222155866852331,0.222155866852331,0.2207033932209015,0.2207033932209015,10070400,0.0,0.0
1981-01-28 00:00:00-05:00,0.2207033932209015,0.222155866852331,0.2207033932209015,0.2207033932209015,6681600,0.0,0.0
1981-01-29 00:00:00-05:00,0.2207033932209015,0.222155866852331,0.2207033932209015,0.2207033932209015,7516800,0.0,0.0
1981-01-30 00:00:00-05:00,0.21779951312129875,0.21779951312129875,0.21634760499000552,0.2163476049900055,8956800,0.0,0.0
1981-02-02 00:00:00-05:00,0.21053951891523565,0.21053951891523565,0.20908761024475098,0.20908761024475098,17433600,0.0,0.0
1981-02-03 00:00:00-05:00,0.21779964864253998,0.219251557677253,0.21779964864253998,0.21779964864253998,11328000,0.0,0.0
1981-02-04 00:00:00-05:00,0.22360771894454956,0.22651151891428062,0.22360771894454956,0.22360771894454956,8448000,0.0,0.0
1981-02-05 00:00:00-05:00,0.22941531240940094,0.23086778563239135,0.22941531240940094,0.22941531240940094,11702400,0.0,0.0
1981-02-06 00:00:00-05:00,0.2323197424411774,0.23522354293587203,0.2323197424411774,0.23231974244117737,10963200,0.0,0.0
1981-02-09 00:00:00-05:00,0.2323197424411774,0.23522354293587203,0.2323197424411774,0.23231974244117737,9312000,0.0,0.0
1981-02-10 00:00:00-05:00,0.23522363603115082,0.23667554516151978,0.23522363603115082,0.23522363603115082,7132800,0.0,0.0
1981-02-11 00:00:00-05:00,0.232319681469139,0.232319681469139,0.23086777329444885,0.23086777329444885,6374400,0.0,0.0
1981-02-12 00:00:00-05:00,0.2250596106210221,0.2250596106210221,0.22360771894454956,0.22360771894454956,6873600,0.0,0.0
1981-02-13 00:00:00-05:00,0.22360771894454956,0.2250596106210221,0.22360771894454956,0.22360771894454956,5577600,0.0,0.0
1981-02-17 00:00:00-05:00,0.22941531240940094,0.2323196938846738,0.22941531240940094,0.22941531240940094,4819200,0.0,0.0
1981-02-18 00:00:00-05:00,0.23086777329444885,0.232319681469139,0.23086777329444885,0.23086777329444885,11040000,0.0,0.0
1981-02-19 00:00:00-05:00,0.23086777329444885,0.232319681469139,0.23086777329444885,0.23086777329444885,13948800,0.0,0.0
1981-02-20 00:00:00-05:00,0.222155866852331,0.222155866852331,0.2207033932209015,0.2207033932209015,16099200,0.0,0.0
1981-02-23 00:00:00-05:00,0.219251557677253,0.219251557677253,0.21779964864253998,0.21779964864253998,12768000,0.0,0.0
1981-02-24 00:00:00-05:00,0.21779951312129875,0.21779951312129875,0.21634760499000552,0.2163476049900055,18921600,0.0,0.0
1981-02-25 00:00:00-05:00,0.19747183935323023,0.19747183935323023,0.1945674568414688,0.1945674568414688,77721600,0.0,0.0
1981-02-26 00:00:00-05:00,0.19311548633399153,0.19311548633399153,0.19166357815265656,0.19166357815265656,32524800,0.0,0.0
1981-02-27 00:00:00-05:00,0.20327939093112946,0.2047318643132738,0.20327939093112946,0.20327939093112946,36057600,0.0,0.0
1981-03-02 00:00:00-05:00,0.20908761024475098,0.21199141096892998,0.20908761024475098,0.20908761024475098,19113600,0.0,0.0
1981-03-03 00:00:00-05:00,0.2061837001115791,0.2061837001115791,0.20473179221153257,0.2047317922115326,21110400,0.0,0.0
1981-03-04 00:00:00-05:00,0.2032794480977426,0.2032794480977426,0.20182755589485168,0.20182755589485168,17625600,0.0,0.0
1981-03-05 00:00:00-05:00,0.19747170630945066,0.19747170630945066,0.19601979851722717,0.19601979851722717,8361600,0.0,0.0
1981-03-06 00:00:00-05:00,0.19601979851722717,0.19747170630945066,0.19601979851722717,0.19601979851722717,14342400,0.0,0.0
1981-03-09 00:00:00-05:00,0.19601979851722717,0.19747170630945066,0.19601979851722717,0.19601979851722717,10041600,0.0,0.0
1981-03-10 00:00:00-05:00,0.1989238113164902,0.20037572066943232,0.1989238113164902,0.19892381131649017,10646400,0.0,0.0
1981-03-11 00:00:00-05:00,0.19311556059569848,0.19311556059569848,0.19021174311637878,0.19021174311637878,16310400,0.0,0.0
1981-03-12 00:00:00-05:00,0.20037560164928436,0.20327940201355593,0.20037560164928436,0.20037560164928436,9216000,0.0,0.0
1981-03-13 00:00:00-05:00,0.20327939093112946,0.2047318643132738,0.20327939093112946,0.20327939093112946,10569600,0.0,0.0
1981-03-16 00:00:00-05:00,0.20473179221153257,0.2061837001115791,0.20473179221153257,0.2047317922115326,13670400,0.0,0.0
1981-03-17 00:00:00-05:00,0.19747170630945066,0.19747170630945066,0.19601979851722717,0.19601979851722717,17577600,0.0,0.0
1981-03-18 00:00:00-05:00,0.1989238113164902,0.20037572066943232,0.1989238113164902,0.19892381131649017,20755200,0.0,0.0
1981-03-19 00:00:00-05:00,0.1989237943869864,0.1989237943869864,0.19747190177440643,0.19747190177440643,8572800,0.0,0.0
1981-03-20 00:00:00-05:00,0.20327939093112946,0.2047318643132738,0.20327939093112946,0.20327939093112946,14764800,0.0,0.0
1981-03-23 00:00:00-05:00,0.20473179221153257,0.20763559139484417,0.20473179221153257,0.2047317922115326,8054400,0.0,0.0
1981-03-24 00:00:00-05:00,0.2061837911605835,0.2076356830849916,0.2061837911605835,0.2061837911605835,14227200,0.0,0.0
1981-03-25 00:00:00-05:00,0.21489581465721128,0.21634770685533045,0.21489581465721128,0.2148958146572113,11875200,0.0,0.0
1981-03-26 00:00:00-05:00,0.21344403812538618,0.21344403812538618,0.21199156343936923,0.2119915634393692,15964800,0.0,0.0
1981-03-27 00:00:00-05:00,0.21199156343936923,0.21344403812538618,0.21199156343936923,0.2119915634393692,17241600,0.0,0.0
1981-03-30 00:00:00-05:00,0.21199156343936923,0.21344403812538618,0.21199156343936923,0.2119915634393692,5318400,0.0,0.0
1981-03-31 00:00:00-05:00,0.2119914568583009,0.2119914568583009,0.2105395644903183,0.2105395644903183,4742400,0.0,0.0
1981-04-01 00:00:00-05:00,0.21199156343936923,0.21344403812538618,0.21199156343936923,0.2119915634393692,8246400,0.0,0.0
1981-04-02 00:00:00-05:00,0.2134438306093216,0.21489573891247565,0.2134438306093216,0.2134438306093216,9792000,0.0,0.0
1981-04-03 00:00:00-05:00,0.21344393081407037,0.21344393081407037,0.2105395644903183,0.2105395644903183,13968000,0.0,0.0
1981-04-06 00:00:00-05:00,0.21053951891523565,0.21053951891523565,0.20908761024475098,0.20908761024475098,10358400,0.0,0.0
1981-04-07 00:00:00-05:00,0.20763559139484417,0.20763559139484417,0.20473179221153257,0.2047317922115326,19910400,0.0,0.0
1981-04-08 00:00:00-05:00,0.2061837911605835,0.2076356830849916,0.2061837911605835,0.2061837911605835,33004800,0.0,0.0
1981-04-09 00:00:00-05:00,0.2061837001115791,0.2061837001115791,0.20473179221153257,0.2047317922115326,14505600,0.0,0.0
1981-04-10 00:00:00-05:00,0.20908761024475098,0.21199141096892998,0.20908761024475098,0.20908761024475098,12000000,0.0,0.0
1981-04-13 00:00:00-05:00,0.22215589880943298,0.2236078076788526,0.22215589880943298,0.22215589880943298,8256000,0.0,0.0
1981-04-14 00:00:00-05:00,0.22360771894454956,0.2250596106210221,0.22360771894454956,0.22360771894454956,8668800,0.0,0.0
1981-04-15 00:00:00-05:00,0.22505962848663327,0.22651153689514675,0.22505962848663327,0.2250596284866333,8889600,0.0,0.0
1981-04-16 00:00:00-05:00,0.22796350717544553,0.2294153993612311,0.22796350717544553,0.22796350717544556,37344000,0.0,0.0
1981-04-20 00:00:00-05:00,0.22796350717544553,0.2294153993612311,0.22796350717544553,0.22796350717544556,6758400,0.0,0.0
1981-04-21 00:00:00-05:00,0.2323197424411774,0.2337716343801302,0.2323197424411774,0.23231974244117737,12691200,0.0,0.0
1981-04-22 00:00:00-05:00,0.23522363603115082,0.23667554516151978,0.23522363603115082,0.23522363603115082,14544000,0.0,0.0
1981-04-23 00:00:00-05:00,0.23377157302704452,0.23377157302704452,0.23086777329444885,0.23086777329444885,5760000,0.0,0.0
1981-04-24 00:00:00-05:00,0.2323197424411774,0.2337716343801302,0.2323197424411774,0.23231974244117737,18451200,0.0,0.0
1981-04-27 00:00:00-04:00,0.23086787313473053,0.23086787313473053,0.22796350717544553,0.22796350717544556,9062400,0.0,0.0
1981-04-28 00:00:00-04:00,0.22796344530366022,0.22796344530366022,0.22505962848663327,0.2250596284866333,14774400,0.0,0.0
1981-04-29 00:00:00-04:00,0.2236078076788526,0.2236078076788526,0.22215589880943298,0.22215589880943298,11712000,0.0,0.0
1981-04-30 00:00:00-04:00,0.2207034506059021,0.2207034506059021,0.21925155818462372,0.21925155818462372,7852800,0.0,0.0
1981-05-01 00:00:00-04:00,0.219251557677253,0.219251557677253,0.21779964864253998,0.21779964864253998,13948800,0.0,0.0
1981-05-04 00:00:00-04:00,0.21489573891247565,0.21489573891247565,0.2134438306093216,0.2134438306093216,7977600,0.0,0.0
1981-05-05 00:00:00-04:00,0.21344403812538618,0.21344403812538618,0.21199156343936923,0.2119915634393692,7324800,0.0,0.0
1981-05-06 00:00:00-04:00,0.21199156343936923,0.21344403812538618,0.21199156343936923,0.2119915634393692,5443200,0.0,0.0
1981-05-07 00:00:00-04:00,0.21199156343936923,0.21344403812538618,0.21199156343936923,0.2119915634393692,6307200,0.0,0.0
1981-05-08 00:00:00-04:00,0.21199156343936923,0.21344403812538618,0.21199156343936923,0.2119915634393692,14294400,0.0,0.0
1981-05-11 00:00:00-04:00,0.2076356830849916,0.2076356830849916,0.2061837911605835,0.2061837911605835,6624000,0.0,0.0
1981-05-12 00:00:00-04:00,0.2061837911605835,0.2076356830849916,0.2061837911605835,0.2061837911605835,6662400,0.0,0.0
1981-05-13 00:00:00-04:00,0.2061837001115791,0.2061837001115791,0.20473179221153257,0.2047317922115326,4752000,0.0,0.0
1981-05-14 00:00:00-04:00,0.20908761024475098,0.21053951891523565,0.20908761024475098,0.20908761024475098,10608000,0.0,0.0
1981-05-15 00:00:00-04:00,0.2105395644903183,0.2119914568583009,0.2105395644903183,0.2105395644903183,10176000,0.0,0.0
1981-05-18 00:00:00-04:00,0.2105395644903183,0.2119914568583009,0.2105395644903183,0.2105395644903183,10771200,0.0,0.0
1981-05-19 00:00:00-04:00,0.21053950292189086,0.21053950292189086,0.20763568580150604,0.20763568580150604,10262400,0.0,0.0
1981-05-20 00:00:00-04:00,0.21634760499000552,0.21779951312129875,0.21634760499000552,0.2163476049900055,9628800,0.0,0.0
1981-05-21 00:00:00-04:00,0.21779964864253998,0.219251557677253,0.21779964864253998,0.21779964864253998,10137600,0.0,0.0
1981-05-22 00:00:00-04:00,0.21925155818462372,0.2207034506059021,0.21925155818462372,0.21925155818462372,15014400,0.0,0.0
1981-05-26 00:00:00-04:00,0.22651153802871704,0.22796344644449654,0.22651153802871704,0.22651153802871704,13814400,0.0,0.0
1981-05-27 00:00:00-04:00,0.23812738060951236,0.23957985436285564,0.23812738060951236,0.23812738060951233,14918400,0.0,0.0
1981-05-28 00:00:00-04:00,0.2410317361354828,0.243935536758152,0.2410317361354828,0.2410317361354828,14726400,0.0,0.0
1981-05-29 00:00:00-04:00,0.23957985436285564,0.23957985436285564,0.23812738060951236,0.23812738060951233,27091200,0.0,0.0
1981-06-01 00:00:00-04:00,0.23667548439966118,0.23667548439966118,0.2337716668844223,0.2337716668844223,11155200,0.0,0.0
1981-06-02 00:00:00-04:00,0.22651153689514675,0.22651153689514675,0.22505962848663327,0.2250596284866333,10896000,0.0,0.0
1981-06-03 00:00:00-04:00,0.222155866852331,0.222155866852331,0.2207033932209015,0.2207033932209015,13766400,0.0,0.0
1981-06-04 00:00:00-04:00,0.21779951312129875,0.21779951312129875,0.21634760499000552,0.2163476049900055,8601600,0.0,0.0
1981-06-05 00:00:00-04:00,0.21634770685533045,0.21634770685533045,0.21489581465721128,0.2148958146572113,8419200,0.0,0.0
1981-06-08 00:00:00-04:00,0.21344403812538618,0.21344403812538618,0.21199156343936923,0.2119915634393692,4233600,0.0,0.0
1981-06-09 00:00:00-04:00,0.2119914568583009,0.2119914568583009,0.2105395644903183,0.2105395644903183,5865600,0.0,0.0
1981-06-10 00:00:00-04:00,0.21053951891523565,0.21053951891523565,0.20908761024475098,0.20908761024475098,10780800,0.0,0.0
1981-06-11 00:00:00-04:00,0.21489581465721128,0.21634770685533045,0.21489581465721128,0.2148958146572113,10320000,0.0,0.0
1981-06-12 00:00:00-04:00,0.21779964864253998,0.219251557677253,0.21779964864253998,0.21779964864253998,11241600,0.0,0.0
1981-06-15 00:00:00-04:00,0.21489594784012614,0.21489594784012614,0.21199156343936923,0.2119915634393692,7324800,0.0,0.0
1981-06-16 00:00:00-04:00,0.2090875916261886,0.2090875916261886,0.2061837911605835,0.2061837911605835,18537600,0.0,0.0
1981-06-17 00:00:00-04:00,0.2061837911605835,0.2076356830849916,0.2061837911605835,0.2061837911605835,7929600,0.0,0.0
1981-06-18 00:00:00-04:00,0.2032794480977426,0.2032794480977426,0.20182755589485168,0.20182755589485168,12499200,0.0,0.0
1981-06-19 00:00:00-04:00,0.20327939093112946,0.2061837727246483,0.20327939093112946,0.20327939093112946,10963200,0.0,0.0
1981-06-22 00:00:00-04:00,0.2032794480977426,0.20473192188835423,0.20182755589485168,0.20182755589485168,3446400,0.0,0.0
1981-06-23 00:00:00-04:00,0.20473179221153257,0.2061837001115791,0.20473179221153257,0.2047317922115326,9868800,0.0,0.0
1981-06-24 00:00:00-04:00,0.20473179221153257,0.2061837001115791,0.20473179221153257,0.2047317922115326,4521600,0.0,0.0
1981-06-25 00:00:00-04:00,0.20473192188835423,0.20473192188835423,0.20182755589485168,0.20182755589485168,4041600,0.0,0.0
1981-06-26 00:00:00-04:00,0.21779964864253998,0.219251557677253,0.21779964864253998,0.21779964864253998,15321600,0.0,0.0
1981-06-29 00:00:00-04:00,0.21925155818462372,0.2207034506059021,0.21925155818462372,0.21925155818462372,14976000,0.0,0.0
1981-06-30 00:00:00-04:00,0.21053951891523565,0.21053951891523565,0.20908761024475098,0.20908761024475098,10243200,0.0,0.0
1981-07-01 00:00:00-04:00,0.2061837001115791,0.2061837001115791,0.20473179221153257,0.2047317922115326,11414400,0.0,0.0
1981-07-02 00:00:00-04:00,0.19747170630945066,0.19747170630945066,0.19601979851722717,0.19601979851722717,17097600,0.0,0.0
1981-07-06 00:00:00-04:00,0.1960199305828043,0.1960199305828043,0.1945674568414688,0.1945674568414688,13142400,0.0,0.0
1981-07-07 00:00:00-04:00,0.1902118156578422,0.1902118156578422,0.1887599229812622,0.1887599229812622,9484800,0.0,0.0
1981-07-08 00:00:00-04:00,0.19021174311637878,0.19166365185603862,0.19021174311637878,0.19021174311637878,13977600,0.0,0.0
1981-07-09 00:00:00-04:00,0.1945674568414688,0.19747183935323023,0.1945674568414688,0.1945674568414688,10329600,0.0,0.0
1981-07-10 00:00:00-04:00,0.1989238113164902,0.20037572066943232,0.1989238113164902,0.19892381131649017,7238400,0.0,0.0
1981-07-13 00:00:00-04:00,0.1989238113164902,0.20037572066943232,0.1989238113164902,0.19892381131649017,3446400,0.0,0.0
1981-07-14 00:00:00-04:00,0.19747170630945066,0.19747170630945066,0.19601979851722717,0.19601979851722717,9676800,0.0,0.0
1981-07-15 00:00:00-04:00,0.20037560164928436,0.20182751013981426,0.20037560164928436,0.20037560164928436,6902400,0.0,0.0
1981-07-16 00:00:00-04:00,0.20763568580150604,0.20908759436169844,0.20763568580150604,0.20763568580150604,8448000,0.0,0.0
1981-07-17 00:00:00-04:00,0.20908761024475098,0.21053951891523565,0.20908761024475098,0.20908761024475098,6748800,0.0,0.0
1981-07-20 00:00:00-04:00,0.20327940201355593,0.20327940201355593,0.20037560164928436,0.20037560164928436,9792000,0.0,0.0
1981-07-21 00:00:00-04:00,0.1960199305828043,0.1960199305828043,0.1945674568414688,0.1945674568414688,7593600,0.0,0.0
1981-07-22 00:00:00-04:00,0.19456737789854178,0.19456737789854178,0.19166357815265656,0.19166357815265656,6460800,0.0,0.0
1981-07-23 00:00:00-04:00,0.1945674568414688,0.1960199305828043,0.1945674568414688,0.1945674568414688,7612800,0.0,0.0
1981-07-24 00:00:00-04:00,0.1945674568414688,0.1960199305828043,0.1945674568414688,0.1945674568414688,4358400,0.0,0.0
1981-07-27 00:00:00-04:00,0.20037560164928436,0.20182751013981426,0.20037560164928436,0.20037560164928436,6172800,0.0,0.0
1981-07-28 00:00:00-04:00,0.19747170630945066,0.19747170630945066,0.19601979851722717,0.19601979851722717,8400000,0.0,0.0
1981-07-29 00:00:00-04:00,0.19601979851722717,0.19747170630945066,0.19601979851722717,0.19601979851722717,5174400,0.0,0.0
1981-07-30 00:00:00-04:00,0.19456754441463225,0.19456754441463225,0.19311565160751343,0.19311565160751343,7190400,0.0,0.0
1981-07-31 00:00:00-04:00,0.19601979851722717,0.19747170630945066,0.19601979851722717,0.19601979851722717,8745600,0.0,0.0
1981-08-03 00:00:00-04:00,0.19456754441463225,0.19456754441463225,0.19311565160751343,0.19311565160751343,4694400,0.0,0.0
1981-08-04 00:00:00-04:00,0.1902118156578422,0.1902118156578422,0.1887599229812622,0.1887599229812622,12451200,0.0,0.0
1981-08-05 00:00:00-04:00,0.1887599229812622,0.1902118156578422,0.1887599229812622,0.1887599229812622,6249600,0.0,0.0
1981-08-06 00:00:00-04:00,0.1887599229812622,0.1916637249512196,0.1887599229812622,0.1887599229812622,13315200,0.0,0.0
1981-08-07 00:00:00-04:00,0.18440356763464177,0.18440356763464177,0.1829516589641571,0.1829516589641571,4444800,0.0,0.0
1981-08-10 00:00:00-04:00,0.1829516589641571,0.1829516589641571,0.1829516589641571,0.1829516589641571,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.18585547804832458,0.18730795183316454,0.18585547804832458,0.18585547804832458,7939200,0.0,0.0
1981-08-12 00:00:00-04:00,0.18149974680695344,0.18149974680695344,0.18004785478115082,0.18004785478115082,4041600,0.0,0.0
1981-08-13 00:00:00-04:00,0.1829516589641571,0.18440356763464177,0.1829516589641571,0.1829516589641571,8083200,0.0,0.0
1981-08-14 00:00:00-04:00,0.1800478538743472,0.1800478538743472,0.17859594523906708,0.17859594523906708,5616000,0.0,0.0
1981-08-17 00:00:00-04:00,0.17859594304111975,0.17859594304111975,0.17714346945285797,0.17714346945285797,5328000,0.0,0.0
1981-08-18 00:00:00-04:00,0.17714346679073836,0.17859594035717233,0.1756915748119354,0.17569157481193542,4857600,0.0,0.0
1981-08-19 00:00:00-04:00,0.17859594523906708,0.1800478538743472,0.17859594523906708,0.17859594523906708,3484800,0.0,0.0
1981-08-20 00:00:00-04:00,0.1829516589641571,0.18440356763464177,0.1829516589641571,0.1829516589641571,5577600,0.0,0.0
1981-08-21 00:00:00-04:00,0.17714346679073836,0.17714346679073836,0.1756915748119354,0.17569157481193542,8476800,0.0,0.0
1981-08-24 00:00:00-04:00,0.1742396943602006,0.1742396943602006,0.17278778553009033,0.17278778553009033,6441600,0.0,0.0
1981-08-25 00:00:00-04:00,0.17278779749271256,0.17278779749271256,0.16988399624824524,0.16988399624824524,13132800,0.0,0.0
1981-08-26 00:00:00-04:00,0.16697962516735443,0.16697962516735443,0.16552771627902985,0.16552771627902985,8035200,0.0,0.0
1981-08-27 00:00:00-04:00,0.16407581937476237,0.16407581937476237,0.16262392699718473,0.16262392699718475,15868800,0.0,0.0
1981-08-28 00:00:00-04:00,0.16262392699718473,0.16407581937476237,0.16262392699718473,0.16262392699718475,19776000,0.0,0.0
1981-08-31 00:00:00-04:00,0.16262392699718473,0.16407581937476237,0.16262392699718473,0.16262392699718475,5510400,0.0,0.0
1981-09-01 00:00:00-04:00,0.16552771627902985,0.1684315174388862,0.16552771627902985,0.16552771627902985,5856000,0.0,0.0
1981-09-02 00:00:00-04:00,0.16552772836913404,0.16552772836913404,0.16262392699718473,0.16262392699718475,8188800,0.0,0.0
1981-09-03 00:00:00-04:00,0.15681564343029525,0.15681564343029525,0.15391184389591217,0.15391184389591217,30518400,0.0,0.0
1981-09-04 00:00:00-04:00,0.15826758742332458,0.15971947921161855,0.15826758742332458,0.15826758742332458,10867200,0.0,0.0
