Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-13 00:00:00-05:00,0.37001174688339233,0.3716861457722754,0.3655471813501855,0.37001174688339233,513000,0.0,0.0
1973-04-16 00:00:00-05:00,0.3688960188012864,0.3688960188012864,0.3666635043043349,0.36777976155281067,529200,0.0,0.0
1973-04-17 00:00:00-05:00,0.3677795337061332,0.36833767635490466,0.363314708662673,0.36666327714920044,540000,0.0,0.0
1973-04-18 00:00:00-05:00,0.36554725035182284,0.36554725035182284,0.3616405679589009,0.3644309937953949,1236600,0.0,0.0
1973-04-19 00:00:00-05:00,0.3661053974463588,0.3794993554023568,0.3661053974463588,0.37615078687667847,1047600,0.0,0.0
1973-04-23 00:00:00-05:00,0.37615072776157643,0.3794992957610004,0.3750347300324748,0.37838301062583923,556200,0.0,0.0
1973-04-24 00:00:00-05:00,0.378383050492281,0.3850801584561304,0.378383050492281,0.3828478753566742,729000,0.0,0.0
1973-04-25 00:00:00-05:00,0.3828479002809278,0.38396415686576263,0.38005747437342213,0.3811737596988678,367200,0.0,0.0
1973-04-26 00:00:00-05:00,0.38117377515412004,0.38173165917396545,0.37559269318792876,0.38173165917396545,669600,0.0,0.0
1973-04-27 00:00:00-05:00,0.3806158000561025,0.3806158000561025,0.3733605742454529,0.3733605742454529,577800,0.0,0.0
1973-04-30 00:00:00-04:00,0.37336053839758926,0.37391865253448486,0.36722154155733455,0.37391865253448486,399600,0.0,0.0
1973-05-01 00:00:00-04:00,0.3733604599026607,0.3733604599026607,0.3705700335079486,0.3728023171424866,561600,0.0,0.0
1973-05-02 00:00:00-04:00,0.37280251583959717,0.37615105803858107,0.37168648838996887,0.37168648838996887,772200,0.0,0.0
1973-05-03 00:00:00-04:00,0.371686290287681,0.373918573922219,0.36219878306442804,0.3728023171424866,1053000,0.0,0.0
1973-05-04 00:00:00-04:00,0.3750351667404175,0.37782556668092304,0.3672217652487355,0.3750351667404175,621000,0.0,0.0
1973-05-07 00:00:00-04:00,0.37503471457451704,0.3778251111507416,0.3700117478199909,0.3778251111507416,480600,0.0,0.0
1973-05-08 00:00:00-04:00,0.3778251111507416,0.3778251111507416,0.37503471457451704,0.3778251111507416,718200,0.0,0.0
1973-05-09 00:00:00-04:00,0.37782556668092304,0.37782556668092304,0.3750351667404175,0.3750351667404175,729000,0.0,0.0
1973-05-10 00:00:00-04:00,0.3750351667404175,0.37782556668092304,0.3700121939298805,0.3750351667404175,540000,0.0,0.0
1973-05-11 00:00:00-04:00,0.375034713625204,0.375034713625204,0.37001174688339233,0.37001174688339233,642600,0.0,0.0
1973-05-14 00:00:00-04:00,0.3700119687843547,0.3700119687843547,0.3621988594532013,0.3621988594532013,912600,0.0,0.0
1973-05-15 00:00:00-04:00,0.3621987638233846,0.3672214448451996,0.359408337576908,0.3672214448451996,615600,0.0,0.0
1973-05-16 00:00:00-04:00,0.3672214448451996,0.3672214448451996,0.3621987638233846,0.3672214448451996,772200,0.0,0.0
1973-05-17 00:00:00-04:00,0.3672214448451996,0.3672214448451996,0.3621987638233846,0.3672214448451996,302400,0.0,0.0
1973-05-18 00:00:00-04:00,0.3672214448451996,0.3672214448451996,0.3621987638233846,0.3672214448451996,1209600,0.0,0.0
1973-05-21 00:00:00-04:00,0.36722132157362636,0.37001174688339233,0.36219864223786163,0.37001174688339233,999000,0.0,0.0
1973-05-22 00:00:00-04:00,0.37001174688339233,0.375034713625204,0.37001174688339233,0.37001174688339233,1123200,0.0,0.0
1973-05-23 00:00:00-04:00,0.37001174688339233,0.375034713625204,0.37001174688339233,0.37001174688339233,399600,0.0,0.0
1973-05-24 00:00:00-04:00,0.3700117478199909,0.3778251111507416,0.3700117478199909,0.3778251111507416,637200,0.0,0.0
1973-05-25 00:00:00-04:00,0.37782556668092304,0.37782556668092304,0.3750351667404175,0.3750351667404175,1026000,0.0,0.0
1973-05-29 00:00:00-04:00,0.3750351667404175,0.3750351667404175,0.3700121939298805,0.3750351667404175,777600,0.0,0.0
1973-05-30 00:00:00-04:00,0.37001174688339233,0.37001174688339233,0.36722132157362636,0.37001174688339233,1047600,0.0,0.0
1973-05-31 00:00:00-04:00,0.37001174688339233,0.375034713625204,0.36722132157362636,0.37001174688339233,351000,0.0,0.0
1973-06-01 00:00:00-04:00,0.37001174688339233,0.37001174688339233,0.37001174688339233,0.37001174688339233,345600,0.0,0.0
1973-06-04 00:00:00-04:00,0.3712212888807053,0.3712212888807053,0.3555437391155232,0.36058309674263,3445200,0.005,0.0
1973-06-05 00:00:00-04:00,0.36058309674263,0.36058309674263,0.3555437391155232,0.36058309674263,707400,0.0,0.0
1973-06-06 00:00:00-04:00,0.36058318085268815,0.36058318085268815,0.3555438220500946,0.3555438220500946,783000,0.0,0.0
1973-06-07 00:00:00-04:00,0.3555437391155232,0.36058309674263,0.3555437391155232,0.36058309674263,1107000,0.0,0.0
1973-06-08 00:00:00-04:00,0.3605831176011565,0.3684217631816864,0.35554375968253976,0.3684217631816864,648000,0.0,0.0
1973-06-11 00:00:00-04:00,0.3684217418697205,0.3684217418697205,0.36058309674263,0.36058309674263,189000,0.0,0.0
1973-06-12 00:00:00-04:00,0.3633829245235007,0.3762609660625458,0.3633829245235007,0.3762609660625458,540000,0.0,0.0
1973-06-13 00:00:00-04:00,0.3762609660625458,0.37906048640204026,0.3762609660625458,0.3762609660625458,664200,0.0,0.0
1973-06-14 00:00:00-04:00,0.3762605093645504,0.3762605093645504,0.371221125125885,0.371221125125885,318600,0.0,0.0
1973-06-15 00:00:00-04:00,0.37122131035461564,0.37122131035461564,0.36338266477408576,0.3684217631816864,291600,0.0,0.0
1973-06-18 00:00:00-04:00,0.36338264375361484,0.36338264375361484,0.36058309674263,0.36058309674263,426600,0.0,0.0
1973-06-19 00:00:00-04:00,0.36058318085268815,0.36058318085268815,0.352744274386084,0.3555438220500946,653400,0.0,0.0
1973-06-20 00:00:00-04:00,0.3555438220500946,0.3555438220500946,0.352744274386084,0.3555438220500946,534600,0.0,0.0
1973-06-21 00:00:00-04:00,0.3555437391155232,0.36058309674263,0.3555437391155232,0.36058309674263,594000,0.0,0.0
1973-06-22 00:00:00-04:00,0.36058309674263,0.3684217418697205,0.36058309674263,0.36058309674263,810000,0.0,0.0
1973-06-25 00:00:00-04:00,0.36058309674263,0.36058309674263,0.36058309674263,0.36058309674263,291600,0.0,0.0
1973-06-26 00:00:00-04:00,0.36058323840155804,0.3633827865123749,0.36058323840155804,0.3633827865123749,610200,0.0,0.0
1973-06-27 00:00:00-04:00,0.36338266477408576,0.3684217631816864,0.3605831176011565,0.3684217631816864,410400,0.0,0.0
1973-06-28 00:00:00-04:00,0.3684217631816864,0.37122131035461564,0.36338266477408576,0.3684217631816864,178200,0.0,0.0
1973-06-29 00:00:00-04:00,0.3684217631816864,0.3684217631816864,0.36338266477408576,0.3684217631816864,302400,0.0,0.0
1973-07-02 00:00:00-04:00,0.3684218866081441,0.3684218866081441,0.3633827865123749,0.3633827865123749,313200,0.0,0.0
1973-07-03 00:00:00-04:00,0.3633827865123749,0.3633827865123749,0.3633827865123749,0.3633827865123749,642600,0.0,0.0
1973-07-05 00:00:00-04:00,0.3633827285166988,0.3633827285166988,0.3555438220500946,0.3555438220500946,853200,0.0,0.0
1973-07-06 00:00:00-04:00,0.3555438220500946,0.36058318085268815,0.3555438220500946,0.3555438220500946,459000,0.0,0.0
1973-07-09 00:00:00-04:00,0.3555438220500946,0.3555438220500946,0.3499447267220734,0.3555438220500946,459000,0.0,0.0
1973-07-10 00:00:00-04:00,0.3555438220500946,0.3555438220500946,0.3555438220500946,0.3555438220500946,275400,0.0,0.0
1973-07-11 00:00:00-04:00,0.3555437391155232,0.36338264375361484,0.3555437391155232,0.36058309674263,869400,0.0,0.0
1973-07-12 00:00:00-04:00,0.36058323840155804,0.3633827865123749,0.36058323840155804,0.3633827865123749,405000,0.0,0.0
1973-07-13 00:00:00-04:00,0.36338264375361484,0.36338264375361484,0.36058309674263,0.36058309674263,183600,0.0,0.0
1973-07-16 00:00:00-04:00,0.3605831176011565,0.37122131035461564,0.3605831176011565,0.3684217631816864,291600,0.0,0.0
1973-07-17 00:00:00-04:00,0.3712215757071697,0.3762609660625458,0.3712215757071697,0.3762609660625458,475200,0.0,0.0
1973-07-18 00:00:00-04:00,0.37626066092596666,0.37906017899513245,0.3712212746573879,0.37906017899513245,475200,0.0,0.0
1973-07-19 00:00:00-04:00,0.37906048640204026,0.37906048640204026,0.3762609660625458,0.3762609660625458,448200,0.0,0.0
1973-07-20 00:00:00-04:00,0.3762608231604003,0.3762608231604003,0.3633827865123749,0.3633827865123749,642600,0.0,0.0
1973-07-23 00:00:00-04:00,0.36338266477408576,0.37122131035461564,0.36338266477408576,0.3684217631816864,480600,0.0,0.0
1973-07-24 00:00:00-04:00,0.3684220265330972,0.3762609660625458,0.3633829245235007,0.3762609660625458,513000,0.0,0.0
1973-07-25 00:00:00-04:00,0.3762609660625458,0.3762609660625458,0.3712215757071697,0.3762609660625458,1836000,0.0,0.0
1973-07-26 00:00:00-04:00,0.3762609660625458,0.37906048640204026,0.3712215757071697,0.3762609660625458,4854600,0.0,0.0
1973-07-27 00:00:00-04:00,0.37626066092596666,0.37906017899513245,0.37626066092596666,0.37906017899513245,885600,0.0,0.0
1973-07-30 00:00:00-04:00,0.3790602595147639,0.386898934841156,0.3790602595147639,0.386898934841156,518400,0.0,0.0
1973-07-31 00:00:00-04:00,0.38689884642975403,0.38689884642975403,0.3818597197532654,0.3818597197532654,351000,0.0,0.0
1973-08-01 00:00:00-04:00,0.3818597197532654,0.3818597197532654,0.3818597197532654,0.3818597197532654,243000,0.0,0.0
1973-08-02 00:00:00-04:00,0.3818600355761127,0.3818600355761127,0.3762609660625458,0.3762609660625458,594000,0.0,0.0
1973-08-03 00:00:00-04:00,0.37626066092596666,0.37906017899513245,0.37626066092596666,0.37906017899513245,232200,0.0,0.0
1973-08-06 00:00:00-04:00,0.37906017899513245,0.37906017899513245,0.37906017899513245,0.37906017899513245,167400,0.0,0.0
1973-08-07 00:00:00-04:00,0.37906017899513245,0.3818597258988528,0.37906017899513245,0.37906017899513245,156600,0.0,0.0
1973-08-08 00:00:00-04:00,0.37906048640204026,0.37906048640204026,0.3762609660625458,0.3762609660625458,216000,0.0,0.0
1973-08-09 00:00:00-04:00,0.37626066092596666,0.37906017899513245,0.37626066092596666,0.37906017899513245,216000,0.0,0.0
1973-08-10 00:00:00-04:00,0.37906048640204026,0.37906048640204026,0.3712215757071697,0.3762609660625458,210600,0.0,0.0
1973-08-13 00:00:00-04:00,0.3762609660625458,0.3762609660625458,0.3712215757071697,0.3762609660625458,216000,0.0,0.0
1973-08-14 00:00:00-04:00,0.3762605093645504,0.3762605093645504,0.371221125125885,0.371221125125885,410400,0.0,0.0
1973-08-15 00:00:00-04:00,0.37122143471896096,0.37122143471896096,0.3633827865123749,0.3633827865123749,480600,0.0,0.0
1973-08-16 00:00:00-04:00,0.3633827865123749,0.3684218866081441,0.3633827865123749,0.3633827865123749,259200,0.0,0.0
1973-08-17 00:00:00-04:00,0.36338264375361484,0.36338264375361484,0.36058309674263,0.36058309674263,243000,0.0,0.0
1973-08-20 00:00:00-04:00,0.36058309674263,0.36338264375361484,0.36058309674263,0.36058309674263,216000,0.0,0.0
1973-08-21 00:00:00-04:00,0.36058318085268815,0.36058318085268815,0.3555438220500946,0.3555438220500946,356400,0.0,0.0
1973-08-22 00:00:00-04:00,0.3555438220500946,0.3555438220500946,0.3555438220500946,0.3555438220500946,2289600,0.0,0.0
1973-08-23 00:00:00-04:00,0.3555438220500946,0.36058318085268815,0.3555438220500946,0.3555438220500946,615600,0.0,0.0
1973-08-24 00:00:00-04:00,0.3555438220500946,0.36058318085268815,0.3555438220500946,0.3555438220500946,513000,0.0,0.0
1973-08-27 00:00:00-04:00,0.3555437391155232,0.36058309674263,0.3555437391155232,0.36058309674263,232200,0.0,0.0
1973-08-28 00:00:00-04:00,0.36058309674263,0.36338264375361484,0.36058309674263,0.36058309674263,216000,0.0,0.0
1973-08-29 00:00:00-04:00,0.36338266477408576,0.37122131035461564,0.36338266477408576,0.3684217631816864,372600,0.0,0.0
1973-08-30 00:00:00-04:00,0.3684218866081441,0.3684218866081441,0.3633827865123749,0.3633827865123749,318600,0.0,0.0
1973-08-31 00:00:00-04:00,0.3619215488433838,0.3697892903178411,0.3619215488433838,0.3619215488433838,507600,0.005556,0.0
1973-09-04 00:00:00-04:00,0.3647315204143524,0.36978932366664663,0.3647315204143524,0.3647315204143524,291600,0.0,0.0
1973-09-05 00:00:00-04:00,0.364731487521676,0.364731487521676,0.3619215488433838,0.3619215488433838,210600,0.0,0.0
1973-09-06 00:00:00-04:00,0.36192158148265074,0.36978932366664663,0.36192158148265074,0.3647315204143524,156600,0.0,0.0
1973-09-07 00:00:00-04:00,0.3647315204143524,0.36978932366664663,0.3647315204143524,0.3647315204143524,324000,0.0,0.0
1973-09-10 00:00:00-04:00,0.36473164636186944,0.3697894513607025,0.36192170645985183,0.3697894513607025,545400,0.0,0.0
1973-09-11 00:00:00-04:00,0.3647315204143524,0.3647315204143524,0.3647315204143524,0.3647315204143524,183600,0.0,0.0
1973-09-12 00:00:00-04:00,0.3647315204143524,0.3647315204143524,0.3647315204143524,0.3647315204143524,102600,0.0,0.0
1973-09-13 00:00:00-04:00,0.364731487521676,0.364731487521676,0.3619215488433838,0.3619215488433838,194400,0.0,0.0
1973-09-14 00:00:00-04:00,0.36192170645985183,0.3697894513607025,0.36192170645985183,0.3697894513607025,372600,0.0,0.0
1973-09-17 00:00:00-04:00,0.3697890982824183,0.3725990355014801,0.3697890982824183,0.3725990355014801,723600,0.0,0.0
1973-09-18 00:00:00-04:00,0.3725990355014801,0.3725990355014801,0.3697890982824183,0.3725990355014801,367200,0.0,0.0
1973-09-19 00:00:00-04:00,0.372599584663296,0.3804675941224914,0.372599584663296,0.3776576817035675,324000,0.0,0.0
1973-09-20 00:00:00-04:00,0.37765741501433214,0.3832772648252417,0.37765741501433214,0.38046732544898987,615600,0.0,0.0
1973-09-21 00:00:00-04:00,0.38046726865618247,0.38327720761299133,0.38046726865618247,0.38327720761299133,858600,0.0,0.0
1973-09-24 00:00:00-04:00,0.38327724868436,0.3962028245628154,0.38327724868436,0.3911450207233429,718200,0.0,0.0
1973-09-25 00:00:00-04:00,0.39114532273886343,0.3962031304836273,0.39114532273886343,0.3962031304836273,918000,0.0,0.0
1973-09-26 00:00:00-04:00,0.39620294362571135,0.39620294362571135,0.3883351981639862,0.3883351981639862,567000,0.0,0.0
1973-09-27 00:00:00-04:00,0.3883350398520677,0.39114497880887655,0.38327720761299133,0.38327720761299133,480600,0.0,0.0
1973-09-28 00:00:00-04:00,0.38327720761299133,0.38327720761299133,0.38046726865618247,0.38327720761299133,556200,0.0,0.0
1973-10-01 00:00:00-04:00,0.38327724868436,0.3911450207233429,0.3804673094264426,0.3911450207233429,1134000,0.0,0.0
1973-10-02 00:00:00-04:00,0.3911450207233429,0.3962028245628154,0.3911450207233429,0.3911450207233429,324000,0.0,0.0
1973-10-03 00:00:00-04:00,0.3911450207233429,0.3911450207233429,0.38833508146542545,0.3911450207233429,237600,0.0,0.0
1973-10-04 00:00:00-04:00,0.39114513826631836,0.39114513826631836,0.3883351981639862,0.3883351981639862,642600,0.0,0.0
1973-10-05 00:00:00-04:00,0.3883351981639862,0.3883351981639862,0.3832773638629916,0.3883351981639862,264600,0.0,0.0
1973-10-08 00:00:00-04:00,0.38833508146542545,0.3911450207233429,0.38327724868436,0.3911450207233429,313200,0.0,0.0
1973-10-09 00:00:00-04:00,0.39114513826631836,0.39114513826631836,0.3883351981639862,0.3883351981639862,183600,0.0,0.0
1973-10-10 00:00:00-04:00,0.3883350398520677,0.3883350398520677,0.38327720761299133,0.38327720761299133,291600,0.0,0.0
1973-10-11 00:00:00-04:00,0.3832773638629916,0.3883351981639862,0.3832773638629916,0.3883351981639862,804600,0.0,0.0
1973-10-12 00:00:00-04:00,0.3883351981639862,0.39114513826631836,0.3883351981639862,0.3883351981639862,486000,0.0,0.0
1973-10-15 00:00:00-04:00,0.3883351981639862,0.3883351981639862,0.3883351981639862,0.3883351981639862,378000,0.0,0.0
1973-10-16 00:00:00-04:00,0.3883351981639862,0.3883351981639862,0.3832773638629916,0.3883351981639862,221400,0.0,0.0
1973-10-17 00:00:00-04:00,0.3883351981639862,0.3883351981639862,0.3883351981639862,0.3883351981639862,367200,0.0,0.0
1973-10-18 00:00:00-04:00,0.3883351981639862,0.3883351981639862,0.3883351981639862,0.3883351981639862,950400,0.0,0.0
1973-10-19 00:00:00-04:00,0.3883351981639862,0.39114513826631836,0.3832773638629916,0.3883351981639862,383400,0.0,0.0
1973-10-22 00:00:00-04:00,0.3883351981639862,0.39114513826631836,0.3883351981639862,0.3883351981639862,545400,0.0,0.0
1973-10-23 00:00:00-04:00,0.38833508146542545,0.3962028245628154,0.38833508146542545,0.3911450207233429,907200,0.0,0.0
1973-10-24 00:00:00-04:00,0.39114532273886343,0.3962031304836273,0.39114532273886343,0.3962031304836273,383400,0.0,0.0
1973-10-25 00:00:00-04:00,0.3962031304836273,0.3962031304836273,0.39114532273886343,0.3962031304836273,1031400,0.0,0.0
1973-10-26 00:00:00-04:00,0.3962031304836273,0.3990133323857258,0.3962031304836273,0.3962031304836273,1209600,0.0,0.0
1973-10-29 00:00:00-05:00,0.3962031304836273,0.3990133323857258,0.3962031304836273,0.3962031304836273,475200,0.0,0.0
1973-10-30 00:00:00-05:00,0.3962028245628154,0.3962028245628154,0.3911450207233429,0.3911450207233429,1312200,0.0,0.0
1973-10-31 00:00:00-05:00,0.3911450207233429,0.3911450207233429,0.38327724868436,0.3911450207233429,664200,0.0,0.0
1973-11-01 00:00:00-05:00,0.3883350398520677,0.3883350398520677,0.38046726865618247,0.38327720761299133,642600,0.0,0.0
1973-11-02 00:00:00-05:00,0.3832772648252417,0.3832772648252417,0.38046732544898987,0.38046732544898987,923400,0.0,0.0
1973-11-05 00:00:00-05:00,0.3804675941224914,0.3804675941224914,0.3776576817035675,0.3776576817035675,372600,0.0,0.0
1973-11-06 00:00:00-05:00,0.37765712508679494,0.38046703336428483,0.3725990355014801,0.3725990355014801,426600,0.0,0.0
1973-11-07 00:00:00-05:00,0.372599584663296,0.3776576817035675,0.372599584663296,0.3776576817035675,210600,0.0,0.0
1973-11-08 00:00:00-05:00,0.3776576817035675,0.3776576817035675,0.3776576817035675,0.3776576817035675,286200,0.0,0.0
1973-11-09 00:00:00-05:00,0.37765712508679494,0.37765712508679494,0.3725990355014801,0.3725990355014801,372600,0.0,0.0
1973-11-12 00:00:00-05:00,0.3725993912627202,0.3725993912627202,0.3697894513607025,0.3697894513607025,480600,0.0,0.0
1973-11-13 00:00:00-05:00,0.36978932366664663,0.36978932366664663,0.36192158148265074,0.3647315204143524,518400,0.0,0.0
1973-11-14 00:00:00-05:00,0.3647314704662412,0.3647314704662412,0.3540535303385268,0.35686346888542175,1015200,0.0,0.0
1973-11-15 00:00:00-05:00,0.35686346888542175,0.3619215319193463,0.3540535303385268,0.35686346888542175,3029400,0.0,0.0
1973-11-16 00:00:00-05:00,0.35686351775605035,0.3647315204143524,0.35686351775605035,0.3647315204143524,4136400,0.0,0.0
1973-11-19 00:00:00-05:00,0.3619215895552161,0.3619215895552161,0.3540535867214203,0.3540535867214203,594000,0.0,0.0
1973-11-20 00:00:00-05:00,0.35405376416939716,0.356863704572086,0.3512438237667084,0.3512438237667084,966600,0.0,0.0
1973-11-21 00:00:00-05:00,0.3512438237667084,0.356863704572086,0.34618598892507796,0.3512438237667084,1884600,0.0,0.0
1973-11-23 00:00:00-05:00,0.35124378673336126,0.35124378673336126,0.34618595242500305,0.34618595242500305,178200,0.0,0.0
1973-11-26 00:00:00-05:00,0.3433759208620031,0.3433759208620031,0.3276401460170746,0.3276401460170746,1458000,0.0,0.0
1973-11-27 00:00:00-05:00,0.3276401629319733,0.3276401629319733,0.31696248054504395,0.31696248054504395,1317600,0.0,0.0
1973-11-28 00:00:00-05:00,0.31696243350210646,0.31696243350210646,0.30909440213324363,0.31190434098243713,1031400,0.0,0.0
1973-11-29 00:00:00-05:00,0.3119045786224568,0.3119045786224568,0.2877389992828779,0.30909463763237,2084400,0.0,0.0
1973-11-30 00:00:00-05:00,0.30403658442227643,0.30403658442227643,0.3012266457080841,0.3012266457080841,858600,0.0,0.0
1973-12-03 00:00:00-05:00,0.3012267609586543,0.3040367007479409,0.29335875589906146,0.2956068813800812,804600,0.0,0.0
1973-12-04 00:00:00-05:00,0.29696184396743774,0.29696184396743774,0.294703413834834,0.29696184396743774,1506600,0.005556,0.0
