Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-31 00:00:00-04:00,55.04063452229865,55.22375369776641,54.06879062138906,54.406253814697266,3943700,0.0,0.0
2016-06-01 00:00:00-04:00,54.34084947984894,54.92945038976519,54.28199188366895,54.903289794921875,1955400,0.0,0.0
2016-06-02 00:00:00-04:00,54.85751642231225,55.452658798005345,54.641700221434846,55.44611740112305,2207200,0.0,0.0
2016-06-03 00:00:00-04:00,55.59000328430665,55.86468210302515,55.393801276865254,55.78620529174805,3031400,0.0,0.0
2016-06-06 00:00:00-04:00,55.91697247681715,55.98237144670198,55.387234334241995,55.583431243896484,2551900,0.0,0.0
2016-06-07 00:00:00-04:00,55.70116570690622,56.03470702558394,55.341468785246924,55.42648696899414,2454400,0.0,0.0
2016-06-08 00:00:00-04:00,55.62922848384305,55.86466884103063,55.151811363162714,55.70771026611328,1757200,0.0,0.0
2016-06-09 00:00:00-04:00,55.53767660805478,56.067419980067605,55.44611701084246,55.995479583740234,2098600,0.0,0.0
2016-06-10 00:00:00-04:00,55.98239643078858,55.98239643078858,55.40033685669266,55.812355041503906,2118000,0.0,0.0
2016-06-13 00:00:00-04:00,55.766557403296886,56.08047948388828,55.35780755283123,55.55727767944336,2790400,0.0,0.0
2016-06-14 00:00:00-04:00,55.550759962835045,55.77965895817792,55.151819575398655,55.51151657104492,2637500,0.0,0.0
2016-06-15 00:00:00-04:00,55.58999012423216,55.84504967974996,55.17143059776074,55.485347747802734,2967400,0.0,0.0
2016-06-16 00:00:00-04:00,55.380699139091874,55.79925858074974,54.922901309035495,55.77309799194336,2333400,0.0,0.0
2016-06-17 00:00:00-04:00,55.812341039811606,55.831965225271304,54.949061495618956,55.47226333618164,5526500,0.0,0.0
2016-06-20 00:00:00-04:00,55.91042790581317,56.570968940244086,55.74562071480486,55.916969299316406,2854100,0.0,0.0
2016-06-21 00:00:00-04:00,55.94316257892507,56.53176359768406,55.91046058191794,56.041263580322266,1953700,0.0,0.0
2016-06-22 00:00:00-04:00,56.20475521003189,56.23745221254205,55.64231487477308,55.727333068847656,1961400,0.0,0.0
2016-06-23 00:00:00-04:00,56.20475320057918,56.49774387946725,55.86794365006311,56.4859733581543,2452200,0.0,0.0
2016-06-24 00:00:00-04:00,54.739786670933064,55.65538747929369,54.55666750718554,54.7594108581543,11942100,0.0,0.0
2016-06-27 00:00:00-04:00,54.43241571109464,54.83789246943226,53.95499357253367,54.69401168823242,3458500,0.0,0.0
2016-06-28 00:00:00-04:00,54.855543376192415,55.4526465420938,54.28198624008896,55.4395637512207,3569400,0.0,0.0
2016-06-29 00:00:00-04:00,55.60960755319802,56.45980937095711,55.39378640089599,56.30938720703125,3348300,0.0,0.0
2016-06-30 00:00:00-04:00,56.49903983070884,57.96399792099657,56.35515908271569,57.865901947021484,5571200,0.0,0.0
2016-07-01 00:00:00-04:00,57.93130877494929,58.467588460366635,57.65008863566806,57.708946228027344,2551300,0.0,0.0
2016-07-05 00:00:00-04:00,57.67624896488636,58.5264457849086,57.22498746703838,58.035945892333984,3320400,0.0,0.0
2016-07-06 00:00:00-04:00,57.977080241779504,58.70628858362378,57.71547933750941,58.689937591552734,3331700,0.0,0.0
2016-07-07 00:00:00-04:00,58.57875944714449,58.742259390336216,58.081718222747426,58.40871810913086,2525600,0.0,0.0
2016-07-08 00:00:00-04:00,58.81418869267454,59.030009774568406,58.29098697710542,58.76186752319336,3703300,0.0,0.0
2016-07-11 00:00:00-04:00,58.814222246311104,58.95810304965798,58.408740435935755,58.7553596496582,2860500,0.0,0.0
2016-07-12 00:00:00-04:00,58.5264408108524,58.6768629605586,57.31000078148056,57.42118453979492,4362900,0.0,0.0
2016-07-13 00:00:00-04:00,57.44080639862783,58.25830618800957,57.31000343855311,58.21906280517578,2702400,0.0,0.0
2016-07-14 00:00:00-04:00,58.29754343400951,58.36752289153182,57.46042446449554,57.77434158325195,3457800,0.0,0.0
2016-07-15 00:00:00-04:00,58.14058625129927,58.34986599863314,57.6370035848372,58.11442565917969,2311700,0.0,0.0
2016-07-18 00:00:00-04:00,58.258330274451666,58.40221109520887,57.905169620672574,58.27140808105469,1769400,0.0,0.0
2016-07-19 00:00:00-04:00,58.1013476707873,58.27793043478456,57.722031527757196,58.186370849609375,1751700,0.0,0.0
2016-07-20 00:00:00-04:00,58.1209766286073,58.1732928318415,57.51275648310047,57.66317367553711,2229500,0.0,0.0
2016-07-21 00:00:00-04:00,57.61737139209408,57.6762339584919,57.111832907539174,57.316532135009766,2081100,0.0,0.0
2016-07-22 00:00:00-04:00,57.565074513901216,57.87245529466986,57.431008313679264,57.656639099121094,2022900,0.0,0.0
2016-07-25 00:00:00-04:00,57.65663703911381,57.83321482727638,57.440815861652354,57.82013702392578,1447400,0.0,0.0
2016-07-26 00:00:00-04:00,57.90514731518804,58.068647277680796,56.92414754023152,56.937225341796875,1553100,0.0,0.0
2016-07-27 00:00:00-04:00,57.14651018486124,57.19883137502923,55.720790185335204,56.002010345458984,3931700,0.0,0.0
2016-07-28 00:00:00-04:00,56.03470007796368,56.381319155155644,55.746938584616885,56.21781921386719,2190300,0.0,0.0
2016-07-29 00:00:00-04:00,56.39439752197682,56.655993415825186,56.15241583158306,56.4990348815918,1778900,0.0,0.0
2016-08-01 00:00:00-04:00,56.44018254280115,56.623301681346256,55.93005852733971,56.224361419677734,2778500,0.0,0.0
2016-08-02 00:00:00-04:00,56.080494053238745,56.080494053238745,55.354553731047346,55.68809509277344,2832300,0.0,0.0
2016-08-03 00:00:00-04:00,55.79272305551157,55.90128726514901,55.099484842891535,55.52458572387695,2491500,0.0,0.0
2016-08-04 00:00:00-04:00,55.67501861374795,56.00856001329901,55.38072060743024,55.94316101074219,3221800,0.0,0.0
2016-08-05 00:00:00-04:00,58.761887560329505,59.1804470796603,57.878988730166824,58.06864929199219,5106200,0.0,0.0
2016-08-08 00:00:00-04:00,58.016335130709834,58.068656324368284,57.28385338836257,58.04249572753906,2428000,0.0,0.0
2016-08-09 00:00:00-04:00,58.16021509094298,58.85345343337104,58.03268530172982,58.71611404418945,2275800,0.0,0.0
2016-08-10 00:00:00-04:00,58.7095656781285,58.8272858533984,58.186368779969015,58.43488693237305,1423100,0.0,0.0
2016-08-11 00:00:00-04:00,58.67030634276594,59.14118687578257,58.39562769504664,58.49372863769531,2588800,0.0,0.0
2016-08-12 00:00:00-04:00,58.3563999084724,59.16735820166362,58.3563999084724,58.57221603393555,1539100,0.0,0.0
2016-08-15 00:00:00-04:00,58.6703265239478,58.78804669769487,58.10788624822547,58.25830841064453,1661000,0.0,0.0
2016-08-16 00:00:00-04:00,58.22560080035134,58.31716037224542,57.718749962608975,58.1798210144043,2259300,0.0,0.0
2016-08-17 00:00:00-04:00,58.23868457968532,58.51336330003342,57.70894134515966,58.474124908447266,1832700,0.0,0.0
2016-08-18 00:00:00-04:00,58.402186496465866,58.768424802590026,58.27138353740531,58.703025817871094,1823000,0.0,0.0
2016-08-19 00:00:00-04:00,58.59838321981731,58.990782116208,58.434883263852626,58.80766296386719,1694900,0.0,0.0
2016-08-22 00:00:00-04:00,58.781492350717784,59.11503360111586,58.54605205509817,58.840354919433594,2092800,0.0,0.0
2016-08-23 00:00:00-04:00,59.02348962591664,59.17391179491272,58.432927809548914,58.513370513916016,2020000,0.0,0.0
2016-08-24 00:00:00-04:00,58.49361776280061,58.59238107077314,57.96030293238366,58.566043853759766,2581200,0.6,0.0
2016-08-25 00:00:00-04:00,58.592377984032986,59.21787555269979,58.396830562731324,58.53312301635742,1825900,0.0,0.0
2016-08-26 00:00:00-04:00,58.62530579156445,58.89525348410815,57.88787876067239,58.05248260498047,1863600,0.0,0.0
2016-08-29 00:00:00-04:00,58.170974287280835,58.473844636767815,58.026122158546045,58.315826416015625,1685100,0.0,0.0
2016-08-30 00:00:00-04:00,58.355346931773916,58.48373771588418,57.78910936510551,57.92079544067383,1841500,0.0,0.0
2016-08-31 00:00:00-04:00,58.0129812692117,59.13887099989712,58.0129812692117,58.921592712402344,2696400,0.0,0.0
2016-09-01 00:00:00-04:00,58.97425587898627,59.066433615462316,58.29608895063685,58.915000915527344,2215500,0.0,0.0
2016-09-02 00:00:00-04:00,59.19153995850616,59.61292537344289,58.671391238094486,59.0005989074707,2062100,0.0,0.0
2016-09-06 00:00:00-04:00,59.05327151808382,59.37589361759114,58.68785081541881,59.08618927001953,1786400,0.0,0.0
2016-09-07 00:00:00-04:00,58.75040293954817,59.13228001864936,58.5726279848726,59.11911392211914,3344800,0.0,0.0
2016-09-08 00:00:00-04:00,59.05984439597314,59.119104379069334,58.40801472177247,58.724056243896484,2191600,0.0,0.0
2016-09-09 00:00:00-04:00,58.098550660962196,58.18414784424767,56.5907793846095,56.60395050048828,3837900,0.0,0.0
2016-09-12 00:00:00-04:00,56.34719009410824,58.40144288914685,56.19575234465592,58.30926513671875,3015000,0.0,0.0
2016-09-13 00:00:00-04:00,58.776739669952164,58.776739669952164,57.57842386078064,58.118324279785156,2579800,0.0,0.0
2016-09-14 00:00:00-04:00,58.02613562965117,58.480443771006264,57.53232417976428,57.72985076904297,1898400,0.0,0.0
2016-09-15 00:00:00-04:00,57.51916536260558,58.7701555319358,57.49282814581531,58.71089553833008,1912600,0.0,0.0
2016-09-16 00:00:00-04:00,58.48703359981059,58.684555180198714,57.71010332767278,58.5594596862793,4476800,0.0,0.0
2016-09-19 00:00:00-04:00,58.51996098241016,58.59897264155479,57.216301258045476,57.26239013671875,4032400,0.0,0.0
2016-09-20 00:00:00-04:00,57.598178769257984,57.75619705150742,57.34797771377654,57.361148834228516,3018400,0.0,0.0
2016-09-21 00:00:00-04:00,57.45330813403625,58.04588278131504,57.12410055480459,57.88127899169922,2592400,0.0,0.0
2016-09-22 00:00:00-04:00,58.35535107658162,58.704315434140966,58.164410020928194,58.63188934326172,1516800,0.0,0.0
2016-09-23 00:00:00-04:00,58.724056099783546,58.928163214071546,58.38167736638027,58.48702621459961,1467000,0.0,0.0
2016-09-26 00:00:00-04:00,58.454116478844185,58.58580256848406,57.98005660276199,58.289512634277344,1487400,0.0,0.0
2016-09-27 00:00:00-04:00,58.440952131823956,58.92159255930016,58.28292881952335,58.75040817260742,1530300,0.0,0.0
2016-09-28 00:00:00-04:00,58.98083792650364,59.007175138687224,58.4738553827615,58.96108627319336,1628700,0.0,0.0
2016-09-29 00:00:00-04:00,58.75038280221999,58.88206381562871,58.21048260995038,58.315826416015625,1411800,0.0,0.0
2016-09-30 00:00:00-04:00,58.59897159582706,59.19813203119836,58.500208279486515,58.93476486206055,2499200,0.0,0.0
2016-10-03 00:00:00-04:00,58.7635636080629,58.901830213755275,58.434355968802045,58.651634216308594,1857900,0.0,0.0
2016-10-04 00:00:00-04:00,58.78990657670354,58.78990657670354,57.73644303261156,57.95371627807617,1940500,0.0,0.0
2016-10-05 00:00:00-04:00,58.15123771944721,58.15123771944721,57.50598853045473,57.532325744628906,1910900,0.0,0.0
2016-10-06 00:00:00-04:00,57.30188495478296,57.71668982462356,57.1372811234647,57.60475540161133,1172000,0.0,0.0
2016-10-07 00:00:00-04:00,57.7825278027911,57.7825278027911,57.084604172947095,57.54549789428711,1723500,0.0,0.0
2016-10-10 00:00:00-04:00,57.57183014142911,58.381678072849446,57.57183014142911,58.26974868774414,2012500,0.0,0.0
2016-10-11 00:00:00-04:00,58.09854724367678,58.26973657686969,57.32161722171951,57.44013214111328,2508700,0.0,0.0
2016-10-12 00:00:00-04:00,58.243421417943416,58.243421417943416,57.282135607104216,57.37431335449219,3072600,0.0,0.0
2016-10-13 00:00:00-04:00,57.14385885014167,57.49281812097249,56.952917829188856,57.31504821777344,2861900,0.0,0.0
2016-10-14 00:00:00-04:00,57.505996726679804,58.40144204298823,57.321641224494655,58.289512634277344,2388900,0.0,0.0
2016-10-17 00:00:00-04:00,58.41460013727621,58.59895559835048,57.96029202012207,58.48702621459961,2208400,0.0,0.0
2016-10-18 00:00:00-04:00,59.31663468975095,59.35614302541611,58.53312386262141,58.55287551879883,2740000,0.0,0.0
2016-10-19 00:00:00-04:00,58.55287713918231,58.56604323589484,57.644265766703896,57.99322509765625,2721000,0.0,0.0
2016-10-20 00:00:00-04:00,57.42697777494488,58.44093784272336,57.42697777494488,57.91420364379883,2662100,0.0,0.0
2016-10-21 00:00:00-04:00,57.71009706847741,58.05905634362775,57.26896006114809,57.88786697387695,2086600,0.0,0.0
2016-10-24 00:00:00-04:00,58.342165375694286,58.7437990089554,58.276982920467574,58.53969192504883,1744500,0.0,0.0
2016-10-25 00:00:00-04:00,58.75040496043059,59.04668986400089,58.05248126087231,58.177581787109375,3220100,0.0,0.0
2016-10-26 00:00:00-04:00,58.276343898425026,58.401439398780674,57.881295694013126,57.99322509765625,1513400,0.0,0.0
2016-10-27 00:00:00-04:00,58.05247911493578,58.18416519645184,57.401307390849276,57.73644256591797,2127800,0.0,0.0
2016-10-28 00:00:00-04:00,57.59817689324435,58.38168774205665,57.59817689324435,57.99322509765625,1771100,0.0,0.0
2016-10-31 00:00:00-04:00,58.23025563928788,58.70431549890762,58.14465842816678,58.566043853759766,3577400,0.0,0.0
2016-11-01 00:00:00-04:00,58.59896581432194,58.71748077757546,58.012976558043555,58.184165954589844,2542700,0.0,0.0
2016-11-02 00:00:00-04:00,58.355346990383346,58.3948553247486,57.92738105845939,58.039310455322266,1916700,0.0,0.0
2016-11-03 00:00:00-04:00,58.01955313453505,58.18415694560559,56.7093031816306,56.78831481933594,5041900,0.0,0.0
2016-11-04 00:00:00-04:00,54.009822556050224,56.123335704135364,53.33165539610126,55.33982467651367,7825200,0.0,0.0
2016-11-07 00:00:00-05:00,56.175992693434495,56.682970259650915,55.50441130368794,56.64346694946289,4101100,0.0,0.0
2016-11-08 00:00:00-05:00,56.77514669893817,58.49360580375415,56.669797852423294,58.164398193359375,2791200,0.0,0.0
2016-11-09 00:00:00-05:00,56.74223393471164,57.262382653657475,55.42540326091774,55.92580032348633,5097200,0.0,0.0
2016-11-10 00:00:00-05:00,55.98506499441153,56.31427271990924,53.04194712473216,53.608184814453125,7643600,0.0,0.0
2016-11-11 00:00:00-05:00,53.33163543838298,53.81886131857729,52.77856903761805,53.46990203857422,4151100,0.0,0.0
2016-11-14 00:00:00-05:00,53.33821745824645,53.746431672683656,52.62054226871074,52.72589111328125,4463400,0.0,0.0
2016-11-15 00:00:00-05:00,53.04851637546471,53.805694915969475,52.818072043131004,53.42381286621094,5723900,0.0,0.0
2016-11-16 00:00:00-05:00,53.58183159618963,54.48386230313454,53.522576634480636,54.25341796875,3327200,0.0,0.0
2016-11-17 00:00:00-05:00,54.19415445013684,54.543113708496094,53.66083973629039,54.543113708496094,3161600,0.0,0.0
2016-11-18 00:00:00-05:00,54.45093389266803,54.60237159575914,54.00321136509293,54.33900451660156,2715700,0.0,0.0
2016-11-21 00:00:00-05:00,54.339028415100074,55.18838498169595,54.12504539478549,55.06986999511719,2508600,0.0,0.0
2016-11-22 00:00:00-05:00,55.21470956123961,55.61634331138989,55.10936069804137,55.36614227294922,2648000,0.0,0.0
2016-11-23 00:00:00-05:00,55.175199777587224,55.510987937198216,53.812280415508816,54.279754638671875,3459900,0.0,0.0
2016-11-25 00:00:00-05:00,54.404862084860234,54.839418655187096,54.404862084860234,54.61555480957031,1230300,0.0,0.0
2016-11-28 00:00:00-05:00,54.61554856809694,55.089608400346684,54.22708594202631,54.7933235168457,2642300,0.0,0.0
2016-11-29 00:00:00-05:00,54.91184416828869,55.63610008784703,54.73406920110782,55.30689239501953,3744600,0.0,0.0
2016-11-30 00:00:00-05:00,55.107942336983506,55.37983714545949,54.1463737487793,54.1463737487793,3309900,0.6,0.0
2016-12-01 00:00:00-05:00,54.05353134583525,54.2325801941578,53.00574976979441,53.377113342285156,4043300,0.0,0.0
2016-12-02 00:00:00-05:00,53.542896137874685,54.060153937386,53.28426723811903,53.655635833740234,2779300,0.0,0.0
2016-12-05 00:00:00-05:00,53.65562003031221,53.81477506187396,53.128410450446694,53.237831115722656,4415500,0.0,0.0
2016-12-06 00:00:00-05:00,53.456692280738764,53.63441554958226,52.84659355050953,53.02564239501953,3566800,0.0,0.0
2016-12-07 00:00:00-05:00,53.3439603800064,55.180889602977494,53.231220669715896,55.00846862792969,4870200,0.0,0.0
2016-12-08 00:00:00-05:00,54.769738663767974,54.902372141603536,54.28564038315528,54.58405685424805,2497500,0.0,0.0
2016-12-09 00:00:00-05:00,54.74321315338917,55.56750878362487,54.42489788856134,55.55888748168945,2380900,0.0,0.0
2016-12-12 00:00:00-05:00,55.43952347565845,56.25520291616666,55.23394791057784,55.8374137878418,2536300,0.0,0.0
2016-12-13 00:00:00-05:00,56.10265451853206,56.76580647515643,55.72465810563409,56.328128814697266,3644100,0.0,0.0
2016-12-14 00:00:00-05:00,56.35466808924775,56.633190758982074,55.51909502059574,55.943511962890625,3348600,0.0,0.0
2016-12-15 00:00:00-05:00,56.45412875429213,57.07086032558108,55.790976744710385,56.61328887939453,4410100,0.0,0.0
2016-12-16 00:00:00-05:00,56.95148744683959,57.40243097365165,56.27507468634544,57.336116790771484,6037700,0.0,0.0
2016-12-19 00:00:00-05:00,57.26317850970494,57.62128122386438,56.84539453957657,57.4289665222168,3365400,0.0,0.0
2016-12-20 00:00:00-05:00,57.21677635263548,57.42898487408556,56.586783727550944,57.0178337097168,2665500,0.0,0.0
2016-12-21 00:00:00-05:00,56.984671816890355,57.68761156771835,56.89846384765014,57.43561553955078,2202000,0.0,0.0
2016-12-22 00:00:00-05:00,57.329507218993875,57.886557712995504,57.23003843385957,57.87992477416992,1966300,0.0,0.0
2016-12-23 00:00:00-05:00,57.76055657339837,58.1053985564532,57.6677156686028,58.07223892211914,2484700,0.0,0.0
2016-12-27 00:00:00-05:00,58.1319222543856,58.41044495440993,57.89318706595058,58.0788688659668,1993200,0.0,0.0
2016-12-28 00:00:00-05:00,58.02581513760698,58.2048639981595,57.71413280678448,57.89981460571289,1384800,0.0,0.0
2016-12-29 00:00:00-05:00,57.89317111269699,58.45684929583118,57.89317111269699,58.31095504760742,1837800,0.0,0.0
2016-12-30 00:00:00-05:00,58.37066440398655,58.46351038256458,57.74067172998633,57.90645980834961,2051400,0.0,0.0
2017-01-03 00:00:00-05:00,58.257908533979524,58.33748860404933,57.296340053017886,58.04570007324219,3104600,0.0,0.0
2017-01-04 00:00:00-05:00,58.03906202766987,58.33748346957999,57.627911017117945,57.71411895751953,2274900,0.0,0.0
2017-01-05 00:00:00-05:00,57.627921210520384,57.89318307487804,57.08413666533935,57.38255310058594,3037400,0.0,0.0
2017-01-06 00:00:00-05:00,57.38254663620115,57.44886082995768,56.918342220456765,57.23665237426758,2450200,0.0,0.0
2017-01-09 00:00:00-05:00,57.19688225726546,57.34609050343785,56.75919933841289,57.0775146484375,2482400,0.0,0.0
2017-01-10 00:00:00-05:00,56.93160864686462,57.230030137355776,56.63982515368665,56.97140121459961,2539900,0.0,0.0
2017-01-11 00:00:00-05:00,57.110678145754164,57.72077705013912,57.05762474725533,57.53509521484375,2754500,0.0,0.0
2017-01-12 00:00:00-05:00,57.58150569913367,58.20486531543683,57.362664262822605,57.97276306152344,2484700,0.0,0.0
2017-01-13 00:00:00-05:00,57.97274783817263,57.97938077495686,57.41437699959058,57.71411895751953,1799100,0.0,0.0
2017-01-17 00:00:00-05:00,57.501911756789696,58.34079866768788,57.501911756789696,58.304325103759766,2304800,0.0,0.0
2017-01-18 00:00:00-05:00,58.22476214257211,58.74864790089261,58.22476214257211,58.58949279785156,2881800,0.0,0.0
2017-01-19 00:00:00-05:00,58.476772237194474,58.64256031849073,58.05898809373016,58.257930755615234,1690600,0.0,0.0
2017-01-20 00:00:00-05:00,58.589483130376735,59.02053297862723,58.36401385989262,58.98737335205078,2795500,0.0,0.0
2017-01-23 00:00:00-05:00,58.795052810889565,58.98736241915398,58.4899984693822,58.88789367675781,2654100,0.0,0.0
