Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-19 00:00:00-04:00,3.7464687526226044,3.7464687526226044,3.526088237762451,3.526088237762451,2800,0.0,0.0
2001-07-20 00:00:00-04:00,3.5260883454353578,3.5260883454353578,3.415898084640503,3.415898084640503,6400,0.0,0.0
2001-07-23 00:00:00-04:00,3.415898084640503,3.415898084640503,3.415898084640503,3.415898084640503,0,0.0,0.0
2001-07-24 00:00:00-04:00,3.415898084640503,3.4599741469241962,3.415898084640503,3.415898084640503,3000,0.0,0.0
2001-07-25 00:00:00-04:00,3.4158979803323746,3.526088237762451,3.4158979803323746,3.526088237762451,2000,0.0,0.0
2001-07-26 00:00:00-04:00,3.5481265789529903,3.5481265789529903,2.7106805319149476,3.085327386856079,11000,0.0,0.0
2001-07-27 00:00:00-04:00,3.085327386856079,3.085327386856079,3.085327386856079,3.085327386856079,0,0.0,0.0
2001-07-30 00:00:00-04:00,3.085327386856079,3.085327386856079,3.085327386856079,3.085327386856079,0,0.0,0.0
2001-07-31 00:00:00-04:00,3.085327625274658,3.305708169937134,3.085327625274658,3.305708169937134,3600,0.0,0.0
2001-08-01 00:00:00-04:00,3.526088237762451,3.526088237762451,3.526088237762451,3.526088237762451,1800,0.0,0.0
2001-08-02 00:00:00-04:00,3.526088237762451,3.526088237762451,3.526088237762451,3.526088237762451,0,0.0,0.0
2001-08-03 00:00:00-04:00,3.305708169937134,3.305708169937134,3.305708169937134,3.305708169937134,1000,0.0,0.0
2001-08-06 00:00:00-04:00,3.305708169937134,3.305708169937134,3.305708169937134,3.305708169937134,0,0.0,0.0
2001-08-07 00:00:00-04:00,3.305708169937134,3.305708169937134,3.305708169937134,3.305708169937134,3000,0.0,0.0
2001-08-08 00:00:00-04:00,3.9668491711851885,3.9668491711851885,3.217555522918701,3.217555522918701,1600,0.0,0.0
2001-08-09 00:00:00-04:00,3.305707722902298,3.526088237762451,3.2175556010267314,3.526088237762451,4800,0.0,0.0
2001-08-10 00:00:00-04:00,3.305707823845648,3.415898084640503,3.305707823845648,3.415898084640503,2800,0.0,0.0
2001-08-13 00:00:00-04:00,3.349783420562744,3.349783420562744,3.349783420562744,3.349783420562744,2000,0.0,0.0
2001-08-14 00:00:00-04:00,3.349783420562744,3.349783420562744,3.349783420562744,3.349783420562744,0,0.0,0.0
2001-08-15 00:00:00-04:00,3.349783420562744,3.349783420562744,3.349783420562744,3.349783420562744,0,0.0,0.0
2001-08-16 00:00:00-04:00,3.349783420562744,3.349783420562744,3.349783420562744,3.349783420562744,0,0.0,0.0
2001-08-17 00:00:00-04:00,3.2395939302184713,3.614240810145418,3.2395939302184713,3.437936544418335,10800,0.0,0.0
2001-08-20 00:00:00-04:00,3.437936544418335,3.437936544418335,3.437936544418335,3.437936544418335,0,0.0,0.0
2001-08-21 00:00:00-04:00,3.5260887145996094,3.5260887145996094,3.305708169937134,3.305708169937134,2000,0.0,0.0
2001-08-22 00:00:00-04:00,3.2395946979522705,3.2395946979522705,3.2395946979522705,3.2395946979522705,4000,0.0,0.0
2001-08-23 00:00:00-04:00,3.239593964504138,3.305708169937134,3.239593964504138,3.305708169937134,2800,0.0,0.0
2001-08-24 00:00:00-04:00,3.4158972995874395,3.4158972995874395,3.2616310119628906,3.2616310119628906,2400,0.0,0.0
2001-08-27 00:00:00-04:00,3.2616310119628906,3.2616310119628906,3.2616310119628906,3.2616310119628906,0,0.0,0.0
2001-08-28 00:00:00-04:00,3.305708169937134,3.305708169937134,3.2616321030388917,3.305708169937134,12000,0.0,0.0
2001-08-29 00:00:00-04:00,3.305708169937134,3.305708169937134,3.305708169937134,3.305708169937134,0,0.0,0.0
2001-08-30 00:00:00-04:00,3.239593964504138,3.305708169937134,3.239593964504138,3.305708169937134,4000,0.0,0.0
2001-08-31 00:00:00-04:00,3.305708169937134,3.305708169937134,3.305708169937134,3.305708169937134,400,0.0,0.0
2001-09-04 00:00:00-04:00,3.305708169937134,3.305708169937134,3.305708169937134,3.305708169937134,0,0.0,0.0
2001-09-05 00:00:00-04:00,3.305708169937134,3.305708169937134,3.305708169937134,3.305708169937134,0,0.0,0.0
2001-09-06 00:00:00-04:00,3.305707823845648,3.415898084640503,3.305707823845648,3.415898084640503,6000,0.0,0.0
2001-09-07 00:00:00-04:00,3.415898084640503,3.415898084640503,3.415898084640503,3.415898084640503,0,0.0,0.0
2001-09-10 00:00:00-04:00,3.2395924485049306,3.2395924485049306,3.0456576347351074,3.0456576347351074,7000,0.0,0.0
2001-09-17 00:00:00-04:00,3.058881186351253,3.195517063140869,3.058881186351253,3.195517063140869,400,0.0,0.0
2001-09-18 00:00:00-04:00,3.085328323796698,3.2395946979522705,3.085328323796698,3.2395946979522705,4400,0.0,0.0
2001-09-19 00:00:00-04:00,3.2395946979522705,3.2395946979522705,3.2395946979522705,3.2395946979522705,3200,0.0,0.0
2001-09-20 00:00:00-04:00,3.2395946979522705,3.2395946979522705,3.2395946979522705,3.2395946979522705,1800,0.0,0.0
2001-09-21 00:00:00-04:00,3.2395946979522705,3.2395946979522705,3.2395946979522705,3.2395946979522705,200,0.0,0.0
2001-09-24 00:00:00-04:00,3.2395946979522705,3.2395946979522705,3.2395946979522705,3.2395946979522705,0,0.0,0.0
2001-09-25 00:00:00-04:00,3.3057084150357583,3.3189313411712646,3.3057084150357583,3.3189313411712646,6000,0.0,0.0
2001-09-26 00:00:00-04:00,3.3189313411712646,3.3189313411712646,3.3189313411712646,3.3189313411712646,0,0.0,0.0
2001-09-27 00:00:00-04:00,3.3145241337290288,3.3145241337290288,3.2395946979522705,3.2395946979522705,2000,0.0,0.0
2001-09-28 00:00:00-04:00,3.2395946979522705,3.2395946979522705,3.2395946979522705,3.2395946979522705,0,0.0,0.0
2001-10-01 00:00:00-04:00,3.3057089183536053,3.3057089183536053,3.2395946979522705,3.2395946979522705,4000,0.0,0.0
2001-10-02 00:00:00-04:00,3.2395946979522705,3.2395946979522705,3.2395946979522705,3.2395946979522705,0,0.0,0.0
2001-10-03 00:00:00-04:00,3.2395946979522705,3.2395946979522705,3.2395946979522705,3.2395946979522705,0,0.0,0.0
2001-10-04 00:00:00-04:00,3.2395946979522705,3.2395946979522705,3.2395946979522705,3.2395946979522705,0,0.0,0.0
2001-10-05 00:00:00-04:00,3.305708169937134,3.305708169937134,3.305708169937134,3.305708169937134,5000,0.0,0.0
2001-10-08 00:00:00-04:00,3.305708169937134,3.305708169937134,3.305708169937134,3.305708169937134,0,0.0,0.0
2001-10-09 00:00:00-04:00,3.305708169937134,3.305708169937134,3.305708169937134,3.305708169937134,0,0.0,0.0
2001-10-10 00:00:00-04:00,3.305708169937134,3.305708169937134,3.2616321030388917,3.305708169937134,3400,0.0,0.0
2001-10-11 00:00:00-04:00,3.239593964504138,3.305708169937134,3.2175560361406497,3.305708169937134,8400,0.0,0.0
2001-10-12 00:00:00-04:00,3.305708169937134,3.305708169937134,3.305708169937134,3.305708169937134,0,0.0,0.0
2001-10-15 00:00:00-04:00,3.305708169937134,3.305708169937134,3.305708169937134,3.305708169937134,0,0.0,0.0
2001-10-16 00:00:00-04:00,3.26163125130906,3.26163125130906,3.195517063140869,3.195517063140869,11400,0.0,0.0
2001-10-17 00:00:00-04:00,3.195517063140869,3.195517063140869,3.195517063140869,3.195517063140869,0,0.0,0.0
2001-10-18 00:00:00-04:00,3.195517063140869,3.195517063140869,3.195517063140869,3.195517063140869,0,0.0,0.0
2001-10-19 00:00:00-04:00,3.195517063140869,3.195517063140869,3.195517063140869,3.195517063140869,0,0.0,0.0
2001-10-22 00:00:00-04:00,3.195517063140869,3.195517063140869,3.195517063140869,3.195517063140869,0,0.0,0.0
2001-10-23 00:00:00-04:00,3.195517063140869,3.195517063140869,3.195517063140869,3.195517063140869,0,0.0,0.0
2001-10-24 00:00:00-04:00,3.2616310119628906,3.2616310119628906,3.173478697483724,3.2616310119628906,15600,0.0,0.0
2001-10-25 00:00:00-04:00,3.173478697483724,3.2616310119628906,3.173478697483724,3.2616310119628906,7000,0.0,0.0
2001-10-26 00:00:00-04:00,3.2616310119628906,3.2616310119628906,3.2616310119628906,3.2616310119628906,2000,0.0,0.0
2001-10-29 00:00:00-05:00,3.2616310119628906,3.2616310119628906,3.2616310119628906,3.2616310119628906,0,0.0,0.0
2001-10-30 00:00:00-05:00,3.1734789303610684,3.195517063140869,3.1734789303610684,3.195517063140869,2000,0.0,0.0
2001-10-31 00:00:00-05:00,3.195517063140869,3.195517063140869,3.195517063140869,3.195517063140869,0,0.0,0.0
2001-11-01 00:00:00-05:00,3.195517063140869,3.195517063140869,3.195517063140869,3.195517063140869,0,0.0,0.0
2001-11-02 00:00:00-05:00,3.1734795570373535,3.1734795570373535,3.1734795570373535,3.1734795570373535,1000,0.0,0.0
2001-11-05 00:00:00-05:00,3.1734795570373535,3.1734795570373535,3.1734795570373535,3.1734795570373535,0,0.0,0.0
2001-11-06 00:00:00-05:00,3.2616315471333315,3.2836694717407227,3.2616315471333315,3.2836694717407227,63200,0.0,0.0
2001-11-07 00:00:00-05:00,3.2836694717407227,3.2836694717407227,3.2836694717407227,3.2836694717407227,1200,0.0,0.0
2001-11-08 00:00:00-05:00,3.28367003140238,3.349784236835376,3.28367003140238,3.305708169937134,4000,0.0,0.0
2001-11-09 00:00:00-05:00,3.305708169937134,3.305708169937134,3.305708169937134,3.305708169937134,0,0.0,0.0
2001-11-12 00:00:00-05:00,3.526088237762451,3.526088237762451,3.526088237762451,3.526088237762451,600,0.0,0.0
2001-11-13 00:00:00-05:00,3.305708169937134,3.305708169937134,3.305708169937134,3.305708169937134,20000,0.0,0.0
2001-11-14 00:00:00-05:00,3.305708169937134,3.305708169937134,3.305708169937134,3.305708169937134,0,0.0,0.0
2001-11-15 00:00:00-05:00,3.305708169937134,3.305708169937134,3.305708169937134,3.305708169937134,0,0.0,0.0
2001-11-16 00:00:00-05:00,3.305708169937134,3.305708169937134,3.305708169937134,3.305708169937134,0,0.0,0.0
2001-11-19 00:00:00-05:00,3.305708169937134,3.305708169937134,3.305708169937134,3.305708169937134,2400,0.0,0.0
2001-11-20 00:00:00-05:00,3.349784236835376,3.349784236835376,3.305708169937134,3.305708169937134,70000,0.0,0.0
2001-11-21 00:00:00-05:00,3.305708169937134,3.305708169937134,3.305708169937134,3.305708169937134,0,0.0,0.0
2001-11-23 00:00:00-05:00,3.305708169937134,3.305708169937134,3.305708169937134,3.305708169937134,0,0.0,0.0
2001-11-26 00:00:00-05:00,3.305708134951759,3.437936544418335,3.305708134951759,3.437936544418335,2400,0.0,0.0
2001-11-27 00:00:00-05:00,3.305708169937134,3.305708169937134,3.305708169937134,3.305708169937134,3600,0.0,0.0
2001-11-28 00:00:00-05:00,3.548126697540283,3.548126697540283,3.548126697540283,3.548126697540283,2000,0.0,0.0
2001-11-29 00:00:00-05:00,3.548126697540283,3.548126697540283,3.548126697540283,3.548126697540283,0,0.0,0.0
2001-11-30 00:00:00-05:00,3.548126697540283,3.548126697540283,3.548126697540283,3.548126697540283,0,0.0,0.0
2001-12-03 00:00:00-05:00,3.548126697540283,3.548126697540283,3.548126697540283,3.548126697540283,0,0.0,0.0
2001-12-04 00:00:00-05:00,3.548126697540283,3.548126697540283,3.548126697540283,3.548126697540283,0,0.0,0.0
2001-12-05 00:00:00-05:00,3.548126697540283,3.548126697540283,3.548126697540283,3.548126697540283,0,0.0,0.0
2001-12-06 00:00:00-05:00,3.437936544418335,3.437936544418335,3.437936544418335,3.437936544418335,400,0.0,0.0
2001-12-07 00:00:00-05:00,3.437936544418335,3.437936544418335,3.437936544418335,3.437936544418335,0,0.0,0.0
2001-12-10 00:00:00-05:00,3.437936544418335,3.437936544418335,3.437936544418335,3.437936544418335,0,0.0,0.0
2001-12-11 00:00:00-05:00,3.5260883678089487,3.6362786293029785,3.5260883678089487,3.6362786293029785,1400,0.0,0.0
2001-12-12 00:00:00-05:00,3.6362786293029785,3.6362786293029785,3.6362786293029785,3.6362786293029785,0,0.0,0.0
2001-12-13 00:00:00-05:00,3.570164640543556,3.6362786293029785,3.570164640543556,3.6362786293029785,4600,0.0,0.0
2001-12-14 00:00:00-05:00,3.6362786293029785,3.6362786293029785,3.6362786293029785,3.6362786293029785,600,0.0,0.0
2001-12-17 00:00:00-05:00,3.63627773473075,3.7773211002349854,3.63627773473075,3.7773211002349854,1800,0.0,0.0
2001-12-18 00:00:00-05:00,3.7773211002349854,3.7773211002349854,3.7773211002349854,3.7773211002349854,0,0.0,0.0
2001-12-19 00:00:00-05:00,3.7773211002349854,3.7773211002349854,3.7773211002349854,3.7773211002349854,0,0.0,0.0
2001-12-20 00:00:00-05:00,3.7773211002349854,3.7773211002349854,3.7773211002349854,3.7773211002349854,0,0.0,0.0
2001-12-21 00:00:00-05:00,3.7773211002349854,3.7773211002349854,3.7773211002349854,3.7773211002349854,0,0.0,0.0
2001-12-24 00:00:00-05:00,4.517801284790039,4.517801284790039,4.517801284790039,4.517801284790039,1000,0.0,0.0
2001-12-26 00:00:00-05:00,4.7381815910339355,4.7381815910339355,4.7381815910339355,4.7381815910339355,2000,0.0,0.0
2001-12-27 00:00:00-05:00,4.848372110506384,4.848372110506384,4.517801284790039,4.517801284790039,3200,0.0,0.0
2001-12-28 00:00:00-05:00,4.517801284790039,4.517801284790039,4.517801284790039,4.517801284790039,0,0.0,0.0
2001-12-31 00:00:00-05:00,4.517801284790039,4.517801284790039,4.517801284790039,4.517801284790039,0,0.0,0.0
2002-01-02 00:00:00-05:00,4.429650948669678,4.429650948669678,4.297422480583191,4.4076128005981445,3400,0.0,0.0
2002-01-03 00:00:00-05:00,4.4076128005981445,4.4076128005981445,4.4076128005981445,4.4076128005981445,0,0.0,0.0
2002-01-04 00:00:00-05:00,4.517801284790039,4.517801284790039,4.517801284790039,4.517801284790039,200,0.0,0.0
2002-01-07 00:00:00-05:00,3.8566598892211914,3.8566598892211914,3.8566598892211914,3.8566598892211914,1000,0.0,0.0
2002-01-08 00:00:00-05:00,4.077040672302246,4.077040672302246,4.077040672302246,4.077040672302246,200,0.0,0.0
2002-01-09 00:00:00-05:00,4.517801284790039,4.62799156002882,4.407611009551258,4.517801284790039,12000,0.0,0.0
2002-01-10 00:00:00-05:00,4.077039446149554,4.62799072265625,4.077039446149554,4.62799072265625,2400,0.0,0.0
2002-01-11 00:00:00-05:00,4.187230697044959,4.297420978546143,4.187230697044959,4.297420978546143,8000,0.0,0.0
2002-01-14 00:00:00-05:00,4.517801707260488,4.583915710449219,4.517801707260488,4.583915710449219,600,0.0,0.0
2002-01-15 00:00:00-05:00,4.517801284790039,4.517801284790039,4.517801284790039,4.517801284790039,1000,0.0,0.0
2002-01-16 00:00:00-05:00,4.517803120613098,4.517803120613098,4.4076128005981445,4.4076128005981445,1800,0.0,0.0
2002-01-17 00:00:00-05:00,4.517803120613098,4.517803120613098,4.341498776726257,4.4076128005981445,4200,0.0,0.0
2002-01-18 00:00:00-05:00,4.341498776726257,4.4076128005981445,4.341498776726257,4.4076128005981445,5200,0.0,0.0
2002-01-22 00:00:00-05:00,4.341498776726257,4.4076128005981445,4.341498776726257,4.4076128005981445,1200,0.0,0.0
2002-01-23 00:00:00-05:00,4.341495163838702,4.385571002960205,4.231304935521398,4.385571002960205,15000,0.0,0.0
2002-01-24 00:00:00-05:00,4.2621588706970215,4.2621588706970215,4.2621588706970215,4.2621588706970215,1000,0.0,0.0
2002-01-25 00:00:00-05:00,4.262158712351526,4.37675666809082,4.262158712351526,4.37675666809082,33200,0.0,0.0
2002-01-28 00:00:00-05:00,4.37675666809082,4.37675666809082,4.37675666809082,4.37675666809082,0,0.0,0.0
2002-01-29 00:00:00-05:00,4.262158674080796,4.3635334968566895,4.262158674080796,4.3635334968566895,17600,0.0,0.0
2002-01-30 00:00:00-05:00,4.3635334968566895,4.3635334968566895,4.3635334968566895,4.3635334968566895,0,0.0,0.0
2002-01-31 00:00:00-05:00,4.262159039344624,4.275381752069782,4.1431533637908275,4.187229633331299,111000,0.0,0.0
2002-02-01 00:00:00-05:00,4.187229184554434,4.187229184554434,4.121115207672119,4.121115207672119,19000,0.0,0.0
2002-02-04 00:00:00-05:00,4.143155864425171,4.4076128005981445,4.143155864425171,4.4076128005981445,2000,0.0,0.0
2002-02-05 00:00:00-05:00,4.3635334968566895,4.3635334968566895,4.3635334968566895,4.3635334968566895,200,0.0,0.0
2002-02-06 00:00:00-05:00,4.3635334968566895,4.3635334968566895,4.3635334968566895,4.3635334968566895,0,0.0,0.0
2002-02-07 00:00:00-05:00,4.3635334968566895,4.3635334968566895,4.3635334968566895,4.3635334968566895,0,0.0,0.0
2002-02-08 00:00:00-05:00,4.3635334968566895,4.3635334968566895,4.3635334968566895,4.3635334968566895,0,0.0,0.0
2002-02-11 00:00:00-05:00,4.3635334968566895,4.3635334968566895,4.3635334968566895,4.3635334968566895,0,0.0,0.0
2002-02-12 00:00:00-05:00,4.3635334968566895,4.3635334968566895,4.3635334968566895,4.3635334968566895,0,0.0,0.0
2002-02-13 00:00:00-05:00,4.3635334968566895,4.3635334968566895,4.3635334968566895,4.3635334968566895,0,0.0,0.0
2002-02-14 00:00:00-05:00,4.3635334968566895,4.3635334968566895,4.3635334968566895,4.3635334968566895,0,0.0,0.0
2002-02-15 00:00:00-05:00,4.187231703404658,4.187231703404658,4.165193557739258,4.165193557739258,5000,0.0,0.0
2002-02-19 00:00:00-05:00,4.187228676057532,4.407609132692139,4.187228676057532,4.385571002960205,12400,0.0,0.0
2002-02-20 00:00:00-05:00,4.385571002960205,4.385571002960205,4.385571002960205,4.385571002960205,0,0.0,0.0
2002-02-21 00:00:00-05:00,4.385571002960205,4.385571002960205,4.385571002960205,4.385571002960205,0,0.0,0.0
2002-02-22 00:00:00-05:00,4.385573119678575,4.385573119678575,4.297420978546143,4.297420978546143,800,0.0,0.0
2002-02-25 00:00:00-05:00,4.165193557739258,4.165193557739258,4.165193557739258,4.165193557739258,1400,0.0,0.0
2002-02-26 00:00:00-05:00,4.165193557739258,4.165193557739258,4.165193557739258,4.165193557739258,0,0.0,0.0
2002-02-27 00:00:00-05:00,4.165193557739258,4.165193557739258,4.165193557739258,4.165193557739258,0,0.0,0.0
2002-02-28 00:00:00-05:00,4.165190546325598,4.385571002960205,4.165190546325598,4.385571002960205,2800,0.0,0.0
2002-03-01 00:00:00-05:00,4.385571002960205,4.385571002960205,4.385571002960205,4.385571002960205,0,0.0,0.0
2002-03-04 00:00:00-05:00,4.385571002960205,4.385571002960205,4.385571002960205,4.385571002960205,0,0.0,0.0
2002-03-05 00:00:00-05:00,4.385571002960205,4.385571002960205,4.385571002960205,4.385571002960205,0,0.0,0.0
2002-03-06 00:00:00-05:00,4.248937406008945,4.341497259283642,4.248937406008945,4.297420978546143,1000,0.0,0.0
2002-03-07 00:00:00-05:00,4.297420978546143,4.297420978546143,4.297420978546143,4.297420978546143,0,0.0,0.0
2002-03-08 00:00:00-05:00,4.297420978546143,4.297420978546143,4.297420978546143,4.297420978546143,0,0.0,0.0
2002-03-11 00:00:00-05:00,4.248935699462891,4.248935699462891,4.248935699462891,4.248935699462891,3000,0.0,0.0
2002-03-12 00:00:00-05:00,4.187229633331299,4.187229633331299,4.187229633331299,4.187229633331299,1000,0.0,0.0
2002-03-13 00:00:00-05:00,4.297419085098433,4.341495346415882,4.191636562347412,4.191636562347412,15400,0.0,0.0
2002-03-14 00:00:00-05:00,4.191636562347412,4.191636562347412,4.191636562347412,4.191636562347412,1000,0.0,0.0
2002-03-15 00:00:00-05:00,4.363535142113059,4.363535142113059,4.341497421264648,4.341497421264648,2000,0.0,0.0
2002-03-18 00:00:00-05:00,4.341497421264648,4.341497421264648,4.341497421264648,4.341497421264648,0,0.0,0.0
2002-03-19 00:00:00-05:00,4.191636562347412,4.191636562347412,4.191636562347412,4.191636562347412,2000,0.0,0.0
2002-03-20 00:00:00-05:00,4.345904713228782,4.363535142113059,4.341497421264648,4.341497421264648,13200,0.0,0.0
2002-03-21 00:00:00-05:00,4.341497421264648,4.341497421264648,4.341497421264648,4.341497421264648,5800,0.0,0.0
2002-03-22 00:00:00-05:00,4.29742129632558,4.319459438323975,4.279790866795384,4.319459438323975,31400,0.0,0.0
2002-03-25 00:00:00-05:00,4.279790550319656,4.341497259283642,4.279790550319656,4.297420978546143,21000,0.0,0.0
2002-03-26 00:00:00-05:00,4.297420978546143,4.297420978546143,4.297420978546143,4.297420978546143,400,0.0,0.0
2002-03-27 00:00:00-05:00,4.297420978546143,4.297420978546143,4.297420978546143,4.297420978546143,2000,0.0,0.0
2002-03-28 00:00:00-05:00,4.297420978546143,4.297420978546143,4.297420978546143,4.297420978546143,0,0.0,0.0
2002-04-01 00:00:00-05:00,4.2753825187683105,4.2753825187683105,4.2753825187683105,4.2753825187683105,1000,0.0,0.0
2002-04-02 00:00:00-05:00,4.2753825187683105,4.2753825187683105,4.2753825187683105,4.2753825187683105,0,0.0,0.0
2002-04-03 00:00:00-05:00,4.56187629699707,4.56187629699707,4.56187629699707,4.56187629699707,1200,0.0,0.0
2002-04-04 00:00:00-05:00,4.56187629699707,4.56187629699707,4.56187629699707,4.56187629699707,0,0.0,0.0
2002-04-05 00:00:00-05:00,4.56187629699707,4.56187629699707,4.56187629699707,4.56187629699707,0,0.0,0.0
2002-04-08 00:00:00-04:00,4.56187629699707,4.56187629699707,4.56187629699707,4.56187629699707,0,0.0,0.0
