Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-22 00:00:00-04:00,9.064313389432433,9.064313389432433,8.901155471801758,8.901155471801758,111300,0.0,0.0
2005-09-23 00:00:00-04:00,8.883030271078649,9.191217167897792,8.837708516056908,9.005398750305176,123600,0.0,0.0
2005-09-26 00:00:00-04:00,9.041657130025296,9.08697802636372,8.914756372731926,8.919288635253906,190600,0.0,0.0
2005-09-27 00:00:00-04:00,8.883026393747665,8.919283609051117,8.642821802087173,8.8377046585083,249700,0.0,0.0
2005-09-28 00:00:00-04:00,8.887563662040735,9.005399894290147,8.810516928048454,8.919288635253906,144500,0.0,0.0
2005-09-29 00:00:00-04:00,8.92835129198782,9.091508386434073,8.815047345969907,9.023526191711426,94800,0.0,0.0
2005-09-30 00:00:00-04:00,9.041654750020038,9.218408619647468,9.009928920717266,9.186683654785156,188100,0.0,0.0
2005-10-03 00:00:00-04:00,9.173084540086457,9.336242448712024,9.141359583284872,9.222938537597656,404200,0.0,0.0
2005-10-04 00:00:00-04:00,9.29545963757655,9.508470832029062,9.290927374148941,9.42236042022705,3916500,0.0,0.0
2005-10-05 00:00:00-04:00,9.422358026350045,9.500456591219525,9.348853597795463,9.385605812072754,937000,0.28,0.0
2005-10-06 00:00:00-04:00,9.348852554408706,9.42695111056193,9.188061306300094,9.371822357177734,609900,0.0,0.0
2005-10-07 00:00:00-04:00,9.367229266813156,9.390199948387654,9.266160896611085,9.385605812072754,485500,0.0,0.0
2005-10-10 00:00:00-04:00,9.371823398566859,9.376417534879524,9.26156675578865,9.325882911682129,283100,0.0,0.0
2005-10-11 00:00:00-04:00,9.312096049368568,9.31669018305186,9.08239462265247,9.096176147460938,403000,0.0,0.0
2005-10-12 00:00:00-04:00,9.050238198343857,9.14211825988671,8.935387464234122,8.981327056884766,543900,0.0,0.0
2005-10-13 00:00:00-04:00,8.9353915166438,8.990519403322988,8.747036297379648,8.889451026916504,201800,0.0,0.0
2005-10-14 00:00:00-04:00,8.95835707377087,9.050238009639497,8.917010740254144,8.999703407287598,617600,0.0,0.0
2005-10-17 00:00:00-04:00,9.188062221407181,9.371823290586946,9.137527598792035,9.298318862915039,370500,0.0,0.0
2005-10-18 00:00:00-04:00,9.298312197864457,9.32128286269769,9.013482963862517,9.119145393371582,237400,0.0,0.0
2005-10-19 00:00:00-04:00,9.100774882540009,9.188061714172363,8.958360171318054,9.188061714172363,542200,0.0,0.0
2005-10-20 00:00:00-04:00,9.188062253389182,9.252378408765498,8.995112911018333,9.091588020324707,395800,0.0,0.0
2005-10-21 00:00:00-04:00,9.09618016696727,9.188061128751503,9.086992771782281,9.137526512145996,189100,0.0,0.0
2005-10-24 00:00:00-04:00,9.137523569937732,9.34884936349956,9.137523569937732,9.302908897399902,233100,0.0,0.0
2005-10-25 00:00:00-04:00,9.211030006408691,9.243188953174085,9.08699185956613,9.211030006408691,627100,0.0,0.0
2005-10-26 00:00:00-04:00,9.18805644390826,9.339659340183093,9.146710119811367,9.27074909210205,367800,0.0,0.0
2005-10-27 00:00:00-04:00,9.256968213286191,9.298314544177972,9.142117488862686,9.26156234741211,152500,0.0,0.0
2005-10-28 00:00:00-04:00,9.325880228047911,9.486671447753906,9.261564090662173,9.486671447753906,520100,0.0,0.0
2005-10-31 00:00:00-05:00,9.477484634086686,9.61071194056222,9.463703103238725,9.583148002624512,652700,0.0,0.0
2005-11-01 00:00:00-05:00,9.509644501547637,9.537208442144987,9.142121496534847,9.449921607971191,274900,0.0,0.0
2005-11-02 00:00:00-05:00,9.408576606714309,9.66584300994873,9.408576606714309,9.66584300994873,288000,0.0,0.0
2005-11-03 00:00:00-05:00,9.647464465532504,9.730157158292903,9.596929847458524,9.652058601379395,196500,0.0,0.0
2005-11-04 00:00:00-05:00,9.656654726311352,9.656654726311352,9.431547280896808,9.532615661621094,143900,0.0,0.0
2005-11-07 00:00:00-05:00,9.532615661621094,9.601525961035016,9.426953144103614,9.532615661621094,247100,0.0,0.0
2005-11-08 00:00:00-05:00,9.440731507211565,9.46370218346196,9.293722684175851,9.403979301452637,517600,0.0,0.0
2005-11-09 00:00:00-05:00,9.371820874033196,9.688809184283032,9.371820874033196,9.647462844848633,285800,0.0,0.0
2005-11-10 00:00:00-05:00,9.6244934799946,9.867976516270737,9.426950044059215,9.743937492370605,140700,0.0,0.0
2005-11-11 00:00:00-05:00,9.23400032674631,9.69340331935815,9.23400032674631,9.647462844848633,318100,0.0,0.0
2005-11-14 00:00:00-05:00,9.638274459921522,9.688809068904371,9.486671509214638,9.619898796081543,284400,0.0,0.0
2005-11-15 00:00:00-05:00,9.578551075409356,9.5969267365986,9.523422339358557,9.53720474243164,284700,0.0,0.0
2005-11-16 00:00:00-05:00,9.532606845221334,9.532606845221334,9.417756160339149,9.491260528564453,204700,0.0,0.0
2005-11-17 00:00:00-05:00,9.528020696321256,9.679623692346082,9.431546460779058,9.633683204650879,163400,0.0,0.0
2005-11-18 00:00:00-05:00,9.757717231708154,9.771499633789062,9.596926045730106,9.771499633789062,97300,0.0,0.0
2005-11-21 00:00:00-05:00,9.753125150215341,9.753125150215341,9.573958266665416,9.679620742797852,136900,0.0,0.0
2005-11-22 00:00:00-05:00,9.633682653083657,9.776098244409113,9.633682653083657,9.716375350952148,296900,0.0,0.0
2005-11-23 00:00:00-05:00,9.6934039292065,9.720967865149692,9.569364903099542,9.711779594421387,151400,0.0,0.0
2005-11-25 00:00:00-05:00,9.693404118565548,9.757720262436646,9.670433441296055,9.739344596862793,37300,0.0,0.0
2005-11-28 00:00:00-05:00,9.739343947444548,9.739343947444548,9.463701972282593,9.555582046508789,119500,0.0,0.0
2005-11-29 00:00:00-05:00,9.57855207641995,9.670432144451201,9.537205739121317,9.610710144042969,161600,0.0,0.0
2005-11-30 00:00:00-05:00,9.601522521796648,9.748531341552734,9.59692838664906,9.748531341552734,255200,0.0,0.0
2005-12-01 00:00:00-05:00,9.72556081750325,10.074707176533432,9.72556081750325,9.982826232910156,205400,0.0,0.0
2005-12-02 00:00:00-05:00,9.890947561874482,9.909323227448334,9.68880998311165,9.739344596862793,161100,0.0,0.0
2005-12-05 00:00:00-05:00,9.647464976591221,9.81285037087304,9.60152449193051,9.76231575012207,404300,0.0,0.0
2005-12-06 00:00:00-05:00,9.785282543456677,9.808253216840022,9.656650277476324,9.675025939941406,553300,0.0,0.0
2005-12-07 00:00:00-05:00,9.665839385149107,9.69340331935815,9.537206231770792,9.647462844848633,198900,0.0,0.0
2005-12-08 00:00:00-05:00,9.762315463348896,9.95985892821771,9.688811040547733,9.7669095993042,436000,0.0,0.0
2005-12-09 00:00:00-05:00,9.785284198918296,9.831224677215541,9.693404118565548,9.739344596862793,140400,0.0,0.0
2005-12-12 00:00:00-05:00,9.785284198918296,9.803660740733891,9.606117297424957,9.739344596862793,101200,0.0,0.0
2005-12-13 00:00:00-05:00,9.720967464819434,9.73934400551926,9.56477037383766,9.688809394836426,440600,0.0,0.0
2005-12-14 00:00:00-05:00,9.7163732717613,9.748531341552734,9.684215201969868,9.748531341552734,193200,0.0,0.0
2005-12-15 00:00:00-05:00,9.748532246929294,9.748532246929294,9.615305820242819,9.661246299743652,107900,0.0,0.0
2005-12-16 00:00:00-05:00,9.601522295713641,9.716373042973952,9.532612022605788,9.693403244018555,341500,0.0,0.0
2005-12-19 00:00:00-05:00,9.711779648849891,9.711779648849891,9.376415651562736,9.399385452270508,108900,0.0,0.0
2005-12-20 00:00:00-05:00,9.440733227310757,9.477485439765928,9.165092072017897,9.422357559204102,127500,0.0,0.0
2005-12-21 00:00:00-05:00,9.454509552984335,9.624488973883889,9.445321286721375,9.472886085510254,154800,0.0,0.0
2005-12-22 00:00:00-05:00,9.509642447516532,9.555582046508789,9.344257087171023,9.555582046508789,73300,0.0,0.0
2005-12-23 00:00:00-05:00,9.546396942526478,9.702594070046763,9.546396942526478,9.624495506286621,269800,0.0,0.0
2005-12-27 00:00:00-05:00,9.642868594941932,9.670432528822731,9.468295845374659,9.619898796081543,250800,0.0,0.0
2005-12-28 00:00:00-05:00,9.624495506286621,9.624495506286621,9.509644728771228,9.624495506286621,72500,0.0,0.0
2005-12-29 00:00:00-05:00,9.619901005884822,9.642870810021643,9.537208309005289,9.629088401794434,266000,0.0,0.0
2005-12-30 00:00:00-05:00,9.606118797865182,9.675029087953712,9.532614371605169,9.670434951782227,164000,0.0,0.0
2006-01-03 00:00:00-05:00,9.684213272143364,9.923102994762976,9.55558014236938,9.854192733764648,190600,0.0,0.0
2006-01-04 00:00:00-05:00,9.854197035608212,9.904730781738657,9.739346258392462,9.890949249267578,133500,0.0,0.0
2006-01-05 00:00:00-05:00,9.960799748461442,10.012024343280771,9.858351447028408,9.988740921020508,105300,0.29,0.0
2006-01-06 00:00:00-05:00,10.03530543528634,10.05858974034548,9.788498019097375,10.012022018432617,123900,0.0,0.0
2006-01-09 00:00:00-05:00,10.039964535176757,10.081875405423778,9.970113380833599,10.049278259277344,103000,0.0,0.0
2006-01-10 00:00:00-05:00,9.960797468888009,10.184322357177734,9.918886607846524,10.184322357177734,161500,0.0,0.0
2006-01-11 00:00:00-05:00,10.184325599454226,10.244863035672692,9.965457502513205,10.1051607131958,104700,0.0,0.0
2006-01-12 00:00:00-05:00,10.058586877028157,10.128437995910645,9.988735758145667,10.128437995910645,137600,0.0,0.0
2006-01-13 00:00:00-05:00,10.100499158688688,10.119125711870328,9.918885157987255,9.98408031463623,186100,0.0,0.0
2006-01-17 00:00:00-05:00,10.01202427750014,10.01202427750014,9.802469925712076,9.821097373962402,287400,0.0,0.0
2006-01-18 00:00:00-05:00,9.755903437808476,9.802470283723792,9.578946225789924,9.630170822143555,792900,0.0,0.0
2006-01-19 00:00:00-05:00,9.630174354610944,9.662771513990968,9.499784828884865,9.644144058227539,448000,0.0,0.0
2006-01-20 00:00:00-05:00,9.63948018316296,9.676734175955062,9.513747624412645,9.546344757080078,186400,0.0,0.0
2006-01-23 00:00:00-05:00,9.592912470121519,9.616195882539614,9.513747624412645,9.546344757080078,131700,0.0,0.0
2006-01-24 00:00:00-05:00,9.583599227916068,9.630166943280374,9.499777517901377,9.574285507202148,288000,0.0,0.0
2006-01-25 00:00:00-05:00,9.574288276195924,9.690707154173715,9.532377409067475,9.639483451843262,261400,0.0,0.0
2006-01-26 00:00:00-05:00,9.6860485472626,9.863005707300264,9.676735713738557,9.858348846435547,420200,0.0,0.0
2006-01-27 00:00:00-05:00,9.86766457547523,10.021337462449914,9.849037128227112,9.965456008911133,172700,0.0,0.0
2006-01-30 00:00:00-05:00,9.937514235688225,10.00736537598035,9.858349373169032,9.942171096801758,88700,0.0,0.0
2006-01-31 00:00:00-05:00,9.895605945414678,10.002711114242747,9.844381348059658,9.956143379211426,124200,0.0,0.0
2006-02-01 00:00:00-05:00,9.96545925664116,10.01202700173225,9.909578673096542,9.998056411743164,189300,0.0,0.0
2006-02-02 00:00:00-05:00,10.012022517276005,10.035305935289811,9.88163306706449,9.923543930053711,184100,0.0,0.0
2006-02-03 00:00:00-05:00,9.863006800879003,9.960798225264679,9.718647650888272,9.84903621673584,445400,0.0,0.0
2006-02-06 00:00:00-05:00,9.895608056759514,9.895608056759514,9.737278256794893,9.835070610046387,104800,0.0,0.0
2006-02-07 00:00:00-05:00,9.895608661003392,9.96545983861635,9.816443756187128,9.853697776794434,196600,0.0,0.0
2006-02-08 00:00:00-05:00,9.88163266613481,9.928200388478482,9.746587248364133,9.890946388244629,80300,0.0,0.0
2006-02-09 00:00:00-05:00,9.91888605275405,9.9514840781218,9.835065223567383,9.872319221496582,74500,0.0,0.0
2006-02-10 00:00:00-05:00,9.844381583869025,9.914233632192055,9.66742525235805,9.886292457580566,122000,0.0,0.0
2006-02-13 00:00:00-05:00,9.872320523641111,9.918887361040678,9.732617346825947,9.84903621673584,71300,0.0,0.0
2006-02-14 00:00:00-05:00,9.858347749890306,10.007363728164604,9.755899486878048,9.98408031463623,100300,0.0,0.0
2006-02-15 00:00:00-05:00,9.984084149514043,10.095846176147461,9.872322122880623,10.095846176147461,139500,0.0,0.0
2006-02-16 00:00:00-05:00,10.12843949434961,10.226230897611686,10.10049922030406,10.15172290802002,460600,0.0,0.0
2006-02-17 00:00:00-05:00,10.175007344422282,10.184321065295702,10.123782767823771,10.147067070007324,477100,0.0,0.0
2006-02-21 00:00:00-05:00,10.165693489145443,10.198290623566136,10.06324522550823,10.15172290802002,163800,0.0,0.0
2006-02-22 00:00:00-05:00,10.18432205359029,10.412502907900116,10.151724027369974,10.375248908996582,149300,0.0,0.0
2006-02-23 00:00:00-05:00,10.375248908996582,10.42647260236057,10.25883005139736,10.375248908996582,116600,0.0,0.0
2006-02-24 00:00:00-05:00,10.361278476961806,10.421815892983112,10.22157620109392,10.305397033691406,179000,0.0,0.0
2006-02-27 00:00:00-05:00,10.305400813886628,10.384565702772223,10.296087976763294,10.365939140319824,76800,0.0,0.0
2006-02-28 00:00:00-05:00,10.319370382289563,10.37059497833252,10.165697482366335,10.37059497833252,158900,0.0,0.0
2006-03-01 00:00:00-05:00,10.324025898057878,10.356623041031916,10.08653128583992,10.337996482849121,319800,0.0,0.0
2006-03-02 00:00:00-05:00,10.305398927339139,10.305398927339139,9.779185977457812,9.965456008911133,767300,0.0,0.0
2006-03-03 00:00:00-05:00,9.709335843330564,9.709335843330564,9.071359919570694,9.33679485321045,3161700,0.0,0.0
2006-03-06 00:00:00-05:00,9.383361606030395,9.546348216638508,9.31351045525708,9.397332191467285,901200,0.0,0.0
2006-03-07 00:00:00-05:00,9.429929265614115,9.495123554088876,9.37870467426648,9.401988983154297,251800,0.0,0.0
2006-03-08 00:00:00-05:00,9.406642506161006,9.546344757080078,9.392671925786999,9.546344757080078,177500,0.0,0.0
2006-03-09 00:00:00-05:00,9.54635245881019,9.73262257304822,9.54635245881019,9.709339141845703,123000,0.0,0.0
2006-03-10 00:00:00-05:00,9.662769460154998,9.760560917509354,9.453215068387394,9.65345573425293,705700,0.0,0.0
2006-03-13 00:00:00-05:00,9.686048438564985,9.774527017590902,9.662765022708081,9.690705299377441,559400,0.0,0.0
2006-03-14 00:00:00-05:00,9.765211716152324,9.802465708419655,9.569628034697523,9.611538887023926,372100,0.0,0.0
2006-03-15 00:00:00-05:00,9.639477797082298,9.672074921680895,9.50908841048288,9.634820938110352,725000,0.0,0.0
2006-03-16 00:00:00-05:00,9.686049172448815,9.779184619343791,9.686049172448815,9.760557174682617,283900,0.0,0.0
2006-03-17 00:00:00-05:00,9.769876741324962,9.769876741324962,9.63948810352043,9.70002555847168,530900,0.0,0.0
2006-03-20 00:00:00-05:00,9.769868576211394,9.839719700686986,9.49977691022193,9.611538887023926,381700,0.0,0.0
2006-03-21 00:00:00-05:00,9.634822064868008,9.658105474245621,9.378700120688581,9.38801383972168,197000,0.0,0.0
2006-03-22 00:00:00-05:00,9.34610759973759,9.481153927677491,9.304196731632485,9.397332191467285,238800,0.0,0.0
2006-03-23 00:00:00-05:00,9.401985579707167,9.490463256835938,9.322820734556787,9.490463256835938,159400,0.0,0.0
2006-03-24 00:00:00-05:00,9.453213014262175,9.490467021569595,9.336794130400792,9.43924331665039,123200,0.0,0.0
2006-03-27 00:00:00-05:00,9.448552611442965,9.49046257283828,9.341446613461043,9.476492881774902,107000,0.0,0.0
2006-03-28 00:00:00-05:00,9.429927895341594,9.509092757645519,9.318165893537012,9.425271034240723,205800,0.0,0.0
2006-03-29 00:00:00-05:00,9.443900855371378,9.588260033007195,9.397333120848504,9.453213691711426,320100,0.0,0.0
2006-03-30 00:00:00-05:00,9.453210786579717,9.476495090788324,9.26228393309608,9.285568237304688,231200,0.0,0.0
2006-03-31 00:00:00-05:00,9.378700188484455,9.392670767135094,9.173803697505937,9.383357048034668,512300,0.0,0.0
2006-04-03 00:00:00-04:00,9.476494614267262,9.476494614267262,9.150521477381275,9.197089195251465,207700,0.0,0.0
2006-04-04 00:00:00-04:00,9.19708865026915,9.262282918501061,9.155177795489982,9.173805236816406,271700,0.0,0.0
2006-04-05 00:00:00-04:00,9.155178337988827,9.248313773729208,9.155178337988827,9.197089195251465,117000,0.0,0.0
2006-04-06 00:00:00-04:00,9.258527626096647,9.258527626096647,9.008041359586363,9.130921363830566,208400,0.29,0.0
2006-04-07 00:00:00-04:00,9.168735993325926,9.18291477584551,8.870988771951318,8.932428359985352,211800,0.0,0.0
2006-04-10 00:00:00-04:00,8.941876806077198,8.998591008863878,8.861532211303711,8.861532211303711,255300,0.0,0.0
2006-04-11 00:00:00-04:00,8.180966690137627,8.525976379742584,8.128979644904271,8.502345085144043,2508300,0.0,0.0
2006-04-12 00:00:00-04:00,8.507072448730469,8.62995249227404,8.455084495304618,8.507072448730469,612900,0.0,0.0
2006-04-13 00:00:00-04:00,8.507071796485787,8.516524314827906,8.308573418510115,8.455083847045898,418400,0.0,0.0
2006-04-17 00:00:00-04:00,8.426726181487235,8.455082831666447,8.256584477528644,8.32747745513916,227500,0.0,0.0
2006-04-18 00:00:00-04:00,8.355835157291137,8.554333536419248,8.341656379695639,8.488166809082031,218500,0.0,0.0
2006-04-19 00:00:00-04:00,8.492894813925608,8.577965694100675,8.45981189417796,8.544882774353027,1013700,0.0,0.0
2006-04-20 00:00:00-04:00,8.535431689663172,8.611050062217277,8.507075025315908,8.592145919799805,209200,0.0,0.0
2006-04-21 00:00:00-04:00,8.790645835514331,8.81427624282782,8.55433815661041,8.639409065246582,216200,0.0,0.0
2006-04-24 00:00:00-04:00,9.0033203158292,9.097843728126826,8.72447724113748,8.80009651184082,1974900,0.0,0.0
2006-04-25 00:00:00-04:00,8.908797481369303,8.932427882864323,8.696120262145996,8.696120262145996,1256000,0.0,0.0
2006-04-26 00:00:00-04:00,8.71975156508305,8.78591741042273,8.663037339476157,8.696120262145996,1068900,0.0,0.0
2006-04-27 00:00:00-04:00,8.696121030469856,8.790644447685379,8.59687225369146,8.65831184387207,317500,0.0,0.0
2006-04-28 00:00:00-04:00,8.625230279993135,8.648860687306623,8.57324230217275,8.639409065246582,183100,0.0,0.0
2006-05-01 00:00:00-04:00,8.686667319406347,8.696119840122437,8.516526453726689,8.587418556213379,257100,0.0,0.0
2006-05-02 00:00:00-04:00,8.587417708321478,8.587417708321478,8.370014260527036,8.559061050415039,271000,0.0,0.0
2006-05-03 00:00:00-04:00,8.60159648799565,8.60159648799565,8.455085135688257,8.559061050415039,290100,0.0,0.0
2006-05-04 00:00:00-04:00,8.549606977010539,8.648855712368698,8.530701940880373,8.601594924926758,121100,0.0,0.0
2006-05-05 00:00:00-04:00,8.554335360402662,8.55906162060891,8.412550258541117,8.483443260192871,1547200,0.0,0.0
2006-05-08 00:00:00-04:00,8.488168351185662,8.507073391414266,8.303848716166438,8.31802749633789,786100,0.0,0.0
2006-05-09 00:00:00-04:00,8.341658166819933,8.365289467875218,8.185695185622894,8.232956886291504,334500,0.0,0.0
2006-05-10 00:00:00-04:00,8.228228115601581,8.355834398040841,8.152609778180173,8.214049339294434,338800,0.0,0.0
2006-05-11 00:00:00-04:00,8.1809680912274,8.223503527347765,7.798150067585993,7.939934253692627,390500,0.0,0.0
2006-05-12 00:00:00-04:00,7.987196313870091,8.001375093704253,7.798150423290817,7.8879475593566895,496900,0.0,0.0
2006-05-15 00:00:00-04:00,7.8265041095831265,8.010824571668154,7.75088578206573,7.97774076461792,346000,0.0,0.0
2006-05-16 00:00:00-04:00,7.963560206916023,7.987190588258294,7.916298542790217,7.921024799346924,194300,0.0,0.0
2006-05-17 00:00:00-04:00,7.9115774656469355,7.925756244599373,7.750888243286737,7.779244899749756,180600,0.0,0.0
2006-05-18 00:00:00-04:00,7.84541303001057,7.935210176477419,7.779246284562462,7.854865550994873,217400,0.0,0.0
2006-05-19 00:00:00-04:00,7.854862816712107,7.996646976353436,7.779243576602802,7.9068498611450195,225400,0.0,0.0
2006-05-22 00:00:00-04:00,7.8926749519127855,7.93993575525817,7.7981515423379335,7.878496170043945,316900,0.0,0.0
2006-05-23 00:00:00-04:00,7.954113804776751,8.010828025588285,7.760341644287109,7.760341644287109,135700,0.0,0.0
2006-05-24 00:00:00-04:00,7.722529843605229,7.878492771108864,7.585471048995728,7.783969402313232,325500,0.0,0.0
