Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-20 00:00:00-04:00,36.65730107254523,36.710879581400576,36.24652474437664,36.50102615356445,1005319,0.0,0.0
2012-08-21 00:00:00-04:00,36.563531348966706,37.018957938728235,36.523346307504944,36.99663162231445,1356599,0.0,0.0
2012-08-22 00:00:00-04:00,36.88946390838982,36.92518367620087,36.31348468950877,36.78676986694336,1160046,0.0,0.0
2012-08-23 00:00:00-04:00,36.710860339558415,36.78229986597634,36.331338728493975,36.42510223388672,691900,0.0,0.0
2012-08-24 00:00:00-04:00,36.32687915422584,36.71533134892706,36.20632638957379,36.65728759765625,753818,0.0,0.0
2012-08-27 00:00:00-04:00,36.72425847861189,36.80462853810097,36.514407462092365,36.71086502075195,728805,0.0,0.0
2012-08-28 00:00:00-04:00,36.57245635986328,36.69747440059369,36.22865441977194,36.57245635986328,774048,0.0,0.0
2012-08-29 00:00:00-04:00,36.59477101494503,36.64388656304288,36.30454997207516,36.554588317871094,835146,0.0,0.0
2012-08-30 00:00:00-04:00,36.34027302159052,36.38938857412932,35.9786124186496,36.08130645751953,1302062,0.0,0.0
2012-08-31 00:00:00-04:00,36.259905076657965,36.367064383646074,36.018797217955346,36.24204635620117,1659084,0.0,0.0
2012-09-04 00:00:00-04:00,36.25990538394118,36.33581018471131,35.88484897034564,36.32241439819336,1070108,0.0,0.0
2012-09-05 00:00:00-04:00,36.411725063348314,36.590321631190676,36.04113380935491,36.219730377197266,1002448,0.0,0.0
2012-09-06 00:00:00-04:00,36.389395593909356,36.57245739758994,36.309025520826374,36.44297409057617,1247798,0.0,0.0
2012-09-07 00:00:00-04:00,36.48762721476091,36.73320040334437,36.478699016110724,36.55906677246094,825851,0.0,0.0
2012-09-10 00:00:00-04:00,36.800163554167455,36.800163554167455,36.34027415982677,36.5367317199707,983996,0.0,0.0
2012-09-11 00:00:00-04:00,36.53673733388611,36.80909973396069,36.50101756036406,36.782310485839844,852095,0.0,0.0
2012-09-12 00:00:00-04:00,36.889473222195456,37.00556075082921,36.639434784388754,36.89393615722656,905265,0.0,0.0
2012-09-13 00:00:00-04:00,36.880536391144375,37.69315826499265,36.79570339072851,37.63957977294922,1284976,0.0,0.0
2012-09-14 00:00:00-04:00,37.76013364722385,38.21109489274707,37.63958087256298,38.005706787109375,1271855,0.0,0.0
2012-09-17 00:00:00-04:00,38.00571193968529,38.31825707491328,37.71548846372409,37.7913932800293,746027,0.0,0.0
2012-09-18 00:00:00-04:00,37.7646043793197,37.93873800089243,37.4699179656259,37.69316482543945,1011470,0.0,0.0
2012-09-19 00:00:00-04:00,37.64404465885268,37.77353028948878,37.40740203857422,37.40740203857422,1213490,0.0,0.0
2012-09-20 00:00:00-04:00,37.22433671313172,37.22433671313172,36.505478395264234,36.88946533203125,1975510,0.0,0.0
2012-09-21 00:00:00-04:00,37.11271140899066,37.152896439544,36.751050790175455,36.755516052246094,5063226,0.0,0.0
2012-09-24 00:00:00-04:00,36.38493420469806,37.03681844169571,36.38493420469806,36.670692443847656,1532513,0.0,0.0
2012-09-25 00:00:00-04:00,36.72872673622423,36.79570334331606,36.08577319211871,36.17060852050781,2335265,0.0,0.0
2012-09-26 00:00:00-04:00,36.12596893310547,36.45191222815612,36.09024915184079,36.12596893310547,1847436,0.0,0.0
2012-09-27 00:00:00-04:00,36.25543156037653,36.54118964728727,36.07236982302101,36.34919738769531,1338010,0.0,0.0
2012-09-28 00:00:00-04:00,36.16167587399289,36.33580945481604,35.95182252458852,36.1884651184082,1503263,0.0,0.0
2012-10-01 00:00:00-04:00,36.331344438207914,36.331344438207914,35.54104659008084,35.84912872314453,1473739,0.0,0.0
2012-10-02 00:00:00-04:00,36.018794378893986,36.16167344361616,35.71071226861765,36.03665542602539,1372182,0.0,0.0
2012-10-03 00:00:00-04:00,36.13489111599015,36.52780629108446,35.92503774053095,35.99201202392578,1098128,0.0,0.0
2012-10-04 00:00:00-04:00,36.13934753680049,36.1929260191748,35.554437851817255,35.625877380371094,1207613,0.0,0.0
2012-10-05 00:00:00-04:00,35.81341762608391,36.00094703983083,35.59910128933701,35.71965408325195,1001628,0.0,0.0
2012-10-08 00:00:00-04:00,35.692859210951084,35.692859210951084,35.416031561163734,35.47407531738281,968004,0.0,0.0
2012-10-09 00:00:00-04:00,35.50086897030446,35.71965054859606,35.210645516056125,35.215110778808594,970191,0.0,0.0
2012-10-10 00:00:00-04:00,35.32672670076615,35.384770446149574,35.103477586383114,35.255287170410156,1036893,0.0,0.0
2012-10-11 00:00:00-04:00,35.44282323899247,35.554447824678306,35.250830907202385,35.28208541870117,926862,0.0,0.0
2012-10-12 00:00:00-04:00,35.26422840772195,35.56784301185599,34.98740072550708,35.04544448852539,744797,0.0,0.0
2012-10-15 00:00:00-04:00,35.045441387373046,35.20617920124479,34.83558801277462,35.17938995361328,887906,0.0,0.0
2012-10-16 00:00:00-04:00,35.389226704696576,35.52764046853822,35.23741715929027,35.40708541870117,1096488,0.0,0.0
2012-10-17 00:00:00-04:00,35.317795656176564,35.95628383021702,35.036502800561856,35.78215026855469,1885024,0.0,0.0
2012-10-18 00:00:00-04:00,35.782159522298166,36.768915074851435,35.782159522298166,36.759986877441406,3939948,0.0,0.0
2012-10-19 00:00:00-04:00,36.69747119026965,36.8358850067195,36.12149194145923,36.30009078979492,2061621,0.0,0.0
2012-10-22 00:00:00-04:00,36.13487882251226,36.35366032073162,35.95181475707483,36.34919738769531,1054662,0.0,0.0
2012-10-23 00:00:00-04:00,35.99647549696289,36.08577376102222,35.61248853815086,35.91164016723633,1268711,0.0,0.0
2012-10-24 00:00:00-04:00,35.938436986513665,36.11703354069635,35.54551944552931,35.75983810424805,1332816,0.0,0.0
2012-10-25 00:00:00-04:00,36.06345606838547,36.33135323538135,35.34013232064679,35.71965408325195,1564361,0.0,0.0
2012-10-26 00:00:00-04:00,35.69285164738005,35.72410615011209,35.206170732137814,35.625877380371094,1715671,0.0,0.0
2012-10-31 00:00:00-04:00,35.67945555040662,35.9920029030731,35.28207521337643,35.81340408325195,1579533,0.0,0.0
2012-11-01 00:00:00-04:00,35.782159038639946,36.286701129004186,35.558912200917085,36.134891510009766,1133256,0.0,0.0
2012-11-02 00:00:00-04:00,36.4742299573289,36.5501347704971,36.02326866930451,36.13935852050781,1496292,0.0,0.0
2012-11-05 00:00:00-05:00,35.86253044244305,36.081314353686324,35.47854344609578,35.666072845458984,1128472,0.0,0.0
2012-11-06 00:00:00-05:00,35.75983912063657,35.969692522252885,35.424967661922445,35.884857177734375,965680,0.0,0.0
2012-11-07 00:00:00-05:00,35.76776109222362,35.89836568000941,35.43449372720268,35.533573150634766,1440661,0.50481,0.0
2012-11-08 00:00:00-05:00,35.46151379438189,35.70470958871074,35.1147346496582,35.1147346496582,1331586,0.0,0.0
2012-11-09 00:00:00-05:00,34.975111339127054,35.335399814336135,34.808477713871646,34.82198715209961,1250532,0.0,0.0
2012-11-12 00:00:00-05:00,34.6283551188542,34.6283551188542,34.227533368374104,34.26806640625,1150478,0.0,0.0
2012-11-13 00:00:00-05:00,34.05637286244034,34.43918097727887,33.97530684105354,34.02034378051758,937250,0.0,0.0
2012-11-14 00:00:00-05:00,34.078898672788185,34.15546078453368,33.2457303481084,33.308780670166016,1119998,0.0,0.0
2012-11-15 00:00:00-05:00,33.335800272573465,33.56998817802101,32.903453550842826,33.002532958984375,1801783,0.0,0.0
2012-11-16 00:00:00-05:00,33.04756140770916,33.23671467767381,32.7142941561552,32.98000717163086,2030457,0.0,0.0
2012-11-19 00:00:00-05:00,33.29976357602663,33.62402295618635,33.241214851858196,33.488914489746094,1242331,0.0,0.0
2012-11-20 00:00:00-05:00,33.46190192853278,33.6735725402832,33.290764336855844,33.6735725402832,1426035,0.0,0.0
2012-11-21 00:00:00-05:00,33.74112356826294,33.786160513847726,33.385336629452695,33.72311019897461,985089,0.0,0.0
2012-11-23 00:00:00-05:00,33.90777110588678,34.16898033115953,33.53397064464588,34.05188751220703,388869,0.0,0.0
2012-11-26 00:00:00-05:00,33.84472069945172,34.19600385211419,33.73663339492145,33.970821380615234,1193671,0.0,0.0
2012-11-27 00:00:00-05:00,33.79516392657181,34.08339660323447,33.53395482452815,33.76814270019531,1556980,0.0,0.0
2012-11-28 00:00:00-05:00,33.94379238546795,34.101418200905215,33.651058057300716,33.98432540893555,1276365,0.0,0.0
2012-11-29 00:00:00-05:00,34.15545654296875,34.223010786533166,33.867223851364535,34.15545654296875,1237957,0.0,0.0
2012-11-30 00:00:00-05:00,34.17347718188951,34.50224295922013,34.17347718188951,34.42117691040039,1725649,0.0,0.0
2012-12-03 00:00:00-05:00,34.56529545379567,34.80398733668085,34.42117906830048,34.529266357421875,1314500,0.0,0.0
2012-12-04 00:00:00-05:00,34.80848274382801,34.80848274382801,34.37162976373597,34.41216278076172,1200778,0.0,0.0
2012-12-05 00:00:00-05:00,34.43017941732517,34.51124310529693,34.06088302125093,34.19599151611328,1324205,0.0,0.0
2012-12-06 00:00:00-05:00,34.2872647708262,34.570216095810046,34.23706511098952,34.52457809448242,1285660,0.731609,0.0
2012-12-07 00:00:00-05:00,34.588468957402085,35.00376782918412,34.58390491974536,34.930747985839844,998485,0.0,0.0
2012-12-10 00:00:00-05:00,34.96269778322647,35.090481333590915,34.839475891447655,34.98551559448242,749718,0.0,0.0
2012-12-11 00:00:00-05:00,35.0904797175393,35.186317375898945,34.962696173059776,35.017459869384766,1043727,0.0,0.0
2012-12-12 00:00:00-05:00,35.058526247873296,35.15892792247234,34.8029568346149,35.04483413696289,1505450,0.0,0.0
2012-12-13 00:00:00-05:00,35.04027767958987,35.140681755488735,34.866858514700134,35.017459869384766,1113710,0.0,0.0
2012-12-14 00:00:00-05:00,35.10418106707615,35.29129239506573,34.95814133234504,35.26847457885742,1446402,0.0,0.0
2012-12-17 00:00:00-05:00,35.41906974672031,35.67463684082031,35.25477389527673,35.67463684082031,1541124,0.0,0.0
2012-12-18 00:00:00-05:00,35.692891986141404,36.17208265364311,35.58336221479608,36.167518615722656,1963208,0.0,0.0
2012-12-19 00:00:00-05:00,36.09906715188797,36.22685071071658,35.83893599576087,36.20403289794922,1497795,0.0,0.0
2012-12-20 00:00:00-05:00,36.20860134345104,36.57826232910156,36.0853794285126,36.57826232910156,1118494,0.0,0.0
2012-12-21 00:00:00-05:00,36.29529521195936,36.53260848132634,36.199457572719474,36.40026092529297,2021162,0.0,0.0
2012-12-24 00:00:00-05:00,36.35462552989501,36.555431276386116,36.08080232418531,36.386573791503906,451471,0.0,0.0
2012-12-26 00:00:00-05:00,36.43221590087847,36.43221590087847,35.96671732001966,36.14470291137695,850181,0.0,0.0
2012-12-27 00:00:00-05:00,36.194907597936414,36.41853122262531,35.97584801206757,36.29987335205078,978665,0.0,0.0
2012-12-28 00:00:00-05:00,36.085378795930836,36.313566465705975,36.04430720458707,36.17665481567383,1475379,0.0,0.0
2012-12-31 00:00:00-05:00,36.05342007877873,36.546302795410156,35.95758243376192,36.546302795410156,1094574,0.0,0.0
2013-01-02 00:00:00-05:00,37.10764254598646,37.12133227882584,36.64214165823434,36.929656982421875,1240554,0.0,0.0
2013-01-03 00:00:00-05:00,36.993564539430324,37.26282382866267,36.73799736846374,37.10765838623047,1284840,0.0,0.0
2013-01-04 00:00:00-05:00,37.04375216597689,37.5548886884192,36.94791451419052,37.5366325378418,885719,0.0,0.0
2013-01-07 00:00:00-05:00,37.4773086018004,37.56402056665839,37.25825142976606,37.39516067504883,1075848,0.0,0.0
2013-01-08 00:00:00-05:00,37.37690455280961,37.47730624609398,37.002679627007545,37.02549743652344,1170571,0.0,0.0
2013-01-09 00:00:00-05:00,37.0802651420313,37.189792536191355,36.970735368289375,37.13502883911133,1456653,0.0,0.0
2013-01-10 00:00:00-05:00,37.35865023111622,37.408849887228484,36.90684142819725,36.98898696899414,1575159,0.0,0.0
2013-01-11 00:00:00-05:00,37.04833119159432,37.09853086682722,36.710613685523086,37.00269317626953,1421251,0.0,0.0
2013-01-14 00:00:00-05:00,37.01638169083811,37.65074032658242,36.957053938586,37.60966873168945,1058079,0.0,0.0
2013-01-15 00:00:00-05:00,37.518385812713355,37.79220908614447,37.38603821449927,37.755699157714844,946681,0.0,0.0
2013-01-16 00:00:00-05:00,37.91541345881008,38.066014761825606,37.68266188032796,37.95192337036133,1367398,0.0,0.0
2013-01-17 00:00:00-05:00,37.9884502220682,38.16186940479304,37.796772506054204,38.08885192871094,1042634,0.0,0.0
2013-01-18 00:00:00-05:00,38.41742771306798,38.64105125337165,38.11165864374815,38.62279510498047,1682593,0.0,0.0
2013-01-22 00:00:00-05:00,38.50415710039316,38.69126842867223,38.41744511541898,38.6821403503418,927272,0.0,0.0
2013-01-23 00:00:00-05:00,38.563478228941946,38.83730149517915,38.517840224708394,38.70038986206055,1040037,0.0,0.0
2013-01-24 00:00:00-05:00,38.84769374425225,39.041035829706715,38.70959328331808,39.022621154785156,1301105,0.534074,0.0
2013-01-25 00:00:00-05:00,39.14691157345293,39.34945858869225,38.96277683221524,39.33564758300781,786076,0.0,0.0
2013-01-28 00:00:00-05:00,39.02261804378569,39.31262994872459,38.999602102213025,39.20675277709961,1034296,0.0,0.0
2013-01-29 00:00:00-05:00,39.16992979272395,39.45533805817033,39.15151751765213,39.42311477661133,1049878,0.0,0.0
2013-01-30 00:00:00-05:00,39.29881444663896,39.409295273984895,39.11928580247621,39.202144622802734,1983711,0.0,0.0
2013-01-31 00:00:00-05:00,39.19755253181202,39.24358682352986,38.838492737195686,38.879920959472656,1365484,0.0,0.0
2013-02-01 00:00:00-05:00,39.01801412827094,39.436921543998196,38.967378577082975,39.31262969970703,1437244,0.0,0.0
2013-02-04 00:00:00-05:00,39.06865375184298,39.32644238788293,38.79245284192233,38.89372634887695,1803696,0.0,0.0
2013-02-05 00:00:00-05:00,39.02722260225106,39.13770344475917,38.81546825417158,38.92594909667969,967730,0.0,0.0
2013-02-06 00:00:00-05:00,38.71419671203043,38.98579396348455,38.474822741244886,38.5806999206543,1424395,0.0,0.0
2013-02-07 00:00:00-05:00,38.6175279241596,38.677370818428415,38.2860853707785,38.33672332763672,1149932,0.0,0.0
2013-02-08 00:00:00-05:00,38.447195490916364,38.92133966958667,38.447195490916364,38.90292739868164,871094,0.0,0.0
2013-02-11 00:00:00-05:00,38.94436799496266,39.156122366011765,38.85690308506457,39.036434173583984,988096,0.0,0.0
2013-02-12 00:00:00-05:00,39.064053139716336,39.42771897969567,39.02722618882926,39.390892028808594,1162370,0.0,0.0
2013-02-13 00:00:00-05:00,39.41850393588186,39.561208042641105,39.31262677281028,39.400089263916016,1181916,0.0,0.0
2013-02-14 00:00:00-05:00,39.22516536392242,39.25738864050768,38.948964478766484,39.146907806396484,949961,0.0,0.0
2013-02-15 00:00:00-05:00,39.28961230526894,39.35866252724013,38.98578940840043,39.077857971191406,2509265,0.0,0.0
2013-02-19 00:00:00-05:00,39.09628179893866,39.473758697509766,39.064058512511096,39.473758697509766,1165377,0.0,0.0
2013-02-20 00:00:00-05:00,39.37707796735443,39.52438575947496,39.031826829724636,39.07325744628906,1026232,0.0,0.0
2013-02-21 00:00:00-05:00,39.08246323383723,39.08246323383723,38.63593620664502,38.66815948486328,1165104,0.0,0.0
2013-02-22 00:00:00-05:00,38.83388675501877,39.289618775123216,38.81086841040853,39.28501510620117,839930,0.0,0.0
2013-02-25 00:00:00-05:00,39.44152799823241,39.552008852048004,38.23084707568936,38.235450744628906,1210756,0.0,0.0
2013-02-26 00:00:00-05:00,38.47020690872261,38.69577220232592,38.04669832499332,38.20781707763672,1414691,0.0,0.0
2013-02-27 00:00:00-05:00,37.913219979104944,38.35053737660547,37.558761431525745,38.06052780151367,2026630,0.0,0.0
2013-02-28 00:00:00-05:00,38.1525879808671,38.32751539236291,36.923492431640625,36.923492431640625,5051061,0.0,0.0
2013-03-01 00:00:00-05:00,36.75315499004236,36.969512939453125,36.56441904287055,36.969512939453125,1778956,0.0,0.0
2013-03-04 00:00:00-05:00,37.195080828066736,37.58636617642887,37.056982799505555,37.4528694152832,1552059,0.0,0.0
2013-03-05 00:00:00-05:00,37.71526572578876,38.829276611340276,37.68304244895212,38.71879577636719,3153735,0.0,0.0
2013-03-06 00:00:00-05:00,38.801648441063776,38.86609498051691,38.12495497631875,38.30908966064453,1195174,0.0,0.0
2013-03-07 00:00:00-05:00,38.290691105653224,38.49323814352605,38.138782027370894,38.217037200927734,1597575,0.0,0.0
2013-03-08 00:00:00-05:00,38.56688640204657,38.879914251180246,38.43799328776923,38.77864074707031,1695852,0.0,0.0
2013-03-11 00:00:00-04:00,38.62672777286742,39.06864869145152,38.47481633198977,39.054840087890625,1465127,0.0,0.0
2013-03-12 00:00:00-04:00,38.99039281018131,39.045634427527304,38.46100697860426,38.502437591552734,1343614,0.0,0.0
2013-03-13 00:00:00-04:00,38.4794183785373,38.67736168993592,38.16178690660498,38.28147506713867,1231396,0.0,0.0
2013-03-14 00:00:00-04:00,38.3643513745144,38.511659208401795,38.24926682925925,38.3781623840332,1055619,0.0,0.0
2013-03-15 00:00:00-04:00,38.2308461453372,38.55308136106327,37.95924888646935,38.33672332763672,2888976,0.0,0.0
2013-03-18 00:00:00-04:00,38.060517028843634,38.26766769538207,37.84876269412736,38.065120697021484,1496018,0.0,0.0
2013-03-19 00:00:00-04:00,38.09274562332054,38.18481179899693,37.33319307331815,37.61859893798828,1989861,0.0,0.0
2013-03-20 00:00:00-04:00,37.79352445943528,37.87638328805924,37.57716645091401,37.6416130065918,1385030,0.0,0.0
2013-03-21 00:00:00-04:00,37.42066038684062,37.7244809658183,37.42066038684062,37.50812530517578,1681910,0.0,0.0
2013-03-22 00:00:00-04:00,37.68304964515427,37.77511582509136,37.42065731195451,37.55875778198242,842253,0.0,0.0
2013-03-25 00:00:00-04:00,37.65082307179218,37.715269632140505,37.393034430154565,37.52653121948242,1040037,0.0,0.0
2013-03-26 00:00:00-04:00,37.71526408675792,37.917811075284256,37.69684941494063,37.89939880371094,867404,0.0,0.0
2013-03-27 00:00:00-04:00,37.673830324414936,38.484020611000815,37.46207601769086,38.41497039794922,1854817,0.0,0.0
2013-03-28 00:00:00-04:00,38.36433714855386,38.5300572001037,38.138774211769594,38.502437591552734,1153485,0.0,0.0
2013-04-01 00:00:00-04:00,38.46560918462687,38.78784433945718,38.42418097349719,38.769432067871094,841843,0.0,0.0
2013-04-02 00:00:00-04:00,38.95358057211408,39.07787245788535,38.72341388029891,38.856910705566406,881072,0.0,0.0
2013-04-03 00:00:00-04:00,39.05945145717711,39.05945145717711,38.760234566216965,38.866111755371094,1150752,0.0,0.0
2013-04-04 00:00:00-04:00,39.33104484852922,40.19187083132905,39.27119955970516,40.15044021606445,1847162,0.0,0.0
2013-04-05 00:00:00-04:00,39.74995569332501,40.04456891124595,39.515182972507674,40.030757904052734,890367,0.0,0.0
2013-04-08 00:00:00-04:00,39.93868816352565,40.495693666756594,39.598040685569146,40.47267532348633,1183419,0.0,0.0
2013-04-09 00:00:00-04:00,40.472672362171714,40.472672362171714,39.76836151476598,39.95709991455078,1087877,0.0,0.0
2013-04-10 00:00:00-04:00,39.97091267438734,40.33457610656536,39.97091267438734,40.07678985595703,1354412,0.0,0.0
2013-04-11 00:00:00-04:00,40.09521108596271,40.50490887283209,40.09521108596271,40.14124298095703,1503399,0.0,0.0
2013-04-12 00:00:00-04:00,40.0905920123045,40.30234632869888,40.03535039919419,40.23789978027344,1586367,0.0,0.0
2013-04-15 00:00:00-04:00,40.076788099299186,40.283938784562885,39.38168214649287,39.4093017578125,1231943,0.0,0.0
2013-04-16 00:00:00-04:00,39.59343889845938,40.274733886748635,39.39089186952174,40.08139419555664,1127925,0.0,0.0
2013-04-17 00:00:00-04:00,39.89726264881794,39.911073656546556,39.33565340510207,39.708526611328125,1599215,0.0,0.0
2013-04-18 00:00:00-04:00,39.70392213179091,39.722334408141975,38.88912789805834,39.128501892089844,1428632,0.0,0.0
2013-04-19 00:00:00-04:00,39.32184439930383,39.76836910815876,39.202156200935526,39.598045349121094,1493968,0.0,0.0
2013-04-22 00:00:00-04:00,39.694712336977396,39.9755169357269,39.43232241368397,39.855831146240234,859612,0.0,0.0
2013-04-23 00:00:00-04:00,40.00312528691933,40.076779167519554,39.63485828416198,39.93867874145508,762019,0.0,0.0
2013-04-24 00:00:00-04:00,40.06758646580798,40.343787418810635,39.88345409730264,40.11362075805664,734136,0.0,0.0
2013-04-25 00:00:00-04:00,40.03075729885378,40.145841822990356,39.418512526945996,39.83741760253906,803845,0.0,0.0
2013-04-26 00:00:00-04:00,39.84202988896642,40.08140392675888,39.50598358186284,39.55662155151367,1089380,0.0,0.0
2013-04-29 00:00:00-04:00,39.690110468506866,40.118222889346875,39.49216709984183,40.02155303955078,871777,0.0,0.0
2013-04-30 00:00:00-04:00,40.03534623176885,40.38059967709882,39.88343721207704,40.30694580078125,1043864,0.0,0.0
2013-05-01 00:00:00-04:00,40.02155251167504,40.5923690652661,39.93869126994584,40.233306884765625,1118767,0.0,0.0
2013-05-02 00:00:00-04:00,40.233303463684685,40.49108970448762,40.0491687200795,40.16425323486328,910323,0.0,0.0
2013-05-03 00:00:00-04:00,40.38522976657247,40.46809103170291,40.00775280341843,40.01696014404297,1051382,0.0,0.0
2013-05-06 00:00:00-04:00,39.96170776787195,40.583159851382185,39.96170776787195,40.43585205078125,1206519,0.0,0.0
2013-05-07 00:00:00-04:00,40.04916218551896,40.04916218551896,38.48402312085921,39.96630096435547,1499572,0.0,0.0
2013-05-08 00:00:00-04:00,39.9432879599575,40.403621177315934,39.87423773732933,40.247108459472656,1613977,0.0,0.0
2013-05-09 00:00:00-04:00,40.41887691995781,40.61384451873705,39.885033608365575,39.99644470214844,1644868,0.534074,0.0
2013-05-10 00:00:00-04:00,40.024288457908376,40.13105709778548,39.676130375799104,40.04750061035156,1541534,0.0,0.0
2013-05-13 00:00:00-04:00,40.12177527270069,40.279605809466105,39.912880420230834,40.27496337890625,1817502,0.0,0.0
2013-05-14 00:00:00-04:00,40.24710833120573,40.48385532961146,40.08927538529944,40.38172912597656,1562994,0.0,0.0
2013-05-15 00:00:00-04:00,40.29817351103083,40.99448965101492,40.12641327074457,40.92021560668945,1711707,0.0,0.0
2013-05-16 00:00:00-04:00,40.81809118618314,41.08733765017258,40.562776855517946,40.66026306152344,1338967,0.0,0.0
2013-05-17 00:00:00-04:00,40.70204076882165,40.93414779019404,40.36780752940886,40.59991455078125,1201872,0.0,0.0
2013-05-20 00:00:00-04:00,40.59990393364667,40.77166172909221,40.47920802364129,40.6973876953125,1099221,0.0,0.0
2013-05-21 00:00:00-04:00,40.79488557176331,40.85058990283967,40.63241016862469,40.71596908569336,1036073,0.0,0.0
2013-05-22 00:00:00-04:00,40.71132234491885,41.18945880081262,39.54150973206662,39.76897430419922,1085553,0.0,0.0
2013-05-23 00:00:00-04:00,39.416178449713456,39.44867546910144,38.82663081711176,38.95661163330078,1765698,0.0,0.0
2013-05-24 00:00:00-04:00,38.83127203402587,39.20728233590141,38.39491254705721,39.119083404541016,1312860,0.0,0.0
2013-05-28 00:00:00-04:00,39.5600763570144,39.5600763570144,38.678075087067,38.80805587768555,1714304,0.0,0.0
2013-05-29 00:00:00-04:00,38.585230083949554,38.6734289923606,37.995682623185786,38.3856201171875,1487954,0.0,0.0
2013-05-30 00:00:00-04:00,38.43203292163385,38.6548549997541,37.740359382258696,37.78213882446289,1453509,0.0,0.0
2013-05-31 00:00:00-04:00,37.601114654671676,38.032831735378466,37.11369323730469,37.11369323730469,1709794,0.0,0.0
2013-06-03 00:00:00-04:00,37.11368142929427,37.624312421066,36.672679625967525,37.51754379272461,1414827,0.0,0.0
2013-06-04 00:00:00-04:00,37.498983667285536,37.638246911725616,37.12297097093408,37.15546798706055,1374232,0.0,0.0
2013-06-05 00:00:00-04:00,37.113703193883524,37.21582945212778,36.57057487369569,36.77018737792969,1195858,0.0,0.0
2013-06-06 00:00:00-04:00,36.75159903578967,37.42006301879883,36.463787717189895,37.42006301879883,1225245,0.0,0.0
2013-06-07 00:00:00-04:00,37.41078159438076,38.042108612964704,37.29008807578754,37.82857131958008,2534005,0.0,0.0
2013-06-10 00:00:00-04:00,37.87963418924562,38.01889742565331,37.47112934123745,37.64752960205078,1692161,0.0,0.0
2013-06-11 00:00:00-04:00,37.35507589133044,37.50826399932766,36.92335888966192,37.067264556884766,1728110,0.0,0.0
2013-06-12 00:00:00-04:00,37.4107706072878,37.4618349104715,36.70516974427881,36.85371780395508,1226612,0.0,0.0
2013-06-13 00:00:00-04:00,36.816594316032294,38.348492508494076,36.816594316032294,38.30207061767578,1512010,0.0,0.0
2013-06-14 00:00:00-04:00,38.19529450821716,38.92410522340909,37.995684531430165,38.459896087646484,1761461,0.0,0.0
2013-06-17 00:00:00-04:00,38.6502313609087,39.14229520730794,38.42741159491475,38.613094329833984,1506680,0.0,0.0
2013-06-18 00:00:00-04:00,38.59450631534958,39.21654822650574,38.404178830661444,38.98908615112305,1343478,0.0,0.0
2013-06-19 00:00:00-04:00,38.984463389799465,39.08194718557253,37.461850005496466,37.55933380126953,1461847,0.0,0.0
2013-06-20 00:00:00-04:00,37.2993771911159,37.2993771911159,35.44253052897418,35.61893081665039,1537707,0.0,0.0
2013-06-21 00:00:00-04:00,35.92530303394241,36.65875617066589,35.62820686693863,36.36166000366211,2758578,0.0,0.0
2013-06-24 00:00:00-04:00,35.929946125207294,37.06262172837325,35.36825075418862,36.27346420288086,1692571,0.0,0.0
2013-06-25 00:00:00-04:00,36.56592095043665,37.02084774709664,36.055289819677164,36.76089096069336,1687514,0.0,0.0
2013-06-26 00:00:00-04:00,37.12297056858772,37.582542174803905,37.11368812739195,37.41542434692383,1431093,0.0,0.0
2013-06-27 00:00:00-04:00,37.68467003556871,38.53881683326038,37.647533007803496,38.497039794921875,1248345,0.0,0.0
2013-06-28 00:00:00-04:00,38.380979614794434,38.73842253728554,38.046746422955344,38.459896087646484,2056700,0.0,0.0
2013-07-01 00:00:00-04:00,38.617728544905205,38.886970147571866,38.17672911773183,38.53417205810547,1365621,0.0,0.0
2013-07-02 00:00:00-04:00,38.42740303354231,39.23513025389316,38.404190881508164,39.23048782348633,1292084,0.0,0.0
2013-07-03 00:00:00-04:00,38.87305360795694,39.2815585299613,38.61773682147704,39.06338119506836,1244518,0.0,0.0
2013-07-05 00:00:00-04:00,39.00768945995496,39.22586929932304,38.520267856531554,39.19801712036133,1742051,0.0,0.0
2013-07-08 00:00:00-04:00,39.20263013465426,39.52757845329939,39.197990125068905,39.31868362426758,2117799,0.0,0.0
2013-07-09 00:00:00-04:00,39.509028466370836,39.91289343174396,39.28156381750862,39.69935607910156,1661270,0.0,0.0
2013-07-10 00:00:00-04:00,39.55080766294143,39.82004935770458,39.25371137592996,39.676143646240234,1475105,0.0,0.0
2013-07-11 00:00:00-04:00,40.24711290283107,40.674185066335966,40.01036587753351,40.62312316894531,1531010,0.0,0.0
2013-07-12 00:00:00-04:00,40.73453956728647,40.73453956728647,39.99179900276033,40.3678092956543,786213,0.0,0.0
2013-07-15 00:00:00-04:00,40.423512860662235,40.76238609860836,40.04286016669923,40.74381637573242,818197,0.0,0.0
2013-07-16 00:00:00-04:00,40.76702024247513,40.850579137523596,40.44671437206064,40.5163459777832,806032,0.0,0.0
2013-07-17 00:00:00-04:00,40.77630638504727,40.845937992960785,40.55348427154261,40.650970458984375,693403,0.0,0.0
2013-07-18 00:00:00-04:00,40.799525508079455,41.2915892774986,40.650977407019944,41.18017578125,657592,0.0,0.0
2013-07-19 00:00:00-04:00,41.054843736339556,41.29159320257823,40.952715091812564,41.040916442871094,1961294,0.0,0.0
