Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-27 00:00:00-05:00,0.3114252903482091,0.3114252903482091,0.29503414992775234,0.30596134066581726,220800,0.0,0.0
1992-11-30 00:00:00-05:00,0.30596126745063257,0.3442067801952362,0.30596126745063257,0.3442067801952362,4704000,0.0,0.0
1992-12-01 00:00:00-05:00,0.3442067801952362,0.3442067801952362,0.33327959207199936,0.3442067801952362,598400,0.0,0.0
1992-12-02 00:00:00-05:00,0.3442069139714628,0.3442069139714628,0.3250841397461045,0.3278157711029053,380800,0.0,0.0
1992-12-03 00:00:00-05:00,0.33327964145546535,0.3496700717556861,0.3223524517131002,0.3387428820133209,2499200,0.0,0.0
1992-12-04 00:00:00-05:00,0.3551340000982353,0.3551340000982353,0.3387428820133209,0.3387428820133209,2179200,0.0,0.0
1992-12-07 00:00:00-05:00,0.3496700199435801,0.3496700199435801,0.33327959207199936,0.3442067801952362,336000,0.0,0.0
1992-12-08 00:00:00-05:00,0.34420675444418597,0.36059718108955396,0.3223523798326978,0.35513392090797424,3392000,0.0,0.0
1992-12-09 00:00:00-05:00,0.360597208066817,0.360597208066817,0.3387428318203432,0.3442067801952362,1113600,0.0,0.0
1992-12-10 00:00:00-05:00,0.33874283750965717,0.3496700258164203,0.32235240936279297,0.32235240936279297,2444800,0.0,0.0
1992-12-11 00:00:00-05:00,0.32235248108627396,0.33874291288001196,0.3004980996101442,0.30596134066581726,4787200,0.0,0.0
1992-12-14 00:00:00-05:00,0.3114252270473338,0.3114252270473338,0.28410690144158623,0.30049803853034973,4601600,0.0,0.0
1992-12-15 00:00:00-05:00,0.30596134066581726,0.30596134066581726,0.3004980996101442,0.30596134066581726,208000,0.0,0.0
1992-12-16 00:00:00-05:00,0.30596134066581726,0.30596134066581726,0.2977657808765701,0.30596134066581726,1424000,0.0,0.0
1992-12-17 00:00:00-05:00,0.3442068229388207,0.36606118105721014,0.32235244397847135,0.36059725284576416,12448000,0.0,0.0
1992-12-18 00:00:00-05:00,0.3551340000982353,0.36606118984060054,0.33327964145546535,0.3387428820133209,3401600,0.0,0.0
1992-12-21 00:00:00-05:00,0.33874296347300215,0.3442069139714628,0.31688857873280846,0.3278157711029053,1296000,0.0,0.0
1992-12-22 00:00:00-05:00,0.3332795791788746,0.3332795791788746,0.31142520377785077,0.32508400082588196,2864000,0.0,0.0
1992-12-23 00:00:00-05:00,0.32508401340195575,0.3551339474765158,0.31688845557386947,0.3442067801952362,61984000,0.0,0.0
1992-12-24 00:00:00-05:00,0.3496700199435801,0.3496700199435801,0.3442067801952362,0.3442067801952362,2070400,0.0,0.0
1992-12-28 00:00:00-05:00,0.34693843273122515,0.36059725284576416,0.3442068229388207,0.36059725284576416,6832000,0.0,0.0
1992-12-29 00:00:00-05:00,0.3551339624439078,0.3824516004320055,0.3551339624439078,0.36606115102767944,8032000,0.0,0.0
1992-12-30 00:00:00-05:00,0.3660612945093362,0.404306136071682,0.3660612945093362,0.39337894320487976,11667200,0.0,0.0
1992-12-31 00:00:00-05:00,0.40157440319057663,0.4316243427222095,0.40157440319057663,0.4206971526145935,15856000,0.0,0.0
1993-01-04 00:00:00-05:00,0.4261603605353594,0.4261603605353594,0.3824516056086559,0.3988427221775055,5718400,0.0,0.0
1993-01-05 00:00:00-05:00,0.3988427221775055,0.4097699109091814,0.3988427221775055,0.3988427221775055,1436800,0.0,0.0
1993-01-06 00:00:00-05:00,0.3933787879190947,0.42616035357901927,0.3933787879190947,0.41523316502571106,7225600,0.0,0.0
1993-01-07 00:00:00-05:00,0.4261605218052864,0.4261605218052864,0.39337894320487976,0.39337894320487976,4953600,0.0,0.0
1993-01-08 00:00:00-05:00,0.39884264526274305,0.40430590510368347,0.38791545863831917,0.40430590510368347,5004800,0.0,0.0
1993-01-11 00:00:00-05:00,0.40430590510368347,0.4097698318871669,0.39884264526274305,0.40430590510368347,4656000,0.0,0.0
1993-01-12 00:00:00-05:00,0.4097699109091814,0.4206970996408573,0.3988427221775055,0.3988427221775055,4694400,0.0,0.0
1993-01-13 00:00:00-05:00,0.39884264526274305,0.4097698318871669,0.39884264526274305,0.40430590510368347,2428800,0.0,0.0
1993-01-14 00:00:00-05:00,0.40430593880535,0.4206970535795689,0.40430593880535,0.41796475648880005,4956800,0.0,0.0
1993-01-15 00:00:00-05:00,0.4152332137435191,0.42616040357887486,0.40430602390816334,0.4097699522972107,6451200,0.0,0.0
1993-01-18 00:00:00-05:00,0.4043059764724029,0.4152331650257111,0.4043059764724029,0.41523316502571106,579200,0.0,0.0
1993-01-19 00:00:00-05:00,0.40430590510368347,0.41523309172810735,0.39884264526274305,0.40430590510368347,822400,0.0,0.0
1993-01-20 00:00:00-05:00,0.39884264526274305,0.40430590510368347,0.38791545863831917,0.40430590510368347,3184000,0.0,0.0
1993-01-21 00:00:00-05:00,0.3988428704004326,0.4097700631930072,0.3988428704004326,0.40703776478767395,2243200,0.0,0.0
1993-01-22 00:00:00-05:00,0.40430590510368347,0.40430590510368347,0.39884264526274305,0.40430590510368347,1024000,0.0,0.0
1993-01-25 00:00:00-05:00,0.39884287310974287,0.39884287310974287,0.38791568024294065,0.39337894320487976,3939200,0.0,0.0
1993-01-26 00:00:00-05:00,0.38791553344582963,0.4097699109091814,0.38791553344582963,0.3988427221775055,3721600,0.0,0.0
1993-01-27 00:00:00-05:00,0.3988427409072646,0.4043060020583229,0.3769883624176255,0.38791555166244507,6969600,0.0,0.0
1993-01-28 00:00:00-05:00,0.376988339611451,0.38791552819522257,0.3660611510276794,0.36606115102767944,1401600,0.0,0.0
1993-01-29 00:00:00-05:00,0.3660611334826986,0.38245158210144525,0.3660611334826986,0.37698832154273987,8624000,0.0,0.0
1993-02-01 00:00:00-05:00,0.3715243940414039,0.38245158210144525,0.3660611334826986,0.37698832154273987,1184000,0.0,0.0
1993-02-02 00:00:00-05:00,0.36606118105721014,0.3769883705373848,0.36059725284576416,0.36059725284576416,2601600,0.0,0.0
1993-02-03 00:00:00-05:00,0.37152439619005384,0.37152439619005384,0.3387428318203432,0.3442067801952362,3452800,0.0,0.0
1993-02-04 00:00:00-05:00,0.33874291288001196,0.3496701036180769,0.30596134066581726,0.30596134066581726,3510400,0.0,0.0
1993-02-05 00:00:00-05:00,0.31688857873280846,0.3278157711029053,0.3114253368611723,0.3278157711029053,12182400,0.0,0.0
1993-02-08 00:00:00-05:00,0.33327963948249817,0.3387428800080121,0.3168885006526565,0.33327963948249817,3072000,0.0,0.0
1993-02-09 00:00:00-05:00,0.3442067535975504,0.3496699929237366,0.3332795663186836,0.3496699929237366,1347200,0.0,0.0
1993-02-10 00:00:00-05:00,0.3332795976695561,0.33874283750965717,0.3196200912371603,0.32235240936279297,6505600,0.0,0.0
1993-02-11 00:00:00-05:00,0.3278157711029053,0.333279721601366,0.31688857873280846,0.3278157711029053,5260800,0.0,0.0
1993-02-12 00:00:00-05:00,0.3332795976695561,0.3332795976695561,0.32235240936279297,0.32235240936279297,979200,0.0,0.0
1993-02-16 00:00:00-05:00,0.3223523336612163,0.3278155722183244,0.2731796435152703,0.2813751995563507,6598400,0.0,0.0
1993-02-17 00:00:00-05:00,0.28410692712684465,0.28410692712684465,0.2567893076779674,0.26771649718284607,9299200,0.0,0.0
1993-02-18 00:00:00-05:00,0.2567892407758758,0.2677164274338608,0.2567892407758758,0.26225247979164124,10620800,0.0,0.0
1993-02-19 00:00:00-05:00,0.2677165169807405,0.2677165169807405,0.25678932666778564,0.25678932666778564,7283200,0.0,0.0
1993-02-22 00:00:00-05:00,0.26771645740991057,0.26771645740991057,0.24586208164691925,0.24586208164691925,1507200,0.0,0.0
1993-02-23 00:00:00-05:00,0.2567892885103301,0.2567892885103301,0.23493491113185885,0.23493491113185883,3536000,0.0,0.0
1993-02-24 00:00:00-05:00,0.24586211817308878,0.26771649718284607,0.2403981691073301,0.26771649718284607,17545600,0.0,0.0
1993-02-25 00:00:00-05:00,0.2677164531766061,0.28957082859402195,0.251325317300283,0.28410688042640686,12076800,0.0,0.0
1993-02-26 00:00:00-05:00,0.29503414992775234,0.30596134066581726,0.2841069591896875,0.30596134066581726,4185600,0.0,0.0
1993-03-01 00:00:00-05:00,0.30596135149550213,0.30596135149550213,0.289570919121615,0.2977657914161682,1939200,0.0,0.0
1993-03-02 00:00:00-05:00,0.30596135149550213,0.30596135149550213,0.289570919121615,0.2977657914161682,1897600,0.0,0.0
1993-03-03 00:00:00-05:00,0.3114252903482091,0.3114252903482091,0.29503414992775234,0.30596134066581726,6147200,0.0,0.0
1993-03-04 00:00:00-05:00,0.29503408995857033,0.30596127847555443,0.29503408995857033,0.30049803853034973,5302400,0.0,0.0
1993-03-05 00:00:00-05:00,0.30596134066581726,0.30596134066581726,0.29503414992775234,0.30596134066581726,2617600,0.0,0.0
1993-03-08 00:00:00-05:00,0.3059612380133735,0.3059612380133735,0.2950340509414673,0.2950340509414673,2480000,0.0,0.0
1993-03-09 00:00:00-05:00,0.29503408987115026,0.3059612783848966,0.28410690135740396,0.2923024594783783,5027200,0.0,0.0
1993-03-10 00:00:00-05:00,0.30049801630272993,0.30049801630272993,0.28410688042640686,0.28410688042640686,1939200,0.0,0.0
1993-03-11 00:00:00-05:00,0.30049801630272993,0.30049801630272993,0.28410688042640686,0.28410688042640686,553600,0.0,0.0
1993-03-12 00:00:00-05:00,0.28410690110380693,0.29503408960779953,0.28410690110380693,0.2868385314941406,1260800,0.0,0.0
1993-03-15 00:00:00-05:00,0.2950340509414673,0.2950340509414673,0.2950340509414673,0.2950340509414673,304000,0.0,0.0
1993-03-16 00:00:00-05:00,0.300498023911422,0.3223523998821967,0.28957083592603466,0.3168884515762329,1129600,0.0,0.0
1993-03-17 00:00:00-05:00,0.3223524155643179,0.3223524155643179,0.30049803853034973,0.30049803853034973,918400,0.0,0.0
1993-03-18 00:00:00-05:00,0.2950340509414673,0.31142518586256707,0.28957081171875465,0.2950340509414673,409600,0.0,0.0
1993-03-19 00:00:00-05:00,0.2895709276199341,0.3004981190654643,0.2895709276199341,0.2895709276199341,960000,0.0,0.0
1993-03-22 00:00:00-05:00,0.2895709276199341,0.2895709276199341,0.28410697758378667,0.2895709276199341,403200,0.0,0.0
1993-03-23 00:00:00-05:00,0.28410697758378667,0.2895709276199341,0.2786437361744038,0.2895709276199341,1750400,0.0,0.0
1993-03-24 00:00:00-05:00,0.2786436866877247,0.28410692712684465,0.2513253586122087,0.26771649718284607,3558400,0.0,0.0
1993-03-25 00:00:00-05:00,0.27317978117776953,0.27317978117776953,0.251325398683548,0.251325398683548,905600,0.0,0.0
1993-03-26 00:00:00-05:00,0.26225258993065875,0.26225258993065875,0.251325398683548,0.251325398683548,1632000,0.0,0.0
1993-03-29 00:00:00-05:00,0.251325398683548,0.26225258993065875,0.251325398683548,0.251325398683548,1171200,0.0,0.0
1993-03-30 00:00:00-05:00,0.2513253212744004,0.26225250915589604,0.24586208164691925,0.24586208164691925,1360000,0.0,0.0
1993-03-31 00:00:00-05:00,0.24586211817308878,0.28410692712684465,0.24586211817308878,0.26771649718284607,14428800,0.0,0.0
1993-04-01 00:00:00-05:00,0.2677164700264029,0.27864365842285677,0.26225252151489253,0.27317970991134644,966400,0.0,0.0
1993-04-02 00:00:00-05:00,0.26771653911956766,0.278643730336147,0.2622525891979032,0.26498422026634216,1753600,0.0,0.0
1993-04-05 00:00:00-04:00,0.26225247979164124,0.2677164274338608,0.26225247979164124,0.26225247979164124,288000,0.0,0.0
1993-04-06 00:00:00-04:00,0.26225247979164124,0.2677164274338608,0.2567892407758758,0.26225247979164124,1219200,0.0,0.0
1993-04-07 00:00:00-04:00,0.2677164274338608,0.2786436140918459,0.26225247979164124,0.26225247979164124,1299200,0.0,0.0
1993-04-08 00:00:00-04:00,0.26498410972050124,0.2731796664496263,0.26225247979164124,0.26225247979164124,2566400,0.0,0.0
1993-04-12 00:00:00-04:00,0.27317970991134644,0.27864365842285677,0.26225252151489253,0.27317970991134644,1692800,0.0,0.0
1993-04-13 00:00:00-04:00,0.26771650757133103,0.2895708874291268,0.26771650757133103,0.2786436975002289,643200,0.0,0.0
1993-04-14 00:00:00-04:00,0.2786436975002289,0.2950341280802426,0.27317974822244684,0.2786436975002289,2864000,0.0,0.0
1993-04-15 00:00:00-04:00,0.27317969271769893,0.28410688042640686,0.2677164531766061,0.28410688042640686,2262400,0.0,0.0
1993-04-16 00:00:00-04:00,0.27317974822244684,0.28410693815134475,0.27317974822244684,0.2786436975002289,1910400,0.0,0.0
1993-04-19 00:00:00-04:00,0.278643640885314,0.28410688042640686,0.27317969271769893,0.28410688042640686,5366400,0.0,0.0
1993-04-20 00:00:00-04:00,0.27317969271769893,0.29503406813511485,0.27317969271769893,0.28410688042640686,1699200,0.0,0.0
1993-04-21 00:00:00-04:00,0.2895708055637997,0.3168884183496768,0.28410685783074474,0.31142517924308777,1548800,0.0,0.0
1993-04-22 00:00:00-04:00,0.32235236608273177,0.32235236608273177,0.3004979924034437,0.31142517924308777,320000,0.0,0.0
1993-04-23 00:00:00-04:00,0.3004979924034437,0.31142517924308777,0.3004979924034437,0.31142517924308777,5056000,0.0,0.0
1993-04-26 00:00:00-04:00,0.3004981190654643,0.3114253105109946,0.2895709276199341,0.2895709276199341,2016000,0.0,0.0
1993-04-27 00:00:00-04:00,0.3004979924034437,0.31142517924308777,0.2895708055637997,0.31142517924308777,3344000,0.0,0.0
1993-04-28 00:00:00-04:00,0.31688857873280846,0.3278157711029053,0.3004981444910754,0.3278157711029053,1532800,0.0,0.0
1993-04-29 00:00:00-04:00,0.31688846089613093,0.3332795976695561,0.31688846089613093,0.32235240936279297,1878400,0.0,0.0
1993-04-30 00:00:00-04:00,0.3332795976695561,0.3332795976695561,0.31688846089613093,0.32235240936279297,3865600,0.0,0.0
1993-05-03 00:00:00-04:00,0.33327963345864603,0.36606118105721014,0.32235244397847135,0.36059725284576416,4329600,0.0,0.0
1993-05-04 00:00:00-04:00,0.3551339200344614,0.3660611073133282,0.3442067535975504,0.3496699929237366,1331200,0.0,0.0
1993-05-05 00:00:00-04:00,0.3442068614211184,0.3524017333984375,0.33874291175684335,0.3524017333984375,1590400,0.0,0.0
1993-05-06 00:00:00-04:00,0.3551339200344614,0.3551339200344614,0.3442067535975504,0.3496699929237366,585600,0.0,0.0
1993-05-07 00:00:00-04:00,0.3551339200344614,0.3551339200344614,0.3442067535975504,0.3496699929237366,454400,0.0,0.0
1993-05-10 00:00:00-04:00,0.3551339979958935,0.3551339979958935,0.33327963948249817,0.33327963948249817,448000,0.0,0.0
1993-05-11 00:00:00-04:00,0.3496700717556861,0.3496700717556861,0.33327964145546535,0.3387428820133209,672000,0.0,0.0
1993-05-12 00:00:00-04:00,0.349670061885774,0.349670061885774,0.33874287245184354,0.34693843126296997,876800,0.0,0.0
1993-05-13 00:00:00-04:00,0.3469384390019528,0.3496700696856899,0.33327963948249817,0.33327963948249817,1052800,0.0,0.0
1993-05-14 00:00:00-04:00,0.33327959207199936,0.3442067801952362,0.33327959207199936,0.3442067801952362,1392000,0.0,0.0
1993-05-17 00:00:00-04:00,0.3442068311978306,0.3442068311978306,0.33327964145546535,0.3387428820133209,1059200,0.0,0.0
1993-05-18 00:00:00-04:00,0.33327956713844187,0.3578655509987641,0.33327956713844187,0.35513392090797424,3465600,0.0,0.0
1993-05-19 00:00:00-04:00,0.3496700260100071,0.3769883302633619,0.3496700260100071,0.3687927722930908,5737600,0.0,0.0
1993-05-20 00:00:00-04:00,0.3660611334826986,0.37698832154273987,0.3660611334826986,0.37698832154273987,1808000,0.0,0.0
1993-05-21 00:00:00-04:00,0.3660611334826986,0.38245158210144525,0.3660611334826986,0.37698832154273987,1715200,0.0,0.0
1993-05-24 00:00:00-04:00,0.3769883705373848,0.3879155600175595,0.36059725284576416,0.36059725284576416,838400,0.0,0.0
1993-05-25 00:00:00-04:00,0.3551339200344614,0.3715243674814701,0.3496699929237366,0.3496699929237366,726400,0.0,0.0
1993-05-26 00:00:00-04:00,0.35240162300780753,0.36059718020260334,0.3496699929237366,0.3496699929237366,924800,0.0,0.0
1993-05-27 00:00:00-04:00,0.3551340312809898,0.3551340312809898,0.3442068614211184,0.3524017333984375,2467200,0.0,0.0
1993-05-28 00:00:00-04:00,0.34420675444418597,0.35513392090797424,0.34147443656885573,0.35513392090797424,182400,0.0,0.0
1993-06-01 00:00:00-04:00,0.3524016939999538,0.3633288834801285,0.3496700633655895,0.36059725284576416,3091200,0.0,0.0
1993-06-02 00:00:00-04:00,0.35513392090797424,0.371524368395298,0.3496699937838099,0.35513392090797424,1715200,0.0,0.0
1993-06-03 00:00:00-04:00,0.3551339454226573,0.37698832154273987,0.3551339454226573,0.37698832154273987,752000,0.0,0.0
1993-06-04 00:00:00-04:00,0.36606115598247785,0.40430598307200766,0.36606115598247785,0.3988427221775055,11494400,0.0,0.0
1993-06-07 00:00:00-04:00,0.3988426976628225,0.3988426976628225,0.37698832154273987,0.37698832154273987,4736000,0.0,0.0
1993-06-08 00:00:00-04:00,0.3879155917309428,0.3879155917309428,0.37698840135743417,0.3797200322151184,4035200,0.0,0.0
1993-06-09 00:00:00-04:00,0.3769883815339734,0.3879155713328895,0.35513400193614125,0.371524453163147,17740800,0.0,0.0
1993-06-10 00:00:00-04:00,0.3769883815339734,0.3824516429620631,0.3660611917350573,0.371524453163147,6483200,0.0,0.0
1993-06-11 00:00:00-04:00,0.38245171308517456,0.38245171308517456,0.3660612588529537,0.38245171308517456,1126400,0.0,0.0
1993-06-14 00:00:00-04:00,0.3660611917350573,0.3824516429620631,0.3660611917350573,0.371524453163147,1443200,0.0,0.0
1993-06-15 00:00:00-04:00,0.3715244118482339,0.3824516004320055,0.3660611510276794,0.36606115102767944,2451200,0.0,0.0
1993-06-16 00:00:00-04:00,0.36606118105721014,0.37152444232593884,0.36059725284576416,0.36059725284576416,1388800,0.0,0.0
1993-06-17 00:00:00-04:00,0.371524521282741,0.38791564245782084,0.3605973294803074,0.38245171308517456,4137600,0.0,0.0
1993-06-18 00:00:00-04:00,0.3879155096027812,0.3879155096027812,0.37698832154273987,0.37698832154273987,1737600,0.0,0.0
1993-06-21 00:00:00-04:00,0.38245158210144525,0.3879155096027812,0.37698832154273987,0.37698832154273987,1072000,0.0,0.0
1993-06-22 00:00:00-04:00,0.37971995182209256,0.3879155096027812,0.37698832154273987,0.37698832154273987,1356800,0.0,0.0
1993-06-23 00:00:00-04:00,0.3769883815339734,0.37972001224801827,0.3660611917350573,0.371524453163147,1324800,0.0,0.0
1993-06-24 00:00:00-04:00,0.3715244632202209,0.37698839173895454,0.3633289039134979,0.3633289039134979,153600,0.0,0.0
1993-06-25 00:00:00-04:00,0.3715243674814701,0.37698829459219496,0.3496699929237366,0.3496699929237366,1308800,0.0,0.0
1993-06-28 00:00:00-04:00,0.3496700633655895,0.36606118105721014,0.3496700633655895,0.36059725284576416,723200,0.0,0.0
1993-06-29 00:00:00-04:00,0.36606118105721014,0.37152444232593884,0.36059725284576416,0.36059725284576416,3164800,0.0,0.0
1993-06-30 00:00:00-04:00,0.3605972022266174,0.3660611296710598,0.3551339417247987,0.357865571975708,2995200,0.0,0.0
1993-07-01 00:00:00-04:00,0.3660611510276794,0.3660611510276794,0.3551339624439078,0.36606115102767944,2291200,0.0,0.0
1993-07-02 00:00:00-04:00,0.3660611296710598,0.3715243901728785,0.3551339417247987,0.357865571975708,2416000,0.0,0.0
1993-07-06 00:00:00-04:00,0.371524368395298,0.371524368395298,0.35513392090797424,0.35513392090797424,784000,0.0,0.0
1993-07-07 00:00:00-04:00,0.35513392090797424,0.36059718108955396,0.3496699937838099,0.35513392090797424,1456000,0.0,0.0
1993-07-08 00:00:00-04:00,0.3496700633655895,0.36059725284576416,0.3496700633655895,0.36059725284576416,4710400,0.0,0.0
1993-07-09 00:00:00-04:00,0.3496699929237366,0.36059718020260334,0.3496699929237366,0.3496699929237366,1235200,0.0,0.0
1993-07-12 00:00:00-04:00,0.3605972931605107,0.3605972931605107,0.349670102458677,0.3524017333984375,182400,0.0,0.0
1993-07-13 00:00:00-04:00,0.3496699929237366,0.36059718020260334,0.3496699929237366,0.3496699929237366,156800,0.0,0.0
1993-07-14 00:00:00-04:00,0.3496700633655895,0.36059725284576416,0.3496700633655895,0.36059725284576416,195200,0.0,0.0
1993-07-15 00:00:00-04:00,0.3496700199435801,0.3551339474765158,0.3442067801952362,0.3442067801952362,323200,0.0,0.0
1993-07-16 00:00:00-04:00,0.3442068413953159,0.3496700821150256,0.3278157019828365,0.3305473327636719,1337600,0.0,0.0
