Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-27 00:00:00-05:00,7.536055536884667,7.592656315145641,7.527968653867548,7.5603132247924805,1372200,0.0,0.0
1998-01-28 00:00:00-05:00,7.6007414160338485,7.701815605163574,7.6007414160338485,7.701815605163574,460200,0.0,0.0
1998-01-29 00:00:00-05:00,7.701815318491109,7.713944161512354,7.64925650520849,7.65734338760376,209400,0.0,0.0
1998-01-30 00:00:00-05:00,7.65330023127278,7.705859046511711,7.65330023127278,7.701815605163574,127800,0.0,0.0
1998-02-02 00:00:00-05:00,8.34464387250021,8.587220729258936,8.118239299715944,8.215270042419434,657000,0.0,0.0
1998-02-03 00:00:00-05:00,8.312300430521745,8.401244287157859,8.247612777955101,8.279955863952637,493800,0.0,0.0
1998-02-04 00:00:00-05:00,8.34464270628093,8.376985789138054,8.191011211995303,8.271869659423828,362400,0.0,0.0
1998-02-05 00:00:00-05:00,8.199098643802461,8.215270929523243,8.102067890621367,8.150583267211914,196800,0.0,0.0
1998-02-06 00:00:00-05:00,8.037380457682913,8.037380457682913,7.924178896122257,7.956521987915039,253200,0.0,0.0
1998-02-09 00:00:00-05:00,7.8675745144788,7.924176760576804,7.827146030776156,7.851403713226318,198000,0.0,0.0
1998-02-10 00:00:00-05:00,8.069721257393415,8.069721257393415,8.013119022503211,8.02120590209961,147000,0.0,0.0
1998-02-11 00:00:00-05:00,8.069721257393415,8.089935495242118,8.009077063276157,8.02120590209961,48600,0.0,0.0
1998-02-12 00:00:00-05:00,8.029294787701408,8.069724761525949,8.005037099521042,8.061637878417969,85200,0.0,0.0
1998-02-13 00:00:00-05:00,8.098023651474092,8.150582464461268,8.098023651474092,8.142497062683105,44400,0.0,0.0
1998-02-17 00:00:00-05:00,8.227399414025541,8.34464440880362,8.223355972629149,8.340600967407227,225600,0.0,0.0
1998-02-18 00:00:00-05:00,8.385074232354336,8.490190381650875,8.385074232354336,8.474018096923828,186000,0.0,0.0
1998-02-19 00:00:00-05:00,8.474018415274253,8.474018415274253,8.32038688659668,8.32038688659668,81600,0.0,0.0
1998-02-20 00:00:00-05:00,8.385074519424707,8.41741760941439,8.336559144154307,8.344644546508789,87000,0.0,0.0
1998-02-23 00:00:00-05:00,8.554879203633682,8.554879203633682,8.538706916706861,8.542750358581543,129600,0.0,0.0
1998-02-24 00:00:00-05:00,8.498271183476147,8.514443459448877,8.40528392791748,8.40528392791748,236400,0.0,0.0
1998-02-25 00:00:00-05:00,8.474017167481502,8.482104049243896,8.449759483337402,8.449759483337402,182400,0.0,0.0
1998-02-26 00:00:00-05:00,8.506360985590941,8.530618667602539,8.482103303579342,8.530618667602539,35400,0.0,0.0
1998-02-27 00:00:00-05:00,8.53870765244843,8.603395325157656,8.53870765244843,8.59935188293457,75000,0.0,0.0
1998-03-02 00:00:00-05:00,8.603390452505847,8.73276424407959,8.603390452505847,8.73276424407959,91800,0.0,0.0
1998-03-03 00:00:00-05:00,8.68425176709743,8.68425176709743,8.522533363571721,8.571048736572266,118800,0.0,0.0
1998-03-04 00:00:00-05:00,8.571048081812405,8.571048081812405,8.409331171212266,8.4174165725708,112200,0.0,0.0
1998-03-05 00:00:00-05:00,8.134413073100946,8.27187383564352,8.118242263793945,8.118242263793945,610200,0.0,0.0
1998-03-06 00:00:00-05:00,8.425501799193304,8.457846365099797,8.4093309968116,8.449759483337402,279600,0.0,0.0
1998-03-09 00:00:00-05:00,8.546789107839087,8.797452798427098,8.546789107839087,8.781280517578125,472800,0.0,0.0
1998-03-10 00:00:00-05:00,8.829799499500522,8.886400284819489,8.80554180856783,8.837884902954102,868800,0.0,0.0
1998-03-11 00:00:00-05:00,8.837885240717945,8.837885240717945,8.78936985699841,8.797456741333008,597600,0.0,0.0
1998-03-12 00:00:00-05:00,8.781283604737256,8.781283604737256,8.70851053618971,8.712553977966309,532200,0.0,0.0
1998-03-13 00:00:00-05:00,8.73276600136084,8.765109085619828,8.73276600136084,8.740851402282715,351600,0.0,0.0
1998-03-16 00:00:00-05:00,8.724683550878202,8.724683550878202,8.58722280529209,8.668081283569336,322800,0.0,0.0
1998-03-17 00:00:00-05:00,8.66403932202727,8.676168167797456,8.62765278471671,8.668081283569336,541200,0.0,0.0
1998-03-18 00:00:00-05:00,8.637719586853988,8.637719586853988,8.555923499104011,8.576372146606445,243600,0.256,0.0
1998-03-19 00:00:00-05:00,8.53955942426409,8.621355471227018,8.474121688050051,8.588637351989746,64200,0.0,0.0
1998-03-20 00:00:00-05:00,8.34324891027743,8.425044968974756,8.34324891027743,8.404596328735352,194400,0.0,0.0
1998-03-23 00:00:00-05:00,8.310531592137963,8.310531592137963,8.245093840191412,8.285992622375488,231000,0.0,0.0
1998-03-24 00:00:00-05:00,8.114218238159083,8.13875720309531,8.077409790754741,8.097858428955078,524400,0.0,0.0
1998-03-25 00:00:00-05:00,8.101949609409361,8.101949609409361,7.983343601226807,7.983343601226807,185400,0.0,0.0
1998-03-26 00:00:00-05:00,7.971075086125468,8.048782325301332,7.971075086125468,8.024243354797363,123000,0.0,0.0
1998-03-27 00:00:00-05:00,8.441406735401738,8.474124866912424,8.335071684686968,8.425046920776367,318000,0.0,0.0
1998-03-30 00:00:00-05:00,8.408686220414765,8.515021240988442,8.408686220414765,8.441404342651367,123600,0.0,0.0
1998-03-31 00:00:00-05:00,8.437313707420648,8.604997634887695,8.437313707420648,8.604997634887695,99000,0.0,0.0
1998-04-01 00:00:00-05:00,8.670436459336257,8.784952163696289,8.670436459336257,8.784952163696289,189000,0.0,0.0
1998-04-02 00:00:00-05:00,8.68679380062397,8.76858985317239,8.65407567915252,8.703153610229492,193800,0.0,0.0
1998-04-03 00:00:00-05:00,8.744049828950903,8.981260299682617,8.744049828950903,8.981260299682617,445200,0.0,0.0
1998-04-06 00:00:00-04:00,9.0630580068173,9.815586829672055,9.05896917746473,9.619275093078613,4268400,0.0,0.0
1998-04-07 00:00:00-04:00,9.226649649191224,9.292087379992227,8.964900223726575,9.140763282775879,1843800,0.0,0.0
1998-04-08 00:00:00-04:00,9.030340457327343,9.079418394595425,8.55183056896353,8.821759223937988,552200,0.0,3.0
1998-04-09 00:00:00-04:00,8.981260299682617,9.153033037654689,8.9076434119803,8.981260299682617,445200,0.0,0.0
1998-04-13 00:00:00-04:00,9.030339731451937,9.177573531421263,8.981261798128829,9.042609214782715,226200,0.0,0.0
1998-04-14 00:00:00-04:00,9.091685631236091,9.177572000222128,8.944451855831458,8.981260299682617,668800,0.0,0.0
1998-04-15 00:00:00-04:00,8.919914217981798,8.944453184193579,8.85856680245235,8.89537525177002,186400,0.0,0.0
1998-04-16 00:00:00-04:00,8.748144979299564,8.760414467349072,8.539563682457919,8.576372146606445,227000,0.0,0.0
1998-04-17 00:00:00-04:00,8.515021600849673,8.515021600849673,8.318709863654293,8.330979347229004,237600,0.0,0.0
1998-04-20 00:00:00-04:00,8.318708357542134,8.392325245661976,8.196013544009064,8.269630432128906,478600,0.0,0.0
1998-04-21 00:00:00-04:00,8.343249218804495,8.441405091966901,8.24509334564209,8.24509334564209,378800,0.0,0.0
1998-04-22 00:00:00-04:00,8.245092363499884,8.245092363499884,8.073319605926969,8.220553398132324,271000,0.0,0.0
1998-04-23 00:00:00-04:00,8.171475763190283,8.220553695701936,8.024241965655323,8.061050415039062,209200,0.0,0.0
1998-04-24 00:00:00-04:00,8.134663438796997,8.343244552612305,8.134663438796997,8.343244552612305,247000,0.0,0.0
1998-04-27 00:00:00-04:00,8.29416926845058,8.343247193115968,8.073318607456333,8.17147445678711,318000,0.0,0.0
1998-04-28 00:00:00-04:00,8.24509247636373,8.367787304881048,8.220553510660267,8.318709373474121,344000,0.0,0.0
1998-04-29 00:00:00-04:00,8.146938369659606,8.220555282638458,8.122399398666655,8.196016311645508,241000,0.0,0.0
1998-04-30 00:00:00-04:00,8.490482466173308,8.686794199495234,8.478212982840688,8.613177299499512,366200,0.0,0.0
1998-05-01 00:00:00-04:00,8.613177814889461,8.662255751156637,8.551830394555491,8.649986267089844,136800,0.0,0.0
1998-05-04 00:00:00-04:00,8.674524633363745,8.711333083010269,8.51502135156215,8.539560317993164,217400,0.0,0.0
1998-05-05 00:00:00-04:00,8.600907816166892,8.625446782832132,8.55182988283641,8.613177299499512,210400,0.0,0.0
1998-05-06 00:00:00-04:00,8.588638250855194,8.588638250855194,8.51502135156215,8.539560317993164,121600,0.0,0.0
1998-05-07 00:00:00-04:00,8.38005678773278,8.38005678773278,8.294170407770658,8.318709373474121,122600,0.0,0.0
1998-05-08 00:00:00-04:00,8.318708731495459,8.355517177210041,8.048780129588526,8.183744430541992,352600,0.0,0.0
1998-05-11 00:00:00-04:00,8.36778704325358,8.5640987627434,8.36778704325358,8.502751350402832,368000,0.0,0.0
1998-05-12 00:00:00-04:00,8.404599207804539,8.42913818359375,8.269634840963882,8.42913818359375,199200,0.0,0.0
1998-05-13 00:00:00-04:00,8.36778350717881,8.416861416311825,8.318705598045797,8.343244552612305,330000,0.0,0.0
1998-05-14 00:00:00-04:00,8.122397994424908,8.24509282817755,8.09785902767438,8.208284378051758,279400,0.0,0.0
1998-05-15 00:00:00-04:00,8.208283025362372,8.637714872728116,8.146935618595837,8.269630432128906,429400,0.0,0.0
1998-05-18 00:00:00-04:00,8.122395549912051,8.294168265469104,8.061048151498818,8.146934509277344,279800,0.0,0.0
1998-05-19 00:00:00-04:00,8.171476828783078,8.294171676062104,8.159207344055176,8.159207344055176,328000,0.0,0.0
1998-05-20 00:00:00-04:00,8.208283025362372,8.269630432128906,8.196013544009064,8.269630432128906,126800,0.0,0.0
1998-05-21 00:00:00-04:00,8.269633404692712,8.392328262329102,8.208285975874515,8.392328262329102,191400,0.0,0.0
1998-05-22 00:00:00-04:00,8.257361959215462,8.343248339177585,8.183745062105071,8.318709373474121,126000,0.0,0.0
1998-05-26 00:00:00-04:00,8.44140037087833,8.490478280011345,8.33097507532905,8.343244552612305,252000,0.0,0.0
1998-05-27 00:00:00-04:00,8.1714753528376,8.208283800372904,8.073319492743455,8.122397422790527,168400,0.0,0.0
1998-05-28 00:00:00-04:00,7.950626466332412,8.110129775070563,7.926087495757312,8.048782348632812,206200,0.0,0.0
1998-05-29 00:00:00-04:00,8.097858457766991,8.1714753528376,8.097858457766991,8.122397422790527,192800,0.0,0.0
1998-06-01 00:00:00-04:00,8.146936189760721,8.465942727311592,8.146936189760721,8.355517387390137,430600,0.0,0.0
1998-06-02 00:00:00-04:00,8.19601545954597,8.318710301754741,8.19601545954597,8.294171333312988,137600,0.0,0.0
1998-06-03 00:00:00-04:00,8.343249270196496,8.453674628184391,8.294171333312988,8.294171333312988,225000,0.0,0.0
1998-06-04 00:00:00-04:00,8.294172710526718,8.306442196784893,8.14693887542861,8.23282527923584,241400,0.0,0.0
1998-06-05 00:00:00-04:00,8.441405562279929,8.760412167831205,8.429136077451034,8.711334228515625,272600,0.0,0.0
1998-06-08 00:00:00-04:00,8.699064151366665,8.699064151366665,8.58863879542548,8.600908279418945,172000,0.0,0.0
1998-06-09 00:00:00-04:00,8.564098388126917,8.60090683392116,8.551828906195503,8.588637351989746,137200,0.0,0.0
1998-06-10 00:00:00-04:00,8.44140642339533,8.735874089327725,8.416867451234298,8.637718200683594,85200,0.0,0.0
1998-06-11 00:00:00-04:00,8.588640990494984,8.61317996475354,8.343251247909413,8.367790222167969,143000,0.0,0.0
1998-06-12 00:00:00-04:00,8.453677629242833,8.539564049278683,8.245096323441487,8.416869163513184,400600,0.0,0.0
1998-06-15 00:00:00-04:00,8.30644024505387,8.318709728429136,8.196014894676493,8.208284378051758,66600,0.0,0.0
1998-06-16 00:00:00-04:00,8.245093858506944,8.294171798140914,8.220554888689959,8.281902313232422,375400,0.0,0.0
1998-06-17 00:00:00-04:00,8.355522231669225,8.490486614265938,8.355522231669225,8.478217124938965,367000,0.0,0.0
1998-06-18 00:00:00-04:00,8.613180254282575,8.760414104783132,8.58864127919915,8.735875129699707,227600,0.0,0.0
1998-06-19 00:00:00-04:00,8.784952033649791,8.797221519730307,8.637718200683594,8.637718200683594,118000,0.0,0.0
1998-06-22 00:00:00-04:00,8.527289821922436,8.539559303680596,8.441403449615303,8.49048137664795,123400,0.0,0.0
1998-06-23 00:00:00-04:00,8.465942413131627,8.49048137664795,8.392325522582656,8.49048137664795,238000,0.0,0.0
1998-06-24 00:00:00-04:00,8.453673420530377,8.588637727679629,8.392326008189809,8.502751350402832,223600,0.0,0.0
1998-06-25 00:00:00-04:00,8.58863879542548,8.73587260334706,8.56409982743855,8.600908279418945,275600,0.0,0.0
1998-06-26 00:00:00-04:00,8.637716757284629,8.699064177435798,8.564099853103226,8.625447273254395,79200,0.0,0.0
1998-06-29 00:00:00-04:00,8.625446863767117,8.699063764453607,8.588638413423872,8.68679428100586,262000,0.0,0.0
1998-06-30 00:00:00-04:00,8.625446782832132,8.686794199495234,8.56409936616903,8.613177299499512,324800,0.0,0.0
1998-07-01 00:00:00-04:00,8.625447195263812,8.625447195263812,8.539560807828753,8.551830291748047,138800,0.0,0.0
1998-07-02 00:00:00-04:00,8.551828906195503,8.613176315852574,8.490481496538434,8.588637351989746,276000,0.0,0.0
1998-07-06 00:00:00-04:00,8.441403938062264,8.502751350402832,8.416864973126035,8.502751350402832,369000,0.0,0.0
1998-07-07 00:00:00-04:00,8.39232676510256,8.39232676510256,8.30644038007958,8.330979347229004,194800,0.0,0.0
1998-07-08 00:00:00-04:00,8.294170407770658,8.330978856325853,8.220553510660267,8.318709373474121,364600,0.0,0.0
1998-07-09 00:00:00-04:00,8.073321295805298,8.097860266309265,7.999704384293396,8.024243354797363,605600,0.0,0.0
1998-07-10 00:00:00-04:00,7.840203342053912,7.962898230035976,7.803394875659293,7.926089763641357,488600,0.0,0.0
1998-07-13 00:00:00-04:00,7.938355185114005,8.134666905302295,7.938355185114005,8.122397422790527,485800,0.0,0.0
1998-07-14 00:00:00-04:00,8.183744062655757,8.281899913482214,8.183744062655757,8.269630432128906,432600,0.0,0.0
1998-07-15 00:00:00-04:00,8.245091343785191,8.269630306117886,8.146935494454416,8.17147445678711,259200,0.0,0.0
1998-07-16 00:00:00-04:00,8.146936502029646,8.269631328867442,8.146936502029646,8.220553398132324,175400,0.0,0.0
1998-07-17 00:00:00-04:00,8.343251247909413,8.465946119202197,8.318712273650855,8.367790222167969,233600,0.0,0.0
1998-07-20 00:00:00-04:00,8.380060697783534,8.465947117819383,8.330982743477335,8.416869163513184,106400,0.0,0.0
1998-07-21 00:00:00-04:00,8.465943747193274,8.465943747193274,8.392326845043767,8.404596328735352,342400,0.0,0.0
1998-07-22 00:00:00-04:00,8.34325065555942,8.34325065555942,8.159208361686785,8.23282527923584,175600,0.0,0.0
1998-07-23 00:00:00-04:00,8.196016172083413,8.196016172083413,8.024243378057712,8.048782348632812,129000,0.0,0.0
1998-07-24 00:00:00-04:00,7.962895279377699,7.999703732132912,7.840200436860323,7.8524699211120605,361200,0.0,0.0
1998-07-27 00:00:00-04:00,7.766582952270025,7.766582952270025,7.65615760223775,7.7543134689331055,241600,0.0,0.0
1998-07-28 00:00:00-04:00,7.557999972639413,7.557999972639413,7.4107662069386455,7.472113609313965,762400,0.0,0.0
1998-07-29 00:00:00-04:00,7.459846098958863,7.533463001251221,7.459846098958863,7.533463001251221,577800,0.0,0.0
1998-07-30 00:00:00-04:00,7.643888092041016,7.754313441685268,7.619349125453404,7.729774475097656,543000,0.0,0.0
1998-07-31 00:00:00-04:00,7.729774834453196,7.778852769910042,7.558002060354236,7.619349479675293,181000,0.0,0.0
1998-08-03 00:00:00-04:00,7.4843838935304365,7.4843838935304365,7.324880630225689,7.349419593811035,246800,0.0,0.0
1998-08-04 00:00:00-04:00,7.45984639485677,7.558002268473307,7.3616905212402335,7.361690521240234,191800,0.0,0.0
1998-08-05 00:00:00-04:00,7.361694258086535,7.508928143248266,7.091765468623362,7.214460372924805,302800,0.0,0.0
1998-08-06 00:00:00-04:00,7.398497986554302,7.447575916813369,7.26353367834187,7.337150573730469,418400,0.0,0.0
1998-08-07 00:00:00-04:00,7.288072700120286,7.410767526721638,7.288072700120286,7.386228561401367,206800,0.0,0.0
1998-08-10 00:00:00-04:00,7.349420506682172,7.386228956632166,7.275803606782184,7.312612056732178,217000,0.0,0.0
1998-08-11 00:00:00-04:00,7.067220193614131,7.128567591128142,7.030411755105724,7.054950714111328,317000,0.0,0.0
1998-08-12 00:00:00-04:00,7.128569891423354,7.128569891423354,6.956797122955322,6.956797122955322,339400,0.0,0.0
1998-08-13 00:00:00-04:00,6.919990519187628,6.944529492659925,6.797295651826146,6.895451545715332,971400,0.0,0.0
1998-08-14 00:00:00-04:00,6.956797068750032,6.981336035482837,6.858641201818815,6.907719135284424,214800,0.0,0.0
1998-08-17 00:00:00-04:00,7.005874348013369,7.21445554576508,7.005874348013369,7.165377616882324,238400,0.0,0.0
1998-08-18 00:00:00-04:00,7.435307589868542,7.545732950114115,7.28807377620778,7.521193981170654,274000,0.0,0.0
1998-08-19 00:00:00-04:00,7.754315010855131,7.938357297505174,7.742045525078462,7.877009868621826,462400,0.0,0.0
1998-08-20 00:00:00-04:00,7.803391724248086,7.803391724248086,7.594810498914411,7.607079982757568,198200,0.0,0.0
1998-08-21 00:00:00-04:00,7.484385157168967,7.631618963539505,7.337151350798431,7.619349479675293,150400,0.0,0.0
1998-08-24 00:00:00-04:00,7.631617726587723,7.778851509094238,7.61934824471218,7.778851509094238,165200,0.0,0.0
1998-08-25 00:00:00-04:00,7.827932815131901,7.877010763816113,7.754315892105582,7.803393840789795,554600,0.0,0.0
1998-08-26 00:00:00-04:00,7.778854866447689,7.827932815131901,7.754315892105582,7.803393840789795,141600,0.0,0.0
1998-08-27 00:00:00-04:00,7.827930341448103,7.92608620779855,7.705235508510045,7.729774475097656,507400,0.0,0.0
1998-08-28 00:00:00-04:00,7.754314160386007,7.815661582540959,7.484385502904215,7.496654987335205,352000,0.0,0.0
1998-08-31 00:00:00-04:00,7.496653636840925,7.582540012385747,7.140838652440946,7.165377616882324,246600,0.0,0.0
1998-09-01 00:00:00-04:00,7.45984407934812,7.508922000922779,7.238993432262156,7.435305118560791,735400,0.0,0.0
1998-09-02 00:00:00-04:00,7.423035784465511,8.441402677210366,7.36168838128811,7.5457305908203125,1234000,0.0,0.0
1998-09-03 00:00:00-04:00,7.361690646312276,7.521193943649042,7.275804255438633,7.4843854904174805,272400,0.0,0.0
1998-09-04 00:00:00-04:00,7.337153867364533,7.410770795799628,7.275806427001953,7.275806427001953,154200,0.0,0.0
1998-09-08 00:00:00-04:00,7.558002371537058,7.582541340275815,7.410768559104518,7.459846496582031,183800,0.0,0.0
1998-09-09 00:00:00-04:00,7.484385564729765,7.656158348182578,7.484385564729765,7.558002471923828,202000,0.0,0.0
1998-09-10 00:00:00-04:00,7.5580005954384415,7.680695410299455,7.5334616324662385,7.5825395584106445,162200,0.0,0.0
1998-09-11 00:00:00-04:00,7.410768164097292,7.533463001251221,7.398498680381899,7.533463001251221,93600,0.0,0.0
1998-09-14 00:00:00-04:00,7.680696528363494,7.717504978179932,7.607079628730617,7.717504978179932,98600,0.0,0.0
1998-09-15 00:00:00-04:00,7.680696528363494,7.742043944724224,7.680696528363494,7.717504978179932,50400,0.0,0.0
1998-09-16 00:00:00-04:00,7.711674375397167,7.761108185495867,7.513939135002367,7.748749732971191,59200,0.1415,0.0
1998-09-17 00:00:00-04:00,7.489221913803028,7.711674049856582,7.415071201785175,7.674598693847656,90600,0.0,0.0
1998-09-18 00:00:00-04:00,7.625165047553869,7.711674213409423,7.563372786228473,7.711674213409424,91000,0.0,0.0
1998-09-21 00:00:00-04:00,7.513934066872191,7.6251600645726025,7.513934066872191,7.56336784362793,107200,0.0,0.0
1998-09-22 00:00:00-04:00,7.637522435534945,7.699314688249628,7.6004470839061335,7.649880886077881,560400,0.0,0.0
1998-09-23 00:00:00-04:00,7.6128050716299756,7.6128050716299756,7.452145224339083,7.513937473297119,211400,0.0,0.0
1998-09-24 00:00:00-04:00,7.415068351616293,7.415068351616293,7.217333195573192,7.2914838790893555,138000,0.0,0.0
1998-09-25 00:00:00-04:00,7.167901611990399,7.242052318321334,7.118467807769775,7.118467807769775,252800,0.0,0.0
1998-09-28 00:00:00-04:00,7.155541633679703,7.155541633679703,6.994881804253389,7.031957149505615,409400,0.0,0.0
