Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-08 00:00:00-05:00,1.0409486162803696,1.0409486162803696,0.9408571124076843,0.9408571124076843,43200,0.0,0.0
1991-02-11 00:00:00-05:00,0.9208391781780634,0.9608755048184504,0.9208391781780634,0.9408571124076843,25200,0.0,0.0
1991-02-12 00:00:00-05:00,0.9808937907218933,0.9808937907218933,0.9808937907218933,0.9808937907218933,600,0.0,0.0
1991-02-13 00:00:00-05:00,1.0009116518099574,1.0009116518099574,0.88080223526552,0.9608753323554993,24600,0.0,0.0
1991-02-14 00:00:00-05:00,0.8808020949363708,0.9408567936406913,0.8808020949363708,0.8808020949363708,37200,0.0,0.0
1991-02-15 00:00:00-05:00,0.9608753323554993,0.9608753323554993,0.9608753323554993,0.9608753323554993,6000,0.0,0.0
1991-02-19 00:00:00-05:00,0.9208390129010411,0.9608753323554993,0.9208390129010411,0.9608753323554993,21000,0.0,0.0
1991-02-20 00:00:00-05:00,0.9408569435377387,0.9608753323554993,0.9408569435377387,0.9608753323554993,4200,0.0,0.0
1991-02-21 00:00:00-05:00,0.9608753323554993,0.9608753323554993,0.9608753323554993,0.9608753323554993,6000,0.0,0.0
1991-02-22 00:00:00-05:00,0.9324951234984231,0.9324951234984231,0.9122233390808105,0.9122233390808105,15000,0.025,0.0
1991-02-25 00:00:00-05:00,0.891951322555542,0.9324948808403367,0.891951322555542,0.891951322555542,17400,0.0,0.0
1991-02-26 00:00:00-05:00,0.952766443935252,0.952766443935252,0.9122233390808105,0.9122233390808105,15000,0.0,0.0
1991-02-27 00:00:00-05:00,0.891951322555542,0.891951322555542,0.891951322555542,0.891951322555542,1200,0.0,0.0
1991-02-28 00:00:00-05:00,0.891951322555542,0.891951322555542,0.891951322555542,0.891951322555542,0,0.0,0.0
1991-03-01 00:00:00-05:00,0.952766443935252,0.952766443935252,0.9122233390808105,0.9122233390808105,18000,0.0,0.0
1991-03-04 00:00:00-05:00,1.03385329246521,1.03385329246521,1.03385329246521,1.03385329246521,1200,0.0,0.0
1991-03-05 00:00:00-05:00,0.9730379509203362,1.0034453868865967,0.9324948576255393,1.0034453868865967,63000,0.0,0.0
1991-03-06 00:00:00-05:00,1.03385329246521,1.03385329246521,1.03385329246521,1.03385329246521,6000,0.0,0.0
1991-03-07 00:00:00-05:00,0.9730380589352506,1.0135811567306519,0.9730380589352506,1.0135811567306519,60000,0.0,0.0
1991-03-08 00:00:00-05:00,0.9730386137962341,0.9730386137962341,0.9730386137962341,0.9730386137962341,1800,0.0,0.0
1991-03-11 00:00:00-05:00,0.9730386137962341,0.9730386137962341,0.9730386137962341,0.9730386137962341,0,0.0,0.0
1991-03-12 00:00:00-05:00,0.9730386137962341,0.9730386137962341,0.9730386137962341,0.9730386137962341,0,0.0,0.0
1991-03-13 00:00:00-05:00,0.9730388853285048,1.0946687459945679,0.9730388853285048,1.0946687459945679,24000,0.0,0.0
1991-03-14 00:00:00-05:00,1.0946687459945679,1.0946687459945679,1.0946687459945679,1.0946687459945679,0,0.0,0.0
1991-03-15 00:00:00-05:00,0.9730386137962341,0.9730386137962341,0.9730386137962341,0.9730386137962341,1800,0.0,0.0
1991-03-18 00:00:00-05:00,0.9324950575828552,1.0135812615599724,0.9324950575828552,0.9324950575828552,4200,0.0,0.0
1991-03-19 00:00:00-05:00,0.9324950575828552,0.9324950575828552,0.9324950575828552,0.9324950575828552,0,0.0,0.0
1991-03-20 00:00:00-05:00,0.9730382494185702,0.9933100342750549,0.9730382494185702,0.9933100342750549,10200,0.0,0.0
1991-03-21 00:00:00-05:00,0.9933100342750549,0.9933100342750549,0.9933100342750549,0.9933100342750549,0,0.0,0.0
1991-03-22 00:00:00-05:00,0.9324954928817135,0.9730386137962341,0.9324954928817135,0.9730386137962341,2400,0.0,0.0
1991-03-25 00:00:00-05:00,0.9324949562189773,1.0541247129440308,0.9324949562189773,1.0541247129440308,6000,0.0,0.0
1991-03-26 00:00:00-05:00,0.9527668213484901,0.9730386137962341,0.9324954928817135,0.9730386137962341,33000,0.0,0.0
1991-03-27 00:00:00-05:00,0.9730386137962341,0.9730386137962341,0.9730386137962341,0.9730386137962341,0,0.0,0.0
1991-03-28 00:00:00-05:00,0.9324950575828552,0.9324950575828552,0.9324950575828552,0.9324950575828552,1200,0.0,0.0
1991-04-01 00:00:00-05:00,0.9324950575828552,0.9324950575828552,0.9324950575828552,0.9324950575828552,1800,0.0,0.0
1991-04-02 00:00:00-05:00,0.9324950575828552,0.9324950575828552,0.9324950575828552,0.9324950575828552,0,0.0,0.0
1991-04-03 00:00:00-05:00,0.9324950575828552,0.9324950575828552,0.9324950575828552,0.9324950575828552,9000,0.0,0.0
1991-04-04 00:00:00-05:00,1.0338530445446272,1.0338530445446272,0.9324950575828552,0.9324950575828552,7800,0.0,0.0
1991-04-05 00:00:00-05:00,1.0135811567306519,1.0135811567306519,1.0135811567306519,1.0135811567306519,6600,0.0,0.0
1991-04-08 00:00:00-04:00,0.9730386137962341,0.9730386137962341,0.9730386137962341,0.9730386137962341,6000,0.0,0.0
1991-04-09 00:00:00-04:00,0.9730386137962341,0.9730386137962341,0.9730386137962341,0.9730386137962341,0,0.0,0.0
1991-04-10 00:00:00-04:00,0.9730386137962341,0.9730386137962341,0.9730386137962341,0.9730386137962341,0,0.0,0.0
1991-04-11 00:00:00-04:00,0.9831742780296224,0.9933104062439782,0.9730386137962341,0.9730386137962341,39000,0.0,0.0
1991-04-12 00:00:00-04:00,0.9324949611398495,1.0135811567306519,0.9324949611398495,1.0135811567306519,5400,0.0,0.0
1991-04-15 00:00:00-04:00,0.9831737279891968,0.9831737279891968,0.9831737279891968,0.9831737279891968,4800,0.0,0.0
1991-04-16 00:00:00-04:00,0.9831737279891968,0.9831737279891968,0.9831737279891968,0.9831737279891968,0,0.0,0.0
1991-04-17 00:00:00-04:00,1.0946687459945679,1.0946687459945679,1.0946687459945679,1.0946687459945679,600,0.0,0.0
1991-04-18 00:00:00-04:00,1.0946687459945679,1.0946687459945679,1.0946687459945679,1.0946687459945679,0,0.0,0.0
1991-04-19 00:00:00-04:00,1.0946687459945679,1.0946687459945679,1.0946687459945679,1.0946687459945679,0,0.0,0.0
1991-04-22 00:00:00-04:00,1.0946687459945679,1.0946687459945679,1.0946687459945679,1.0946687459945679,600,0.0,0.0
1991-04-23 00:00:00-04:00,0.9730386137962341,0.9730386137962341,0.9730386137962341,0.9730386137962341,6000,0.0,0.0
1991-04-24 00:00:00-04:00,0.9730380538004283,1.0541247129440308,0.9730380538004283,1.0541247129440308,60000,0.0,0.0
1991-04-25 00:00:00-04:00,1.0541247129440308,1.0541247129440308,1.0541247129440308,1.0541247129440308,0,0.0,0.0
1991-04-26 00:00:00-04:00,1.0541247129440308,1.0541247129440308,1.0541247129440308,1.0541247129440308,0,0.0,0.0
1991-04-29 00:00:00-04:00,0.9933106656167962,1.1149405241012573,0.9933106656167962,1.1149405241012573,4800,0.0,0.0
1991-04-30 00:00:00-04:00,1.0439885905631427,1.0541247129440308,1.0439885905631427,1.0541247129440308,15000,0.0,0.0
1991-05-01 00:00:00-04:00,1.0642603713442185,1.0642603713442185,1.0541247129440308,1.0541247129440308,15000,0.0,0.0
1991-05-02 00:00:00-04:00,1.0541251662648212,1.084532618522644,1.0541251662648212,1.084532618522644,24000,0.0,0.0
1991-05-03 00:00:00-04:00,1.084532618522644,1.084532618522644,1.084532618522644,1.084532618522644,0,0.0,0.0
1991-05-06 00:00:00-04:00,1.0743964910507202,1.084532617783688,1.0743964910507202,1.0743964910507202,4800,0.0,0.0
1991-05-07 00:00:00-04:00,1.0541247129440308,1.0541247129440308,1.0541247129440308,1.0541247129440308,8400,0.0,0.0
1991-05-08 00:00:00-04:00,1.0541247129440308,1.0541247129440308,1.0541247129440308,1.0541247129440308,2400,0.0,0.0
1991-05-09 00:00:00-04:00,1.0541247129440308,1.0541247129440308,1.0541247129440308,1.0541247129440308,0,0.0,0.0
1991-05-10 00:00:00-04:00,1.0743964917827697,1.084532618522644,1.0743964917827697,1.084532618522644,2400,0.0,0.0
1991-05-13 00:00:00-04:00,1.1048039090421937,1.1250756978988647,1.1048039090421937,1.1250756978988647,67800,0.0,0.0
1991-05-14 00:00:00-04:00,1.114940035460972,1.1250756978988647,1.114940035460972,1.1250756978988647,1800,0.0,0.0
1991-05-15 00:00:00-04:00,1.1352115869522095,1.1352115869522095,1.1149402580297805,1.1352115869522095,16800,0.0,0.0
1991-05-16 00:00:00-04:00,1.1352115869522095,1.1352115869522095,1.1352115869522095,1.1352115869522095,0,0.0,0.0
1991-05-17 00:00:00-04:00,1.135211857861275,1.135211857861275,1.1149405241012573,1.1149405241012573,10800,0.0,0.0
1991-05-20 00:00:00-04:00,1.1108254194259644,1.1108254194259644,1.1108254194259644,1.1108254194259644,0,0.033333,0.0
1991-05-21 00:00:00-04:00,1.1313968896865845,1.1313968896865845,1.1313968896865845,1.1313968896865845,4200,0.0,0.0
1991-05-22 00:00:00-04:00,1.1313967537354117,1.1519672870635986,1.1313967537354117,1.1519672870635986,6000,0.0,0.0
1991-05-23 00:00:00-04:00,1.1519672870635986,1.1519672870635986,1.1519672870635986,1.1519672870635986,30000,0.0,0.0
1991-05-24 00:00:00-04:00,1.1519672870635986,1.1519672870635986,1.1519672870635986,1.1519672870635986,0,0.0,0.0
1991-05-28 00:00:00-04:00,1.1416816711425781,1.1416816711425781,1.1416816711425781,1.1416816711425781,600,0.0,0.0
1991-05-29 00:00:00-04:00,1.1416816711425781,1.1416816711425781,1.1416816711425781,1.1416816711425781,0,0.0,0.0
1991-05-30 00:00:00-04:00,1.1416816711425781,1.1416816711425781,1.1416816711425781,1.1416816711425781,0,0.0,0.0
1991-05-31 00:00:00-04:00,1.1519672870635986,1.1519672870635986,1.1519672870635986,1.1519672870635986,9000,0.0,0.0
1991-06-03 00:00:00-04:00,1.1519672870635986,1.1519672870635986,1.1519672870635986,1.1519672870635986,0,0.0,0.0
1991-06-04 00:00:00-04:00,1.1416816711425781,1.1416816711425781,1.1416816711425781,1.1416816711425781,6000,0.0,0.0
1991-06-05 00:00:00-04:00,1.1416816711425781,1.1416816711425781,1.1416816711425781,1.1416816711425781,600,0.0,0.0
1991-06-06 00:00:00-04:00,1.1416816711425781,1.1416816711425781,1.1416816711425781,1.1416816711425781,0,0.0,0.0
1991-06-07 00:00:00-04:00,1.1416821575865788,1.1416821575865788,1.1313968896865845,1.1313968896865845,7800,0.0,0.0
1991-06-10 00:00:00-04:00,1.1313968896865845,1.1313968896865845,1.1313968896865845,1.1313968896865845,0,0.0,0.0
1991-06-11 00:00:00-04:00,1.1313968896865845,1.1313968896865845,1.1313968896865845,1.1313968896865845,0,0.0,0.0
1991-06-12 00:00:00-04:00,1.1313965324097142,1.1313965324097142,1.1211107969284058,1.1211107969284058,43800,0.0,0.0
1991-06-13 00:00:00-04:00,1.1108254194259644,1.1108254194259644,1.1005401558187866,1.1108254194259644,9000,0.0,0.0
1991-06-14 00:00:00-04:00,1.1108254194259644,1.1108254194259644,1.1108254194259644,1.1108254194259644,0,0.0,0.0
1991-06-17 00:00:00-04:00,1.1108254194259644,1.1108254194259644,1.1108254194259644,1.1108254194259644,0,0.0,0.0
1991-06-18 00:00:00-04:00,1.1211107969284058,1.1211107969284058,1.1211107969284058,1.1211107969284058,1200,0.0,0.0
1991-06-19 00:00:00-04:00,1.1313968896865845,1.1313968896865845,1.1313968896865845,1.1313968896865845,1800,0.0,0.0
1991-06-20 00:00:00-04:00,1.1313968896865845,1.1313968896865845,1.1313968896865845,1.1313968896865845,0,0.0,0.0
1991-06-21 00:00:00-04:00,1.1313968896865845,1.1313968896865845,1.1313968896865845,1.1313968896865845,0,0.0,0.0
1991-06-24 00:00:00-04:00,1.1211107969284058,1.1211107969284058,1.1211107969284058,1.1211107969284058,600,0.0,0.0
1991-06-25 00:00:00-04:00,1.1005397994806352,1.1108250597576013,1.0902540683746338,1.0902540683746338,15000,0.0,0.0
1991-06-26 00:00:00-04:00,1.0902543085516314,1.100540041923523,1.0902543085516314,1.100540041923523,6600,0.0,0.0
1991-06-27 00:00:00-04:00,1.100540041923523,1.100540041923523,1.100540041923523,1.100540041923523,0,0.0,0.0
1991-06-28 00:00:00-04:00,1.100540041923523,1.100540041923523,1.100540041923523,1.100540041923523,0,0.0,0.0
1991-07-01 00:00:00-04:00,1.100540041923523,1.100540041923523,1.100540041923523,1.100540041923523,0,0.0,0.0
1991-07-02 00:00:00-04:00,1.0799689292907715,1.1005399229821966,1.0799689292907715,1.0799689292907715,8400,0.0,0.0
1991-07-03 00:00:00-04:00,1.0799689292907715,1.0799689292907715,1.0799689292907715,1.0799689292907715,0,0.0,0.0
1991-07-05 00:00:00-04:00,1.0799689292907715,1.0799689292907715,1.0799689292907715,1.0799689292907715,0,0.0,0.0
1991-07-08 00:00:00-04:00,1.069683313369751,1.069683313369751,1.069683313369751,1.069683313369751,1200,0.0,0.0
1991-07-09 00:00:00-04:00,1.059398889541626,1.059398889541626,1.059398889541626,1.059398889541626,2400,0.0,0.0
1991-07-10 00:00:00-04:00,1.069683313369751,1.069683313369751,1.069683313369751,1.069683313369751,600,0.0,0.0
1991-07-11 00:00:00-04:00,1.069683313369751,1.069683313369751,1.069683313369751,1.069683313369751,0,0.0,0.0
1991-07-12 00:00:00-04:00,1.0799689292907715,1.0799689292907715,1.0799689292907715,1.0799689292907715,1200,0.0,0.0
1991-07-15 00:00:00-04:00,1.0696836678596031,1.0799689292907715,1.0696836678596031,1.0799689292907715,9600,0.0,0.0
1991-07-16 00:00:00-04:00,1.0799691577752433,1.1108254194259644,1.0799691577752433,1.1108254194259644,12000,0.0,0.0
1991-07-17 00:00:00-04:00,1.1211106732780292,1.1416816711425781,1.1211106732780292,1.1416816711425781,6000,0.0,0.0
1991-07-18 00:00:00-04:00,1.1519672870635986,1.1519672870635986,1.1519672870635986,1.1519672870635986,12000,0.0,0.0
1991-07-19 00:00:00-04:00,1.1519672870635986,1.1519672870635986,1.1519672870635986,1.1519672870635986,0,0.0,0.0
1991-07-22 00:00:00-04:00,1.1622526690071273,1.1622526690071273,1.1416816711425781,1.1416816711425781,6000,0.0,0.0
1991-07-23 00:00:00-04:00,1.1416816711425781,1.1416816711425781,1.1416816711425781,1.1416816711425781,0,0.0,0.0
1991-07-24 00:00:00-04:00,1.1519672870635986,1.1519672870635986,1.1519672870635986,1.1519672870635986,8400,0.0,0.0
1991-07-25 00:00:00-04:00,1.1828231960424926,1.1828231960424926,1.1416816711425781,1.1416816711425781,19800,0.0,0.0
1991-07-26 00:00:00-04:00,1.16225302455702,1.16225302455702,1.1519672870635986,1.1519672870635986,7200,0.0,0.0
1991-07-29 00:00:00-04:00,1.16225302455702,1.16225302455702,1.1519672870635986,1.1519672870635986,3600,0.0,0.0
1991-07-30 00:00:00-04:00,1.1519672870635986,1.1519672870635986,1.1519672870635986,1.1519672870635986,3000,0.0,0.0
1991-07-31 00:00:00-04:00,1.1519670617138595,1.1519670617138595,1.1211107969284058,1.1211107969284058,12600,0.0,0.0
1991-08-01 00:00:00-04:00,1.1211107969284058,1.1211107969284058,1.1211107969284058,1.1211107969284058,3000,0.0,0.0
1991-08-02 00:00:00-04:00,1.1211107969284058,1.1211107969284058,1.1211107969284058,1.1211107969284058,0,0.0,0.0
1991-08-05 00:00:00-04:00,1.1416820203995053,1.1519672870635986,1.1416820203995053,1.1519672870635986,16800,0.0,0.0
1991-08-06 00:00:00-04:00,1.1519672870635986,1.1519672870635986,1.1519672870635986,1.1519672870635986,0,0.0,0.0
1991-08-07 00:00:00-04:00,1.1519672870635986,1.1519672870635986,1.1519672870635986,1.1519672870635986,18000,0.0,0.0
1991-08-08 00:00:00-04:00,1.1519672870635986,1.1519672870635986,1.1519672870635986,1.1519672870635986,0,0.0,0.0
1991-08-09 00:00:00-04:00,1.1519672870635986,1.1519672870635986,1.1519672870635986,1.1519672870635986,0,0.0,0.0
1991-08-12 00:00:00-04:00,1.1622524201037019,1.1828229427337646,1.1622524201037019,1.1828229427337646,18000,0.0,0.0
1991-08-13 00:00:00-04:00,1.1931086778640747,1.1931086778640747,1.1931086778640747,1.1931086778640747,7800,0.0,0.0
1991-08-14 00:00:00-04:00,1.2136795581564235,1.2136795581564235,1.2033942937850952,1.2033942937850952,7800,0.0,0.0
1991-08-15 00:00:00-04:00,1.2239657640457153,1.2239657640457153,1.2239657640457153,1.2239657640457153,9000,0.0,0.0
1991-08-16 00:00:00-04:00,1.2239657640457153,1.2239657640457153,1.2239657640457153,1.2239657640457153,6600,0.0,0.0
1991-08-19 00:00:00-04:00,1.1989436149597168,1.1989436149597168,1.1885181760065726,1.1989436149597168,7200,0.033333,0.0
1991-08-20 00:00:00-04:00,1.2093688249588013,1.2093688249588013,1.2093688249588013,1.2093688249588013,63000,0.0,0.0
1991-08-21 00:00:00-04:00,1.2197948694229124,1.2197948694229124,1.2197948694229124,1.2197948694229126,600,0.0,0.0
1991-08-22 00:00:00-04:00,1.2406458726079046,1.2406458726079046,1.2302199602127075,1.2302199602127075,8400,0.0,0.0
1991-08-23 00:00:00-04:00,1.2406458726079046,1.2406458726079046,1.2302199602127075,1.2302199602127075,7800,0.0,0.0
1991-08-26 00:00:00-04:00,1.2302195001342635,1.240645408630371,1.2302195001342635,1.240645408630371,12000,0.0,0.0
1991-08-27 00:00:00-04:00,1.2510714530944824,1.2510714530944824,1.2510714530944824,1.2510714530944824,9000,0.0,0.0
1991-08-28 00:00:00-04:00,1.24064601673399,1.2614968894549747,1.24064601673399,1.2510714530944824,13800,0.0,0.0
1991-08-29 00:00:00-04:00,1.2510714530944824,1.2510714530944824,1.2510714530944824,1.2510714530944824,0,0.0,0.0
1991-08-30 00:00:00-04:00,1.2302201031276128,1.2614968894549747,1.2302201031276128,1.2510714530944824,4800,0.0,0.0
1991-09-03 00:00:00-04:00,1.2510714530944824,1.2510714530944824,1.2510714530944824,1.2510714530944824,1800,0.0,0.0
1991-09-04 00:00:00-04:00,1.2302199602127075,1.2302199602127075,1.2302199602127075,1.2302199602127075,600,0.0,0.0
1991-09-05 00:00:00-04:00,1.2302199602127075,1.2302199602127075,1.2302199602127075,1.2302199602127075,0,0.0,0.0
1991-09-06 00:00:00-04:00,1.2406462228540103,1.2406462228540103,1.2197948694229124,1.2197948694229126,6600,0.0,0.0
1991-09-09 00:00:00-04:00,1.2302199602127075,1.2302199602127075,1.2302199602127075,1.2302199602127075,1200,0.0,0.0
1991-09-10 00:00:00-04:00,1.2302196906894136,1.2302196906894136,1.2093688249588013,1.2093688249588013,21000,0.0,0.0
1991-09-11 00:00:00-04:00,1.2197946667671205,1.2510714530944824,1.2197946667671205,1.2510714530944824,29400,0.0,0.0
1991-09-12 00:00:00-04:00,1.2302199602127075,1.2302199602127075,1.2302199602127075,1.2302199602127075,12000,0.0,0.0
1991-09-13 00:00:00-04:00,1.2302199602127075,1.2302199602127075,1.2302199602127075,1.2302199602127075,0,0.0,0.0
1991-09-16 00:00:00-04:00,1.2302199602127075,1.2302199602127075,1.2302199602127075,1.2302199602127075,0,0.0,0.0
1991-09-17 00:00:00-04:00,1.2197948694229124,1.2197948694229124,1.2093694313303458,1.2197948694229126,9600,0.0,0.0
1991-09-18 00:00:00-04:00,1.219794068883807,1.240645408630371,1.219794068883807,1.240645408630371,6000,0.0,0.0
1991-09-19 00:00:00-04:00,1.2197948694229124,1.2197948694229124,1.2197948694229124,1.2197948694229126,30000,0.0,0.0
1991-09-20 00:00:00-04:00,1.2406462228540103,1.2406462228540103,1.2197948694229124,1.2197948694229126,36000,0.0,0.0
1991-09-23 00:00:00-04:00,1.2197948694229124,1.2197948694229124,1.2197948694229124,1.2197948694229126,1200,0.0,0.0
1991-09-24 00:00:00-04:00,1.2197948694229124,1.2197948694229124,1.2197948694229124,1.2197948694229126,0,0.0,0.0
1991-09-25 00:00:00-04:00,1.2197949701120088,1.2197949701120088,1.1989436149597168,1.1989436149597168,37200,0.0,0.0
1991-09-26 00:00:00-04:00,1.2197948694229124,1.2197948694229124,1.2197948694229124,1.2197948694229126,12000,0.0,0.0
1991-09-27 00:00:00-04:00,1.2197948694229124,1.2197948694229124,1.2197948694229124,1.2197948694229126,2400,0.0,0.0
1991-09-30 00:00:00-04:00,1.240645408630371,1.240645408630371,1.240645408630371,1.240645408630371,4800,0.0,0.0
1991-10-01 00:00:00-04:00,1.2093688249588013,1.2093688249588013,1.2093688249588013,1.2093688249588013,12000,0.0,0.0
1991-10-02 00:00:00-04:00,1.2093688249588013,1.2093688249588013,1.2093688249588013,1.2093688249588013,0,0.0,0.0
1991-10-03 00:00:00-04:00,1.2093695311588646,1.2093695311588646,1.1989436149597168,1.1989436149597168,4200,0.0,0.0
1991-10-04 00:00:00-04:00,1.1885175704956055,1.1885175704956055,1.1885175704956055,1.1885175704956055,6000,0.0,0.0
1991-10-07 00:00:00-04:00,1.1885175704956055,1.1885175704956055,1.1885175704956055,1.1885175704956055,1200,0.0,0.0
1991-10-08 00:00:00-04:00,1.1885174819824638,1.2093688249588013,1.1885174819824638,1.2093688249588013,12000,0.0,0.0
1991-10-09 00:00:00-04:00,1.2197942578241074,1.2302196906894136,1.2093688249588013,1.2093688249588013,6600,0.0,0.0
1991-10-10 00:00:00-04:00,1.1989436149597168,1.1989436149597168,1.1989436149597168,1.1989436149597168,600,0.0,0.0
1991-10-11 00:00:00-04:00,1.2197948694229124,1.2197948694229124,1.1989435159918147,1.2197948694229126,9600,0.0,0.0
1991-10-14 00:00:00-04:00,1.2093690899139726,1.2302199602127075,1.2093690899139726,1.2302199602127075,24000,0.0,0.0
1991-10-15 00:00:00-04:00,1.240645408630371,1.240645408630371,1.240645408630371,1.240645408630371,3000,0.0,0.0
1991-10-16 00:00:00-04:00,1.2302199602127075,1.2302199602127075,1.2302199602127075,1.2302199602127075,600,0.0,0.0
1991-10-17 00:00:00-04:00,1.25107124190143,1.2719225883483887,1.25107124190143,1.2719225883483887,4800,0.0,0.0
1991-10-18 00:00:00-04:00,1.2823480633348923,1.3031994104385376,1.2719226284059792,1.3031994104385376,12600,0.0,0.0
