Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-11 00:00:00-04:00,3.8222926981453735,3.876720233720485,3.7827091217041016,3.7827091217041016,2080400,0.0,0.0
2005-05-12 00:00:00-04:00,3.772813083680183,3.8297144136598336,3.6961197302981352,3.7084896564483643,1806000,0.0,0.0
2005-05-13 00:00:00-04:00,3.710963764798535,3.7431254790725292,3.5996348990419236,3.6812760829925537,3694800,0.0,0.0
2005-05-16 00:00:00-04:00,3.678801920860938,3.7554952731091205,3.656536101307056,3.7208595275878906,1796400,0.0,0.0
2005-05-17 00:00:00-04:00,3.678802265286525,3.896512180509966,3.6466405491349865,3.87424635887146,3041200,0.0,0.0
2005-05-18 00:00:00-04:00,3.859402576480656,3.9806273414091686,3.8123969013047954,3.9187779426574707,4379600,0.0,0.0
2005-05-19 00:00:00-04:00,4.279978303471107,4.4778966671603015,4.267608612185177,4.378937721252441,20659200,0.0,0.0
2005-05-20 00:00:00-04:00,4.304717493721566,4.5966466930117456,4.2898737720940625,4.574380874633789,10856000,0.0,0.0
2005-05-23 00:00:00-04:00,4.453155992556281,4.814356196564398,4.388832571594551,4.757454872131348,9897200,0.0,0.0
2005-05-24 00:00:00-04:00,4.762403574283686,4.883628335913365,4.73271565606643,4.848992824554443,7348400,0.0,0.0
2005-05-25 00:00:00-04:00,4.923211430198038,4.960320970430689,4.824252498953167,4.913315773010254,7942000,0.0,0.0
2005-05-26 00:00:00-04:00,4.9454773198899895,5.029592530627108,4.861362109152871,4.982586860656738,6382800,0.0,0.0
2005-05-27 00:00:00-04:00,4.997430982536746,5.009800671989828,4.9108417407449565,4.913315773010254,6084400,0.0,0.0
2005-05-31 00:00:00-04:00,4.923211394027292,5.029592421286476,4.878679757325922,5.007326602935791,6211600,0.0,0.0
2005-06-01 00:00:00-04:00,4.972691277693406,5.0196969483667475,4.943003361511975,4.987534999847412,4614000,0.0,0.0
2005-06-02 00:00:00-04:00,4.985061951560734,5.195350023059264,4.972692259302855,5.18545389175415,5700000,0.0,0.0
2005-06-03 00:00:00-04:00,5.145869050848723,5.150817115290259,5.02464430327146,5.084019660949707,4089600,0.0,0.0
2005-06-06 00:00:00-04:00,5.093916089468138,5.0963901218344345,4.975165367126465,4.975165367126465,3219600,0.0,0.0
2005-06-07 00:00:00-04:00,4.811884053574696,4.940530461516838,4.762404339222968,4.88610315322876,5886000,0.0,0.0
2005-06-08 00:00:00-04:00,4.910842016216016,4.940529461318076,4.881154099240524,4.91579008102417,2114000,0.0,0.0
2005-06-09 00:00:00-04:00,4.933107903098464,4.987535201108392,4.8489926877091145,4.985061168670654,3357600,0.0,0.0
2005-06-10 00:00:00-04:00,4.9652690693674435,4.9677431016498845,4.861362072871968,4.883627891540527,1685600,0.0,0.0
2005-06-13 00:00:00-04:00,4.861361934187495,5.066701889038086,4.861361934187495,5.066701889038086,3239600,0.0,0.0
2005-06-14 00:00:00-04:00,5.066702804151152,5.101338789499539,4.977639987805183,5.096390724182129,1858800,0.0,0.0
2005-06-15 00:00:00-04:00,5.091442957762365,5.101339088978146,4.8737332616237925,4.970218181610107,2855600,0.0,0.0
2005-06-16 00:00:00-04:00,4.99743111132419,5.0023787041088825,4.82177859094862,4.905893802642822,2862400,0.0,0.0
2005-06-17 00:00:00-04:00,4.90589357025422,5.111233525104811,4.84899224500158,5.066701889038086,3776800,0.0,0.0
2005-06-20 00:00:00-04:00,5.069175891983944,5.170608852717703,5.0196966636525495,5.160713195800781,2110800,0.0,0.0
2005-06-21 00:00:00-04:00,5.187927152622399,5.437798768413726,4.868784515496784,4.955373764038086,8760400,0.0,0.0
2005-06-22 00:00:00-04:00,5.01722383235465,5.044437249294908,4.7648781502820405,4.935582637786865,4431200,0.0,0.0
2005-06-23 00:00:00-04:00,4.898472397979832,4.945478075128578,4.863836884224696,4.920738220214844,2464000,0.0,0.0
2005-06-24 00:00:00-04:00,4.9331076662436315,5.192874925379171,4.9331076662436315,5.145869255065918,12199600,0.0,0.0
2005-06-27 00:00:00-04:00,5.145869105660741,5.145869105660741,4.957847373613581,5.007326602935791,7736400,0.0,0.0
2005-06-28 00:00:00-04:00,4.994957490280514,5.111234188079834,4.920737929917867,5.111234188079834,4139200,0.0,0.0
2005-06-29 00:00:00-04:00,5.170609457806771,5.264620804822837,5.113708126223779,5.153291702270508,4962400,0.0,0.0
2005-06-30 00:00:00-04:00,5.140921439773759,5.217614550847899,5.046910103216585,5.066701889038086,4297200,0.0,0.0
2005-07-01 00:00:00-04:00,5.054332498608292,5.066702188525365,4.651074189833138,4.829200744628906,5656000,0.0,0.0
2005-07-05 00:00:00-04:00,4.829201147404278,4.856414561866236,4.732715764884817,4.824253082275391,6880400,0.0,0.0
2005-07-06 00:00:00-04:00,4.797038795847038,4.846518499262178,4.784669105929964,4.829200744628906,3658400,0.0,0.0
2005-07-07 00:00:00-04:00,4.737663887343396,4.824253140652885,4.722820163650573,4.811883449554443,6946800,0.0,0.0
2005-07-08 00:00:00-04:00,4.789617570120101,4.84404487091748,4.742611895142592,4.824253082275391,6387200,0.0,0.0
2005-07-11 00:00:00-04:00,4.836622641750077,4.898472038559533,4.8242529511375665,4.895998477935791,4710800,0.0,0.0
2005-07-12 00:00:00-04:00,4.895998162585042,4.945477393721585,4.84404442723724,4.923211574554443,4561200,0.0,0.0
2005-07-13 00:00:00-04:00,4.947952362428229,5.165662058750726,4.923212506241385,5.133500576019287,4113200,0.0,0.0
2005-07-14 00:00:00-04:00,5.244829057005101,5.685196461869072,5.2299848619687,5.608503341674805,12190800,0.0,0.0
2005-07-15 00:00:00-04:00,5.519439821150415,5.732201888771002,5.442746704260398,5.640664577484131,5727200,0.0,0.0
2005-07-18 00:00:00-04:00,5.640664356599911,5.640664356599911,5.457590213068647,5.49717378616333,6055200,0.0,0.0
2005-07-19 00:00:00-04:00,5.516966486052407,5.704988725316212,5.516966486052407,5.672827243804932,3966400,0.0,0.0
2005-07-20 00:00:00-04:00,5.628294670063517,5.739623764374578,5.504595886106077,5.690144062042236,2952800,0.0,0.0
2005-07-21 00:00:00-04:00,5.685196494596389,5.685196494596389,5.529336220804565,5.643138885498047,5056400,0.0,0.0
2005-07-22 00:00:00-04:00,5.667878893908614,5.667878893908614,5.422955330178044,5.588711738586426,4337200,0.0,0.0
2005-07-25 00:00:00-04:00,5.588711499497428,5.59118553197959,5.504596282597745,5.556549549102783,1622400,0.0,0.0
2005-07-26 00:00:00-04:00,5.551602135683156,5.6109775015562935,5.435324964625649,5.601081371307373,1981600,0.0,0.0
2005-07-27 00:00:00-04:00,5.615925827662617,5.620873421143538,5.4848049270117745,5.586237907409668,2066000,0.0,0.0
2005-07-28 00:00:00-04:00,5.606029636542098,5.957334251069932,5.593659945162866,5.890536785125732,9069600,0.0,0.0
2005-07-29 00:00:00-04:00,5.888063242459936,5.920225197719914,5.789104287570617,5.826213836669922,3360400,0.0,0.0
2005-08-01 00:00:00-04:00,5.823739855439602,5.984548204514829,5.818791790083814,5.959808349609375,4740000,0.0,0.0
2005-08-02 00:00:00-04:00,5.690144489730977,5.8484787940979,5.628295093103466,5.8484787940979,6251600,0.0,0.0
2005-08-03 00:00:00-04:00,5.826213225799874,5.900432788090188,5.7891036805914515,5.897958755493164,2528000,0.0,0.0
2005-08-04 00:00:00-04:00,5.885588739827638,5.888062300414791,5.781681735849803,5.843531131744385,3007600,0.0,0.0
2005-08-05 00:00:00-04:00,5.838583283931959,5.860849105031842,5.818791495384669,5.858375072479248,4790800,0.0,0.0
2005-08-08 00:00:00-04:00,5.813842683384077,5.885588202571878,5.756941357604827,5.855900287628174,2375600,0.0,0.0
2005-08-09 00:00:00-04:00,5.870744695773254,6.046397229997272,5.870744695773254,5.999391555786133,6002800,0.0,0.0
2005-08-10 00:00:00-04:00,6.004339416874474,6.222049080992637,5.99691731955427,6.066188812255859,7277200,0.0,0.0
2005-08-11 00:00:00-04:00,6.061240811477667,6.073610501935387,5.883114720769906,5.925172328948975,4021600,0.0,0.0
2005-08-12 00:00:00-04:00,5.927645783547201,5.930119815969195,5.692618365939037,5.82126522064209,3632400,0.0,0.0
2005-08-15 00:00:00-04:00,5.690144249490168,5.714884101471332,5.457590395864705,5.477382183074951,10999600,0.0,0.0
2005-08-16 00:00:00-04:00,5.477382351249374,5.554075941933084,5.281938505531576,5.440272808074951,7941200,0.0,0.0
2005-08-17 00:00:00-04:00,5.4625386826880735,5.5120183886617555,5.4204810741724785,5.492226600646973,5754800,0.0,0.0
2005-08-18 00:00:00-04:00,4.82425320306918,5.106286316249096,4.777247526914702,5.027119159698486,37466800,0.0,0.0
2005-08-19 00:00:00-04:00,5.02217025297136,5.143395471985621,5.02217025297136,5.066701889038086,6476000,0.0,0.0
2005-08-22 00:00:00-04:00,5.069175975151979,5.091441793422101,4.967743012754048,4.99000883102417,5842000,0.0,0.0
2005-08-23 00:00:00-04:00,4.97269218588613,5.054333380453914,4.925686506627858,4.935582637786865,2642800,0.0,0.0
2005-08-24 00:00:00-04:00,4.898472309112549,4.9776399377749465,4.878680519915319,4.898472309112549,2624400,0.0,0.0
2005-08-25 00:00:00-04:00,4.898472219433691,4.923212073445672,4.792091649367063,4.876206398010254,2200000,0.0,0.0
2005-08-26 00:00:00-04:00,4.7871438202281595,4.806935610038919,4.695606497432466,4.762403964996338,6824000,0.0,0.0
2005-08-29 00:00:00-04:00,4.737664109764516,4.7772476893860345,4.660970983232009,4.762403964996338,3286800,0.0,0.0
2005-08-30 00:00:00-04:00,4.762403177093523,4.762403177093523,4.6090164775316635,4.7252936363220215,3328800,0.0,0.0
2005-08-31 00:00:00-04:00,4.7178723345734905,4.7920919004989475,4.688184885702102,4.779721736907959,2428000,0.0,0.0
2005-09-01 00:00:00-04:00,4.7797213712073665,4.7797213712073665,4.737663761962851,4.754981517791748,2340400,0.0,0.0
2005-09-02 00:00:00-04:00,4.750034234477904,4.8390970519613425,4.747560201787602,4.7920918464660645,2552400,0.0,0.0
2005-09-06 00:00:00-04:00,4.846519431889087,5.056807504059519,4.844045399054903,5.03948974609375,6259600,0.0,0.0
2005-09-07 00:00:00-04:00,5.071650590660578,5.296782359618074,5.01969732330429,5.158239841461182,9285200,0.0,0.0
2005-09-08 00:00:00-04:00,5.1953493875828975,5.3784235474729085,5.1953493875828975,5.368527889251709,4036400,0.0,0.0
2005-09-09 00:00:00-04:00,5.353683887977483,5.442747174560715,5.220089429976107,5.43037748336792,3818000,0.0,0.0
2005-09-12 00:00:00-04:00,5.442746342531286,5.559023026338212,5.343787412496306,5.358631134033203,5780800,0.0,0.0
2005-09-13 00:00:00-04:00,5.566445630512344,5.883114707367041,5.519439957507898,5.843531131744385,10921600,0.0,0.0
2005-09-14 00:00:00-04:00,5.78168204573075,5.907854404869529,5.749520093892654,5.816317558288574,7464800,0.0,0.0
2005-09-15 00:00:00-04:00,5.836109040616926,5.932593947316371,5.655508917660832,5.714884281158447,6206800,0.0,0.0
2005-09-16 00:00:00-04:00,5.75941584231544,5.841057024982836,5.702514040192425,5.838582992553711,3469200,0.0,0.0
2005-09-19 00:00:00-04:00,5.838583148886167,5.838583148886167,5.7074622578722725,5.719832420349121,4148000,0.0,0.0
2005-09-20 00:00:00-04:00,5.739623856998356,5.850952481232581,5.702513843713527,5.841056823730469,4805200,0.0,0.0
2005-09-21 00:00:00-04:00,5.781681369795044,5.813842845999677,5.645612424317812,5.690144062042236,3892400,0.0,0.0
2005-09-22 00:00:00-04:00,5.692617833917239,5.7049875229977225,5.566445023428062,5.576341152191162,3948800,0.0,0.0
2005-09-23 00:00:00-04:00,5.516966263436068,5.754468203612876,5.494700441798446,5.722306251525879,4678400,0.0,0.0
2005-09-26 00:00:00-04:00,5.722305827751994,5.860848812542404,5.653034807230225,5.838582992553711,3234400,0.0,0.0
2005-09-27 00:00:00-04:00,5.811369709414633,5.925172853570375,5.75694240595879,5.8311614990234375,4639200,0.0,0.0
2005-09-28 00:00:00-04:00,5.850953109041474,5.888062654434747,5.751994164034922,5.786629676818848,2494800,0.0,0.0
2005-09-29 00:00:00-04:00,5.789103950036163,5.789103950036163,5.573868294685427,5.672827243804932,5241600,0.0,0.0
2005-09-30 00:00:00-04:00,5.578815399353748,5.739624208438629,5.514492441967935,5.719832420349121,6316000,0.0,0.0
2005-10-03 00:00:00-04:00,5.912802109121609,6.085980605086357,5.883114663562385,5.937541961669922,18210400,0.0,0.0
2005-10-04 00:00:00-04:00,5.957333972466981,6.063715012097839,5.863323095510324,5.888062477111816,8906000,0.0,0.0
2005-10-05 00:00:00-04:00,5.628294760917733,5.87321830048231,5.556549238565034,5.7767333984375,10590400,0.0,0.0
2005-10-06 00:00:00-04:00,5.77920776305024,5.784155356149066,5.618398954565481,5.702514171600342,5216800,0.0,0.0
2005-10-07 00:00:00-04:00,5.71735844548695,5.749519924504057,5.571393829902907,5.643138885498047,3798000,0.0,0.0
2005-10-10 00:00:00-04:00,5.635717610704642,5.6654050590498555,5.484804920683775,5.504596710205078,4475200,0.0,0.0
2005-10-11 00:00:00-04:00,5.5045965973023465,5.549128240780279,5.348736317003058,5.383371829986572,5022800,0.0,0.0
2005-10-12 00:00:00-04:00,5.366053866358323,5.366053866358323,5.195349396906817,5.2398810386657715,5199200,0.0,0.0
2005-10-13 00:00:00-04:00,5.15081751390689,5.41800688007322,5.022170659711471,5.400689125061035,3758800,0.0,0.0
2005-10-14 00:00:00-04:00,5.413058575368775,5.516965572710672,5.410585014939594,5.49717378616333,2025600,0.0,0.0
2005-10-17 00:00:00-04:00,5.497173754868239,5.665404175499623,5.418006609129566,5.655508518218994,3237600,0.0,0.0
2005-10-18 00:00:00-04:00,5.680248246336454,5.7693115267009745,5.568919617754243,5.598607063293457,2566800,0.0,0.0
2005-10-19 00:00:00-04:00,5.601081438833822,5.670352935791016,5.56644592629196,5.670352935791016,2662800,0.0,0.0
2005-10-20 00:00:00-04:00,5.69014496815508,5.93754257546617,5.667879145747203,5.86579704284668,4316400,0.0,0.0
2005-10-21 00:00:00-04:00,5.82621292748976,6.128038282644253,5.8138432370114534,6.071136951446533,8092000,0.0,0.0
2005-10-24 00:00:00-04:00,6.043923302263948,6.3036905874442555,6.024131513601386,6.249263286590576,3632800,0.0,0.0
2005-10-25 00:00:00-04:00,6.254210857311185,6.266580547294878,6.123089972866282,6.231945037841797,5189200,0.0,0.0
2005-10-26 00:00:00-04:00,6.192361462914372,6.365539482032744,6.184939365800977,6.296268463134766,3131600,0.0,0.0
2005-10-27 00:00:00-04:00,6.234419091189116,6.283898323163787,5.925172121822065,5.991969108581543,4090000,0.0,0.0
2005-10-28 00:00:00-04:00,5.999391368467951,6.090928681508065,5.984547645660223,6.0835065841674805,1206400,0.0,0.0
2005-10-31 00:00:00-05:00,6.197309754146925,6.301216766076413,6.123090662143068,6.18246603012085,2518800,0.0,0.0
2005-11-01 00:00:00-05:00,6.1849389514637005,6.348221302032471,6.110719872795494,6.348221302032471,3159600,0.0,0.0
2005-11-02 00:00:00-05:00,6.184939901861206,6.716844639046577,6.152778421995853,6.657469272613525,7394400,0.0,0.0
2005-11-03 00:00:00-05:00,6.679734863441176,6.887548874720333,6.556036069673747,6.560984134674072,15834000,0.0,0.0
2005-11-04 00:00:00-05:00,6.630255338811088,6.659943257752846,6.521400737062719,6.605515956878662,3308000,0.0,0.0
2005-11-07 00:00:00-05:00,6.580776588683854,6.647574057326857,6.5164531527913505,6.541193008422852,2670800,0.0,0.0
2005-11-08 00:00:00-05:00,6.5436669922075525,6.5436669922075525,6.345748620510052,6.48923921585083,3940800,0.0,0.0
2005-11-09 00:00:00-05:00,6.457077129034494,6.645099352185801,6.4496550315340055,6.560984134674072,3733600,0.0,0.0
2005-11-10 00:00:00-05:00,6.580775877598346,6.69457854058341,6.466972742739834,6.654994964599609,3417600,0.0,0.0
2005-11-11 00:00:00-05:00,6.694578204895205,6.803433269329028,6.585723612334805,6.793537139892578,3392400,0.0,0.0
2005-11-14 00:00:00-05:00,7.013722016869111,7.026091708053575,6.600568008203496,7.018670082092285,3959200,0.0,0.0
2005-11-15 00:00:00-05:00,6.961767923730819,6.96919002119026,6.739110190555499,6.800959587097168,12067600,0.0,0.0
2005-11-16 00:00:00-05:00,6.803433967633576,6.815803658825339,6.528822481940492,6.662417411804199,10886000,0.0,0.0
2005-11-17 00:00:00-05:00,6.531296750023629,7.402136442526376,6.457077656450316,7.23143196105957,24920400,0.0,0.0
2005-11-18 00:00:00-05:00,7.226483580110842,7.233905677893484,7.0161960002108295,7.112680912017822,7257600,0.0,0.0
2005-11-21 00:00:00-05:00,7.063201118889713,7.236379623413086,7.001351720399002,7.236379623413086,7127600,0.0,0.0
2005-11-22 00:00:00-05:00,7.24874898580471,7.634689554642474,7.236379295416622,7.520886421203613,10088400,0.0,0.0
2005-11-23 00:00:00-05:00,7.545626190689092,7.802919900411838,7.496146485935198,7.7732319831848145,5989600,0.0,0.0
2005-11-25 00:00:00-05:00,7.718804485678702,7.94146173568817,7.681694472137034,7.775705814361572,2364000,0.0,0.0
2005-11-28 00:00:00-05:00,7.83755591354405,7.91919662944194,7.681695163879255,7.726226806640625,4518800,0.0,0.0
2005-11-29 00:00:00-05:00,7.718804674843386,7.780654069764012,7.525834392816599,7.562943935394287,5960800,0.0,0.0
2005-11-30 00:00:00-05:00,7.5604707368532695,7.914249390318941,7.540678947170675,7.879613876342773,7360800,0.0,0.0
2005-12-01 00:00:00-05:00,7.916723325461901,8.156699303263993,7.812816312940274,8.149276733398438,4813600,0.0,0.0
2005-12-02 00:00:00-05:00,7.854873274258676,7.96125431063815,7.731174482538067,7.8128156661987305,6921600,0.0,0.0
2005-12-05 00:00:00-05:00,7.854873850941658,7.978572651743889,7.817764305075684,7.916723251342773,4106800,0.0,0.0
2005-12-06 00:00:00-05:00,7.91672238097436,8.280397117349361,7.91672238097436,8.260604858398438,6089600,0.0,0.0
2005-12-07 00:00:00-05:00,8.322454807085066,8.384304204811615,8.166594060565023,8.26555347442627,4710000,0.0,0.0
2005-12-08 00:00:00-05:00,8.300188449802695,8.36203784353259,8.166593532846875,8.277922630310059,3177600,0.0,0.0
2005-12-09 00:00:00-05:00,8.584696818770604,8.812302155386469,8.545113240935368,8.782614707946777,13762000,0.0,0.0
2005-12-12 00:00:00-05:00,8.691077905669111,8.7504528008526,8.53769071499339,8.688603401184082,10088800,0.0,0.0
2005-12-13 00:00:00-05:00,8.634176292637974,8.953318467382571,8.609435967320659,8.814776420593262,10327200,0.0,0.0
2005-12-14 00:00:00-05:00,8.837042228566146,8.8395157892208,8.448628087248698,8.522847175598145,8641600,0.0,0.0
2005-12-15 00:00:00-05:00,8.522846819282622,8.740556953919823,8.473367114535957,8.708395004272461,7438000,0.0,0.0
2005-12-16 00:00:00-05:00,8.70839577960427,8.844464271961986,8.616858931108636,8.663864135742188,6466000,0.0,0.0
2005-12-19 00:00:00-05:00,8.460998061887114,8.646546260859433,8.339772823309877,8.542638778686523,9604800,0.0,0.0
2005-12-20 00:00:00-05:00,8.485736822419096,8.57232654184241,8.047842991683519,8.193807601928711,10634000,0.0,0.0
2005-12-21 00:00:00-05:00,8.176489224187089,8.3001880050182,7.73364783418588,8.119587898254395,13697600,0.0,0.0
2005-12-22 00:00:00-05:00,8.17649134754915,8.255658512340327,8.067636731898046,8.19875717163086,3325200,0.0,0.0
2005-12-23 00:00:00-05:00,8.216073330643189,8.391725384347831,8.216073330643189,8.36451244354248,1796800,0.0,0.0
2005-12-27 00:00:00-05:00,8.386779352875742,8.401622605471259,8.023104564333812,8.06516170501709,3692400,0.0,0.0
2005-12-28 00:00:00-05:00,8.05279139524743,8.295240921085878,7.993416501928214,8.26555347442627,2925600,0.0,0.0
2005-12-29 00:00:00-05:00,8.265552478925306,8.280396672340736,8.087425932927344,8.102270126342773,2236400,0.0,0.0
2005-12-30 00:00:00-05:00,8.109692530952364,8.12701028639546,7.914248684257257,7.9290924072265625,2267600,0.0,0.0
2006-01-03 00:00:00-05:00,7.941462226827465,8.52037262264972,7.817763904241008,8.470893859863281,6671200,0.0,0.0
2006-01-04 00:00:00-05:00,8.42388759425088,8.928578894973938,8.421414033645474,8.89889144897461,8873600,0.0,0.0
2006-01-05 00:00:00-05:00,8.898891063767348,8.980531772668236,8.735608702218721,8.921156883239746,4176400,0.0,0.0
2006-01-06 00:00:00-05:00,9.302149599364139,9.933014249069174,9.302149599364139,9.858794212341309,18690800,0.0,0.0
2006-01-09 00:00:00-05:00,9.747466019480774,9.762309271790302,9.524807797368185,9.53222942352295,12187600,0.0,0.0
2006-01-10 00:00:00-05:00,9.376368607184013,9.47532707238376,9.047329374621365,9.462957382202148,12278400,0.0,0.0
