Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-04 00:00:00-05:00,0.9312472971474252,0.9403771726096548,0.9266823594163103,0.93581223487854,19200,0.0,0.0
1974-01-07 00:00:00-04:00,0.9358127718990289,0.9403777122497559,0.9312478315483019,0.9403777122497559,12000,0.0,0.0
1974-01-08 00:00:00-04:00,0.9403777122497559,0.9449426526004828,0.9358127718990289,0.9403777122497559,22400,0.0,0.0
1974-01-09 00:00:00-04:00,0.935812649762102,0.935812649762102,0.9221178304972908,0.9266827702522278,20400,0.0,0.0
1974-01-10 00:00:00-04:00,0.9266828307334115,0.9403776508920333,0.9221178906805375,0.9312477707862854,19600,0.0,0.0
1974-01-11 00:00:00-04:00,0.9312478315483019,0.9403777122497559,0.926682891197575,0.9403777122497559,15200,0.0,0.0
1974-01-14 00:00:00-04:00,0.9403776508920333,0.9403776508920333,0.9266828307334115,0.9312477707862854,11200,0.0,0.0
1974-01-15 00:00:00-04:00,0.9312478315483019,0.9403777122497559,0.9312478315483019,0.9403777122497559,24000,0.0,0.0
1974-01-16 00:00:00-04:00,0.9403771726096548,0.9403771726096548,0.9312472971474252,0.93581223487854,21200,0.0,0.0
1974-01-17 00:00:00-04:00,0.9358127108391594,0.9403776508920333,0.9312477707862854,0.9312477707862854,8800,0.0,0.0
1974-01-18 00:00:00-04:00,0.9312477100071649,0.9403775895170391,0.9221178304972908,0.9266827702522278,22800,0.0,0.0
1974-01-21 00:00:00-04:00,0.9266822261003713,0.9266822261003713,0.9175523519515992,0.9175523519515991,8000,0.0,0.0
1974-01-22 00:00:00-04:00,0.9175524839540806,0.9358122348785399,0.9175524839540806,0.93581223487854,11600,0.0,0.0
1974-01-23 00:00:00-04:00,0.935812649762102,0.9403775895170391,0.9266827702522279,0.9266827702522278,24400,0.0,0.0
1974-01-24 00:00:00-04:00,0.9266827702522279,0.9312477100071649,0.9175528907423537,0.9266827702522278,30400,0.0,0.0
1974-01-25 00:00:00-04:00,0.9266827702522279,0.9312477100071649,0.9175528907423537,0.9266827702522278,5600,0.0,0.0
1974-01-28 00:00:00-04:00,0.9266830685705241,0.9312480097950094,0.9221181273460387,0.9221181273460388,7600,0.0,0.0
1974-01-29 00:00:00-04:00,0.9221174216851955,0.9358122348785399,0.9175524839540806,0.93581223487854,10400,0.0,0.0
1974-01-30 00:00:00-04:00,0.935812649762102,0.935812649762102,0.9221178304972908,0.9266827702522278,11600,0.0,0.0
1974-01-31 00:00:00-04:00,0.9266822261003713,0.9266822261003713,0.9175523519515992,0.9175523519515991,12000,0.0,0.0
1974-02-01 00:00:00-04:00,0.9175523519515992,0.9266822261003713,0.9129874148772131,0.9175523519515991,7200,0.0,0.0
1974-02-04 00:00:00-04:00,0.9084228256134073,0.9084228256134073,0.8947280091468734,0.9038578867912292,14000,0.0,0.0
1974-02-05 00:00:00-04:00,0.8947283619457913,0.8947283619457913,0.8855984807014465,0.8855984807014465,4800,0.0,0.0
1974-02-06 00:00:00-04:00,0.8901635387746414,0.9221181273460387,0.8901635387746414,0.9221181273460388,26400,0.0,0.0
1974-02-07 00:00:00-04:00,0.9221178304972908,0.9266827702522279,0.9221178304972908,0.9266827702522278,2800,0.0,0.0
1974-02-08 00:00:00-04:00,0.9266827702522279,0.9312477100071649,0.9221178304972908,0.9266827702522278,6400,0.0,0.0
1974-02-11 00:00:00-04:00,0.926683130276263,0.926683130276263,0.908423364162445,0.9084233641624451,8800,0.0,0.0
1974-02-12 00:00:00-04:00,0.9084231856465339,0.9221180075407027,0.9084231856465339,0.9129881262779236,5600,0.0,0.0
1974-02-13 00:00:00-04:00,0.9129874148772131,0.9221172890259852,0.908422477802827,0.9175523519515991,8000,0.0,0.0
1974-02-14 00:00:00-04:00,0.9175528907423537,0.9266827702522279,0.9129879509874166,0.9266827702522278,5200,0.0,0.0
1974-02-15 00:00:00-04:00,0.9266823594163103,0.9358122348785399,0.9175524839540806,0.93581223487854,3200,0.0,0.0
1974-02-19 00:00:00-04:00,0.9358127108391594,0.9403776508920333,0.9221178906805375,0.9312477707862854,11600,0.0,0.0
1974-02-20 00:00:00-04:00,0.9312472971474252,0.9358122348785399,0.9266823594163103,0.93581223487854,14000,0.0,0.0
1974-02-21 00:00:00-04:00,0.9358122348785399,0.9403771726096548,0.9312472971474252,0.93581223487854,24400,0.0,0.0
1974-02-22 00:00:00-04:00,0.935812308674767,0.958636999130249,0.935812308674767,0.958636999130249,20400,0.0,0.0
1974-02-25 00:00:00-04:00,0.9586374736526637,0.9632024140033907,0.9403777122497559,0.9403777122497559,22000,0.0,0.0
1974-02-26 00:00:00-04:00,0.9403777122497559,0.9495075929512098,0.9312478315483019,0.9403777122497559,13600,0.0,0.0
1974-02-27 00:00:00-04:00,0.9403776508920333,0.9449425909449073,0.9221178906805375,0.9312477707862854,9600,0.0,0.0
1974-02-28 00:00:00-04:00,0.9312475197242969,0.9312475197242969,0.9038578867912292,0.9038578867912292,23200,0.0,0.0
1974-03-01 00:00:00-04:00,0.9221174216851955,0.9403771726096548,0.9221174216851955,0.93581223487854,64400,0.0,0.0
1974-03-04 00:00:00-04:00,0.9358122348785399,0.9449421103407696,0.9312472971474252,0.93581223487854,13600,0.0,0.0
1974-03-05 00:00:00-04:00,0.9358128317846701,0.9495076537132263,0.9358128317846701,0.9495076537132263,24000,0.0,0.0
1974-03-06 00:00:00-04:00,0.9495074690269133,0.9495074690269133,0.9221178304972908,0.9266827702522278,18000,0.0,0.0
1974-03-07 00:00:00-04:00,0.9266830685705241,0.9312480097950094,0.9221181273460387,0.9221181273460388,5200,0.0,0.0
1974-03-08 00:00:00-04:00,0.9221178304972908,0.9312477100071649,0.9129879509874166,0.9266827702522278,11200,0.0,0.0
1974-03-11 00:00:00-04:00,0.9266827702522279,0.9312477100071649,0.9175528907423537,0.9266827702522278,21600,0.0,0.0
1974-03-12 00:00:00-04:00,0.9266830685705241,0.9312480097950094,0.9221181273460387,0.9221181273460388,23200,0.0,0.0
1974-03-13 00:00:00-04:00,0.9221181273460387,0.9358129510194948,0.9175531861215535,0.9221181273460388,13200,0.0,0.0
1974-03-14 00:00:00-04:00,0.9221172890259852,0.9358121002491435,0.9175523519515992,0.9175523519515991,24400,0.0,0.0
1974-03-15 00:00:00-04:00,0.9175531861215535,0.9312480097950094,0.9129882448970681,0.9221181273460388,8000,0.0,0.0
1974-03-18 00:00:00-04:00,0.9221181273460387,0.9266830685705241,0.9175531861215535,0.9221181273460388,8800,0.0,0.0
1974-03-19 00:00:00-04:00,0.9221181887478085,0.9221181887478085,0.899293481105536,0.9084233641624451,19600,0.0,0.0
1974-03-20 00:00:00-04:00,0.9175523519515992,0.9403770373235295,0.9175523519515992,0.9175523519515991,26400,0.0,0.0
1974-03-21 00:00:00-04:00,0.9175523519515992,0.9266822261003713,0.9175523519515992,0.9175523519515991,6000,0.0,0.0
1974-03-22 00:00:00-04:00,0.9175529506276636,0.9312477707862854,0.9129880105747896,0.9312477707862854,17200,0.0,0.0
1974-03-25 00:00:00-04:00,0.9175530669093132,0.9175530669093132,0.9038582450151443,0.9129881262779236,12800,0.0,0.0
1974-03-26 00:00:00-04:00,0.9129883056908995,0.9129883056908995,0.899293481105536,0.9084233641624451,6000,0.0,0.0
1974-03-27 00:00:00-04:00,0.9038575814694775,0.9038575814694775,0.8947277069091797,0.8947277069091797,12000,0.0,0.0
1974-03-28 00:00:00-04:00,0.8947281226133689,0.8992930620144575,0.8901631832122803,0.8901631832122803,42800,0.0,0.0
1974-03-29 00:00:00-04:00,0.8901631832122803,0.8947281226133689,0.8855982438111917,0.8901631832122803,8800,0.0,0.0
1974-04-01 00:00:00-04:00,0.8901634213236189,0.8901634213236189,0.8810335400792741,0.8855984807014465,6400,0.0,0.0
1974-04-02 00:00:00-04:00,0.8764683556935144,0.8764683556935144,0.8627735376358032,0.8627735376358032,8800,0.0,0.0
1974-04-03 00:00:00-04:00,0.8627734683130099,0.8719033462845761,0.8399487733840942,0.8399487733840942,54400,0.0,0.0
1974-04-04 00:00:00-04:00,0.8445134233025944,0.8582082355723661,0.8445134233025944,0.8536432981491089,13600,0.0,0.0
1974-04-05 00:00:00-04:00,0.8536435320570662,0.8536435320570662,0.8445136547088623,0.8445136547088623,12800,0.0,0.0
1974-04-08 00:00:00-04:00,0.8490783607258516,0.8536432981491089,0.8490783607258516,0.8536432981491089,6800,0.0,0.0
1974-04-09 00:00:00-04:00,0.853644133575501,0.8627740173570572,0.8490791916847229,0.8490791916847229,8800,0.0,0.0
1974-04-10 00:00:00-04:00,0.8490794392732475,0.8490794392732475,0.8262547231637515,0.8308196663856506,29600,0.0,0.0
1974-04-11 00:00:00-04:00,0.8308191286193,0.8308191286193,0.8216892480850219,0.821689248085022,13600,0.0,0.0
1974-04-15 00:00:00-04:00,0.8216894878430313,0.8262544294421592,0.8125596046447754,0.8125596046447754,40400,0.0,0.0
1974-04-16 00:00:00-04:00,0.8125593675507439,0.8262541883521609,0.8125593675507439,0.821689248085022,22800,0.0,0.0
1974-04-17 00:00:00-04:00,0.8216892480850219,0.8353840688864389,0.8171243078178829,0.821689248085022,32800,0.0,0.0
1974-04-18 00:00:00-04:00,0.8216894878430313,0.8216894878430313,0.8125596046447754,0.8125596046447754,24000,0.0,0.0
1974-04-19 00:00:00-04:00,0.8125594854354858,0.8262543082237244,0.8125594854354858,0.8262543082237244,25200,0.0,0.0
1974-04-22 00:00:00-04:00,0.8262542492704965,0.8445140116853141,0.8262542492704965,0.8353841304779053,20800,0.0,0.0
1974-04-23 00:00:00-04:00,0.83538419008255,0.8399491310119629,0.8262543082237244,0.8262543082237244,23200,0.0,0.0
1974-04-24 00:00:00-04:00,0.8216890642198467,0.8216890642198467,0.8079942464828492,0.8079942464828491,36000,0.0,0.0
1974-04-25 00:00:00-04:00,0.8079942464828492,0.8171241249741809,0.8034293072371834,0.8079942464828491,24400,0.0,0.0
1974-04-26 00:00:00-04:00,0.8079941848462279,0.8171240626411005,0.8034292459487915,0.8034292459487915,14800,0.0,0.0
1974-04-29 00:00:00-04:00,0.8034292459487915,0.8171240626411005,0.8034292459487915,0.8034292459487915,18400,0.0,0.0
1974-04-30 00:00:00-04:00,0.8034297214465195,0.8171245462439033,0.8034297214465195,0.8125596046447754,20000,0.0,0.0
1974-05-01 00:00:00-04:00,0.8125591237436641,0.8125591237436641,0.8034292459487915,0.8034292459487915,15200,0.0,0.0
1974-05-02 00:00:00-04:00,0.8034292459487915,0.8171240626411005,0.8034292459487915,0.8034292459487915,36400,0.0,0.0
1974-05-03 00:00:00-04:00,0.8034292459487915,0.8125591237436641,0.8034292459487915,0.8034292459487915,15200,0.0,0.0
1974-05-06 00:00:00-04:00,0.8034297241561714,0.8034297241561714,0.794299840927124,0.794299840927124,16800,0.0,0.0
1974-05-07 00:00:00-04:00,0.794299413050924,0.8034292913618541,0.7669097781181335,0.7669097781181335,21600,0.0,0.0
1974-05-08 00:00:00-04:00,0.7486496567726135,0.7486496567726135,0.7395197829095328,0.7486496567726135,36800,0.0,0.0
1974-05-09 00:00:00-04:00,0.7486503699246575,0.7760400176048279,0.7486503699246575,0.7760400176048279,26400,0.0,0.0
1974-05-10 00:00:00-04:00,0.7714747172735986,0.7714747172735986,0.7623448389626685,0.7669097781181335,21600,0.0,0.0
1974-05-13 00:00:00-04:00,0.7669095964488869,0.7669095964488869,0.757779720300686,0.7623446583747864,17600,0.0,0.0
1974-05-14 00:00:00-04:00,0.7623444675672345,0.7623444675672345,0.7486496567726135,0.7486496567726135,15600,0.0,0.0
1974-05-15 00:00:00-04:00,0.7486500088472544,0.7486500088472544,0.7349551916122437,0.7349551916122437,22400,0.0,0.0
1974-05-16 00:00:00-04:00,0.7349550299301834,0.7623446583747864,0.7349550299301834,0.7623446583747864,30000,0.0,0.0
1974-05-17 00:00:00-04:00,0.757780374180187,0.757780374180187,0.7395206061276524,0.7532154321670532,28800,0.0,0.0
1974-05-20 00:00:00-04:00,0.7486501924830711,0.7486501924830711,0.7349553718888686,0.7440852522850037,45600,0.0,0.0
1974-05-21 00:00:00-04:00,0.7440848917136957,0.7440848917136957,0.7349550157417485,0.7395199537277222,12000,0.0,0.0
1974-05-22 00:00:00-04:00,0.7395200684666633,0.744085007160902,0.730390191078186,0.730390191078186,24800,0.0,0.0
1974-05-23 00:00:00-04:00,0.7303900777557749,0.7395199537277222,0.7303900777557749,0.7395199537277222,17200,0.0,0.0
1974-05-24 00:00:00-04:00,0.7395199537277222,0.7486498296996693,0.7349550157417485,0.7395199537277222,28400,0.0,0.0
1974-05-28 00:00:00-04:00,0.7395203120869361,0.7440852522850037,0.7349553718888686,0.7440852522850037,15200,0.0,0.0
1974-05-29 00:00:00-04:00,0.7440848917136957,0.7440848917136957,0.7349550157417485,0.7395199537277222,11200,0.0,0.0
1974-05-30 00:00:00-04:00,0.7395203120869361,0.7486501924830711,0.7395203120869361,0.7440852522850037,10800,0.0,0.0
1974-05-31 00:00:00-04:00,0.7440848917136957,0.7440848917136957,0.7303900777557749,0.7395199537277222,23200,0.0,0.0
1974-06-03 00:00:00-04:00,0.7395199537277222,0.7395199537277222,0.7349550157417485,0.7395199537277222,12800,0.0,0.0
1974-06-04 00:00:00-04:00,0.7395203120869361,0.7486501924830711,0.7395203120869361,0.7440852522850037,11200,0.0,0.0
1974-06-05 00:00:00-04:00,0.744085195911936,0.7577800154685974,0.7395202560597156,0.7577800154685974,25600,0.0,0.0
1974-06-06 00:00:00-04:00,0.7486501924830711,0.7486501924830711,0.7303904316908011,0.7440852522850037,90000,0.0,0.0
1974-06-07 00:00:00-04:00,0.7440852522850037,0.7486501924830711,0.7395203120869361,0.7440852522850037,33200,0.0,0.0
1974-06-10 00:00:00-04:00,0.7440847198410732,0.7532145937041538,0.7349548459779925,0.7486496567726135,26400,0.0,0.0
1974-06-11 00:00:00-04:00,0.7440848917136957,0.7440848917136957,0.7349550157417485,0.7395199537277222,35200,0.0,0.0
1974-06-12 00:00:00-04:00,0.7395199537277222,0.7395199537277222,0.7303900777557749,0.7395199537277222,18000,0.0,0.0
1974-06-13 00:00:00-04:00,0.7395199537277222,0.7395199537277222,0.7303900777557749,0.7395199537277222,20400,0.0,0.0
1974-06-14 00:00:00-04:00,0.7395201306905806,0.7395201306905806,0.7303902525339068,0.7349551916122437,76800,0.0,0.0
1974-06-17 00:00:00-04:00,0.7349551228960608,0.7349551228960608,0.7166953682899475,0.7166953682899475,30400,0.0,0.0
1974-06-18 00:00:00-04:00,0.7166957259178162,0.7258256077766418,0.7121307849884033,0.7121307849884033,14400,0.0,0.0
1974-06-19 00:00:00-04:00,0.7121307849884033,0.7121307849884033,0.6984359622001648,0.7121307849884033,36000,0.0,0.0
1974-06-20 00:00:00-04:00,0.7121307849884033,0.7121307849884033,0.6984359622001648,0.7121307849884033,30000,0.0,0.0
1974-06-21 00:00:00-04:00,0.7121307849884033,0.7166957259178162,0.6984359622001648,0.7121307849884033,18800,0.0,0.0
1974-06-24 00:00:00-04:00,0.6893063187599182,0.6893063187599182,0.6756114912348867,0.6893063187599182,18800,0.0,0.0
1974-06-25 00:00:00-04:00,0.6893063187599182,0.693871261268262,0.6756114912348867,0.6893063187599182,28800,0.0,0.0
1974-06-26 00:00:00-04:00,0.6893057154642569,0.6893057154642569,0.6756108999252318,0.6756108999252319,24800,0.0,0.0
1974-06-27 00:00:00-04:00,0.6756108999252318,0.6801758384382401,0.6573511458731985,0.6756108999252319,13600,0.0,0.0
1974-06-28 00:00:00-04:00,0.6664811372756958,0.6664811372756958,0.6527863193864691,0.6664811372756958,18400,0.0,0.0
1974-07-01 00:00:00-04:00,0.6664811372756958,0.6756110158685136,0.657351258682878,0.6664811372756958,23200,0.0,0.0
1974-07-02 00:00:00-04:00,0.6664811372756958,0.6847408944613314,0.6664811372756958,0.6664811372756958,15200,0.0,0.0
1974-07-03 00:00:00-04:00,0.6664811372756958,0.6756110158685136,0.6664811372756958,0.6664811372756958,19600,0.0,0.0
1974-07-05 00:00:00-04:00,0.6664817845261337,0.6801766157150269,0.6619168407965027,0.6801766157150269,25200,0.0,0.0
1974-07-08 00:00:00-04:00,0.6801765068537658,0.6801765068537658,0.6390920198625988,0.6573517918586731,72400,0.0,0.0
1974-07-09 00:00:00-04:00,0.6573509683414381,0.6710457801818848,0.6482210937811405,0.6710457801818848,27200,0.0,0.0
1974-07-10 00:00:00-04:00,0.6710466208557287,0.6756115638547473,0.6573517918586731,0.6573517918586731,21600,0.0,0.0
1974-07-11 00:00:00-04:00,0.657351258682878,0.6664811372756958,0.6482213800900603,0.6664811372756958,24800,0.0,0.0
1974-07-12 00:00:00-04:00,0.6664817845261337,0.6801766157150269,0.6664817845261337,0.6801766157150269,39600,0.0,0.0
1974-07-15 00:00:00-04:00,0.6801760243434533,0.6984357833862305,0.6801760243434533,0.6984357833862305,12400,0.0,0.0
1974-07-16 00:00:00-04:00,0.6984359022033841,0.6984359022033841,0.6847410805915531,0.6938709616661072,21600,0.0,0.0
1974-07-17 00:00:00-04:00,0.6938702564734918,0.7030001282691956,0.6938702564734918,0.7030001282691956,7200,0.0,0.0
1974-07-18 00:00:00-04:00,0.7030006722084381,0.7303903087879876,0.7030006722084381,0.7258253693580627,40800,0.0,0.0
1974-07-19 00:00:00-04:00,0.7258253693580626,0.7258253693580626,0.7166954904982128,0.7258253693580627,10400,0.0,0.0
1974-07-22 00:00:00-04:00,0.7258251397698013,0.7395199537277222,0.7212602017838278,0.7395199537277222,12000,0.0,0.0
1974-07-23 00:00:00-04:00,0.7440849060783844,0.7760394725970879,0.7440849060783844,0.7623446583747864,56000,0.0,0.0
1974-07-24 00:00:00-04:00,0.7623446583747864,0.7669095964488869,0.757779720300686,0.7623446583747864,23200,0.0,0.0
1974-07-25 00:00:00-04:00,0.7623446583747864,0.7669095964488869,0.7623446583747864,0.7623446583747864,10800,0.0,0.0
1974-07-26 00:00:00-04:00,0.7623446583747864,0.7669095964488869,0.7623446583747864,0.7623446583747864,8800,0.0,0.0
1974-07-29 00:00:00-04:00,0.7623449553208179,0.7669098951730384,0.7577800154685974,0.7577800154685974,30800,0.0,0.0
1974-07-30 00:00:00-04:00,0.7577795306356941,0.7669094044987748,0.7486496567726135,0.7486496567726135,19600,0.0,0.0
1974-07-31 00:00:00-04:00,0.7440850697689175,0.7440850697689175,0.7349551916122437,0.7349551916122437,12000,0.0,0.0
1974-08-01 00:00:00-04:00,0.7303906717608053,0.7303906717608053,0.70756596326828,0.70756596326828,14000,0.0,0.0
1974-08-02 00:00:00-04:00,0.7075656629076191,0.7166955424290078,0.6984357833862305,0.6984357833862305,16000,0.0,0.0
1974-08-05 00:00:00-04:00,0.7030009031295776,0.721260666847229,0.7030009031295776,0.7121307849884033,11600,0.0,0.0
1974-08-06 00:00:00-04:00,0.7121301964868473,0.7303899451147151,0.7121301964868473,0.7212600708007812,54800,0.0,0.0
1974-08-07 00:00:00-04:00,0.7212600708007812,0.7212600708007812,0.7121301964868473,0.7212600708007812,18800,0.0,0.0
1974-08-08 00:00:00-04:00,0.7212600708007812,0.7258250079577482,0.7121301964868473,0.7212600708007812,8800,0.0,0.0
1974-08-09 00:00:00-04:00,0.7166957259178162,0.7166957259178162,0.7030009031295776,0.7121307849884033,12000,0.0,0.0
1974-08-12 00:00:00-04:00,0.7121307849884033,0.721260666847229,0.7030009031295776,0.7121307849884033,5200,0.0,0.0
1974-08-13 00:00:00-04:00,0.7121306026683134,0.7121306026683134,0.6984357833862305,0.6984357833862305,6400,0.0,0.0
1974-08-14 00:00:00-04:00,0.6984353542327881,0.703000291188558,0.6847405433654785,0.6847405433654785,10800,0.0,0.0
1974-08-15 00:00:00-04:00,0.6847407769512486,0.6893057154642569,0.6710459614122235,0.6756108999252319,23200,0.0,0.0
1974-08-16 00:00:00-04:00,0.6847413762515744,0.693871261268262,0.6847413762515744,0.6893063187599182,7200,0.0,0.0
1974-08-19 00:00:00-04:00,0.6756107174620337,0.6756107174620337,0.6710457801818848,0.6710457801818848,9200,0.0,0.0
1974-08-20 00:00:00-04:00,0.6710459614122235,0.6801758384382401,0.6710459614122235,0.6756108999252319,12000,0.0,0.0
1974-08-21 00:00:00-04:00,0.6664811372756958,0.6664811372756958,0.657351258682878,0.6664811372756958,15600,0.0,0.0
1974-08-22 00:00:00-04:00,0.6619166731834412,0.6619166731834412,0.6573517306097623,0.6619166731834412,13600,0.0,0.0
1974-08-23 00:00:00-04:00,0.6619166731834412,0.6664816157571201,0.6573517306097623,0.6619166731834412,14400,0.0,0.0
1974-08-26 00:00:00-04:00,0.6573517918586731,0.6573517918586731,0.6527868488596545,0.6573517918586731,17600,0.0,0.0
1974-08-27 00:00:00-04:00,0.6573517918586731,0.6619167348576916,0.6573517918586731,0.6573517918586731,5600,0.0,0.0
1974-08-28 00:00:00-04:00,0.6573514338139888,0.6573514338139888,0.6482215527887945,0.6527864933013916,5200,0.0,0.0
1974-08-29 00:00:00-04:00,0.6527864933013916,0.6573514338139888,0.6482215527887945,0.6527864933013916,16000,0.0,0.0
1974-08-30 00:00:00-04:00,0.6527864933013916,0.6573514338139888,0.6482215527887945,0.6527864933013916,13600,0.0,0.0
1974-09-03 00:00:00-04:00,0.6527864933013916,0.6573514338139888,0.6482215527887945,0.6527864933013916,21200,0.0,0.0
1974-09-04 00:00:00-04:00,0.6482215501966268,0.6482215501966268,0.6253968477249146,0.6253968477249146,20400,0.0,0.0
1974-09-05 00:00:00-04:00,0.6253964961003914,0.6345263719558716,0.6162666202449113,0.6345263719558716,20000,0.0,0.0
1974-09-06 00:00:00-04:00,0.6345270328661974,0.6345270328661974,0.616267262136235,0.6208322048187256,159600,0.0,0.0
