Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-28 00:00:00-04:00,0.4134251293138999,0.41458963498661594,0.3994502082798188,0.4099307060241699,816000,0.0,0.0
1999-04-29 00:00:00-04:00,0.4006147849871617,0.4192477053609388,0.4006147849871617,0.40527278184890747,566400,0.0,0.0
1999-04-30 00:00:00-04:00,0.41109518825661445,0.44719744759180646,0.4099306826502975,0.4180831015110016,4972800,0.0,0.0
1999-05-03 00:00:00-04:00,0.41924770360296115,0.4332226270563932,0.41226069501211454,0.42390570044517517,384000,0.0,0.0
1999-05-04 00:00:00-04:00,0.43322259447009565,0.43322259447009565,0.42157668364128265,0.4262355864048004,6489600,0.0,0.0
1999-05-05 00:00:00-04:00,0.42623562025282574,0.4285646320112243,0.3912978583368762,0.40527278184890747,3091200,0.0,0.0
1999-05-06 00:00:00-04:00,0.405272646674088,0.409930641982204,0.39129772782325745,0.39129772782325745,888000,0.0,0.0
1999-05-07 00:00:00-04:00,0.39828567211767446,0.40527267896405705,0.3586899233919833,0.3843107521533966,2812800,0.0,0.0
1999-05-10 00:00:00-04:00,0.3843107521533966,0.38896874783263685,0.37266484335626116,0.3843107521533966,787200,0.0,0.0
1999-05-11 00:00:00-04:00,0.3889687168416783,0.405272646674088,0.3889687168416783,0.39129772782325745,1142400,0.0,0.0
1999-05-12 00:00:00-04:00,0.40527272524138713,0.42740006643381084,0.3912978036813393,0.41691863536834717,1435200,0.0,0.0
1999-05-13 00:00:00-04:00,0.4308935636437923,0.4751473404467106,0.41226064558222575,0.44719749689102173,3340800,0.0,0.0
1999-05-14 00:00:00-04:00,0.4425395029227238,0.4553498923778534,0.4402104914411531,0.4553498923778534,2236800,0.0,0.0
1999-05-17 00:00:00-04:00,0.5100851842361283,0.5287181330755636,0.4821353344961136,0.5217302441596985,9768000,0.0,0.0
1999-05-18 00:00:00-04:00,0.5310469659494591,0.5811241185777474,0.5310469659494591,0.5578323006629944,7497600,0.0,0.0
1999-05-19 00:00:00-04:00,0.5543388291112722,0.5636548746684331,0.5322115149900051,0.5403639078140259,1142400,0.0,0.0
1999-05-20 00:00:00-04:00,0.5310469947620302,0.5333760060875817,0.4891222320176594,0.4902867376804352,4358400,0.0,0.0
1999-05-21 00:00:00-04:00,0.4937803848236529,0.4937803848236529,0.48446433706584296,0.4891223609447479,1550400,0.0,0.0
1999-05-24 00:00:00-04:00,0.49378036494292044,0.494944870865761,0.48213530571451485,0.4844643175601959,1689600,0.0,0.0
1999-05-25 00:00:00-04:00,0.48679328937390215,0.5124141234927816,0.48213526606559753,0.48213526606559753,5510400,0.0,0.0
1999-05-26 00:00:00-04:00,0.4891222992369182,0.4891222992369182,0.47281836475595407,0.47398287057876587,1526400,0.0,0.0
1999-05-27 00:00:00-04:00,0.47281837463378906,0.47747639802234887,0.4658304865893326,0.47281837463378906,2472000,0.0,0.0
1999-05-28 00:00:00-04:00,0.4716538786661563,0.47514739628075325,0.4541854376315373,0.46816036105155945,3451200,0.0,0.0
1999-06-01 00:00:00-04:00,0.4658304734202255,0.4658304734202255,0.4250701843827268,0.4285646080970764,4036800,0.0,0.0
1999-06-02 00:00:00-04:00,0.423905683673391,0.43089359825950035,0.4145896903575493,0.42274120450019836,4478400,0.0,0.0
1999-06-03 00:00:00-04:00,0.42157676815986633,0.4308936692831029,0.41924775611949305,0.42157676815986633,1276800,0.0,0.0
1999-06-04 00:00:00-04:00,0.4273999909005515,0.4308934807777405,0.41575405617669886,0.4308934807777405,2308800,0.0,0.0
1999-06-07 00:00:00-04:00,0.43788055945814264,0.4937802717004699,0.43671608041024745,0.4798053503036499,3883200,0.0,0.0
1999-06-08 00:00:00-04:00,0.5182366422738525,0.5182366422738525,0.4844642680402082,0.48679327964782715,1219200,0.0,0.0
1999-06-09 00:00:00-04:00,0.5007679495009937,0.5007679495009937,0.4635012237040841,0.49145105481147766,2217600,0.0,0.0
1999-06-10 00:00:00-04:00,0.48213516355508546,0.48446417471404857,0.47398277153729396,0.4751472771167755,345600,0.0,0.0
1999-06-11 00:00:00-04:00,0.47572959978788726,0.4821352343773996,0.4704893239104601,0.4774763584136963,1646400,0.0,0.0
1999-06-14 00:00:00-04:00,0.4798053353976041,0.48329970535938327,0.42856455383054226,0.4378805458545685,979200,0.0,0.0
1999-06-15 00:00:00-04:00,0.4425395536676112,0.4437040328868764,0.40993077699174313,0.42390570044517517,2025600,0.0,0.0
1999-06-16 00:00:00-04:00,0.447197489634929,0.46117241118602054,0.42856457187569463,0.4565143883228302,1008000,0.0,0.0
1999-06-17 00:00:00-04:00,0.4588434201639578,0.46583045476952933,0.4425395131111145,0.4425395131111145,388800,0.0,0.0
1999-06-18 00:00:00-04:00,0.4471975095264468,0.4635014432343388,0.4425395131111145,0.4425395131111145,249600,0.0,0.0
1999-06-21 00:00:00-04:00,0.451855544810615,0.4623369499638461,0.42623559092449487,0.43904510140419006,715200,0.0,0.0
1999-06-22 00:00:00-04:00,0.44370393976650246,0.45884336591693164,0.43904503763031577,0.44486844539642334,720000,0.0,0.0
1999-06-23 00:00:00-04:00,0.4501088141195397,0.46816036105155945,0.4425395526096308,0.46816036105155945,451200,0.0,0.0
1999-06-24 00:00:00-04:00,0.4541854169079522,0.4751473746007154,0.4541854169079522,0.4658304750919342,715200,0.0,0.0
1999-06-25 00:00:00-04:00,0.47398286284433816,0.491451302863065,0.46350145764846806,0.48679327964782715,494400,0.0,0.0
1999-06-28 00:00:00-04:00,0.48737551025482667,0.49145128038171443,0.47514734691261756,0.4774763584136963,1032000,0.0,0.0
1999-06-29 00:00:00-04:00,0.4774764489934763,0.5030972862888408,0.47514743705057183,0.4972747564315796,2092800,0.0,0.0
1999-06-30 00:00:00-04:00,0.5007682124213064,0.5007682124213064,0.47864089577654634,0.48562878370285034,3115200,0.0,0.0
1999-07-01 00:00:00-04:00,0.48504652701869566,0.48562877992789477,0.4541854169079522,0.4658304750919342,1809600,0.0,0.0
1999-07-02 00:00:00-04:00,0.46524822181353614,0.4658304747222732,0.44719752868109264,0.4588434398174286,2433600,0.0,0.0
1999-07-06 00:00:00-04:00,0.4611723872430097,0.4611723872430097,0.44370394945144653,0.44370394945144653,2107200,0.0,0.0
1999-07-07 00:00:00-04:00,0.446615217971836,0.44719747080521843,0.4378805458545685,0.4378805458545685,585600,0.0,0.0
1999-07-08 00:00:00-04:00,0.43322260975837706,0.4378806064146033,0.41924768686294556,0.41924768686294556,2020800,0.0,0.0
1999-07-09 00:00:00-04:00,0.4274000591021463,0.4297290438402349,0.3796518870417918,0.41458964347839355,8035200,0.0,0.0
1999-07-12 00:00:00-04:00,0.4192476698444433,0.4448685029396428,0.41575415250279824,0.43671610951423645,3120000,0.0,0.0
1999-07-13 00:00:00-04:00,0.4355515125160929,0.44486840977080894,0.42856450595114126,0.42972898483276367,3633600,0.0,0.0
1999-07-14 00:00:00-04:00,0.4291468143345922,0.4297290672145466,0.4215766739336311,0.4274000823497772,4281600,0.0,0.0
1999-07-15 00:00:00-04:00,0.4332227046425278,0.521730284711265,0.42856470696611,0.5170722603797913,9374400,0.0,0.0
1999-07-16 00:00:00-04:00,0.5182365083482943,0.5589967598328895,0.5054260948553435,0.5194010138511658,4766400,0.0,0.0
1999-07-19 00:00:00-04:00,0.5438575936237617,0.5636550495361752,0.5275536558791089,0.5485156178474426,5328000,0.0,0.0
1999-07-20 00:00:00-04:00,0.5275533834276528,0.5310468997912101,0.46583032953149567,0.5147429704666138,9312000,0.0,0.0
1999-07-21 00:00:00-04:00,0.5077553192896912,0.5368696750220628,0.5077553192896912,0.5217302441596985,2356800,0.0,0.0
1999-07-22 00:00:00-04:00,0.5252244970693201,0.5263890027999878,0.507755205186242,0.5263890027999878,3283200,0.0,0.0
1999-07-23 00:00:00-04:00,0.507755205186242,0.5357050486453293,0.507755205186242,0.5263890027999878,1017600,0.0,0.0
1999-07-26 00:00:00-04:00,0.5263890920598087,0.554338940258353,0.5217302153856007,0.5298826098442078,9115200,0.0,0.0
1999-07-27 00:00:00-04:00,0.5269714551527102,0.5310472267529486,0.5147432873901407,0.5240601897239685,10939200,0.0,0.0
1999-07-28 00:00:00-04:00,0.514743167909847,0.52406006808107,0.5019327500350363,0.5077552795410156,3561600,0.0,0.0
1999-07-29 00:00:00-04:00,0.49960376837448406,0.5030972862888408,0.47980546093638077,0.4972747564315796,1939200,0.0,0.0
1999-07-30 00:00:00-04:00,0.4844641356916547,0.5030970764239426,0.4809697662732523,0.5007680654525757,1972800,0.0,0.0
1999-08-02 00:00:00-04:00,0.4972747659106967,0.5030972958789477,0.475147446107895,0.4879578649997711,1075200,0.0,0.0
1999-08-03 00:00:00-04:00,0.49494478356816923,0.5030971765518188,0.4844642321111476,0.5030971765518188,1334400,0.0,0.0
1999-08-04 00:00:00-04:00,0.49611013606786575,0.5054261816914051,0.46816029327422576,0.4798053503036499,1080000,0.0,0.0
1999-08-05 00:00:00-04:00,0.4757296275099145,0.4757296275099145,0.4518555523095602,0.4658304750919342,1636800,0.0,0.0
1999-08-06 00:00:00-04:00,0.47048927000105323,0.47514729246948706,0.4565143496343036,0.4611723721027374,1012800,0.0,0.0
1999-08-09 00:00:00-04:00,0.46117245985533006,0.4798054062360187,0.45185556018418055,0.4530200660228729,1915200,0.0,0.0
1999-08-10 00:00:00-04:00,0.45185548903882045,0.4527292947610629,0.4169186134556942,0.44370394945144653,1632000,0.0,0.0
1999-08-11 00:00:00-04:00,0.4390450320458058,0.46350138254102846,0.4390450320458058,0.4576788544654846,974400,0.0,0.0
1999-08-12 00:00:00-04:00,0.4635014634551378,0.4658304750919342,0.4495265406727638,0.4658304750919342,1209600,0.0,0.0
1999-08-13 00:00:00-04:00,0.4611724060950602,0.4798053503036499,0.4611724060950602,0.4798053503036499,801600,0.0,0.0
1999-08-16 00:00:00-04:00,0.48446427787540003,0.4914513128401018,0.47631188412164577,0.48562878370285034,441600,0.0,0.0
1999-08-17 00:00:00-04:00,0.4891221970319748,0.500768105788211,0.4751472771167755,0.4751472771167755,648000,0.0,0.0
1999-08-18 00:00:00-04:00,0.49261571377041946,0.49843909462924785,0.466994885098984,0.4751472771167755,316800,0.0,0.0
1999-08-19 00:00:00-04:00,0.46699492335077736,0.4798053387358028,0.46699492335077736,0.4704892933368683,326400,0.0,0.0
1999-08-20 00:00:00-04:00,0.4704893098739217,0.47747634416870727,0.4565143883228302,0.4565143883228302,1833600,0.0,0.0
1999-08-23 00:00:00-04:00,0.45709672957638403,0.46000799442887297,0.4471975761162362,0.4518555998802185,408000,0.0,0.0
1999-08-24 00:00:00-04:00,0.44777972363860086,0.45185549347227794,0.43671606684284997,0.4378805458545685,902400,0.0,0.0
1999-08-25 00:00:00-04:00,0.44836200262571424,0.4565143957300961,0.4355515865825623,0.44719749689102173,1310400,0.0,0.0
1999-08-26 00:00:00-04:00,0.44836208205723177,0.46117250036986857,0.44370405829324944,0.4518555998802185,979200,0.0,0.0
1999-08-27 00:00:00-04:00,0.4448685158026877,0.4541854152780337,0.4285646080970764,0.4285646080970764,1872000,0.0,0.0
1999-08-30 00:00:00-04:00,0.4297290328422607,0.4448684594716887,0.42856455383054226,0.4378805458545685,624000,0.0,0.0
1999-08-31 00:00:00-04:00,0.4407927520295332,0.44952651858329773,0.44021049914894567,0.44952651858329773,1176000,0.0,0.0
1999-09-01 00:00:00-04:00,0.4495265879982273,0.45534997066489064,0.4471975761162362,0.4518555998802185,777600,0.0,0.0
1999-09-02 00:00:00-04:00,0.4536022376208301,0.4541853433972481,0.44370393976650246,0.44486844539642334,988800,0.0,0.0
1999-09-03 00:00:00-04:00,0.45185551249811934,0.4646659283334133,0.44836199535072657,0.4565143883228302,1656000,0.0,0.0
1999-09-07 00:00:00-04:00,0.45593214286274986,0.45593214286274986,0.4215766648047179,0.44719749689102173,2937600,0.0,0.0
1999-09-08 00:00:00-04:00,0.4425394607916271,0.44952646791610695,0.44021044953178534,0.44486844539642334,1972800,0.0,0.0
1999-09-09 00:00:00-04:00,0.4495265390595644,0.4495265390595644,0.42390567856850764,0.4285646080970764,2352000,0.0,0.0
1999-09-10 00:00:00-04:00,0.4215766985185837,0.4378806064146033,0.41691867520730735,0.41924768686294556,2611200,0.0,0.0
1999-09-13 00:00:00-04:00,0.41633637536819823,0.41924763960961786,0.40760172968243297,0.41458964347839355,6897600,0.0,0.0
1999-09-14 00:00:00-04:00,0.4140074158819139,0.44486849799125633,0.40993073942367475,0.4425395131111145,2606400,0.0,0.0
1999-09-15 00:00:00-04:00,0.44195722421842015,0.44195722421842015,0.4076017213337844,0.4099307060241699,1521600,0.0,0.0
1999-09-16 00:00:00-04:00,0.4192476514951153,0.4192476514951153,0.3982857220561726,0.4110952317714691,1108800,0.0,0.0
1999-09-17 00:00:00-04:00,0.41924775611949305,0.4262356718574108,0.40993082834120204,0.42157676815986633,1987200,0.0,0.0
1999-09-20 00:00:00-04:00,0.42390567856850764,0.4332226046989034,0.4180831761524615,0.4285646080970764,5193600,0.0,0.0
1999-09-21 00:00:00-04:00,0.4285644964112954,0.4308934807777405,0.4262354853898075,0.4308934807777405,1104000,0.0,0.0
1999-09-22 00:00:00-04:00,0.43147586590843157,0.4635014832019806,0.42972910710641604,0.4635014832019806,10156800,0.0,0.0
1999-09-23 00:00:00-04:00,0.4652481267297617,0.5077551392651003,0.4518554596043032,0.4751472771167755,9854400,0.0,0.0
1999-09-24 00:00:00-04:00,0.4664128694256115,0.5403641290867763,0.4658306163398631,0.5240601897239685,5956800,0.0,0.0
1999-09-27 00:00:00-04:00,0.5293003963277699,0.5741364367874532,0.5240601192606247,0.5555034875869751,6201600,0.0,0.0
1999-09-28 00:00:00-04:00,0.5636546869961709,0.6102383111176939,0.5543386445408431,0.5729715824127197,5380800,0.0,0.0
1999-09-29 00:00:00-04:00,0.5869464990569324,0.5869464990569324,0.558996665768507,0.5729715824127197,2702400,0.0,0.0
1999-09-30 00:00:00-04:00,0.568313876816954,0.603250761350229,0.568313876816954,0.5892758369445801,3048000,0.0,0.0
1999-10-01 00:00:00-04:00,0.596263678757949,0.596263678757949,0.5683138321436956,0.5723896026611328,2558400,0.0,0.0
1999-10-04 00:00:00-04:00,0.5729719868362737,0.5950993092083529,0.5729719868362737,0.5927694439888,1363200,0.0,0.0
1999-10-05 00:00:00-04:00,0.5916048288345337,0.6055797527673311,0.5884028640511489,0.5916048288345337,1660800,0.0,0.0
1999-10-06 00:00:00-04:00,0.5997569564561528,0.5997569564561528,0.5764651426065571,0.579959511756897,2740800,0.0,0.0
1999-10-07 00:00:00-04:00,0.5822886036290935,0.5881111314215942,0.5753007173166874,0.5846176147460938,715200,0.0,0.0
1999-10-08 00:00:00-04:00,0.5869467840101812,0.5916048074992408,0.5683138370923078,0.5753008723258972,2659200,0.0,0.0
1999-10-11 00:00:00-04:00,0.5683138766393919,0.57064288854599,0.5217302266606536,0.57064288854599,1872000,0.0,0.0
1999-10-12 00:00:00-04:00,0.5648195056294167,0.570642888355664,0.535705150883263,0.5520099401473999,1032000,0.0,0.0
1999-10-13 00:00:00-04:00,0.5357049703598022,0.5426928566841613,0.5263889258758658,0.5357049703598022,2539200,0.0,0.0
1999-10-14 00:00:00-04:00,0.5403638847000318,0.5403638847000318,0.5194010771700912,0.531046986579895,1507200,0.0,0.0
1999-10-15 00:00:00-04:00,0.5182365254762185,0.535704961557994,0.4774762726444806,0.5100849866867065,2131200,0.0,0.0
1999-10-18 00:00:00-04:00,0.5380347692589158,0.6218842772243595,0.536869410878201,0.6055794954299927,11332800,0.0,0.0
1999-10-19 00:00:00-04:00,0.6789486965332323,0.7418354234334894,0.6731253143999744,0.7290250062942505,13324800,0.0,0.0
1999-10-20 00:00:00-04:00,0.805887378528279,0.8757619820723069,0.7744431672123646,0.8641160726547241,30288000,0.0,0.0
1999-10-21 00:00:00-04:00,0.8617872312287438,0.8617872312287438,0.77094980223598,0.787253737449646,10948800,0.0,0.0
1999-10-22 00:00:00-04:00,0.7855069063294079,0.8291784315122004,0.7802666303736339,0.8175333738327026,9556800,0.0,0.0
1999-10-25 00:00:00-04:00,0.8018107341318343,0.8827489920826369,0.8012284813247686,0.8547991514205933,5736000,0.0,0.0
1999-10-26 00:00:00-04:00,0.8780908916672666,0.8850779247317303,0.8571280865511349,0.861786961555481,5289600,0.0,0.0
1999-10-27 00:00:00-04:00,0.857128319932599,0.8594581845498396,0.8384953737258911,0.8384953737258911,5486400,0.0,0.0
1999-10-28 00:00:00-04:00,0.8472298925868986,0.8664450888087991,0.8152034282684326,0.8152034282684326,1804800,0.0,0.0
1999-10-29 00:00:00-04:00,0.8251024855611664,0.8780908985615318,0.8210267162415619,0.8559635877609253,4555200,0.0,0.0
1999-11-01 00:00:00-05:00,0.8699387332595476,0.9642696756384959,0.8571283162470189,0.9479657411575317,15902400,0.0,0.0
1999-11-02 00:00:00-05:00,0.9479654667183025,1.0853856436424751,0.9409775808428495,1.0015361309051514,13699200,0.0,0.0
1999-11-03 00:00:00-05:00,1.0638410284346134,1.0644232814194765,0.9386489600336843,0.9782447218894958,3777600,0.0,0.0
1999-11-04 00:00:00-05:00,0.9939662638239047,1.0108524509407268,0.9526237489039141,0.9735865592956543,2308800,0.0,0.0
1999-11-05 00:00:00-05:00,1.0795623344400977,1.0795623344400977,0.9665984711890353,1.0201691389083862,4809600,0.0,0.0
1999-11-08 00:00:00-05:00,1.0184226964185843,1.024827478998562,0.9875615835189819,0.9875615835189819,4132800,0.0,0.0
1999-11-09 00:00:00-05:00,0.9735866219578962,0.9759156337154157,0.8804201809256416,0.9072055220603943,4766400,0.0,0.0
1999-11-10 00:00:00-05:00,0.8833313642768333,0.9665986447099331,0.8641161660851799,0.9409778118133545,7099200,0.0,0.0
1999-11-11 00:00:00-05:00,0.9776623321472471,1.001536407110494,0.9502947397635017,0.9922195076942444,3638400,0.0,0.0
1999-11-12 00:00:00-05:00,0.9922195034052236,1.0015364027811995,0.9619406466352811,0.9689276814460754,2836800,0.0,0.0
1999-11-15 00:00:00-05:00,0.956116943144824,0.9689273556183535,0.9526234269142151,0.9526234269142151,705600,0.0,0.0
1999-11-16 00:00:00-05:00,0.9706741990975883,0.9724218103278794,0.952623510690715,0.9619404077529907,1641600,0.0,0.0
1999-11-17 00:00:00-05:00,0.9584469877654672,0.9631050102851508,0.8874078795330049,0.8897368907928467,2227200,0.0,0.0
1999-11-18 00:00:00-05:00,0.8839137673171173,0.9293329119682312,0.8827492613477766,0.9293329119682312,2764800,0.0,0.0
1999-11-19 00:00:00-05:00,0.9299147184539601,0.9596113123367296,0.9281671073773591,0.9526234269142151,1900800,0.0,0.0
1999-11-22 00:00:00-05:00,0.9526238841737146,0.9852326101954778,0.9491303662662169,0.9665988087654114,2582400,0.0,0.0
1999-11-23 00:00:00-05:00,0.9794093414232947,1.0900442450692327,0.9689279335187161,1.0434614419937134,5760000,0.0,0.0
1999-11-24 00:00:00-05:00,1.033562287141511,1.0644234048410652,1.0248276383940613,1.0434614419937134,3225600,0.0,0.0
1999-11-26 00:00:00-05:00,1.0481193855077813,1.0667523347073398,1.0178405231978462,1.0644233226776123,772800,0.0,0.0
1999-11-29 00:00:00-05:00,1.0574362866406186,1.1517663916196699,1.0434613614998252,1.1110069751739502,3619200,0.0,0.0
1999-11-30 00:00:00-05:00,1.1220696718454177,1.1226519247955542,1.0457902705692628,1.1168293952941895,2371200,0.0,0.0
1999-12-01 00:00:00-05:00,1.0655878088054902,1.0947021645572024,1.0655878088054902,1.0783982276916504,1008000,0.0,0.0
1999-12-02 00:00:00-05:00,1.073739834514882,1.1575893549590623,1.073739834514882,1.1529313325881958,2169600,0.0,0.0
1999-12-03 00:00:00-05:00,1.1692350537589784,1.2647304659330971,1.1692350537589784,1.2134888172149658,3542400,0.0,0.0
1999-12-06 00:00:00-05:00,1.2321222683200088,1.2973388617018906,1.2111603097453945,1.283363938331604,4267200,0.0,0.0
1999-12-07 00:00:00-05:00,1.2833636395041086,1.3415923311616496,1.2763757529652584,1.3392633199691772,2520000,0.0,0.0
1999-12-08 00:00:00-05:00,1.3602256453334198,1.4868738199733877,1.3462507213986186,1.4720250368118286,3379200,0.0,0.0
1999-12-09 00:00:00-05:00,1.4883296293396748,1.6210909627383303,1.3788592641209367,1.4906586408615112,9139200,0.0,0.0
1999-12-10 00:00:00-05:00,1.4941519101736742,1.5023043021086777,1.392833955057722,1.4673665761947632,2256000,0.0,0.0
1999-12-13 00:00:00-05:00,1.4370880724815864,1.4929877650710703,1.4347590607839609,1.444075107574463,3955200,0.0,0.0
1999-12-14 00:00:00-05:00,1.4487336197164966,1.4813414812088013,1.4347587000824513,1.4813414812088013,3292800,0.0,0.0
1999-12-15 00:00:00-05:00,1.4720251907184252,1.4883299811484845,1.311313975145993,1.3544032573699951,4996800,0.0,0.0
1999-12-16 00:00:00-05:00,1.3578966656063187,1.3974924265179414,1.3311113230179177,1.3602256774902344,1473600,0.0,0.0
1999-12-17 00:00:00-05:00,1.3718714216545753,1.4021502783560995,1.36954241005624,1.3707069158554077,1089600,0.0,0.0
