Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-30 00:00:00-04:00,3.052498953683036,3.090655190604074,3.0270614624023438,3.0270614624023438,132200,0.0,0.0
1994-07-01 00:00:00-04:00,3.0524971446052924,3.103372097015381,3.0524971446052924,3.103372097015381,103600,0.0,0.0
1994-07-05 00:00:00-04:00,3.1160908351179026,3.179684525630513,3.0779346208103364,3.103372097015381,95400,0.0,0.0
1994-07-06 00:00:00-04:00,3.090653719980855,3.090653719980855,2.963466324096869,3.077934980392456,112600,0.0,0.0
1994-07-07 00:00:00-04:00,3.0524981894144196,3.1288106441497803,3.0524981894144196,3.1288106441497803,122200,0.0,0.0
1994-07-08 00:00:00-04:00,3.103372859568731,3.141529083251953,3.103372859568731,3.141529083251953,103600,0.0,0.0
1994-07-11 00:00:00-04:00,3.154247824479694,3.154247824479694,3.116091600796472,3.141529083251953,40600,0.0,0.0
1994-07-12 00:00:00-04:00,3.1160919016938866,3.1288106441497803,3.1160919016938866,3.1288106441497803,23800,0.0,0.0
1994-07-13 00:00:00-04:00,3.1288106441497803,3.1288106441497803,3.1033731592379934,3.1288106441497803,105800,0.0,0.0
1994-07-14 00:00:00-04:00,3.1415297057893543,3.2051234245300293,3.1415297057893543,3.2051234245300293,92000,0.0,0.0
1994-07-15 00:00:00-04:00,3.20512239849521,3.2814348365546198,3.20512239849521,3.2687160968780518,77200,0.0,0.0
1994-07-18 00:00:00-04:00,3.2559992272084153,3.2559992272084153,3.2305617332458496,3.2305617332458496,136200,0.0,0.0
1994-07-19 00:00:00-04:00,3.2051232516528128,3.2051232516528128,3.1796857655285837,3.1924045085906982,128000,0.0,0.0
1994-07-20 00:00:00-04:00,3.1796844005584717,3.2051218757629396,3.1796844005584717,3.1796844005584717,140800,0.0,0.0
1994-07-21 00:00:00-04:00,3.1860442889803577,3.2814348365546198,3.1796849191420735,3.2687160968780518,6885000,0.0,0.0
1994-07-22 00:00:00-04:00,3.281436721170981,3.281436721170981,3.2178429862645666,3.2305617332458496,746200,0.0,0.0
1994-07-25 00:00:00-04:00,3.243280676908271,3.2941556679185973,3.2178431814031083,3.2814369201660156,509600,0.0,0.0
1994-07-26 00:00:00-04:00,3.2814369201660156,3.3704681544340858,3.2766673897587975,3.2814369201660156,1134200,0.0,0.0
1994-07-27 00:00:00-04:00,3.2814361377112196,3.3068736271508414,3.2559986482715977,3.2941548824310303,69800,0.0,0.0
1994-07-28 00:00:00-04:00,3.2814369201660156,3.2941556679185973,3.23056192915569,3.2814369201660156,196000,0.0,0.0
1994-07-29 00:00:00-04:00,3.2941537403878365,3.3450287016293476,3.2941537403878365,3.3323099613189697,407400,0.0,0.0
1994-08-01 00:00:00-04:00,3.332309795260893,3.3577472746140296,3.2687160968780518,3.2687160968780518,92600,0.0,0.0
1994-08-02 00:00:00-04:00,3.255999803543091,3.3068748004734516,3.255999803543091,3.255999803543091,34400,0.0,0.0
1994-08-03 00:00:00-04:00,3.306872326394786,3.319591066111689,3.217841148376465,3.217841148376465,56400,0.0,0.0
1994-08-04 00:00:00-04:00,3.2305623050779104,3.255999803543091,3.1796873081475496,3.255999803543091,110600,0.0,0.0
1994-08-05 00:00:00-04:00,3.25599915747549,3.2687179041843786,3.217842917348824,3.2432804107666016,292000,0.0,0.0
1994-08-08 00:00:00-04:00,3.2814369201660156,3.2814369201660156,3.243280676908271,3.2814369201660156,277000,0.0,0.0
1994-08-09 00:00:00-04:00,3.2687160968780518,3.3068723159077567,3.2559973572014833,3.2687160968780518,154600,0.0,0.0
1994-08-10 00:00:00-04:00,3.2941526197382314,3.3195900917053223,3.2941526197382314,3.3195900917053223,131400,0.0,0.0
1994-08-11 00:00:00-04:00,3.3195910555843247,3.3195910555843247,3.2687160968780518,3.2687160968780518,25000,0.0,0.0
1994-08-12 00:00:00-04:00,3.2687173929914084,3.2941548824310303,3.2687173929914084,3.2941548824310303,96800,0.0,0.0
1994-08-15 00:00:00-04:00,3.2941560029983523,3.3068747520446777,3.2814372539520265,3.3068747520446777,78200,0.0,0.0
1994-08-16 00:00:00-04:00,3.3068724806982144,3.3323099613189697,3.2814350000774586,3.3323099613189697,74000,0.0,0.0
1994-08-17 00:00:00-04:00,3.3323099613189697,3.3323099613189697,3.2941537403878365,3.3323099613189697,132400,0.0,0.0
1994-08-18 00:00:00-04:00,3.3323111165904633,3.345029861310274,3.2814361377112196,3.2941548824310303,122000,0.0,0.0
1994-08-19 00:00:00-04:00,3.3068748004734516,3.319593549706042,3.2178435558453202,3.255999803543091,141000,0.0,0.0
1994-08-22 00:00:00-04:00,3.2559986482715977,3.2941548824310303,3.2559986482715977,3.2941548824310303,17400,0.0,0.0
1994-08-23 00:00:00-04:00,3.281436721170981,3.281436721170981,3.2305617332458496,3.2305617332458496,111800,0.0,0.0
1994-08-24 00:00:00-04:00,3.23056192915569,3.2941556679185973,3.23056192915569,3.2814369201660156,75200,0.0,0.0
1994-08-25 00:00:00-04:00,3.2687181724134344,3.345030658928923,3.243280676908271,3.2814369201660156,103600,0.0,0.0
1994-08-26 00:00:00-04:00,3.2687181724134344,3.3068744156711785,3.2687181724134344,3.2814369201660156,26800,0.0,0.0
1994-08-29 00:00:00-04:00,3.3068724806982144,3.3323099613189697,3.2559975194567032,3.3323099613189697,88200,0.0,0.0
1994-08-30 00:00:00-04:00,3.3068736994041585,3.383186169390408,3.3068736994041585,3.3704674243927,61200,0.0,0.0
1994-08-31 00:00:00-04:00,3.383185276479432,3.408622759761232,3.3450290515567316,3.357747793197632,188200,0.0,0.0
1994-09-01 00:00:00-04:00,3.306871355721777,3.3323088276888675,3.306871355721777,3.3195900917053223,18800,0.0,0.0
1994-09-02 00:00:00-04:00,3.319592105118494,3.345029592514038,3.306873361420722,3.345029592514038,25600,0.0,0.0
1994-09-06 00:00:00-04:00,3.345029592514038,3.345029592514038,3.319592105118494,3.345029592514038,23000,0.0,0.0
1994-09-07 00:00:00-04:00,3.3450290515567316,3.357747793197632,3.319591568274931,3.357747793197632,45600,0.0,0.0
1994-09-08 00:00:00-04:00,3.357747441939725,3.357747441939725,3.3068724806982144,3.3323099613189697,97000,0.0,0.0
1994-09-09 00:00:00-04:00,3.345029592514038,3.370467079909582,3.3323108488162663,3.345029592514038,157000,0.0,0.0
1994-09-12 00:00:00-04:00,3.357747793197632,3.357747793197632,3.3450290515567316,3.357747793197632,34000,0.0,0.0
1994-09-13 00:00:00-04:00,3.3577494066815046,3.3577494066815046,3.255999424660853,3.2814369201660156,136800,0.0,0.0
1994-09-14 00:00:00-04:00,3.2559983995225696,3.2687171432707047,3.1796859370337596,3.2051234245300293,243800,0.0,0.0
1994-09-15 00:00:00-04:00,3.217842917348824,3.2687179041843786,3.217842917348824,3.2432804107666016,334200,0.0,0.0
1994-09-16 00:00:00-04:00,3.243278617524915,3.294153576231188,3.230559877848347,3.2687160968780518,120000,0.0,0.0
1994-09-19 00:00:00-04:00,3.2941537403878365,3.3323099613189697,3.2559975194567032,3.3323099613189697,52000,0.0,0.0
1994-09-20 00:00:00-04:00,3.332312298938632,3.332312298938632,3.255999803543091,3.255999803543091,21600,0.0,0.0
1994-09-21 00:00:00-04:00,3.255999424660853,3.3068744156711785,3.255999424660853,3.2814369201660156,34400,0.0,0.0
1994-09-22 00:00:00-04:00,3.2687160968780518,3.2814348365546198,3.2687160968780518,3.2687160968780518,112800,0.0,0.0
1994-09-23 00:00:00-04:00,3.2687181724134344,3.2941556679185973,3.255999424660853,3.2814369201660156,44400,0.0,0.0
1994-09-26 00:00:00-04:00,3.306233323465182,3.319148297384968,3.2804033756256104,3.2804033756256104,204800,0.245,0.0
1994-09-27 00:00:00-04:00,3.2804020908143783,3.2804020908143783,3.2287422153684826,3.2545721530914307,209000,0.0,0.0
1994-09-28 00:00:00-04:00,3.2804021645352184,3.2804021645352184,3.241657257080078,3.241657257080078,52200,0.0,0.0
1994-09-29 00:00:00-04:00,3.2545718430530415,3.267486810684204,3.2416568754218784,3.267486810684204,134600,0.0,0.0
1994-09-30 00:00:00-04:00,3.293318349545396,3.293318349545396,3.2545734277860383,3.2804033756256104,252400,0.0,0.0
1994-10-03 00:00:00-04:00,3.280402511358261,3.332062393426895,3.280402511358261,3.306232452392578,141000,0.0,0.0
1994-10-04 00:00:00-04:00,3.2933163199542967,3.306231285914902,2.99627210286038,3.1254217624664307,1754200,0.0,0.0
1994-10-05 00:00:00-04:00,3.1254221439361576,3.15125207901001,3.0866772413253787,3.0995922088623047,402800,0.0,0.0
1994-10-06 00:00:00-04:00,3.1125078357633997,3.1512527465820312,3.0995928654905223,3.1512527465820312,192400,0.0,0.0
1994-10-07 00:00:00-04:00,3.189998149871826,3.202913122138514,3.112508316271701,3.189998149871826,279800,0.0,0.0
1994-10-10 00:00:00-04:00,3.1899987862956136,3.202913761138916,3.1641688366090097,3.202913761138916,161200,0.0,0.0
1994-10-11 00:00:00-04:00,3.202912277645535,3.2545721530914307,3.202912277645535,3.2545721530914307,342200,0.0,0.0
1994-10-12 00:00:00-04:00,3.2416569004213907,3.254571868152153,3.151252126306053,3.177082061767578,346600,0.0,0.0
1994-10-13 00:00:00-04:00,3.2029135178546517,3.2029135178546517,3.1512536224053833,3.1641685962677,165000,0.0,0.0
1994-10-14 00:00:00-04:00,3.138336728427036,3.164166660348246,3.0995918305452204,3.1254217624664307,31400,0.0,0.0
1994-10-17 00:00:00-04:00,3.1512527465820312,3.1770826871277857,3.1512527465820312,3.1512527465820312,32200,0.0,0.0
1994-10-18 00:00:00-04:00,3.151252126306053,3.202911997229103,3.151252126306053,3.177082061767578,202600,0.0,0.0
1994-10-19 00:00:00-04:00,3.1899987862956136,3.215828735982218,3.1899987862956136,3.202913761138916,328400,0.0,0.0
1994-10-20 00:00:00-04:00,3.2029127327792617,3.2287426741726426,3.2029127327792617,3.215827703475952,268600,0.0,0.0
1994-10-21 00:00:00-04:00,3.1899970294983406,3.202911997229103,3.177082061767578,3.177082061767578,373200,0.0,0.0
1994-10-24 00:00:00-04:00,3.189998149871826,3.202913122138514,3.1770831776051387,3.189998149871826,104000,0.0,0.0
1994-10-25 00:00:00-04:00,3.177082061767578,3.1899970294983406,3.151252126306053,3.177082061767578,87400,0.0,0.0
1994-10-26 00:00:00-04:00,3.1770835701300175,3.189998543992335,3.1641685962677,3.1641685962677,730800,0.0,0.0
1994-10-27 00:00:00-04:00,3.1641685962677,3.1770835701300175,3.1641685962677,3.1641685962677,10400,0.0,0.0
1994-10-28 00:00:00-04:00,3.1770826871277857,3.20291262767354,3.1383377763091542,3.1512527465820312,277800,0.0,0.0
1994-10-31 00:00:00-05:00,3.125424147649789,3.125424147649789,3.07376424438285,3.086679220199585,157800,0.0,0.0
1994-11-01 00:00:00-05:00,3.0866785749476007,3.0866785749476007,2.9962737631290515,3.0350186824798584,379600,0.0,0.0
1994-11-02 00:00:00-05:00,3.0350182810400286,3.060848223857391,3.0221033096313477,3.0221033096313477,6000,0.0,0.0
1994-11-03 00:00:00-05:00,3.047932509220008,3.047932509220008,2.9446127631447534,2.9833576679229736,89200,0.0,0.0
1994-11-04 00:00:00-05:00,2.9833576679229736,2.9833576679229736,2.9446127631447534,2.9833576679229736,101000,0.0,0.0
1994-11-07 00:00:00-05:00,2.9833572615747865,3.009187194575434,2.970442295074463,2.970442295074463,54200,0.0,0.0
1994-11-08 00:00:00-05:00,2.9704442815489123,2.9704442815489123,2.957529306411743,2.957529306411743,579000,0.0,0.0
1994-11-09 00:00:00-05:00,2.970443475614035,2.970443475614035,2.9316985607147217,2.9316985607147217,47600,0.0,0.0
1994-11-10 00:00:00-05:00,2.918783096330506,2.918783096330506,2.8929531574249268,2.8929531574249268,517400,0.0,0.0
1994-11-11 00:00:00-05:00,2.880038575009183,2.880038575009183,2.802548747878891,2.867123603820801,123400,0.0,0.0
1994-11-14 00:00:00-05:00,2.8929531574249268,2.8929531574249268,2.867123218519347,2.8929531574249268,101600,0.0,0.0
1994-11-15 00:00:00-05:00,2.905868517385947,2.905868517385947,2.841293661444037,2.867123603820801,321000,0.0,0.0
1994-11-16 00:00:00-05:00,2.841292381286621,2.8671223120255904,2.841292381286621,2.841292381286621,152600,0.0,0.0
1994-11-17 00:00:00-05:00,2.841293392358003,2.8542083623232664,2.7896335124969482,2.7896335124969482,96200,0.0,0.0
1994-11-18 00:00:00-05:00,2.7896335124969482,2.7896335124969482,2.7379736326358937,2.7896335124969482,288800,0.0,0.0
1994-11-21 00:00:00-05:00,2.8154621458499234,2.8154621458499234,2.7638022899627686,2.7638022899627686,210600,0.0,0.0
1994-11-22 00:00:00-05:00,2.76380401417829,2.7767189862071606,2.6604842379473257,2.6733992099761963,370800,0.0,0.0
1994-11-23 00:00:00-05:00,2.660483426825945,2.854207948196766,2.660483426825945,2.7767181396484375,267600,0.0,0.0
1994-11-25 00:00:00-05:00,2.7767181615217016,2.815463066101074,2.7767181615217016,2.815463066101074,189400,0.0,0.0
1994-11-28 00:00:00-05:00,2.7896335124969482,2.8154634524274753,2.7638035725664207,2.7896335124969482,172200,0.0,0.0
1994-11-29 00:00:00-05:00,2.7767185425316843,2.7896335124969482,2.7767185425316843,2.7896335124969482,90400,0.0,0.0
1994-11-30 00:00:00-05:00,2.7896341508434666,2.802549123764038,2.7767191779228946,2.802549123764038,51800,0.0,0.0
1994-12-01 00:00:00-05:00,2.7767181396484375,2.7896331077398258,2.7638031715570497,2.7767181396484375,342000,0.0,0.0
1994-12-02 00:00:00-05:00,2.7767191779228946,2.802549123764038,2.763804205002323,2.802549123764038,327200,0.0,0.0
1994-12-05 00:00:00-05:00,2.8025484824622118,2.841293392358003,2.7638035725664207,2.7896335124969482,224800,0.0,0.0
1994-12-06 00:00:00-05:00,2.78963372366769,2.815463665553502,2.699228927067348,2.712143898010254,177800,0.0,0.0
1994-12-07 00:00:00-05:00,2.7379723620191916,2.7638022899627686,2.7250573980474027,2.7638022899627686,119000,0.0,0.0
1994-12-08 00:00:00-05:00,2.7896341508434666,2.8154640966846096,2.7896341508434666,2.802549123764038,160400,0.0,0.0
1994-12-09 00:00:00-05:00,2.802548906728291,2.8800387382507324,2.802548906728291,2.8800387382507324,133600,0.0,0.0
1994-12-12 00:00:00-05:00,2.9316980106788773,2.9575279490989552,2.918783041468838,2.944612979888916,290800,0.0,0.0
1994-12-13 00:00:00-05:00,2.9446127631447534,2.9833576679229736,2.9446127631447534,2.9833576679229736,178800,0.0,0.0
1994-12-14 00:00:00-05:00,2.9833572615747865,2.99627222807511,2.944612362073815,2.970442295074463,69200,0.0,0.0
1994-12-15 00:00:00-05:00,2.9704435093928194,3.047933340072632,2.9704435093928194,3.047933340072632,218400,0.0,0.0
1994-12-16 00:00:00-05:00,3.0737624386039513,3.1254223115216644,3.0737624386039513,3.1125073432922363,147600,0.0,0.0
1994-12-19 00:00:00-05:00,3.11251098334544,3.138340950012207,3.0995960000120566,3.138340950012207,40400,0.0,0.0
1994-12-20 00:00:00-05:00,3.164167046546936,3.164167046546936,3.0995922088623047,3.0995922088623047,121800,0.0,0.0
1994-12-21 00:00:00-05:00,3.1125078794825427,3.125422849936827,3.047933027211121,3.0608479976654053,612400,0.0,0.0
1994-12-22 00:00:00-05:00,3.07376424438285,3.0995941960163194,3.0608492685661157,3.086679220199585,37000,0.0,0.0
1994-12-23 00:00:00-05:00,3.0756388807895294,3.141357660293579,3.0624951248887196,3.141357660293579,38200,0.26,0.0
1994-12-27 00:00:00-05:00,3.1413559034719305,3.1413559034719305,3.0887809092715632,3.1019246578216553,196400,0.0,0.0
1994-12-28 00:00:00-05:00,3.10192577624014,3.10192577624014,3.0624945163726807,3.0624945163726807,108800,0.0,0.0
1994-12-29 00:00:00-05:00,3.062492509510206,3.0756362541862154,2.9704862967781396,3.0230612754821777,82000,0.0,0.0
1994-12-30 00:00:00-05:00,2.9967736482620237,3.15449857711792,2.9704861601193744,3.15449857711792,383200,0.0,0.0
1995-01-03 00:00:00-05:00,3.154500789396753,3.154500789396753,3.0624945163726807,3.0624945163726807,170400,0.0,0.0
1995-01-04 00:00:00-05:00,3.0493507630835275,3.0624945163726807,3.0230632565052216,3.0624945163726807,153400,0.0,0.0
1995-01-05 00:00:00-05:00,3.0624936017314943,3.0624936017314943,2.9573436068222585,2.970487356185913,101600,0.0,0.0
1995-01-06 00:00:00-05:00,2.9967761268782303,3.023063636763127,2.983632371935782,3.0099198818206787,87000,0.0,0.0
1995-01-09 00:00:00-05:00,3.0362061030041856,3.04934985236784,2.970487356185913,2.970487356185913,43800,0.0,0.0
1995-01-10 00:00:00-05:00,2.970486939999095,3.0099181825654546,2.970486939999095,2.996774435043335,22600,0.0,0.0
1995-01-11 00:00:00-05:00,3.0099186042768764,3.023062353640531,2.9573436068222585,2.970487356185913,135600,0.0,0.0
1995-01-12 00:00:00-05:00,2.9573430706347734,2.9573430706347734,2.944199323654175,2.944199323654175,52000,0.0,0.0
1995-01-13 00:00:00-05:00,2.944199323654175,2.9573430706347734,2.9179118296929767,2.944199323654175,104600,0.0,0.0
1995-01-16 00:00:00-05:00,2.9704867229202754,2.9836304694818696,2.9047679901123047,2.9047679901123047,185200,0.0,0.0
1995-01-17 00:00:00-05:00,2.9179104487101237,2.9573416709899902,2.9047667079501682,2.9573416709899902,26000,0.0,0.0
1995-01-18 00:00:00-05:00,2.9836305645959715,2.9836305645959715,2.944199323654175,2.944199323654175,34800,0.0,0.0
1995-01-19 00:00:00-05:00,2.9441995019311307,2.9441995019311307,2.917912006378174,2.917912006378174,465000,0.0,0.0
1995-01-20 00:00:00-05:00,2.944198712435636,2.944198712435636,2.8916237354278564,2.8916237354278564,279000,0.0,0.0
1995-01-23 00:00:00-05:00,2.9179110148242704,2.9179110148242704,2.812761068344116,2.812761068344116,30400,0.0,0.0
1995-01-24 00:00:00-05:00,2.839050319337625,2.9047690767297,2.839050319337625,2.85219407081604,246200,0.0,0.0
1995-01-25 00:00:00-05:00,2.8521933257579803,2.8784808218479156,2.825905829668045,2.8390495777130127,87000,0.0,0.0
1995-01-26 00:00:00-05:00,2.839049547772075,2.839049547772075,2.8259057998657227,2.8259057998657227,380600,0.0,0.0
1995-01-27 00:00:00-05:00,2.8390495777130127,2.8390495777130127,2.825905829668045,2.8390495777130127,76000,0.0,0.0
1995-01-30 00:00:00-05:00,2.8390485549641546,2.8390485549641546,2.7864735817240778,2.812761068344116,51200,0.0,0.0
1995-01-31 00:00:00-05:00,2.812762231334274,2.812762231334274,2.7996184825897217,2.7996184825897217,42400,0.0,0.0
1995-02-01 00:00:00-05:00,2.825905980078827,2.825905980078827,2.7864747338451687,2.7996184825897217,77600,0.0,0.0
1995-02-02 00:00:00-05:00,2.812762201956983,2.8259059505642585,2.773330956135156,2.7864747047424316,83000,0.0,0.0
1995-02-03 00:00:00-05:00,2.7733310206422526,2.7733310206422526,2.6287497825992916,2.7076122760772705,1265000,0.0,0.0
1995-02-06 00:00:00-05:00,2.694469690322876,2.694469690322876,2.6681821811489943,2.694469690322876,509400,0.0,0.0
1995-02-07 00:00:00-05:00,2.694468114238519,2.773330595630866,2.694468114238519,2.7338993549346924,756800,0.0,0.0
1995-02-08 00:00:00-05:00,2.7338997388669584,2.825905980078827,2.7338997388669584,2.7996184825897217,884000,0.0,0.0
1995-02-09 00:00:00-05:00,2.8127620816230774,2.8390495777130127,2.8127620816230774,2.8390495777130127,319200,0.0,0.0
1995-02-10 00:00:00-05:00,2.8653371334075928,2.9179121266811268,2.839049636770826,2.8653371334075928,245200,0.0,0.0
1995-02-13 00:00:00-05:00,2.865337822294455,2.87848157377287,2.812762816380795,2.85219407081604,107400,0.0,0.0
1995-02-14 00:00:00-05:00,2.8521932674957826,2.917912006378174,2.8521932674957826,2.917912006378174,344400,0.0,0.0
1995-02-15 00:00:00-05:00,2.917911223931746,2.917911223931746,2.8916237354278564,2.8916237354278564,309000,0.0,0.0
1995-02-16 00:00:00-05:00,2.904768317937851,2.904768317937851,2.825905829668045,2.8390495777130127,91400,0.0,0.0
1995-02-17 00:00:00-05:00,2.8259049490164805,2.8259049490164805,2.7601862292719113,2.773329973220825,126000,0.0,0.0
1995-02-21 00:00:00-05:00,2.773330895178909,2.89162463004436,2.773330895178909,2.8653371334075928,322000,0.0,0.0
1995-02-22 00:00:00-05:00,2.8916237354278564,2.8916237354278564,2.8653362469239667,2.8916237354278564,772800,0.0,0.0
1995-02-23 00:00:00-05:00,2.8784808817259764,2.89162463004436,2.839049636770826,2.8653371334075928,444600,0.0,0.0
1995-02-24 00:00:00-05:00,2.85219407081604,2.865337822294455,2.85219407081604,2.85219407081604,26600,0.0,0.0
1995-02-27 00:00:00-05:00,2.8521933257579803,2.8784808218479156,2.8390495777130127,2.8390495777130127,232200,0.0,0.0
1995-02-28 00:00:00-05:00,2.82590656785921,2.865337822294455,2.82590656785921,2.85219407081604,257000,0.0,0.0
1995-03-01 00:00:00-05:00,2.8521933257579803,2.8521933257579803,2.8390495777130127,2.8390495777130127,183400,0.0,0.0
1995-03-02 00:00:00-05:00,2.839049636770826,2.8784808817259764,2.839049636770826,2.8653371334075928,55600,0.0,0.0
