Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-22 00:00:00-04:00,6.342824840146627,6.39612588922349,6.342824840146627,6.369475364685059,98600,0.0,0.0
1992-09-23 00:00:00-04:00,6.39612588922349,6.39612588922349,6.342824840146627,6.369475364685059,136400,0.0,0.0
1992-09-24 00:00:00-04:00,6.369477481278689,6.369477481278689,6.262875347700803,6.316176414489746,92400,0.0,0.0
1992-09-25 00:00:00-04:00,6.262875877577684,6.262875877577684,6.129623199331349,6.182924270629883,44200,0.0,0.0
1992-09-28 00:00:00-04:00,6.182924270629883,6.182924270629883,6.129623199331349,6.182924270629883,106200,0.0,0.0
1992-09-29 00:00:00-04:00,6.182924270629883,6.182924270629883,6.129623199331349,6.182924270629883,9000,0.0,0.0
1992-09-30 00:00:00-04:00,6.182920100325244,6.289522171020508,6.182920100325244,6.289522171020508,41000,0.0,0.0
1992-10-01 00:00:00-04:00,6.236221135672876,6.289522171020508,6.182920100325244,6.289522171020508,81400,0.0,0.0
1992-10-02 00:00:00-04:00,6.3428247451782225,6.449426841735839,6.3428247451782225,6.396125793457031,145600,0.0,0.0
1992-10-05 00:00:00-04:00,6.396125793457031,6.396125793457031,6.3428247451782225,6.396125793457031,12200,0.0,0.0
1992-10-06 00:00:00-04:00,6.396123542160284,6.502725601196289,6.396123542160284,6.502725601196289,68200,0.0,0.0
1992-10-07 00:00:00-04:00,6.502726759505175,6.6093288375298505,6.502726759505175,6.582678318023682,93400,0.0,0.0
1992-10-08 00:00:00-04:00,6.582679177484205,6.662630746441502,6.582679177484205,6.609329700469971,22600,0.0,0.0
1992-10-09 00:00:00-04:00,6.609329892344684,6.76923303490141,6.609329892344684,6.689281463623047,61800,0.0,0.0
1992-10-12 00:00:00-04:00,6.742583455517888,6.822535037994385,6.742583455517888,6.822535037994385,32200,0.0,0.0
1992-10-13 00:00:00-04:00,6.90248717711522,6.9557882363979635,6.90248717711522,6.929137706756592,83200,0.0,0.0
1992-10-14 00:00:00-04:00,6.929136948992116,6.929136948992116,6.87583589553833,6.87583589553833,148000,0.0,0.0
1992-10-15 00:00:00-04:00,6.90248717711522,6.929137706756592,6.875836647473849,6.929137706756592,78800,0.0,0.0
1992-10-16 00:00:00-04:00,6.875834190982511,6.955785751342773,6.822533150742337,6.955785751342773,133400,0.0,0.0
1992-10-19 00:00:00-04:00,6.955785391465673,7.089037985171912,6.955785391465673,7.062387466430664,173400,0.0,0.0
1992-10-20 00:00:00-04:00,7.035738372802734,7.222292041778564,7.035738372802734,7.19564151763916,51800,0.0,0.0
1992-10-21 00:00:00-04:00,7.142340660095215,7.195641709797418,7.142340660095215,7.142340660095215,43600,0.0,0.0
1992-10-22 00:00:00-04:00,7.142340660095215,7.275593284350723,7.142340660095215,7.142340660095215,124400,0.0,0.0
1992-10-23 00:00:00-04:00,7.195638097080357,7.222288608551025,7.142337074139021,7.222288608551025,44200,0.0,0.0
1992-10-26 00:00:00-05:00,7.222292618237464,7.222292618237464,7.115690513171228,7.168991565704346,51000,0.0,0.0
1992-10-27 00:00:00-05:00,7.168989541395655,7.168989541395655,7.062387466430664,7.062387466430664,88000,0.0,0.0
1992-10-28 00:00:00-05:00,7.062387466430664,7.062387466430664,7.035736947689417,7.062387466430664,38800,0.0,0.0
1992-10-29 00:00:00-05:00,7.062384526532395,7.115685541826979,7.062384526532395,7.0890350341796875,23400,0.0,0.0
1992-10-30 00:00:00-05:00,7.1156901352441135,7.142340660095215,7.089039610393012,7.142340660095215,108200,0.0,0.0
1992-11-02 00:00:00-05:00,7.1156901352441135,7.195641709797418,7.089039610393012,7.142340660095215,155200,0.0,0.0
1992-11-03 00:00:00-05:00,7.115686562668353,7.248939120021693,7.115686562668353,7.222288608551025,19000,0.0,0.0
1992-11-04 00:00:00-05:00,7.195638097080357,7.222288608551025,7.168987585609689,7.222288608551025,33800,0.0,0.0
1992-11-05 00:00:00-05:00,7.222292618237464,7.222292618237464,7.168991565704347,7.168991565704346,800,0.0,0.0
1992-11-06 00:00:00-05:00,7.195642091970905,7.222292618237464,7.168991565704347,7.168991565704346,23400,0.0,0.0
1992-11-09 00:00:00-05:00,7.168989390134811,7.248940944671631,7.168989390134811,7.248940944671631,24000,0.0,0.0
1992-11-10 00:00:00-05:00,7.248944351638573,7.4088475358658945,7.248944351638573,7.355546474456787,75800,0.0,0.0
1992-11-11 00:00:00-05:00,7.408845337343887,7.675350565305898,7.408845337343887,7.568748474121094,112400,0.0,0.0
1992-11-12 00:00:00-05:00,7.622048468338815,7.755301063939144,7.568747430098684,7.59539794921875,234800,0.0,0.0
1992-11-13 00:00:00-05:00,7.622052192687988,7.622052192687988,7.5687511284034565,7.622052192687988,21800,0.0,0.0
1992-11-16 00:00:00-05:00,7.675352096557617,7.675352096557617,7.568749984105429,7.675352096557617,147200,0.0,0.0
1992-11-17 00:00:00-05:00,7.702002624670665,7.835255265235901,7.675352096557617,7.675352096557617,69600,0.0,0.0
1992-11-18 00:00:00-05:00,7.728648719141039,7.86190128326416,7.728648719141039,7.86190128326416,101000,0.0,0.0
1992-11-19 00:00:00-05:00,7.808604229216607,7.941856861114502,7.808604229216607,7.941856861114502,40800,0.0,0.0
1992-11-20 00:00:00-05:00,7.941853873583735,7.941853873583735,7.835251808166504,7.835251808166504,35800,0.0,0.0
1992-11-23 00:00:00-05:00,7.803187035049595,7.85663352159103,7.776463791778877,7.8299102783203125,10800,0.05,0.0
1992-11-24 00:00:00-05:00,7.856636311556842,7.910082817077637,7.856636311556842,7.910082817077637,16400,0.0,0.0
1992-11-25 00:00:00-05:00,7.856632709503175,7.856632709503175,7.803186228486146,7.856632709503174,43000,0.0,0.0
1992-11-27 00:00:00-05:00,7.82990946899466,7.910079190520203,7.82990946899466,7.856632709503174,21400,0.0,0.0
1992-11-30 00:00:00-05:00,7.856632709503175,7.856632709503175,7.856632709503175,7.856632709503174,34600,0.0,0.0
1992-12-01 00:00:00-05:00,7.85663352159103,7.883356764861748,7.749740548508159,7.8299102783203125,736000,0.0,0.0
1992-12-02 00:00:00-05:00,7.8299102783203125,7.8299102783203125,7.749740548508159,7.8299102783203125,63200,0.0,0.0
1992-12-03 00:00:00-05:00,7.856632709503175,7.856632709503175,7.803186228486146,7.856632709503174,48000,0.0,0.0
1992-12-04 00:00:00-05:00,7.82990946899466,7.856632709503175,7.803186228486146,7.856632709503174,38000,0.0,0.0
1992-12-07 00:00:00-05:00,7.85663352159103,7.85663352159103,7.803187035049595,7.8299102783203125,30800,0.0,0.0
1992-12-08 00:00:00-05:00,7.776462987977632,7.856632709503175,7.776462987977632,7.856632709503174,51600,0.0,0.0
1992-12-09 00:00:00-05:00,7.82990946899466,7.856632709503175,7.82990946899466,7.856632709503174,22600,0.0,0.0
1992-12-10 00:00:00-05:00,7.856636311556842,7.963529322598432,7.856636311556842,7.910082817077637,38000,0.0,0.0
1992-12-11 00:00:00-05:00,7.936803956959872,7.963527202606201,7.936803956959872,7.963527202606201,12000,0.0,0.0
1992-12-14 00:00:00-05:00,7.910077245949896,7.963523713827936,7.856630778071857,7.936800479888916,94600,0.0,0.0
1992-12-15 00:00:00-05:00,7.936802431028717,7.963525671537231,7.856632709503175,7.856632709503174,40000,0.0,0.0
1992-12-16 00:00:00-05:00,7.910082817077637,7.910082817077637,7.910082817077637,7.910082817077637,70400,0.0,0.0
1992-12-17 00:00:00-05:00,7.9368028163909905,8.016972541809082,7.9368028163909905,8.016972541809082,52200,0.0,0.0
1992-12-18 00:00:00-05:00,8.070416450500488,8.123862917060094,8.043693217220685,8.070416450500488,89600,0.0,0.0
1992-12-21 00:00:00-05:00,8.123866697217597,8.17731318864666,8.070420205788533,8.150589942932129,92000,0.0,0.0
1992-12-22 00:00:00-05:00,8.177307762618174,8.230754218582998,8.177307762618174,8.204030990600586,26600,0.0,0.0
1992-12-23 00:00:00-05:00,8.204036152402168,8.204036152402168,8.097143173217773,8.097143173217773,39800,0.0,0.0
1992-12-24 00:00:00-05:00,8.123865127563477,8.123865127563477,8.123865127563477,8.123865127563477,3000,0.0,0.0
1992-12-28 00:00:00-05:00,8.070418646461086,8.123865127563477,8.070418646461086,8.123865127563477,5000,0.0,0.0
1992-12-29 00:00:00-05:00,8.097138975240007,8.444540977478027,8.097138975240007,8.444540977478027,80600,0.0,0.0
1992-12-30 00:00:00-05:00,8.444540977478027,8.444540977478027,8.391094515595256,8.444540977478027,32800,0.0,0.0
1992-12-31 00:00:00-05:00,8.444543675678533,8.765222549438477,8.417820436198538,8.765222549438477,92600,0.0,0.0
1993-01-04 00:00:00-05:00,8.711775187379825,8.711775187379825,8.524712529982098,8.60488224029541,38000,0.0,0.0
1993-01-05 00:00:00-05:00,8.578163218948077,8.578163218948077,8.497993469238281,8.497993469238281,68600,0.0,0.0
1993-01-06 00:00:00-05:00,8.497990653628394,8.497990653628394,8.417820930480957,8.417820930480957,26000,0.0,0.0
1993-01-07 00:00:00-05:00,8.471267412579248,8.471267412579248,8.417820930480957,8.417820930480957,19400,0.0,0.0
1993-01-08 00:00:00-05:00,8.417824997621423,8.417824997621423,8.177315711975098,8.177315711975098,124000,0.0,0.0
1993-01-11 00:00:00-05:00,8.204032572832974,8.230755805969238,8.177309339696711,8.230755805969238,7600,0.0,0.0
1993-01-12 00:00:00-05:00,8.2040389659358,8.2040389659358,8.150592458014394,8.177315711975098,14600,0.0,0.0
1993-01-13 00:00:00-05:00,8.2040389659358,8.2040389659358,8.123869204053692,8.177315711975098,126600,0.0,0.0
1993-01-14 00:00:00-05:00,8.123865127563477,8.123865127563477,8.097141887012281,8.123865127563477,77600,0.0,0.0
1993-01-15 00:00:00-05:00,8.17731318864666,8.204036434361191,8.150589942932129,8.150589942932129,41000,0.0,0.0
1993-01-18 00:00:00-05:00,8.150588368114672,8.150588368114672,8.070418646461086,8.123865127563477,30400,0.0,0.0
1993-01-19 00:00:00-05:00,8.070416450500488,8.097139683780291,8.070416450500488,8.070416450500488,53800,0.0,0.0
1993-01-20 00:00:00-05:00,8.01697369389886,8.04369693954519,7.963527202606201,7.963527202606201,56600,0.0,0.0
1993-01-21 00:00:00-05:00,7.990252575358829,8.016975828119227,7.910082817077637,7.910082817077637,141200,0.0,0.0
1993-01-22 00:00:00-05:00,7.910079574584961,7.9368028163909905,7.749740123748779,7.749740123748779,49000,0.0,0.0
1993-01-25 00:00:00-05:00,7.749738987178018,7.80318546295166,7.696292511404376,7.80318546295166,257200,0.0,0.0
1993-01-26 00:00:00-05:00,7.856629526817192,7.883352756500244,7.856629526817192,7.883352756500244,10200,0.0,0.0
1993-01-27 00:00:00-05:00,7.910080849127626,8.016973833575296,7.910080849127626,7.990250587463379,94400,0.0,0.0
1993-01-28 00:00:00-05:00,8.01697369389886,8.01697369389886,7.963527202606201,7.963527202606201,13400,0.0,0.0
1993-01-29 00:00:00-05:00,7.910080008132466,7.910080008132466,7.723017305237441,7.8299102783203125,69400,0.0,0.0
1993-02-01 00:00:00-05:00,7.856631938725301,7.910078414498943,7.80318546295166,7.80318546295166,95400,0.0,0.0
1993-02-02 00:00:00-05:00,7.82990870083848,7.883355176612122,7.776462225064839,7.80318546295166,60400,0.0,0.0
1993-02-03 00:00:00-05:00,7.776466553275649,7.963529322598432,7.776466553275649,7.910082817077637,47000,0.0,0.0
1993-02-04 00:00:00-05:00,7.936802431028717,7.936802431028717,7.803186228486146,7.856632709503174,61600,0.0,0.0
1993-02-05 00:00:00-05:00,7.910082817077637,7.936806069838034,7.856636311556842,7.910082817077637,91600,0.0,0.0
1993-02-08 00:00:00-05:00,7.856632709503175,7.963525671537231,7.856632709503175,7.856632709503174,160600,0.0,0.0
1993-02-09 00:00:00-05:00,7.856630778071857,7.963523713827936,7.856630778071857,7.936800479888916,79800,0.0,0.0
1993-02-10 00:00:00-05:00,7.88335956431724,7.963529322598432,7.88335956431724,7.910082817077637,45600,0.0,0.0
1993-02-11 00:00:00-05:00,7.910079203153911,8.123865127563477,7.910079203153911,8.123865127563477,51000,0.0,0.0
1993-02-12 00:00:00-05:00,8.150586699828123,8.33764934539795,8.12386346474672,8.33764934539795,68800,0.0,0.0
1993-02-16 00:00:00-05:00,8.41782131379057,8.41782131379057,8.310928344726562,8.310928344726562,131200,0.0,0.0
1993-02-17 00:00:00-05:00,8.310927966284373,8.417820930480957,8.284204725235227,8.417820930480957,59200,0.0,0.0
1993-02-18 00:00:00-05:00,8.364373207092285,8.391096444175647,8.337649970008924,8.364373207092285,9600,0.0,0.0
1993-02-19 00:00:00-05:00,8.364374829258566,8.364374829258566,8.284205102460561,8.310928344726562,167200,0.0,0.0
1993-02-22 00:00:00-05:00,8.257484094558222,8.337653843049079,8.257484094558222,8.284207344055176,22600,0.0,0.0
1993-02-23 00:00:00-05:00,8.252053693176466,8.332430839538574,8.225261311055764,8.332430839538574,20600,0.05,0.0
1993-02-24 00:00:00-05:00,8.305634810374334,8.359219551086426,8.305634810374334,8.359219551086426,130800,0.0,0.0
1993-02-25 00:00:00-05:00,8.412805557250977,8.439597931637126,8.412805557250977,8.412805557250977,26400,0.0,0.0
1993-02-26 00:00:00-05:00,8.386014863615125,8.546769142150879,8.386014863615125,8.546769142150879,103400,0.0,0.0
1993-03-01 00:00:00-05:00,8.546769288182258,8.573561668395996,8.546769288182258,8.573561668395996,28000,0.0,0.0
1993-03-02 00:00:00-05:00,8.573561668395996,8.573561668395996,8.519976907968521,8.573561668395996,9800,0.0,0.0
1993-03-03 00:00:00-05:00,8.546769212360031,8.734315872192383,8.546769212360031,8.734315872192383,44800,0.0,0.0
1993-03-04 00:00:00-05:00,8.787901878356934,8.868279029683368,8.734317110805977,8.787901878356934,13200,0.0,0.0
1993-03-05 00:00:00-05:00,8.841485392096583,8.921862532024734,8.734315872192383,8.734315872192383,25800,0.0,0.0
1993-03-08 00:00:00-05:00,8.680730819702148,8.680730819702148,8.600353682482684,8.680730819702148,7200,0.0,0.0
1993-03-09 00:00:00-05:00,8.573561668395996,8.573561668395996,8.546769288182258,8.573561668395996,4800,0.0,0.0
1993-03-10 00:00:00-05:00,8.546770381036206,8.60035514831543,8.546770381036206,8.60035514831543,28200,0.0,0.0
1993-03-11 00:00:00-05:00,8.573561958644701,8.653939102006994,8.546769577523936,8.62714672088623,115200,0.0,0.0
1993-03-12 00:00:00-05:00,8.62714672088623,8.62714672088623,8.600354339765465,8.62714672088623,34600,0.0,0.0
1993-03-15 00:00:00-05:00,8.653942108154297,8.653942108154297,8.600357327298852,8.653942108154297,11600,0.0,0.0
1993-03-16 00:00:00-05:00,8.627149717726574,8.653942108154297,8.627149717726574,8.653942108154297,6200,0.0,0.0
1993-03-17 00:00:00-05:00,8.60035514831543,8.62714753195504,8.573562764675817,8.60035514831543,68000,0.0,0.0
1993-03-18 00:00:00-05:00,8.62714642882347,8.62714642882347,8.466392147541045,8.573561668395996,23000,0.0,0.0
1993-03-19 00:00:00-05:00,8.51997676239492,8.546769142150879,8.51997676239492,8.546769142150879,3800,0.0,0.0
1993-03-22 00:00:00-05:00,8.546769142150879,8.546769142150879,8.546769142150879,8.546769142150879,1200,0.0,0.0
1993-03-23 00:00:00-05:00,8.519980430603027,8.519980430603027,8.519980430603027,8.519980430603027,2000,0.0,0.0
1993-03-24 00:00:00-05:00,8.493181402866657,8.493181402866657,8.359219551086426,8.359219551086426,19200,0.0,0.0
1993-03-25 00:00:00-05:00,8.305634810374334,8.359219551086426,8.252050069662241,8.359219551086426,81000,0.0,0.0
1993-03-26 00:00:00-05:00,8.386011594458472,8.466388702392578,8.359219225147102,8.466388702392578,40400,0.0,0.0
1993-03-29 00:00:00-05:00,8.519980430603027,8.519980430603027,8.519980430603027,8.519980430603027,29000,0.0,0.0
1993-03-30 00:00:00-05:00,8.519980430603027,8.519980430603027,8.519980430603027,8.519980430603027,35600,0.0,0.0
1993-03-31 00:00:00-05:00,8.519980430603027,8.546772821894232,8.519980430603027,8.519980430603027,7600,0.0,0.0
1993-04-01 00:00:00-05:00,8.573565213185436,8.573565213185436,8.519980430603027,8.519980430603027,13000,0.0,0.0
1993-04-02 00:00:00-05:00,8.519976388254474,8.519976388254474,8.30563735961914,8.30563735961914,8400,0.0,0.0
1993-04-05 00:00:00-04:00,8.332431365917255,8.332431365917255,8.252054214477539,8.252054214477539,7000,0.0,0.0
1993-04-06 00:00:00-04:00,8.27884474811175,8.27884474811175,8.09129810333252,8.09129810333252,59600,0.0,0.0
1993-04-07 00:00:00-04:00,8.064507484436035,8.064507484436035,8.037715100766812,8.064507484436035,5800,0.0,0.0
1993-04-08 00:00:00-04:00,8.037713782428062,8.037713782428062,7.76978998968046,7.8233747482299805,44600,0.0,0.0
1993-04-12 00:00:00-04:00,7.8233781505275415,7.9573401051598625,7.8233781505275415,7.930547714233398,84200,0.0,0.0
1993-04-13 00:00:00-04:00,8.010921261812511,8.144883155822754,8.010921261812511,8.144883155822754,45800,0.0,0.0
1993-04-14 00:00:00-04:00,8.252053693176466,8.359223221659278,8.252053693176466,8.332430839538574,47200,0.0,0.0
1993-04-15 00:00:00-04:00,8.332431408715626,8.439600944519043,8.332431408715626,8.439600944519043,6000,0.0,0.0
1993-04-16 00:00:00-04:00,8.412809787112455,8.493186950683594,8.412809787112455,8.493186950683594,25800,0.0,0.0
1993-04-19 00:00:00-04:00,8.493185132262791,8.493185132262791,8.332430839538574,8.332430839538574,23400,0.0,0.0
1993-04-20 00:00:00-04:00,8.198467311859131,8.198467311859131,7.930543543497722,8.037713050842285,52400,0.0,0.0
1993-04-21 00:00:00-04:00,8.010924887012791,8.010924887012791,7.8233781505275415,7.930547714233398,85600,0.0,0.0
1993-04-22 00:00:00-04:00,7.876957275127542,7.957334390179864,7.769787788391113,7.769787788391113,57000,0.0,0.0
1993-04-23 00:00:00-04:00,7.823374610198172,8.144883155822754,7.823374610198172,8.144883155822754,64600,0.0,0.0
1993-04-26 00:00:00-04:00,8.144880588238056,8.439596662154564,8.144880588238056,8.359219551086426,123800,0.0,0.0
1993-04-27 00:00:00-04:00,8.359223459281173,8.359223459281173,8.198469161987305,8.198469161987305,25000,0.0,0.0
1993-04-28 00:00:00-04:00,8.198469161987305,8.198469161987305,8.198469161987305,8.198469161987305,8400,0.0,0.0
1993-04-29 00:00:00-04:00,8.225264280350482,8.225264280350482,8.118094713179792,8.171679496765137,6800,0.0,0.0
1993-04-30 00:00:00-04:00,8.171679496765137,8.19847188855781,8.144887104972463,8.171679496765137,2200,0.0,0.0
1993-05-03 00:00:00-04:00,8.225261544869616,8.225261544869616,8.198469161987305,8.198469161987305,28200,0.0,0.0
1993-05-04 00:00:00-04:00,8.144883155822754,8.198467913426851,8.144883155822754,8.144883155822754,70000,0.0,0.0
1993-05-05 00:00:00-04:00,8.091297804514568,8.144882558186849,8.010920674006144,8.037713050842285,15800,0.0,0.0
1993-05-06 00:00:00-04:00,8.037715100766812,8.064507484436035,8.037715100766812,8.064507484436035,73200,0.0,0.0
1993-05-07 00:00:00-04:00,8.091299868105258,8.091299868105258,8.064507484436035,8.064507484436035,13800,0.0,0.0
1993-05-10 00:00:00-04:00,8.091299868105258,8.118092251774481,8.037715100766812,8.064507484436035,91400,0.0,0.0
1993-05-11 00:00:00-04:00,8.064507767705635,8.11809253692627,8.064507767705635,8.11809253692627,12400,0.0,0.0
1993-05-12 00:00:00-04:00,8.171679496765137,8.19847188855781,8.171679496765137,8.171679496765137,22200,0.0,0.0
1993-05-13 00:00:00-04:00,8.144883155822754,8.171675534624804,8.118090777020706,8.144883155822754,69600,0.0,0.0
1993-05-14 00:00:00-04:00,8.171675534624804,8.171675534624804,8.144883155822754,8.144883155822754,2400,0.0,0.0
1993-05-17 00:00:00-04:00,8.144882858983728,8.144882858983728,8.09129810333252,8.09129810333252,9600,0.0,0.0
1993-05-18 00:00:00-04:00,8.09129810333252,8.09129810333252,8.09129810333252,8.09129810333252,6600,0.0,0.0
1993-05-19 00:00:00-04:00,8.037713347681311,8.09129810333252,8.037713347681311,8.09129810333252,31200,0.0,0.0
1993-05-20 00:00:00-04:00,8.091298398218656,8.144883155822754,8.091298398218656,8.144883155822754,67800,0.0,0.0
1993-05-21 00:00:00-04:00,8.198469446851062,8.305638982104016,8.198469446851062,8.252054214477539,88200,0.0,0.0
1993-05-24 00:00:00-04:00,8.30563735961914,8.30563735961914,8.225260223880891,8.30563735961914,25600,0.0,0.0
1993-05-25 00:00:00-04:00,8.386014863615125,8.627146281418755,8.386014863615125,8.546769142150879,66000,0.0,0.0
1993-05-26 00:00:00-04:00,8.573562764675817,8.60035514831543,8.546770381036206,8.60035514831543,25200,0.0,0.0
