Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-19 00:00:00-05:00,14.294331168616408,14.52304172515869,14.202846945999495,14.523041725158691,2459303,0.0,0.0
1999-02-22 00:00:00-05:00,14.523041634366868,14.614524358978038,14.408685608093716,14.454427719116211,990115,0.0,0.0
1999-02-23 00:00:00-05:00,14.24858916256805,14.24858916256805,13.859783500585596,13.997008323669434,2509506,0.0,0.0
1999-02-24 00:00:00-05:00,13.951264432335593,13.997006533323933,13.448104316330838,13.539587020874023,2176536,0.0,0.0
1999-02-25 00:00:00-05:00,13.356619180500333,13.470973676259122,13.105038391370966,13.288006782531738,1218817,0.0,0.0
1999-02-26 00:00:00-05:00,13.356617613843538,13.379489408772596,13.082166556727348,13.173650741577148,924464,0.0,0.0
1999-03-01 00:00:00-05:00,13.036425826619205,13.08216792382419,12.944943129642605,13.013555526733398,1280820,0.0,0.0
1999-03-02 00:00:00-05:00,13.059298954615565,13.173653460563497,12.876330547152056,12.899202346801758,722151,0.0,0.0
1999-03-03 00:00:00-05:00,12.807713309837444,12.990681648254395,12.69335884704333,12.990681648254395,971020,0.0,0.0
1999-03-04 00:00:00-05:00,12.944945335388184,13.082170152952104,12.830590821607041,12.944945335388184,1289402,0.0,0.0
1999-03-05 00:00:00-05:00,13.08217076567546,13.42523582052049,13.013558353679935,13.379493713378906,801317,0.0,0.0
1999-03-08 00:00:00-05:00,13.356619180500333,13.585329669451301,13.059297791014163,13.288006782531738,660362,0.0,0.0
1999-03-09 00:00:00-05:00,13.219393555210074,13.516714926043013,13.127909365369185,13.196521759033203,857098,0.0,0.0
1999-03-10 00:00:00-05:00,13.173650165128002,13.448101210234835,13.150779868632911,13.310874938964844,547942,0.0,0.0
1999-03-11 00:00:00-05:00,13.493851984663534,13.951270188403276,13.448109864802737,13.90552806854248,968231,0.0,0.0
1999-03-12 00:00:00-05:00,13.92839082579613,14.271454255660453,13.882648735660926,14.111357688903809,804750,0.0,0.0
1999-03-15 00:00:00-05:00,14.088492537347783,14.22571736043162,13.905524109991084,13.997008323669434,1087731,0.0,0.0
1999-03-16 00:00:00-05:00,13.92839733933865,14.271460929634875,13.882655227812386,14.157106399536133,696835,0.0,0.0
1999-03-17 00:00:00-05:00,14.248586307509338,14.271456607629448,14.042747616694797,14.202842712402344,921675,0.0,0.0
1999-03-18 00:00:00-05:00,14.08848899533195,14.1342295932377,13.516715049743652,13.516715049743652,686537,0.0,0.0
1999-03-19 00:00:00-05:00,13.425235692234802,13.745427444298882,13.333751478825818,13.676815032958984,1143513,0.0,0.0
1999-03-22 00:00:00-05:00,13.539588712845509,13.81404135307246,13.470976301505612,13.676815032958984,620672,0.0,0.0
1999-03-23 00:00:00-05:00,13.585333065453119,13.631073677243958,12.876332618622392,12.922076225280762,930257,0.0,0.0
1999-03-24 00:00:00-05:00,12.922073541032658,13.127910743635034,12.922073541032658,13.036426544189453,605654,0.0,0.0
1999-03-25 00:00:00-05:00,13.036424084757906,13.173650358037381,12.876327514648438,12.876327514648438,1126564,0.0,0.0
1999-03-26 00:00:00-05:00,12.830593898375856,12.990690555547264,12.76197997570669,12.807722091674805,1498152,0.0,0.0
1999-03-29 00:00:00-05:00,12.876326900934087,12.94494078302012,12.716231835888276,12.761972427368164,653926,0.0,0.0
1999-03-30 00:00:00-05:00,12.670492298666835,12.739104697137517,12.53326600429207,12.579008102416992,523484,0.0,0.0
1999-03-31 00:00:00-05:00,12.579008909211895,12.716235212388106,12.2816867497636,12.304557800292969,543437,0.0,0.0
1999-04-01 00:00:00-05:00,12.39159524498729,12.666454276006279,12.322879924858821,12.643549919128418,1299056,0.023305,0.0
1999-04-05 00:00:00-04:00,12.666454257424766,12.780979040972579,12.277069693429551,12.551929473876953,1010711,0.0,0.0
1999-04-06 00:00:00-04:00,12.46030824886258,12.506118456522623,12.093828837076822,12.368688583374023,1989240,0.0,0.0
1999-04-07 00:00:00-04:00,12.368690138277799,12.7809790597221,12.368690138277799,12.643549919128418,860960,0.0,0.0
1999-04-08 00:00:00-04:00,12.666460048040355,12.964225821122264,12.666460048040355,12.895509719848633,977671,0.0,0.0
1999-04-09 00:00:00-04:00,12.964224368469976,13.261988608523215,12.872603910147241,13.239084243774414,937337,0.0,0.0
1999-04-12 00:00:00-04:00,13.170359958667088,13.193264306562092,12.826784242603368,13.010025024414062,1186421,0.0,0.0
1999-04-13 00:00:00-04:00,12.82679028985482,12.849696148211567,12.620645062960971,12.758075714111328,1060699,0.0,0.0
1999-04-14 00:00:00-04:00,12.735174712069126,13.147463774861812,12.62064838942607,12.826793670654297,482507,0.0,0.0
1999-04-15 00:00:00-04:00,13.101650358297448,13.651369974724801,12.941316844864257,13.605561256408691,1678797,0.0,0.0
1999-04-16 00:00:00-04:00,13.903331727906874,14.636291048931392,13.651376164608152,14.475955963134766,3326699,0.0,0.0
1999-04-19 00:00:00-04:00,14.544666906961805,15.392150774129982,14.544666906961805,15.048576354980469,2688864,0.0,0.0
1999-04-20 00:00:00-04:00,14.796620699776803,15.11729075358464,14.109471869900176,14.29271125793457,1331452,0.0,0.0
1999-04-21 00:00:00-04:00,14.292713628132692,14.705004194160717,13.834614332247135,13.926233291625977,2088359,0.0,0.0
1999-04-22 00:00:00-04:00,14.292706980810204,14.613376938656845,14.132372001886884,14.338517189025879,1742087,0.0,0.0
1999-04-23 00:00:00-04:00,14.475950363172977,15.117290458259708,14.338521199747824,15.002765655517578,1120771,0.0,0.0
1999-04-26 00:00:00-04:00,14.979856369129319,15.598290400514852,14.842425751230861,15.575386047363281,1281464,0.0,0.0
1999-04-27 00:00:00-04:00,15.529576072876806,16.308346661787986,15.506671717171995,16.102201461791992,2610341,0.0,0.0
1999-04-28 00:00:00-04:00,16.01057828011693,16.12510303822823,15.483764692737537,15.506669044494629,1641895,0.0,0.0
1999-04-29 00:00:00-04:00,15.552487349817026,15.667012167590597,15.437962532043457,15.437962532043457,1499439,0.0,0.0
1999-04-30 00:00:00-04:00,15.460869787005322,15.621204861804653,15.208915740652074,15.346344947814941,607156,0.0,0.0
1999-05-03 00:00:00-04:00,15.41505034206363,16.125104820638256,15.346335779533977,16.079296112060547,1076575,0.0,0.0
1999-05-04 00:00:00-04:00,16.079294334714046,16.102198686471137,15.483764692737537,15.506669044494629,711638,0.0,0.0
1999-05-05 00:00:00-04:00,15.575385099091744,15.758622912474321,15.346334083206226,15.506669044494629,510826,0.0,0.0
1999-05-06 00:00:00-04:00,15.346336519137836,15.667006492614746,15.231811742847963,15.667006492614746,512113,0.0,0.0
1999-05-07 00:00:00-04:00,15.758629731609812,15.850250177610373,15.48377139293526,15.529580116271973,794881,0.0,0.0
1999-05-10 00:00:00-04:00,15.506675242238591,15.529579603150152,15.231815412982275,15.460865020751953,585916,0.0,0.0
1999-05-11 00:00:00-04:00,15.415052336330222,15.667007764418878,15.323433407658845,15.369243621826172,890996,0.0,0.0
1999-05-12 00:00:00-04:00,15.346341647783785,15.827346768747882,15.071481792899108,15.804442405700684,933475,0.0,0.0
1999-05-13 00:00:00-04:00,15.804442478195329,15.941871656436222,15.758630752563477,15.758630752563477,462769,0.0,0.0
1999-05-14 00:00:00-04:00,15.575389258347892,15.575389258347892,15.117288603908452,15.208909034729004,610589,0.0,0.0
1999-05-17 00:00:00-04:00,15.208908588187512,15.300527516654766,14.750807947198147,15.186002731323242,694475,0.0,0.0
1999-05-18 00:00:00-04:00,15.16309921523893,15.16309921523893,14.842429198657376,14.865333557128906,657573,0.0,0.0
1999-05-19 00:00:00-04:00,15.002762352700982,15.186001696816056,14.91114193081186,15.140192985534668,446249,0.0,0.0
1999-05-20 00:00:00-04:00,15.346329930591056,15.941859411421234,15.323425585031728,15.644095420837402,796382,0.0,0.0
1999-05-21 00:00:00-04:00,15.552482768217116,15.552482768217116,14.796617993850505,14.842428207397461,1065634,0.0,0.0
1999-05-24 00:00:00-04:00,14.911150981773597,14.956961220524645,14.453051593591283,14.475955963134766,735881,0.0,0.0
1999-05-25 00:00:00-04:00,14.47595099244446,14.47595099244446,13.81170650779991,13.880422592163086,1841635,0.0,0.0
1999-05-26 00:00:00-04:00,13.926231707611391,13.926231707611391,13.284893066252298,13.399417877197266,2550913,0.0,0.0
1999-05-27 00:00:00-04:00,13.399411823511654,13.697175897509787,13.307791416283184,13.582651138305664,1618296,0.0,0.0
1999-05-28 00:00:00-04:00,13.628469477958667,14.040760056956564,13.628469477958667,13.949139595031738,615094,0.0,0.0
1999-06-01 00:00:00-04:00,13.926232732089192,13.926232732089192,13.39941886292021,13.422323226928711,812259,0.0,0.0
1999-06-02 00:00:00-04:00,13.3994169992577,13.651370966962975,13.376511138771347,13.628466606140137,885632,0.0,0.0
1999-06-03 00:00:00-04:00,13.605556989944247,13.605556989944247,13.284887064307533,13.582651138305664,1215384,0.0,0.0
1999-06-04 00:00:00-04:00,13.674272313762351,14.017846610676914,13.674272313762351,13.994940757751465,546655,0.0,0.0
1999-06-07 00:00:00-04:00,14.040757624524991,14.040757624524991,13.628467116952617,13.697181701660156,377166,0.0,0.0
1999-06-08 00:00:00-04:00,13.559747695922852,13.674273975138597,13.513938983832393,13.559747695922852,661006,0.0,0.0
1999-06-09 00:00:00-04:00,13.536848046298651,13.697183093349311,13.39941886292021,13.422323226928711,715714,0.0,0.0
1999-06-10 00:00:00-04:00,13.30779312728978,13.376507691714421,13.14745814385687,13.261982917785645,793164,0.0,0.0
1999-06-11 00:00:00-04:00,13.239082469956097,14.040757623709387,13.239082469956097,13.788802146911621,791233,0.0,0.0
1999-06-14 00:00:00-04:00,13.926223897487093,14.29270398677928,13.834604999911123,14.132369041442871,685893,0.0,0.0
1999-06-15 00:00:00-04:00,14.063660702141506,14.407235093973146,14.063660702141506,14.201089859008789,437023,0.0,0.0
1999-06-16 00:00:00-04:00,14.223995245453949,14.475950717450985,14.040757356178263,14.430140495300293,722580,0.0,0.0
1999-06-17 00:00:00-04:00,14.52175989125036,14.52175989125036,13.742990669899935,14.201089859008789,854738,0.0,0.0
1999-06-18 00:00:00-04:00,14.29271025202019,14.384330689420949,14.086565017700195,14.086565017700195,1075288,0.0,0.0
1999-06-21 00:00:00-04:00,14.08656097113833,14.109466823740204,13.513937151036362,13.742986679077148,653068,0.0,0.0
1999-06-22 00:00:00-04:00,13.834607090158663,13.834607090158663,13.628461915056755,13.742986679077148,581196,0.0,0.0
1999-06-23 00:00:00-04:00,13.717664080956272,13.786481419516232,13.511210563370266,13.671785354614258,1303991,0.026102,0.0
1999-06-24 00:00:00-04:00,13.625910258227806,13.625910258227806,13.167124425062132,13.213003158569336,1673219,0.0,0.0
1999-06-25 00:00:00-04:00,13.212998298790586,13.212998298790586,12.868910176902698,12.960667610168457,1250569,0.0,0.0
1999-06-28 00:00:00-04:00,13.02948867791565,13.167123365454929,12.983609948100478,13.052427291870117,642984,0.0,0.0
1999-06-29 00:00:00-04:00,13.006549702789028,13.373578071594237,12.914792235111134,13.373578071594238,847229,0.0,0.0
1999-06-30 00:00:00-04:00,13.213000790629208,13.717663764953613,12.983608666109575,13.717663764953613,1213024,0.0,0.0
1999-07-01 00:00:00-04:00,13.625904712820601,13.625904712820601,13.281815102505742,13.304755210876465,694904,0.0,0.0
1999-07-02 00:00:00-04:00,13.304760625583743,13.304760625583743,12.983610992939678,13.213003158569336,1089233,0.0,0.0
1999-07-06 00:00:00-04:00,13.167123998368574,13.60296969970346,13.167123998368574,13.488273620605469,687824,0.0,0.0
1999-07-07 00:00:00-04:00,13.511207704045592,13.534147813314934,12.685395310371181,12.960667610168457,1864805,0.0,0.0
1999-07-08 00:00:00-04:00,12.96067034352654,12.96067034352654,12.4101278806833,12.662459373474121,1338103,0.0,0.0
1999-07-09 00:00:00-04:00,13.534150796649795,13.90117910871113,13.281818550500228,13.83236026763916,2247549,0.0,0.0
1999-07-12 00:00:00-04:00,13.832360028182475,13.924117480085897,13.373575772477578,13.648846626281738,1035812,0.0,0.0
1999-07-13 00:00:00-04:00,13.580032130689625,13.602972251957143,13.350639929454001,13.534154891967773,1118840,0.0,0.0
1999-07-14 00:00:00-04:00,13.465329760699793,13.625904509273154,13.465329760699793,13.602964401245117,705631,0.0,0.0
1999-07-15 00:00:00-04:00,13.74060257627905,13.74060257627905,13.557089174378314,13.648846626281738,721293,0.0,0.0
1999-07-16 00:00:00-04:00,13.717659052699384,13.855295181274414,13.534145716504916,13.855295181274414,471565,0.0,0.0
1999-07-19 00:00:00-04:00,13.76354418831069,13.969997726611918,13.76354418831069,13.924118995666504,473925,0.0,0.0
1999-07-20 00:00:00-04:00,13.96999996929697,14.084696064120198,13.832363754365186,13.878242492675781,796168,0.0,0.0
1999-07-21 00:00:00-04:00,13.855302278072177,13.992936975239239,13.717666078998773,13.969998359680176,615094,0.0,0.0
1999-07-22 00:00:00-04:00,13.901173890799425,13.992929807943872,13.786476366034114,13.855295181274414,584200,0.0,0.0
1999-07-23 00:00:00-04:00,13.717660435668126,13.763539149818476,13.58002429321708,13.602964401245117,821913,0.0,0.0
1999-07-26 00:00:00-04:00,13.534154208206095,14.015877205701049,13.51121408809754,13.878242492675781,494306,0.0,0.0
1999-07-27 00:00:00-04:00,13.878234388441864,13.947051704768434,13.648842332749542,13.763538360595703,779648,0.0,0.0
1999-07-28 00:00:00-04:00,13.671785354614258,13.740602693174218,13.64884674239631,13.671785354614258,714427,0.0,0.0
1999-07-29 00:00:00-04:00,13.6947277065605,13.6947277065605,13.350637953721579,13.373578071594238,825560,0.0,0.0
1999-07-30 00:00:00-04:00,13.350634571674748,13.373574683736106,12.868911743164062,12.868911743164062,1503086,0.0,0.0
1999-08-02 00:00:00-04:00,12.685395699323202,12.914787787615277,12.662457091256334,12.800091743469238,1667855,0.0,0.0
1999-08-03 00:00:00-04:00,12.800100035927558,13.006553649902344,12.800100035927558,13.006553649902344,854953,0.0,0.0
1999-08-04 00:00:00-04:00,12.983614921569824,13.098311039089827,12.914796049532372,12.983614921569824,556524,0.0,0.0
1999-08-05 00:00:00-04:00,12.983609948100478,13.144183249594224,12.937731218285306,13.052427291870117,456547,0.0,0.0
1999-08-06 00:00:00-04:00,13.05242826051177,13.05242826051177,12.89185344519527,12.91479206085205,518335,0.0,0.0
1999-08-09 00:00:00-04:00,12.891850296744558,13.373574625047222,12.868911686689852,13.09830379486084,533353,0.0,0.0
1999-08-10 00:00:00-04:00,12.960672182701082,12.960672182701082,12.777157251425391,12.891853332519531,914810,0.0,0.0
1999-08-11 00:00:00-04:00,12.891852792284293,12.891852792284293,12.570703177915997,12.754218101501465,617025,0.0,0.0
1999-08-12 00:00:00-04:00,12.70833661650218,12.754215337455882,12.593640565070896,12.639517784118652,457620,0.0,0.0
1999-08-13 00:00:00-04:00,12.731271982226716,13.0294828414917,12.70833337854736,13.0294828414917,706060,0.0,0.0
1999-08-16 00:00:00-04:00,13.029484404019627,13.029484404019627,12.754213617328407,12.937726974487305,541720,0.0,0.0
1999-08-17 00:00:00-04:00,12.93773617418046,13.029493668959187,12.86891880404982,12.983614921569824,423936,0.0,0.0
1999-08-18 00:00:00-04:00,12.891849179548409,12.914787787615277,12.708335809295919,12.800091743469238,408275,0.0,0.0
1999-08-19 00:00:00-04:00,12.754212087811633,13.075360048850408,12.754212087811633,13.0294828414917,493877,0.0,0.0
1999-08-20 00:00:00-04:00,13.075362148891948,13.09830225816129,12.868910176902698,12.960667610168457,569182,0.0,0.0
1999-08-23 00:00:00-04:00,12.960669135806969,13.580026626586914,12.960669135806969,13.580026626586914,723867,0.0,0.0
1999-08-24 00:00:00-04:00,13.419451988006363,13.419451988006363,13.144179683792228,13.235937118530273,895716,0.0,0.0
1999-08-25 00:00:00-04:00,13.304760721789,13.580030121009948,13.281820603916342,13.373578071594238,707991,0.0,0.0
1999-08-26 00:00:00-04:00,13.30476224797164,13.396518224268448,13.098308672967375,13.121247291564941,1041605,0.0,0.0
1999-08-27 00:00:00-04:00,13.075368060831208,13.12124679820785,12.800097138477852,12.845975875854492,966086,0.0,0.0
1999-08-30 00:00:00-04:00,12.80009577588809,12.80009577588809,12.34131145477295,12.34131145477295,1577532,0.0,0.0
1999-08-31 00:00:00-04:00,12.364255404005453,12.685404397633835,12.341316029256259,12.570708274841309,639337,0.0,0.0
1999-09-01 00:00:00-04:00,12.547763598833539,12.731277768341416,12.43306827545166,12.43306827545166,982820,0.0,0.0
1999-09-02 00:00:00-04:00,12.364249226951719,12.478945292443251,12.226613798171268,12.295431137084961,1184705,0.0,0.0
1999-09-03 00:00:00-04:00,12.387190286599312,12.685399797334247,12.387190286599312,12.501886367797852,964584,0.0,0.0
1999-09-07 00:00:00-04:00,12.662458727030092,12.80009339702305,12.547761917114258,12.547761917114258,880483,0.0,0.0
1999-09-08 00:00:00-04:00,12.570704041626842,12.662461509724068,12.387190607338763,12.456007957458496,631614,0.0,0.0
1999-09-09 00:00:00-04:00,12.433067638503989,12.47894561531578,12.295431455209357,12.318370819091797,266033,0.0,0.0
1999-09-10 00:00:00-04:00,12.341312396801314,12.731279399897135,12.318373028803933,12.410130500793457,416856,0.0,0.0
1999-09-13 00:00:00-04:00,12.226615582826556,12.433069131608713,12.203676216189297,12.272494316101074,349061,0.0,0.0
1999-09-14 00:00:00-04:00,12.180738385939739,12.226616371219372,11.7678320127037,11.882527351379395,1025943,0.0,0.0
1999-09-15 00:00:00-04:00,11.974280728197826,12.088976778596448,11.767827987670898,11.767827987670898,479932,0.0,0.0
1999-09-16 00:00:00-04:00,11.744891069881884,12.088979292634743,11.744891069881884,11.974283218383789,470707,0.0,0.0
1999-09-17 00:00:00-04:00,11.997223433319867,12.180737615693593,11.974284066654004,12.134858131408691,1457389,0.0,0.0
1999-09-20 00:00:00-04:00,12.13485889875366,12.13485889875366,11.7678320127037,11.882527351379395,474998,0.0,0.0
1999-09-21 00:00:00-04:00,11.836644979673821,11.836644979673821,11.515496197914866,11.676070213317871,995264,0.0,0.0
1999-09-22 00:00:00-04:00,11.696294815739671,11.765232097216908,11.489483723561667,11.512463569641113,702413,0.025636,0.0
1999-09-23 00:00:00-04:00,11.535436516461427,11.74224674618066,11.351604616069542,11.397562026977539,938839,0.0,0.0
1999-09-24 00:00:00-04:00,11.351610494542467,11.466504457437365,11.259694120620644,11.328631401062012,612090,0.0,0.0
1999-09-27 00:00:00-04:00,11.466505211558196,11.949064701877008,11.443526868820207,11.650337219238281,1768475,0.0,0.0
1999-09-28 00:00:00-04:00,11.581400088001807,11.834168615340515,11.512463558842933,11.76523208618164,942915,0.0,0.0
1999-09-29 00:00:00-04:00,11.811189183961913,12.132894983518556,11.788210843068164,11.972042083740234,958577,0.0,0.0
1999-09-30 00:00:00-04:00,12.132896282177846,12.247791007959206,11.949065021829172,12.018001556396484,1502872,0.0,0.0
1999-10-01 00:00:00-04:00,11.673315072213118,11.742252349853516,11.305651848225303,11.742252349853516,843153,0.0,0.0
