Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-06 00:00:00-04:00,1.7889374922071177,1.8010247226325842,1.7768499851226807,1.7768499851226807,791100,0.0,0.0
1987-10-07 00:00:00-04:00,1.7768506282963494,1.7889381397561508,1.7405883705760157,1.7647631168365479,1270800,0.0,0.0
1987-10-08 00:00:00-04:00,1.7526750889346272,1.8010245595771228,1.7526750889346272,1.7889373302459717,1638600,0.0,0.0
1987-10-09 00:00:00-04:00,1.7889373302459717,1.8010245595771228,1.776849824255875,1.7889373302459717,377700,0.0,0.0
1987-10-12 00:00:00-04:00,1.7889373302459717,1.8010245595771228,1.7647623182657783,1.7889373302459717,534300,0.0,0.0
1987-10-13 00:00:00-04:00,1.7889373302459717,1.8131120655672195,1.7889373302459717,1.7889373302459717,381600,0.0,0.0
1987-10-14 00:00:00-04:00,1.776849824255875,1.8010245595771228,1.7526750889346272,1.7889373302459717,719100,0.0,0.0
1987-10-15 00:00:00-04:00,1.7647631094528666,1.7647631094528666,1.7164136171340942,1.7164136171340942,1413000,0.0,0.0
1987-10-16 00:00:00-04:00,1.7164147002019239,1.7285019425792036,1.5230157789137617,1.583452820777893,1519800,0.0,0.0
1987-10-19 00:00:00-04:00,1.4504902173535172,1.8131127716918964,1.2570914294866973,1.281266450881958,2415600,0.0,0.0
1987-10-20 00:00:00-04:00,1.2087418474870566,1.4142278536628337,1.0153430744245986,1.3175286054611206,4085400,0.0,0.0
1987-10-21 00:00:00-04:00,1.4746648808299498,1.5592768977328046,1.3779656305545716,1.4867523908615112,2620800,0.0,0.0
1987-10-22 00:00:00-04:00,1.402140424919562,1.5109271891803655,1.3296159154123597,1.4625777006149292,2376900,0.0,0.0
1987-10-23 00:00:00-04:00,1.414227485656738,1.4384022222517299,1.341702999212803,1.4142274856567383,1426500,0.0,0.0
1987-10-26 00:00:00-05:00,1.2570916392643905,1.2812666646938689,1.1845671162941545,1.2087421417236328,1388700,0.0,0.0
1987-10-27 00:00:00-05:00,1.30544073749478,1.3779652229111568,1.257090988330877,1.3296154737472534,1721400,0.0,0.0
1987-10-28 00:00:00-05:00,1.2329165903727268,1.4021403438904825,1.2329165903727268,1.3175286054611206,2559300,0.0,0.0
1987-10-29 00:00:00-05:00,1.329615492585827,1.4263149922837142,1.3054407559908352,1.4142274856567383,1400700,0.0,0.0
1987-10-30 00:00:00-05:00,1.5109271342655963,1.5109271342655963,1.4625776474574264,1.4867523908615112,1078500,0.0,0.0
1987-11-02 00:00:00-05:00,1.4504901629850346,1.4746649068151043,1.4142279089104088,1.4384026527404785,642300,0.0,0.0
1987-11-03 00:00:00-05:00,1.4021404331297163,1.4021404331297163,1.3296159231978506,1.3779656887054443,824700,0.0,0.0
1987-11-04 00:00:00-05:00,1.3537909984588623,1.3658782328251953,1.3296159764080746,1.3537909984588623,1093800,0.0,0.0
1987-11-05 00:00:00-05:00,1.3537905058397788,1.4988394787276493,1.3537905058397788,1.4142274856567383,964200,0.0,0.0
1987-11-06 00:00:00-05:00,1.414227943671377,1.4384026880956489,1.3658781781637834,1.3779656887054443,1139400,0.0,0.0
1987-11-09 00:00:00-05:00,1.3417033483467908,1.353790858119142,1.3054410956887694,1.3175286054611206,1089900,0.0,0.0
1987-11-10 00:00:00-05:00,1.3054410219192505,1.3296157634388237,1.2812662803996773,1.3054410219192505,577500,0.0,0.0
1987-11-11 00:00:00-05:00,1.3296154737472534,1.3658777164554419,1.30544073749478,1.3296154737472534,448500,0.0,0.0
1987-11-12 00:00:00-05:00,1.3900527293668716,1.414227465619345,1.3296154737472534,1.3296154737472534,1561200,0.0,0.0
1987-11-13 00:00:00-05:00,1.353790858119142,1.353790858119142,1.3054410956887694,1.3175286054611206,371100,0.0,0.0
1987-11-16 00:00:00-05:00,1.3296158094503991,1.3537908284655695,1.2812663247381109,1.29335355758667,723600,0.0,0.0
1987-11-17 00:00:00-05:00,1.2812663023917554,1.2933535350295031,1.2450040511604703,1.2570912837982178,1020300,0.0,0.0
1987-11-18 00:00:00-05:00,1.2812663528030992,1.3175286054611206,1.2691788430307482,1.3175286054611206,813000,0.0,0.0
1987-11-19 00:00:00-05:00,1.3054410956887694,1.3296158385744397,1.257091333258397,1.3175286054611206,1141200,0.0,0.0
1987-11-20 00:00:00-05:00,1.2812660012423065,1.3417029802029683,1.2691784947865916,1.3296154737472534,610200,0.0,0.0
1987-11-23 00:00:00-05:00,1.3417038304289306,1.4021408476880008,1.329616316313464,1.3658785820007324,681300,0.0,0.0
1987-11-24 00:00:00-05:00,1.414227485656738,1.4504897288787058,1.3900527490617465,1.4142274856567383,825000,0.0,0.0
1987-11-25 00:00:00-05:00,1.4263149922837142,1.4263149922837142,1.3779652424347706,1.4142274856567383,453300,0.0,0.0
1987-11-27 00:00:00-05:00,1.4021399055353192,1.4142274115287174,1.3900526762008667,1.3900526762008667,556500,0.0,0.0
1987-11-30 00:00:00-05:00,1.3537909984588623,1.3537909984588623,1.2933537199909537,1.3537909984588623,726900,0.0,0.0
1987-12-01 00:00:00-05:00,1.3658787657881033,1.3658787657881033,1.3175292561387766,1.34170401096344,675900,0.0,0.0
1987-12-02 00:00:00-05:00,1.3537905058397788,1.4263149922837142,1.3537905058397788,1.4142274856567383,665100,0.0,0.0
1987-12-03 00:00:00-05:00,1.4263149175221157,1.4263149175221157,1.3900526762008667,1.3900526762008667,919800,0.0,0.0
1987-12-04 00:00:00-05:00,1.3417033483467908,1.353790858119142,1.3054410956887694,1.3175286054611206,3540000,0.0,0.0
1987-12-07 00:00:00-05:00,1.3296154737472534,1.3537904866586832,1.3296154737472534,1.3296154737472534,781800,0.0,0.0
1987-12-08 00:00:00-05:00,1.3296159231978506,1.3779656887054443,1.3296159231978506,1.3779656887054443,1047600,0.0,0.0
1987-12-09 00:00:00-05:00,1.3296159764080746,1.3779657438505892,1.3175287420417414,1.3537909984588623,556500,0.0,0.0
1987-12-10 00:00:00-05:00,1.3417034337395115,1.4021404331297163,1.3296159231978506,1.3779656887054443,414300,0.0,0.0
1987-12-11 00:00:00-05:00,1.3779658697697783,1.4142281295005619,1.3779658697697783,1.4021406173706055,369000,0.0,0.0
1987-12-14 00:00:00-05:00,1.4021406173706055,1.4263156416305185,1.390053381899735,1.4021406173706055,485400,0.0,0.0
1987-12-15 00:00:00-05:00,1.4142281295005619,1.438402877101389,1.4021406173706055,1.4021406173706055,321900,0.0,0.0
1987-12-16 00:00:00-05:00,1.3779658697697783,1.4142281295005619,1.3779658697697783,1.4021406173706055,236100,0.0,0.0
1987-12-17 00:00:00-05:00,1.4021404331297163,1.414227943671377,1.3779656887054443,1.3779656887054443,433800,0.0,0.0
1987-12-18 00:00:00-05:00,1.3670290733129011,1.4154195785522463,1.3670290733129011,1.415419578552246,335100,0.004,0.0
1987-12-21 00:00:00-05:00,1.4275172352755179,1.463810043995301,1.4154195400715381,1.4396146535873413,646800,0.0,0.0
1987-12-22 00:00:00-05:00,1.403321883019369,1.4275172740851234,1.3912244643786555,1.415419578552246,474000,0.0,0.0
1987-12-23 00:00:00-05:00,1.4517132299826543,1.4517132299826543,1.403322696685791,1.403322696685791,558600,0.0,0.0
1987-12-24 00:00:00-05:00,1.403321883019369,1.4275172740851234,1.403321883019369,1.415419578552246,158100,0.0,0.0
1987-12-28 00:00:00-05:00,1.3912247233894097,1.4154198420675177,1.379127025604248,1.379127025604248,326100,0.0,0.0
1987-12-29 00:00:00-05:00,1.379127025604248,1.403322144282356,1.379127025604248,1.379127025604248,377100,0.0,0.0
1987-12-30 00:00:00-05:00,1.403322144282356,1.4154198420675177,1.379127025604248,1.379127025604248,446700,0.0,0.0
1987-12-31 00:00:00-05:00,1.379127025604248,1.403322144282356,1.379127025604248,1.379127025604248,822900,0.0,0.0
1988-01-04 00:00:00-05:00,1.3791270911693572,1.4759078473750604,1.3791270911693572,1.451712727546692,445800,0.0,0.0
1988-01-05 00:00:00-05:00,1.451711911434548,1.5242975070062754,1.451711911434548,1.5001024007797241,878700,0.0,0.0
1988-01-06 00:00:00-05:00,1.5122003758189446,1.5363957679035898,1.5122003758189446,1.524298071861267,250500,0.0,0.0
1988-01-07 00:00:00-05:00,1.5242985017179551,1.5484936237335207,1.5001033797023895,1.5484936237335205,861000,0.0,0.0
1988-01-08 00:00:00-05:00,1.5363956653319049,1.5484930836744133,1.4638100477082268,1.4880051612854004,728100,0.0,0.0
1988-01-11 00:00:00-05:00,1.4638104259069904,1.4759078473750604,1.391224789529656,1.451712727546692,995700,0.0,0.0
1988-01-12 00:00:00-05:00,1.4396146927258369,1.4517123882587142,1.403321883019369,1.415419578552246,514800,0.0,0.0
1988-01-13 00:00:00-05:00,1.4033219034654523,1.439614713700698,1.3912244846484823,1.427517294883728,87900,0.0,0.0
1988-01-14 00:00:00-05:00,1.4154195785522463,1.4275172740851234,1.4154195785522463,1.415419578552246,157800,0.0,0.0
1988-01-15 00:00:00-05:00,1.5001028565200658,1.5001028565200658,1.4759074660507352,1.4880051612854004,501600,0.0,0.0
1988-01-18 00:00:00-05:00,1.500102400779724,1.500102400779724,1.4759070176610996,1.5001024007797241,70500,0.0,0.0
1988-01-19 00:00:00-05:00,1.500102400779724,1.5121998154469634,1.4759070176610996,1.5001024007797241,231300,0.0,0.0
1988-01-20 00:00:00-05:00,1.4638102054595947,1.5001030181826243,1.4396148123827834,1.4638102054595947,2019300,0.0,0.0
1988-01-21 00:00:00-05:00,1.451712727546692,1.451712727546692,1.403322210997726,1.451712727546692,436200,0.0,0.0
1988-01-22 00:00:00-05:00,1.451712409409836,1.463810105118974,1.427517294883728,1.427517294883728,70500,0.0,0.0
1988-01-25 00:00:00-05:00,1.4396148123827834,1.4638102054595947,1.427517392736565,1.4638102054595947,256500,0.0,0.0
1988-01-26 00:00:00-05:00,1.463810043995301,1.463810043995301,1.4396146535873413,1.4396146535873413,258000,0.0,0.0
1988-01-27 00:00:00-05:00,1.4396146535873413,1.451712348791321,1.4275172352755179,1.4396146535873413,201600,0.0,0.0
1988-01-28 00:00:00-05:00,1.439614713700698,1.451712409409836,1.427517294883728,1.427517294883728,190800,0.0,0.0
1988-01-29 00:00:00-05:00,1.4396146572388961,1.4880051612854004,1.4396146572388961,1.4880051612854004,231600,0.0,0.0
1988-02-01 00:00:00-05:00,1.5242979700972394,1.5242979700972394,1.4880051612854004,1.4880051612854004,556800,0.0,0.0
1988-02-02 00:00:00-05:00,1.4880053216442188,1.5001030181826243,1.4638102054595947,1.4638102054595947,430800,0.0,0.0
1988-02-03 00:00:00-05:00,1.463810043995301,1.4759074623071244,1.4275172352755179,1.4396146535873413,891600,0.0,0.0
1988-02-04 00:00:00-05:00,1.4275172352755179,1.451712348791321,1.4154195400715381,1.4396146535873413,344400,0.0,0.0
1988-02-05 00:00:00-05:00,1.451712508921189,1.4880053216442188,1.451712508921189,1.4638102054595947,136500,0.0,0.0
1988-02-08 00:00:00-05:00,1.451712348791321,1.463810043995301,1.4275172352755179,1.4396146535873413,426900,0.0,0.0
1988-02-09 00:00:00-05:00,1.4275172352755179,1.451712348791321,1.4275172352755179,1.4396146535873413,564600,0.0,0.0
1988-02-10 00:00:00-05:00,1.451712727546692,1.451712727546692,1.4275176077183231,1.451712727546692,259800,0.0,0.0
1988-02-11 00:00:00-05:00,1.451712727546692,1.451712727546692,1.4396150291863932,1.451712727546692,1068600,0.0,0.0
1988-02-12 00:00:00-05:00,1.4396146535873413,1.463810043995301,1.4396146535873413,1.4396146535873413,738000,0.0,0.0
1988-02-16 00:00:00-05:00,1.451712348791321,1.463810043995301,1.4275172352755179,1.4396146535873413,1045500,0.0,0.0
1988-02-17 00:00:00-05:00,1.4396150291863932,1.4638104259069904,1.4396150291863932,1.451712727546692,183300,0.0,0.0
1988-02-18 00:00:00-05:00,1.4275172352755179,1.4396146535873413,1.4033218448675582,1.4396146535873413,539400,0.0,0.0
1988-02-19 00:00:00-05:00,1.4275176077183231,1.451712727546692,1.4275176077183231,1.451712727546692,1273500,0.0,0.0
1988-02-22 00:00:00-05:00,1.451712727546692,1.4638104259069904,1.4275176077183231,1.451712727546692,802800,0.0,0.0
1988-02-23 00:00:00-05:00,1.463810105118974,1.463810105118974,1.427517294883728,1.427517294883728,1041300,0.0,0.0
1988-02-24 00:00:00-05:00,1.4396146535873413,1.451712348791321,1.4396146535873413,1.4396146535873413,889500,0.0,0.0
1988-02-25 00:00:00-05:00,1.4517126834877316,1.5122006196689803,1.4396149854945939,1.475907802581787,1855800,0.0,0.0
1988-02-26 00:00:00-05:00,1.4517126834877316,1.488005500574925,1.4517126834877316,1.475907802581787,1482300,0.0,0.0
1988-02-29 00:00:00-05:00,1.4880047092204118,1.5121998154469634,1.4880047092204118,1.5001024007797241,398100,0.0,0.0
1988-03-01 00:00:00-05:00,1.5122006304525144,1.536396026611328,1.50010320926533,1.5363960266113281,932100,0.0,0.0
1988-03-02 00:00:00-05:00,1.536396026611328,1.5605911458779194,1.5242983285319212,1.5363960266113281,864900,0.0,0.0
1988-03-03 00:00:00-05:00,1.5363967498347602,1.6210798455765605,1.5363967498347602,1.5847870111465454,1579200,0.0,0.0
1988-03-04 00:00:00-05:00,1.584785518207631,1.6089809029627404,1.572688102722168,1.572688102722168,1153200,0.0,0.0
1988-03-07 00:00:00-05:00,1.5726896403167452,1.5726896403167452,1.536396804593223,1.5605919361114502,622800,0.0,0.0
1988-03-08 00:00:00-05:00,1.5363962011718646,1.57268902264134,1.5363962011718646,1.5484936237335205,300900,0.0,0.0
1988-03-09 00:00:00-05:00,1.5605904103446133,1.5968832105851858,1.5605904103446133,1.572688102722168,1616400,0.0,0.0
1988-03-10 00:00:00-05:00,1.572688843957326,1.572688843957326,1.5122006304525144,1.5363960266113281,864600,0.0,0.0
1988-03-11 00:00:00-05:00,1.536396026611328,1.5605911458779194,1.5122006304525144,1.5363960266113281,1357500,0.0,0.0
1988-03-14 00:00:00-05:00,1.5484931870537366,1.5484931870537366,1.5122003758189446,1.524298071861267,153000,0.0,0.0
1988-03-15 00:00:00-05:00,1.524298532061678,1.5363962317564126,1.4880057098697332,1.5122008323669434,665700,0.0,0.0
1988-03-16 00:00:00-05:00,1.5012565851211548,1.513363307584031,1.4770425859851732,1.5012565851211548,301800,0.004,0.0
1988-03-17 00:00:00-05:00,1.5133630037307737,1.5133630037307737,1.4891492865615408,1.513363003730774,513000,0.0,0.0
1988-03-18 00:00:00-05:00,1.5254694442767378,1.53757643699646,1.5012557359422518,1.53757643699646,660000,0.0,0.0
1988-03-21 00:00:00-05:00,1.5254700008679198,1.5254700008679198,1.5133630037307737,1.513363003730774,168900,0.0,0.0
1988-03-22 00:00:00-05:00,1.5012565851211548,1.5254703071520217,1.5012565851211548,1.5012565851211548,403200,0.0,0.0
1988-03-23 00:00:00-05:00,1.5012557359422518,1.53757643699646,1.5012557359422518,1.53757643699646,419400,0.0,0.0
1988-03-24 00:00:00-05:00,1.5133629102438448,1.5254699066330897,1.4770421981811523,1.4770421981811523,717000,0.0,0.0
1988-03-25 00:00:00-05:00,1.4770412733346576,1.4891482621431351,1.4528275728225708,1.4528275728225708,640500,0.0,0.0
1988-03-28 00:00:00-05:00,1.4165074441177268,1.4528281478130531,1.4165074441177268,1.4407211542129517,429900,0.0,0.0
1988-03-29 00:00:00-05:00,1.4528281478130531,1.4649351414131546,1.4286144377178283,1.4407211542129517,413700,0.0,0.0
1988-03-30 00:00:00-05:00,1.4528281478130531,1.4528281478130531,1.4165074441177268,1.4407211542129517,817800,0.0,0.0
1988-03-31 00:00:00-05:00,1.428614139556885,1.428614139556885,1.4165071484835903,1.4286141395568848,301500,0.0,0.0
1988-04-04 00:00:00-04:00,1.416507601737976,1.440721314527554,1.416507601737976,1.416507601737976,235800,0.0,0.0
1988-04-05 00:00:00-04:00,1.4165071484835903,1.4407208535252594,1.4165071484835903,1.4286141395568848,339900,0.0,0.0
1988-04-06 00:00:00-04:00,1.4286144377178283,1.4407211542129517,1.4165074441177268,1.4407211542129517,603600,0.0,0.0
1988-04-07 00:00:00-04:00,1.4286148987219172,1.5133630499553319,1.4286148987219172,1.4891493320465088,705300,0.0,0.0
1988-04-08 00:00:00-04:00,1.5012563295534542,1.5012563295534542,1.4649356141376857,1.4891493320465088,378300,0.0,0.0
1988-04-11 00:00:00-04:00,1.4891491945703972,1.501256190959642,1.4649354788969493,1.4770421981811523,266100,0.0,0.0
1988-04-12 00:00:00-04:00,1.4649356141376857,1.5012563295534542,1.4649356141376857,1.4891493320465088,525900,0.0,0.0
1988-04-13 00:00:00-04:00,1.4770423345395634,1.5012563295534542,1.4770423345395634,1.4891493320465088,519900,0.0,0.0
1988-04-14 00:00:00-04:00,1.4649345616310485,1.4891482621431351,1.4528275728225708,1.4528275728225708,329100,0.0,0.0
1988-04-15 00:00:00-04:00,1.4407211542129517,1.4649351414131546,1.4286144377178283,1.4407211542129517,483300,0.0,0.0
1988-04-18 00:00:00-04:00,1.4286138723104842,1.4528275728225708,1.4286138723104842,1.4528275728225708,171600,0.0,0.0
1988-04-19 00:00:00-04:00,1.4649354788969493,1.501256190959642,1.4528284825077045,1.4770421981811523,438300,0.0,0.0
1988-04-20 00:00:00-04:00,1.4649345616310485,1.4770412733346576,1.4407205840140933,1.4528275728225708,284700,0.0,0.0
1988-04-21 00:00:00-04:00,1.452827844598554,1.452827844598554,1.428614139556885,1.4286141395568848,465900,0.0,0.0
1988-04-22 00:00:00-04:00,1.4286144377178283,1.4649351414131546,1.4286144377178283,1.4407211542129517,229500,0.0,0.0
1988-04-25 00:00:00-04:00,1.4528275728225708,1.4649345616310485,1.4407205840140933,1.4528275728225708,209400,0.0,0.0
1988-04-26 00:00:00-04:00,1.4770423811461366,1.489149379035106,1.4649356603622437,1.4649356603622437,270300,0.0,0.0
1988-04-27 00:00:00-04:00,1.4770421981811523,1.4891491945703972,1.4649354788969493,1.4770421981811523,157800,0.0,0.0
1988-04-28 00:00:00-04:00,1.4770412733346576,1.4770412733346576,1.4407205840140933,1.4528275728225708,182700,0.0,0.0
1988-04-29 00:00:00-04:00,1.4649356603622437,1.4649356603622437,1.4407216645843048,1.4649356603622437,741600,0.0,0.0
1988-05-02 00:00:00-04:00,1.4528275728225708,1.4649345616310485,1.4407205840140933,1.4528275728225708,954600,0.0,0.0
1988-05-03 00:00:00-04:00,1.4649354788969493,1.4891491945703972,1.4528284825077045,1.4770421981811523,459000,0.0,0.0
1988-05-04 00:00:00-04:00,1.489149585553164,1.513363307584031,1.464935863522297,1.5012565851211548,511200,0.0,0.0
1988-05-05 00:00:00-04:00,1.4770425859851732,1.5012565851211548,1.464935863522297,1.5012565851211548,344100,0.0,0.0
1988-05-06 00:00:00-04:00,1.4770423345395634,1.5012563295534542,1.4649356141376857,1.4891493320465088,291900,0.0,0.0
1988-05-09 00:00:00-04:00,1.501256190959642,1.501256190959642,1.4528284825077045,1.4770421981811523,159600,0.0,0.0
1988-05-10 00:00:00-04:00,1.4770412733346576,1.4770412733346576,1.4407205840140933,1.4528275728225708,372600,0.0,0.0
1988-05-11 00:00:00-04:00,1.4407211542129517,1.4528281478130531,1.4286144377178283,1.4407211542129517,913200,0.0,0.0
1988-05-12 00:00:00-04:00,1.4528281478130531,1.4528281478130531,1.4407211542129517,1.4407211542129517,646200,0.0,0.0
1988-05-13 00:00:00-04:00,1.4528281478130531,1.4649351414131546,1.4407211542129517,1.4407211542129517,575400,0.0,0.0
1988-05-16 00:00:00-04:00,1.4407205840140933,1.4649345616310485,1.4407205840140933,1.4528275728225708,794700,0.0,0.0
1988-05-17 00:00:00-04:00,1.5254699066330897,1.5254699066330897,1.4649354788969493,1.4770421981811523,672300,0.0,0.0
1988-05-18 00:00:00-04:00,1.4649345616310485,1.4770412733346576,1.4407205840140933,1.4528275728225708,852300,0.0,0.0
1988-05-19 00:00:00-04:00,1.4407208535252594,1.452827844598554,1.428614139556885,1.4286141395568848,479100,0.0,0.0
1988-05-20 00:00:00-04:00,1.428614139556885,1.4407208535252594,1.428614139556885,1.4286141395568848,317400,0.0,0.0
1988-05-23 00:00:00-04:00,1.4286145966852695,1.440721314527554,1.416507601737976,1.416507601737976,199800,0.0,0.0
1988-05-24 00:00:00-04:00,1.4165071484835903,1.4407208535252594,1.4165071484835903,1.4286141395568848,360600,0.0,0.0
1988-05-25 00:00:00-04:00,1.4286145966852695,1.440721314527554,1.416507601737976,1.416507601737976,252000,0.0,0.0
1988-05-26 00:00:00-04:00,1.416507601737976,1.4286145966852695,1.416507601737976,1.416507601737976,234300,0.0,0.0
1988-05-27 00:00:00-04:00,1.4165077648406474,1.4165077648406474,1.3922940492630003,1.3922940492630005,191400,0.0,0.0
1988-05-31 00:00:00-04:00,1.4165074441177268,1.4528281478130531,1.4044004505176253,1.4407211542129517,232500,0.0,0.0
1988-06-01 00:00:00-04:00,1.4528284825077045,1.4891491945703972,1.4407214861184596,1.4770421981811523,292500,0.0,0.0
1988-06-02 00:00:00-04:00,1.501256190959642,1.501256190959642,1.4649354788969493,1.4770421981811523,288000,0.0,0.0
1988-06-03 00:00:00-04:00,1.4649356603622437,1.4770423811461366,1.4528286624732742,1.4649356603622437,338700,0.0,0.0
