Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,35.72327657972131,36.13111758291884,35.333970750212345,35.843772888183594,6335000,0.0,0.0
2020-02-06 00:00:00-05:00,36.24234239275632,36.538954642321315,34.0455568144478,34.39778518676758,9336400,0.0,0.0
2020-02-07 00:00:00-05:00,34.27729487491298,34.3607173142648,33.81383766426911,34.295833587646484,3634300,0.0,0.0
2020-02-10 00:00:00-05:00,34.17532116318503,34.67585561534639,34.03628617262684,34.57389450073242,3212900,0.0,0.0
2020-02-11 00:00:00-05:00,34.50901844441937,34.702743190752535,33.98067758425666,34.41632843017578,2550300,0.0,0.0
2020-02-12 00:00:00-05:00,34.6017074371198,34.94466468772655,34.50901389918762,34.91685485839844,3303300,0.0,0.0
2020-02-13 00:00:00-05:00,34.787089360761456,35.47764299684786,34.722205648577074,35.222740173339844,2034800,0.0,0.0
2020-02-14 00:00:00-05:00,35.29689572019534,35.324702015722124,34.74074505837921,35.037357330322266,2349600,0.0,0.0
2020-02-18 00:00:00-05:00,35.00028300568655,35.213476409891314,34.71294183078862,35.018821716308594,2065400,0.0,0.0
2020-02-19 00:00:00-05:00,35.15785930176734,35.482277888900946,34.851975888843576,35.25054931640625,1839300,0.0,0.0
2020-02-20 00:00:00-05:00,34.94466951562584,35.13005308120557,33.67479792563543,34.32363510131836,5305700,0.0,0.0
2020-02-21 00:00:00-05:00,34.027017816690176,34.85197084975141,33.13718107558347,33.359642028808594,5024200,0.0,0.0
2020-02-24 00:00:00-05:00,33.04449194221989,33.04449194221989,31.960000512597002,32.1546516418457,5577600,0.0,0.0
2020-02-25 00:00:00-05:00,32.26588858864657,32.44200103563118,30.61134667726528,30.78282356262207,5241300,0.0,0.0
2020-02-26 00:00:00-05:00,31.107248685641814,31.30189986195693,30.032028117937276,30.393524169921875,5632300,0.0,0.0
2020-02-27 00:00:00-05:00,29.874444974825426,30.486208220402506,29.04022252794292,29.04949188232422,7439900,0.0,0.0
2020-02-28 00:00:00-05:00,28.039157467515043,29.36464519430573,27.955735039398935,28.493345260620117,7567100,0.0,0.0
2020-03-02 00:00:00-05:00,28.484075236902537,29.791024222778926,28.13184859041792,29.76321792602539,7503700,0.0,0.0
2020-03-03 00:00:00-05:00,29.3337609657802,30.463419774699886,28.624223569414045,28.93231201171875,4869200,0.23,0.0
2020-03-04 00:00:00-05:00,29.24039911006387,29.47379948837626,28.400158104279974,28.87629508972168,4338400,0.0,0.0
2020-03-05 00:00:00-05:00,28.15742585951233,28.37215381345815,27.24249666214885,27.485233306884766,5392200,0.0,0.0
2020-03-06 00:00:00-05:00,26.37424473227214,27.158470204820777,26.290220447305952,26.92506980895996,8403600,0.0,0.0
2020-03-09 00:00:00-04:00,25.14188869196687,26.13150578384435,23.37738242594601,25.65536880493164,6988900,0.0,0.0
2020-03-10 00:00:00-04:00,26.392913907258528,27.317179146177253,25.2072396164493,27.177139282226562,4608400,0.0,0.0
2020-03-11 00:00:00-04:00,26.336898675297885,26.75702008196133,25.692714892685437,25.93545150756836,5364500,0.0,0.0
2020-03-12 00:00:00-04:00,24.983180165485713,25.30060486637298,23.21867363109179,24.479034423828125,7766100,0.0,0.0
2020-03-13 00:00:00-04:00,25.73006313974449,26.738352935330877,22.966602878027714,24.413684844970703,6759900,0.0,0.0
2020-03-16 00:00:00-04:00,22.22905236975422,23.312030023488077,21.587667849554766,22.415773391723633,9605600,0.0,0.0
2020-03-17 00:00:00-04:00,22.75187131520014,23.88152837360744,21.398148310306794,23.47074317932129,7751200,0.0,0.0
2020-03-18 00:00:00-04:00,22.14502627612666,23.059957072076674,20.38985629217,20.856657028198242,7119000,0.0,0.0
2020-03-19 00:00:00-04:00,20.809977146611146,22.313074268165117,19.40023874536599,21.304784774780273,6085400,0.0,0.0
2020-03-20 00:00:00-04:00,21.631550078702162,22.032999068975748,19.465594557946247,19.596298217773438,8498700,0.0,0.0
2020-03-23 00:00:00-04:00,19.726999209314265,19.923056453240036,18.494645495621654,18.85875129699707,8091700,0.0,0.0
2020-03-24 00:00:00-04:00,19.717668263088502,20.865997902001858,19.185513809751786,20.809982299804688,6343500,0.0,0.0
2020-03-25 00:00:00-04:00,20.875332110324507,23.73215247549884,20.520562509132674,22.537141799926758,7525500,0.0,0.0
2020-03-26 00:00:00-04:00,22.593157081034786,23.85351768530736,22.546475937470603,23.312028884887695,5185800,0.0,0.0
2020-03-27 00:00:00-04:00,22.555815587162158,22.649176107746708,20.847324649069044,21.01537322998047,6134500,0.0,0.0
2020-03-30 00:00:00-04:00,20.819316524368013,22.845232219072827,20.539236735708087,22.69585609436035,5909900,0.0,0.0
2020-03-31 00:00:00-04:00,23.050627585289472,23.171995028643618,21.892961635041246,22.06100845336914,5594100,0.0,0.0
2020-04-01 00:00:00-04:00,21.164745442748742,21.267442174500076,20.492553023921328,20.856657028198242,4556100,0.0,0.0
2020-04-02 00:00:00-04:00,20.996700566225098,21.939638431652934,20.543903203235978,21.164749145507812,4944600,0.0,0.0
2020-04-03 00:00:00-04:00,21.015374143837185,21.22076587349163,20.361852252030666,20.819316864013672,4296100,0.0,0.0
2020-04-06 00:00:00-04:00,21.86495097450541,23.58184508459208,21.771590452253292,23.39605712890625,4453800,0.0,0.0
2020-04-07 00:00:00-04:00,24.46969497066797,25.309937762757166,23.70414200961211,23.797502517700195,4559900,0.0,0.0
2020-04-08 00:00:00-04:00,24.217628883832806,24.80579717829911,23.81617986315875,24.55372428894043,4832200,0.0,0.0
2020-04-09 00:00:00-04:00,24.777785110047965,25.281929003142675,23.900199185678858,24.26430320739746,5180200,0.0,0.0
2020-04-13 00:00:00-04:00,24.114927107169134,24.376336172920492,23.284022327061116,24.26430320739746,3468400,0.0,0.0
2020-04-14 00:00:00-04:00,24.591064508457134,24.889816713943958,24.18961556457036,24.74977684020996,2735400,0.0,0.0
2020-04-15 00:00:00-04:00,24.058912615266905,24.152273127356022,23.30269406997838,23.993560791015625,2454600,0.0,0.0
2020-04-16 00:00:00-04:00,23.937543607623663,24.223225459190445,23.199999295672857,23.84418487548828,2594500,0.0,0.0
2020-04-17 00:00:00-04:00,24.455692496047853,25.16522989291725,24.245631789622102,25.09054183959961,4006900,0.0,0.0
2020-04-20 00:00:00-04:00,24.432351428860045,25.001848916077442,24.254966644517918,24.329654693603516,2551500,0.0,0.0
2020-04-21 00:00:00-04:00,23.694806986523595,24.18028022872373,23.480079053486342,23.84418487548828,3155400,0.0,0.0
2020-04-22 00:00:00-04:00,24.320321752065233,24.63774644875869,23.069295425262492,23.12531280517578,3965300,0.0,0.0
2020-04-23 00:00:00-04:00,23.228004096111135,23.74615320370012,22.331747527840946,23.209333419799805,4201900,0.0,0.0
2020-04-24 00:00:00-04:00,23.24667779276258,23.34937453111702,22.74253389140284,23.185993194580078,4955100,0.0,0.0
2020-04-27 00:00:00-04:00,23.536094764214585,24.908490214053753,23.34937551832539,24.637744903564453,3912900,0.0,0.0
2020-04-28 00:00:00-04:00,25.19790985292796,26.196863394294517,24.936500733969705,25.337949752807617,5663000,0.0,0.0
2020-04-29 00:00:00-04:00,26.159517613372905,26.71967893709404,26.098833009954642,26.486278533935547,5137900,0.0,0.0
2020-04-30 00:00:00-04:00,25.730060566785767,26.028812805128695,23.71348117726722,24.15227508544922,6059700,0.0,0.0
2020-05-01 00:00:00-04:00,23.741485595703125,24.105589598084393,23.316696999357152,23.741485595703125,2782600,0.0,0.0
2020-05-04 00:00:00-04:00,23.63879237832366,23.732152895061713,22.925520808342814,23.335372924804688,4232500,0.0,0.0
2020-05-05 00:00:00-04:00,23.37738179918548,23.676133986406438,22.30373867789285,22.49979591369629,4870400,0.0,0.0
2020-05-06 00:00:00-04:00,22.686517853616795,23.34470690127582,22.004989122421666,23.162654876708984,5374500,0.0,0.0
2020-05-07 00:00:00-04:00,24.70309564154215,25.28192937394416,23.536093728452585,23.57343864440918,8125000,0.0,0.0
2020-05-08 00:00:00-04:00,24.245630992118375,24.553719424507737,23.928206330783443,24.273639678955078,6613700,0.0,0.0
2020-05-11 00:00:00-04:00,23.84418585848971,24.329657340000242,23.377385055753766,23.965553283691406,4509100,0.0,0.0
2020-05-12 00:00:00-04:00,24.096255460598133,24.34832830598261,23.503418263802928,23.671466827392578,3936100,0.0,0.0
2020-05-13 00:00:00-04:00,23.545432534770725,23.545432534770725,22.15903532114103,22.89191246032715,4540500,0.0,0.0
2020-05-14 00:00:00-04:00,22.518471867083505,24.11492978319608,22.19171094380963,24.058914184570312,4823700,0.0,0.0
2020-05-15 00:00:00-04:00,23.825510807451625,24.45102388630733,23.559434521290214,24.329654693603516,3136000,0.0,0.0
2020-05-18 00:00:00-04:00,25.19790779281261,25.800081271837342,24.857143411374004,25.64603614807129,4533300,0.0,0.0
2020-05-19 00:00:00-04:00,25.664707086818787,26.262211525080986,25.20724252868633,25.739395141601562,4340300,0.0,0.0
2020-05-20 00:00:00-04:00,26.02880892735737,26.542290818626583,25.795408553335967,25.963457107543945,3226800,0.0,0.0
2020-05-21 00:00:00-04:00,25.776739362857473,26.20152799683866,25.73005821693976,25.786075592041016,2945500,0.0,0.0
2020-05-22 00:00:00-04:00,25.702053365385353,26.108169573474978,25.646035985804605,25.954124450683594,2656900,0.0,0.0
2020-05-26 00:00:00-04:00,26.831707931627015,27.307844928683362,26.588971318576505,27.102453231811523,4499700,0.0,0.0
2020-05-27 00:00:00-04:00,27.7092926366889,28.157420926599453,27.111788250141494,27.681283950805664,5280600,0.0,0.0
2020-05-28 00:00:00-04:00,27.643945555509234,27.952034030220823,26.943744314737096,27.009096145629883,3400400,0.0,0.0
2020-05-29 00:00:00-04:00,26.859714073987277,27.27049742881205,26.47693762293943,27.233154296875,4180800,0.0,0.0
2020-06-01 00:00:00-04:00,27.195814003646007,27.77931500748989,27.139798405874043,27.57859230041504,2467000,0.0,0.0
2020-06-02 00:00:00-04:00,27.662614980512387,27.78118314025676,27.139798576380706,27.35452651977539,3560200,0.0,0.0
2020-06-03 00:00:00-04:00,27.830662637604764,29.114364811783815,27.494567279243675,28.72692108154297,5762700,0.0,0.0
2020-06-04 00:00:00-04:00,28.540200345918116,28.988328682134398,28.082735780109367,28.502857208251953,3668300,0.0,0.0
2020-06-05 00:00:00-04:00,29.800562442918768,30.202009625693673,28.507524043620556,28.80160903930664,5592600,0.0,0.0
2020-06-08 00:00:00-04:00,28.969656443897343,30.608126364029108,28.969656443897343,30.32337760925293,5503500,0.0,0.0
2020-06-09 00:00:00-04:00,29.613840418053265,29.987280680564577,28.70824755887538,28.764263153076172,4999100,0.0,0.0
2020-06-10 00:00:00-04:00,28.66157016787078,28.773601363988426,27.56925621185307,28.138751983642578,4328100,0.0,0.0
2020-06-11 00:00:00-04:00,27.410546451518933,27.494570746882346,26.056823275734097,26.196863174438477,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,26.981086351156687,27.102455558452824,25.823420560791007,26.411590576171875,4221100,0.0,0.0
2020-06-15 00:00:00-04:00,25.543340567048507,27.769980616017225,25.309940165027097,27.345191955566406,4892900,0.0,0.0
2020-06-16 00:00:00-04:00,28.148086720019073,28.446838934753956,26.112835031258115,26.430259704589844,4684400,0.0,0.0
2020-06-17 00:00:00-04:00,26.402253087311212,26.626317250822737,25.963459208985427,26.206195831298828,5167600,0.0,0.0
2020-06-18 00:00:00-04:00,26.16885283613537,27.111790642293336,25.87943506524971,27.074445724487305,5025900,0.0,0.0
2020-06-19 00:00:00-04:00,28.148084947333814,28.148084947333814,26.336897533687385,26.439594268798828,7580100,0.0,0.0
2020-06-22 00:00:00-04:00,26.178189890014316,26.33690045357713,25.74873222523855,26.243541717529297,5569000,0.0,0.0
2020-06-23 00:00:00-04:00,26.57963856229043,26.939075414306025,26.308895007435574,26.383583068847656,5512500,0.0,0.0
2020-06-24 00:00:00-04:00,26.094166140994357,26.214600479998364,25.11388336594781,25.56201171875,5106400,0.0,0.0
2020-06-25 00:00:00-04:00,25.1979070771326,25.30527104790328,24.665754447789336,25.141891479492188,5782100,0.0,0.0
2020-06-26 00:00:00-04:00,24.90848989194089,24.964505486912895,23.778831078999566,23.993560791015625,7361000,0.0,0.0
2020-06-29 00:00:00-04:00,24.152273580172714,25.141890753182285,24.02156814851597,25.113882064819336,4638000,0.0,0.0
2020-06-30 00:00:00-04:00,25.02052164807457,25.20724267647811,24.717102202798443,25.039194107055664,3837900,0.0,0.0
2020-07-01 00:00:00-04:00,25.132555249768163,25.534004224382553,24.721770045429746,25.141891479492188,3724500,0.0,0.0
2020-07-02 00:00:00-04:00,25.795410689264447,25.888771202744216,24.712433006587993,24.796457290649414,3614200,0.0,0.0
2020-07-06 00:00:00-04:00,25.216577359242915,25.47798642683291,24.385672573290684,24.740440368652344,5096700,0.0,0.0
2020-07-07 00:00:00-04:00,24.4977064078889,24.628410065465374,23.92820884724205,23.98422622680664,3815000,0.0,0.0
2020-07-08 00:00:00-04:00,23.881530104912862,23.965554395760595,23.335373995106426,23.620121002197266,4276500,0.0,0.0
2020-07-09 00:00:00-04:00,23.6014503762356,23.73215403753876,22.341087791356863,22.751873016357422,5923700,0.0,0.0
2020-07-10 00:00:00-04:00,22.807887190436766,23.699476640075403,22.602493700429637,23.638792037963867,3359700,0.0,0.0
2020-07-13 00:00:00-04:00,23.442734061859657,23.839513984150713,22.72386048479481,23.302692413330078,5806900,0.0,0.0
2020-07-14 00:00:00-04:00,23.134649212267924,23.73682091496343,22.854567652668706,23.36804962158203,3664900,0.0,0.0
2020-07-15 00:00:00-04:00,23.648126023109498,24.44168765758369,23.648126023109498,24.329654693603516,5356100,0.0,0.0
2020-07-16 00:00:00-04:00,24.152276090808204,24.619076927825958,24.05891556726388,24.432355880737305,2200500,0.0,0.0
2020-07-17 00:00:00-04:00,24.44168910627302,24.60973767185195,23.34937521071364,23.60144805908203,5080000,0.0,0.0
2020-07-20 00:00:00-04:00,23.470744165842543,23.704144570930726,22.68185143769784,23.115976333618164,3842300,0.0,0.0
2020-07-21 00:00:00-04:00,23.265349789237156,23.96555092440998,23.16265305292,23.713478088378906,4913000,0.0,0.0
2020-07-22 00:00:00-04:00,23.778831957044083,24.22696207547851,23.545431558554707,24.189617156982422,2859700,0.0,0.0
2020-07-23 00:00:00-04:00,24.3389950133712,24.768452703326865,24.222294805765312,24.49770736694336,4029800,0.0,0.0
2020-07-24 00:00:00-04:00,24.66575024375519,25.562006776058645,24.572389743131055,24.889814376831055,4132900,0.0,0.0
2020-07-27 00:00:00-04:00,24.81512974973099,24.983178317855494,23.722815837625408,24.012231826782227,4550900,0.0,0.0
2020-07-28 00:00:00-04:00,23.84418741240555,24.446359133843348,23.762962386451758,24.030906677246094,2593900,0.0,0.0
2020-07-29 00:00:00-04:00,24.152274843834395,24.32032164069333,23.7228171699848,24.1429386138916,2170100,0.0,0.0
2020-07-30 00:00:00-04:00,23.806838620574723,24.273639377840894,23.58277447077139,24.1055908203125,3669700,0.0,0.0
2020-07-31 00:00:00-04:00,24.124266013084334,24.124266013084334,23.498752856201353,24.058914184570312,3924900,0.0,0.0
2020-08-03 00:00:00-04:00,24.058914204648477,24.665754902261376,23.741489510997955,24.609739303588867,3825000,0.0,0.0
2020-08-04 00:00:00-04:00,24.56305751834253,25.39396415054665,24.441690094242812,24.899154663085938,5462500,0.0,0.0
2020-08-05 00:00:00-04:00,23.676132946683854,24.00289202416767,22.611826100568187,23.083295822143555,7628100,0.0,0.0
2020-08-06 00:00:00-04:00,23.246679449021183,23.638792191661704,23.00394281970051,23.330703735351562,5962300,0.0,0.0
2020-08-07 00:00:00-04:00,23.21867101669398,23.433398942909044,22.658509738160387,23.031949996948242,7072300,0.0,0.0
2020-08-10 00:00:00-04:00,22.975933953953362,23.20933433371899,22.569816011054595,22.779876708984375,9867100,0.0,0.0
2020-08-11 00:00:00-04:00,23.13464649219873,23.80217172680873,22.95726170337906,23.022613525390625,7979000,0.0,0.0
2020-08-12 00:00:00-04:00,23.29336093856714,23.47074396279287,22.966600018129796,23.265352249145508,4732500,0.0,0.0
2020-08-13 00:00:00-04:00,23.19066550205083,23.909539211500586,23.087968749071194,23.872194290161133,6538900,0.0,0.0
2020-08-14 00:00:00-04:00,23.89086678343972,24.31565547038458,23.536097153046114,24.030906677246094,3036100,0.0,0.0
2020-08-17 00:00:00-04:00,24.17094822569822,24.208293149645126,23.503422846131073,23.86285972595215,3101200,0.0,0.0
2020-08-18 00:00:00-04:00,23.872191985946834,24.086919920810946,23.760160794149773,23.932876586914062,2673600,0.0,0.0
2020-08-19 00:00:00-04:00,23.900201738212193,24.41368191499863,23.89086550836287,24.133602142333984,3437600,0.0,0.0
2020-08-20 00:00:00-04:00,24.00289564540633,24.29231341584611,23.816176398774914,24.170944213867188,4719000,0.0,0.0
2020-08-21 00:00:00-04:00,24.105591119342044,24.320319042979325,23.872190737813632,24.273639678955078,3016600,0.0,0.0
2020-08-24 00:00:00-04:00,24.348330806399666,25.337948050528265,24.273642746101352,25.18857192993164,3620800,0.0,0.0
2020-08-25 00:00:00-04:00,25.160563212090917,25.421970513997017,24.65641750577997,25.113882064819336,4075300,0.0,0.0
2020-08-26 00:00:00-04:00,25.011185171428117,25.482653147900958,24.852472844364314,25.347280502319336,4463600,0.0,0.0
2020-08-27 00:00:00-04:00,25.580682802600204,25.968128311019637,25.477987840213693,25.739395141601562,3601200,0.0,0.0
2020-08-28 00:00:00-04:00,25.767401831454105,25.982129749712865,25.590017047338648,25.96812629699707,3859700,0.0,0.0
2020-08-31 00:00:00-04:00,26.14084502799544,26.523621544877646,25.81408410900475,26.010141372680664,5925300,0.0,0.0
2020-09-01 00:00:00-04:00,25.228801580172092,25.963073338231137,25.228801580172092,25.831281661987305,4016500,0.23,0.0
2020-09-02 00:00:00-04:00,25.868932606562637,26.45258472422333,25.859518660008643,26.245481491088867,3517400,0.0,0.0
2020-09-03 00:00:00-04:00,26.424341374432718,26.942097632152826,25.614759972323174,25.746553421020508,6258200,0.0,0.0
2020-09-04 00:00:00-04:00,26.245481103740662,26.330204825949494,25.62417500456035,26.038379669189453,4928700,0.0,0.0
2020-09-08 00:00:00-04:00,25.916004123563987,26.631447951183127,25.84069434147391,26.06662368774414,4941600,0.0,0.0
2020-09-09 00:00:00-04:00,26.123103794527964,26.763237796416888,25.774794953902504,26.546722412109375,4781100,0.0,0.0
2020-09-10 00:00:00-04:00,26.61261751415263,27.05977008813354,26.367860296862805,26.537307739257812,4424500,0.0,0.0
2020-09-11 00:00:00-04:00,26.659687552805334,26.960926676143526,26.01955351794827,26.4902400970459,4736200,0.0,0.0
2020-09-14 00:00:00-04:00,26.63144832784106,27.577527590948797,26.56555069649425,26.979755401611328,5798200,0.0,0.0
2020-09-15 00:00:00-04:00,27.045649622274006,27.295114722943236,26.702048644927675,26.93268585205078,3350900,0.0,0.0
2020-09-16 00:00:00-04:00,27.16802962555537,28.1658846596771,27.064478004707915,27.619888305664062,5352200,0.0,0.0
2020-09-17 00:00:00-04:00,27.017409009081696,27.535163502020104,26.7161681052616,26.95151138305664,4241300,0.0,0.0
2020-09-18 00:00:00-04:00,26.970339191939157,26.979753138484753,25.972484199953403,26.320791244506836,6768000,0.0,0.0
2020-09-21 00:00:00-04:00,25.91600024910837,26.047791899181373,24.889903499328813,25.209970474243164,4797600,0.0,0.0
2020-09-22 00:00:00-04:00,25.275867483098665,25.530038644880857,24.998162353490706,25.200557708740234,4321000,0.0,0.0
2020-09-23 00:00:00-04:00,25.03110992315086,25.388830897549884,24.343908017144518,24.390975952148438,3726100,0.0,0.0
