Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-26 00:00:00-05:00,0.11978338221320574,0.11978338221320574,0.11770053207874298,0.11770053207874298,538207,0.0,0.0
1981-01-27 00:00:00-05:00,0.11770060448311388,0.11978345589885761,0.11665885895490646,0.11665885895490646,753490,0.0,0.0
1981-01-28 00:00:00-05:00,0.11457591055628333,0.11457591055628333,0.11040893197059631,0.11040893197059631,1153301,0.0,0.0
1981-01-29 00:00:00-05:00,0.11040893197059631,0.11457591055628333,0.11040893197059631,0.11040893197059631,384434,0.0,0.0
1981-01-30 00:00:00-05:00,0.11249243468046188,0.1145759242218041,0.11249243468046188,0.11249243468046188,1137923,0.0,0.0
1981-02-02 00:00:00-05:00,0.11145070228224238,0.11145070228224238,0.10832610726356505,0.10832610726356506,553584,0.0,0.0
1981-02-03 00:00:00-05:00,0.10936782509088516,0.11145067470792076,0.10936782509088516,0.10936782509088516,230660,0.0,0.0
1981-02-04 00:00:00-05:00,0.11145067960023881,0.11353416894885146,0.11145067960023881,0.1114506796002388,169151,0.0,0.0
1981-02-05 00:00:00-05:00,0.11145067661701807,0.11353416590986158,0.11040893197059631,0.11040893197059631,199905,0.0,0.0
1981-02-06 00:00:00-05:00,0.11457595974206924,0.11665881028892039,0.11457595974206924,0.11457595974206924,1399338,0.0,0.0
1981-02-09 00:00:00-05:00,0.11457595974206924,0.11770055538254809,0.11457595974206924,0.11457595974206924,353679,0.0,0.0
1981-02-10 00:00:00-05:00,0.11665885895490646,0.11978345589885761,0.11665885895490646,0.11665885895490646,399811,0.0,0.0
1981-02-11 00:00:00-05:00,0.11665885895490646,0.11978345589885761,0.11665885895490646,0.11665885895490646,568962,0.0,0.0
1981-02-12 00:00:00-05:00,0.11665885895490646,0.11978345589885761,0.11665885895490646,0.11665885895490646,76887,0.0,0.0
1981-02-13 00:00:00-05:00,0.11665879237185275,0.11770053730548381,0.11353419721126556,0.11353419721126556,338302,0.0,0.0
1981-02-17 00:00:00-05:00,0.11353417945113299,0.11665877412294036,0.11249243468046188,0.11249243468046188,338302,0.0,0.0
1981-02-18 00:00:00-05:00,0.11249242427454513,0.11353416894885146,0.11145067960023881,0.1114506796002388,338302,0.0,0.0
1981-02-19 00:00:00-05:00,0.11145067960023881,0.11457591362315778,0.11145067960023881,0.1114506796002388,107641,0.0,0.0
1981-02-20 00:00:00-05:00,0.11145067661701807,0.11249242126343982,0.11040893197059631,0.11040893197059631,738113,0.0,0.0
1981-02-23 00:00:00-05:00,0.11040893197059631,0.11249242126343982,0.11040893197059631,0.11040893197059631,1061037,0.0,0.0
1981-02-24 00:00:00-05:00,0.1104089300793436,0.11249241933649792,0.10936782509088516,0.10936782509088516,246038,0.0,0.0
1981-02-25 00:00:00-05:00,0.11040893197059631,0.11249242126343982,0.11040893197059631,0.11040893197059631,276792,0.0,0.0
1981-02-26 00:00:00-05:00,0.11040893197059631,0.11249242126343982,0.11040893197059631,0.11040893197059631,76887,0.0,0.0
1981-02-27 00:00:00-05:00,0.11145067960023881,0.11457591362315778,0.11145067960023881,0.1114506796002388,292170,0.0,0.0
1981-03-02 00:00:00-05:00,0.11145067960023881,0.11457591362315778,0.11145067960023881,0.1114506796002388,123019,0.0,0.0
1981-03-03 00:00:00-05:00,0.11145067960023881,0.11457591362315778,0.11145067960023881,0.1114506796002388,399811,0.0,0.0
1981-03-04 00:00:00-05:00,0.11353419721126556,0.11561704743822168,0.11353419721126556,0.11353419721126556,353679,0.0,0.0
1981-03-05 00:00:00-05:00,0.1208251416683197,0.12394972752001042,0.1208251416683197,0.1208251416683197,1045659,0.0,0.0
1981-03-06 00:00:00-05:00,0.13019959628582,0.13124134160546255,0.13019959628582,0.13019959628582,1952923,0.0,0.0
1981-03-09 00:00:00-05:00,0.1291577671925053,0.1291577671925053,0.1270749270915985,0.1270749270915985,1430093,0.0,0.0
1981-03-10 00:00:00-05:00,0.12811672687530518,0.131241312964944,0.12811672687530518,0.12811672687530518,1307074,0.0,0.0
1981-03-11 00:00:00-05:00,0.13019959628582,0.13228308692510507,0.13019959628582,0.13019959628582,2075941,0.0,0.0
1981-03-12 00:00:00-05:00,0.13019959628582,0.13228308692510507,0.13019959628582,0.13019959628582,784245,0.0,0.0
1981-03-13 00:00:00-05:00,0.1301996014678629,0.13228309219007248,0.12915785610675812,0.12915785610675812,1014905,0.0,0.0
1981-03-16 00:00:00-05:00,0.12915785610675812,0.13124134682896768,0.12915785610675812,0.12915785610675812,292170,0.0,0.0
1981-03-17 00:00:00-05:00,0.12915785610675812,0.13124134682896768,0.12915785610675812,0.12915785610675812,814999,0.0,0.0
1981-03-18 00:00:00-05:00,0.12707494587623452,0.12707494587623452,0.12499144673347473,0.12499144673347473,584339,0.0,0.0
1981-03-19 00:00:00-05:00,0.13019959628582,0.13332419260420456,0.13019959628582,0.13019959628582,399811,0.0,0.0
1981-03-20 00:00:00-05:00,0.1301996014678629,0.13124134682896768,0.12915785610675812,0.12915785610675812,738113,0.0,0.0
1981-03-23 00:00:00-05:00,0.1322830617427826,0.13332416722369,0.1322830617427826,0.1322830617427826,1476225,0.0,0.0
1981-03-24 00:00:00-05:00,0.13228309219007248,0.13228309219007248,0.12915785610675812,0.12915785610675812,1076414,0.0,0.0
1981-03-25 00:00:00-05:00,0.13019959628582,0.13332419260420456,0.13019959628582,0.13019959628582,753490,0.0,0.0
1981-03-26 00:00:00-05:00,0.1312413066625595,0.1354076471913014,0.1312413066625595,0.1312413066625595,1030282,0.0,0.0
1981-03-27 00:00:00-05:00,0.1312413066625595,0.13436590214902275,0.1312413066625595,0.1312413066625595,399811,0.0,0.0
1981-03-30 00:00:00-05:00,0.1312413066625595,0.13436590214902275,0.1312413066625595,0.1312413066625595,369056,0.0,0.0
1981-03-31 00:00:00-05:00,0.13436590135097504,0.13749049681888018,0.13436590135097504,0.13436590135097504,814999,0.0,0.0
1981-04-01 00:00:00-05:00,0.13957402110099792,0.14269861733474928,0.13957402110099792,0.13957402110099792,307547,0.0,0.0
1981-04-02 00:00:00-05:00,0.14374038577079773,0.14686498250766178,0.14374038577079773,0.14374038577079773,1614621,0.0,0.0
1981-04-03 00:00:00-05:00,0.14269861733474928,0.14269861733474928,0.13957402110099792,0.13957402110099792,691980,0.0,0.0
1981-04-06 00:00:00-05:00,0.13957390614607765,0.14165739501293995,0.13853216171264648,0.13853216171264648,292170,0.0,0.0
1981-04-07 00:00:00-05:00,0.13853216171264648,0.14061565057950878,0.13853216171264648,0.13853216171264648,353679,0.0,0.0
1981-04-08 00:00:00-05:00,0.13853218101331555,0.1395739255918853,0.1374904364347458,0.1374904364347458,215283,0.0,0.0
1981-04-09 00:00:00-05:00,0.13749054709012992,0.13853229250711904,0.1364494413137436,0.1364494413137436,169151,0.0,0.0
1981-04-10 00:00:00-05:00,0.1364494413137436,0.13853229250711904,0.1364494413137436,0.1364494413137436,445943,0.0,0.0
1981-04-13 00:00:00-05:00,0.14217763965606306,0.14217763965606306,0.1359284520149231,0.1359284520149231,174277,0.0,1.5
1981-04-14 00:00:00-05:00,0.1390531212091446,0.1421777167233995,0.1390531212091446,0.1390531212091446,410063,0.0,0.0
1981-04-15 00:00:00-05:00,0.14999015629291534,0.15467737403594523,0.14999015629291534,0.14999015629291534,1876036,0.0,0.0
1981-04-16 00:00:00-05:00,0.15155211091041565,0.15623931823897458,0.15155211091041565,0.15155211091041565,727861,0.0,0.0
1981-04-20 00:00:00-05:00,0.15155212629492965,0.15311473892753286,0.14842753112316132,0.14842753112316132,943144,0.0,0.0
1981-04-21 00:00:00-05:00,0.14842760546984568,0.14842760546984568,0.14374038577079773,0.14374038577079773,871383,0.0,0.0
1981-04-22 00:00:00-05:00,0.14686492085456848,0.1499901559201046,0.14686492085456848,0.14686492085456848,287044,0.0,0.0
1981-04-23 00:00:00-05:00,0.14842753112316132,0.15155212629492965,0.14842753112316132,0.14842753112316132,410063,0.0,0.0
1981-04-24 00:00:00-05:00,0.15155211091041565,0.15623931823897458,0.15155211091041565,0.15155211091041565,707358,0.0,0.0
1981-04-27 00:00:00-04:00,0.15311479568481445,0.15623939201482223,0.15311479568481445,0.15311479568481445,358805,0.0,0.0
1981-04-28 00:00:00-04:00,0.1546773910522461,0.15936459976405207,0.1546773910522461,0.1546773910522461,1558238,0.0,0.0
1981-04-29 00:00:00-04:00,0.15623930096626282,0.15936453511558368,0.15623930096626282,0.15623930096626282,625345,0.0,0.0
1981-04-30 00:00:00-04:00,0.15780192613601685,0.16248913304505494,0.15780192613601685,0.15780192613601685,604842,0.0,0.0
1981-05-01 00:00:00-04:00,0.1624891459941864,0.16717635327675873,0.1624891459941864,0.1624891459941864,410063,0.0,0.0
1981-05-04 00:00:00-04:00,0.16248917829721182,0.1656137737423104,0.16092656552791595,0.16092656552791595,369056,0.0,0.0
1981-05-05 00:00:00-04:00,0.15780198682893007,0.15780198682893007,0.1546773910522461,0.1546773910522461,1332703,0.0,0.0
1981-05-06 00:00:00-04:00,0.1546773910522461,0.15780198682893007,0.1546773910522461,0.1546773910522461,225534,0.0,0.0
1981-05-07 00:00:00-04:00,0.15780192613601685,0.16092652071093635,0.15780192613601685,0.15780192613601685,287044,0.0,0.0
1981-05-08 00:00:00-04:00,0.15780192613601685,0.16248913304505494,0.15780192613601685,0.15780192613601685,317798,0.0,0.0
1981-05-11 00:00:00-04:00,0.15780192613601685,0.16092652071093635,0.15780192613601685,0.15780192613601685,205031,0.0,0.0
1981-05-12 00:00:00-04:00,0.15780192281435737,0.16092651732350557,0.15623930096626282,0.15623930096626282,92264,0.0,0.0
1981-05-13 00:00:00-04:00,0.15623930096626282,0.15936453511558368,0.15623930096626282,0.15623930096626282,2839683,0.0,0.0
1981-05-14 00:00:00-04:00,0.15623936434693594,0.15936459976405207,0.1546773910522461,0.1546773910522461,328050,0.0,0.0
1981-05-15 00:00:00-04:00,0.15467741844352795,0.1593646279853754,0.15311479568481445,0.15311479568481445,153773,0.0,0.0
1981-05-18 00:00:00-04:00,0.15780192613601685,0.16405174537917352,0.15780192613601685,0.15780192613601685,789370,0.0,0.0
1981-05-19 00:00:00-04:00,0.15936464071273804,0.16561383387183384,0.15936464071273804,0.15936464071273804,174277,0.0,0.0
1981-05-20 00:00:00-04:00,0.16405171155929565,0.16717630549006834,0.16405171155929565,0.16405171155929565,338302,0.0,0.0
1981-05-21 00:00:00-04:00,0.1718636304140091,0.1749882265079396,0.1718636304140091,0.1718636304140091,1127672,0.0,0.0
1981-05-22 00:00:00-04:00,0.1718636304140091,0.1749882265079396,0.1718636304140091,0.1718636304140091,522830,0.0,0.0
1981-05-26 00:00:00-04:00,0.1718636304140091,0.1749882265079396,0.1718636304140091,0.1718636304140091,307547,0.0,0.0
1981-05-27 00:00:00-04:00,0.1718636304140091,0.1749882265079396,0.1718636304140091,0.1718636304140091,184528,0.0,0.0
1981-05-28 00:00:00-04:00,0.1718636304140091,0.1749882265079396,0.1718636304140091,0.1718636304140091,440817,0.0,0.0
1981-05-29 00:00:00-04:00,0.17186363326511628,0.17498822941088182,0.17030102014541626,0.17030102014541626,10313072,0.0,0.0
1981-06-01 00:00:00-04:00,0.1703010079837719,0.17342560390640183,0.16873839497566223,0.16873839497566223,3403519,0.0,0.0
1981-06-02 00:00:00-04:00,0.16873839497566223,0.1718636209918816,0.16873839497566223,0.16873839497566223,225534,0.0,0.0
1981-06-03 00:00:00-04:00,0.16873839497566223,0.1718636209918816,0.16873839497566223,0.16873839497566223,379308,0.0,0.0
1981-06-04 00:00:00-04:00,0.16873839497566223,0.1718636209918816,0.16873839497566223,0.16873839497566223,317798,0.0,0.0
1981-06-05 00:00:00-04:00,0.16873839497566223,0.1718636209918816,0.16873839497566223,0.16873839497566223,184528,0.0,0.0
1981-06-08 00:00:00-04:00,0.16873835068626872,0.17030096328423355,0.16561375558376312,0.16561375558376312,645848,0.0,0.0
1981-06-09 00:00:00-04:00,0.16561369347808813,0.16717630549006834,0.16405171155929565,0.16405171155929565,256289,0.0,0.0
1981-06-10 00:00:00-04:00,0.16405171155929565,0.16717630549006834,0.16405171155929565,0.16405171155929565,266541,0.0,0.0
1981-06-11 00:00:00-04:00,0.16405171155929565,0.16717630549006834,0.16405171155929565,0.16405171155929565,133270,0.0,0.0
1981-06-12 00:00:00-04:00,0.16405171155929565,0.16873828740886082,0.16405171155929565,0.16405171155929565,307547,0.0,0.0
1981-06-15 00:00:00-04:00,0.16405171155929565,0.16873828740886082,0.16405171155929565,0.16405171155929565,153773,0.0,0.0
1981-06-16 00:00:00-04:00,0.16405175845283315,0.16717635327675873,0.1624891459941864,0.1624891459941864,246038,0.0,0.0
1981-06-17 00:00:00-04:00,0.1624891459941864,0.16717635327675873,0.1624891459941864,0.1624891459941864,194780,0.0,0.0
1981-06-18 00:00:00-04:00,0.16405171155929565,0.16717630549006834,0.16405171155929565,0.16405171155929565,656100,0.0,0.0
1981-06-19 00:00:00-04:00,0.16405171155929565,0.16717630549006834,0.16405171155929565,0.16405171155929565,215283,0.0,0.0
1981-06-22 00:00:00-04:00,0.16405171155929565,0.16717630549006834,0.16405171155929565,0.16405171155929565,584339,0.0,0.0
1981-06-23 00:00:00-04:00,0.16717635095119476,0.1718635581685641,0.16717635095119476,0.16717635095119476,1055911,0.0,0.0
1981-06-24 00:00:00-04:00,0.16717635095119476,0.1718635581685641,0.16717635095119476,0.16717635095119476,850880,0.0,0.0
1981-06-25 00:00:00-04:00,0.16717636818172796,0.17030096328423355,0.16561375558376312,0.16561375558376312,358805,0.0,0.0
1981-06-26 00:00:00-04:00,0.16561375558376312,0.17030096328423355,0.16561375558376312,0.16561375558376312,164025,0.0,0.0
1981-06-29 00:00:00-04:00,0.16561375558376312,0.16873835068626872,0.16561375558376312,0.16561375558376312,697106,0.0,0.0
1981-06-30 00:00:00-04:00,0.16561369347808813,0.16717630549006834,0.16405171155929565,0.16405171155929565,164025,0.0,0.0
1981-07-01 00:00:00-04:00,0.16248923729228593,0.16248923729228593,0.15936464071273804,0.15936464071273804,1445470,0.0,0.0
1981-07-02 00:00:00-04:00,0.15936453511558368,0.16092651732350557,0.15623930096626282,0.15623930096626282,625345,0.0,0.0
1981-07-06 00:00:00-04:00,0.15623930096626282,0.16092651732350557,0.15623930096626282,0.15623930096626282,461320,0.0,0.0
1981-07-07 00:00:00-04:00,0.15623930096626282,0.16092651732350557,0.15623930096626282,0.15623930096626282,389559,0.0,0.0
1981-07-08 00:00:00-04:00,0.15623930096626282,0.15936453511558368,0.15623930096626282,0.15623930096626282,235786,0.0,0.0
1981-07-09 00:00:00-04:00,0.15623930096626282,0.16092651732350557,0.15623930096626282,0.15623930096626282,881634,0.0,0.0
1981-07-10 00:00:00-04:00,0.15623930096626282,0.16092651732350557,0.15623930096626282,0.15623930096626282,71761,0.0,0.0
1981-07-13 00:00:00-04:00,0.15623936434693594,0.15936459976405207,0.1546773910522461,0.1546773910522461,205031,0.0,0.0
1981-07-14 00:00:00-04:00,0.151552138585948,0.151552138585948,0.14686492085456848,0.14686492085456848,369056,0.0,0.0
1981-07-15 00:00:00-04:00,0.14686492085456848,0.151552138585948,0.14686492085456848,0.14686492085456848,625345,0.0,0.0
1981-07-16 00:00:00-04:00,0.15311479568481445,0.15623939201482223,0.15311479568481445,0.15311479568481445,317798,0.0,0.0
1981-07-17 00:00:00-04:00,0.15623930096626282,0.15936453511558368,0.15623930096626282,0.15623930096626282,287044,0.0,0.0
1981-07-20 00:00:00-04:00,0.15623939201482223,0.15780201477353573,0.15311479568481445,0.15311479568481445,338302,0.0,0.0
1981-07-21 00:00:00-04:00,0.15311473892753286,0.15311473892753286,0.14842753112316132,0.14842753112316132,307547,0.0,0.0
1981-07-22 00:00:00-04:00,0.14842753112316132,0.15311473892753286,0.14842753112316132,0.14842753112316132,92264,0.0,0.0
1981-07-23 00:00:00-04:00,0.14842753112316132,0.15311473892753286,0.14842753112316132,0.14842753112316132,143522,0.0,0.0
1981-07-24 00:00:00-04:00,0.14999015629291534,0.15311475172585765,0.14999015629291534,0.14999015629291534,143522,0.0,0.0
1981-07-27 00:00:00-04:00,0.14999015629291534,0.15311475172585765,0.14999015629291534,0.14999015629291534,174277,0.0,0.0
1981-07-28 00:00:00-04:00,0.1546773910522461,0.15936459976405207,0.1546773910522461,0.1546773910522461,492075,0.0,0.0
1981-07-29 00:00:00-04:00,0.15623930096626282,0.15936453511558368,0.15623930096626282,0.15623930096626282,604842,0.0,0.0
1981-07-30 00:00:00-04:00,0.16405171155929565,0.16873828740886082,0.16405171155929565,0.16405171155929565,881634,0.0,0.0
1981-07-31 00:00:00-04:00,0.16405171155929565,0.16717630549006834,0.16405171155929565,0.16405171155929565,256289,0.0,0.0
1981-08-03 00:00:00-04:00,0.16405171155929565,0.16717630549006834,0.16405171155929565,0.16405171155929565,492075,0.0,0.0
1981-08-04 00:00:00-04:00,0.16405171155929565,0.16717630549006834,0.16405171155929565,0.16405171155929565,287044,0.0,0.0
1981-08-05 00:00:00-04:00,0.16405171155929565,0.16873828740886082,0.16405171155929565,0.16405171155929565,266541,0.0,0.0
1981-08-06 00:00:00-04:00,0.16405171155929565,0.16873828740886082,0.16405171155929565,0.16405171155929565,30755,0.0,0.0
1981-08-07 00:00:00-04:00,0.16405171155929565,0.16717630549006834,0.16405171155929565,0.16405171155929565,420314,0.0,0.0
1981-08-10 00:00:00-04:00,0.16405171155929565,0.16405171155929565,0.16405171155929565,0.16405171155929565,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.16717635095119476,0.1703009457316546,0.16717635095119476,0.16717635095119476,123019,0.0,0.0
1981-08-12 00:00:00-04:00,0.16717635095119476,0.1703009457316546,0.16717635095119476,0.16717635095119476,51258,0.0,0.0
1981-08-13 00:00:00-04:00,0.16717635095119476,0.1703009457316546,0.16717635095119476,0.16717635095119476,133270,0.0,0.0
1981-08-14 00:00:00-04:00,0.16717630549006834,0.16717630549006834,0.16405171155929565,0.16405171155929565,440817,0.0,0.0
1981-08-17 00:00:00-04:00,0.16405175845283315,0.16717635327675873,0.1624891459941864,0.1624891459941864,697106,0.0,0.0
1981-08-18 00:00:00-04:00,0.16248917829721182,0.1640517910665077,0.16092656552791595,0.16092656552791595,461320,0.0,0.0
1981-08-19 00:00:00-04:00,0.16092656552791595,0.1656137737423104,0.16092656552791595,0.16092656552791595,123019,0.0,0.0
1981-08-20 00:00:00-04:00,0.16092656552791595,0.1656137737423104,0.16092656552791595,0.16092656552791595,51258,0.0,0.0
1981-08-21 00:00:00-04:00,0.16092656552791595,0.1656137737423104,0.16092656552791595,0.16092656552791595,164025,0.0,0.0
1981-08-24 00:00:00-04:00,0.16092652071093635,0.16248913304505494,0.15780192613601685,0.15780192613601685,676603,0.0,0.0
1981-08-25 00:00:00-04:00,0.15780192281435737,0.15936453511558368,0.15623930096626282,0.15623930096626282,594591,0.0,0.0
1981-08-26 00:00:00-04:00,0.15467737403594523,0.15467737403594523,0.14999015629291534,0.14999015629291534,430566,0.0,0.0
1981-08-27 00:00:00-04:00,0.15155211091041565,0.15467734540524028,0.15155211091041565,0.15155211091041565,471572,0.0,0.0
1981-08-28 00:00:00-04:00,0.151552138585948,0.151552138585948,0.14686492085456848,0.14686492085456848,574088,0.0,0.0
1981-08-31 00:00:00-04:00,0.14686492085456848,0.1499901559201046,0.14686492085456848,0.14686492085456848,625345,0.0,0.0
1981-09-01 00:00:00-04:00,0.14686492085456848,0.1499901559201046,0.14686492085456848,0.14686492085456848,194780,0.0,0.0
1981-09-02 00:00:00-04:00,0.14842753112316132,0.15311473892753286,0.14842753112316132,0.14842753112316132,389559,0.0,0.0
1981-09-03 00:00:00-04:00,0.14842754316077206,0.1499901559201046,0.14686492085456848,0.14686492085456848,82013,0.0,0.0
1981-09-04 00:00:00-04:00,0.14686487930954614,0.14842750117371645,0.1453029066324234,0.1453029066324234,297295,0.0,0.0
1981-09-08 00:00:00-04:00,0.1453029510340405,0.14686492418847036,0.14217771589756012,0.14217771589756012,1014905,0.0,0.0
1981-09-09 00:00:00-04:00,0.14217771589756012,0.14686492418847036,0.14217771589756012,0.14217771589756012,123019,0.0,0.0
