Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01 00:00:00-04:00,14.958715052971483,15.076433482963976,14.916671610978932,14.925080299377441,703300,0.0,0.0
2014-07-02 00:00:00-04:00,14.89144011449643,15.295048991451873,14.874624347625872,15.278231620788574,2093900,0.0,0.0
2014-07-03 00:00:00-04:00,15.555723996427806,15.572541380253423,15.19415826314704,15.210975646972656,847000,0.0,0.0
2014-07-07 00:00:00-04:00,15.16052063175941,15.219379854010324,15.084844030638655,15.194153785705566,1339700,0.0,0.0
2014-07-08 00:00:00-04:00,15.168925846519025,15.278235576546866,15.152108471501466,15.269826889038086,553300,0.0,0.0
2014-07-09 00:00:00-04:00,15.253005564793629,15.303457676783522,15.076427984207223,15.278231620788574,1184800,0.0,0.0
2014-07-10 00:00:00-04:00,15.160521825607622,15.311873435974121,15.118478375122221,15.311873435974121,677200,0.0,0.0
2014-07-11 00:00:00-04:00,15.261417636927847,15.278235011323243,15.14369922374626,15.168925285339355,409500,0.0,0.0
2014-07-14 00:00:00-04:00,15.219381979732654,15.219381979732654,15.084846137570086,15.143705368041992,407000,0.0,0.0
2014-07-15 00:00:00-04:00,15.168925285339355,15.177332368743958,15.06802264276007,15.168925285339355,247200,0.0,0.0
2014-07-16 00:00:00-04:00,15.185742378234863,15.185742378234863,15.101657102729279,15.185742378234863,248600,0.0,0.0
2014-07-17 00:00:00-04:00,15.194154595944317,15.219380665594274,15.084844835048386,15.202563285827637,455100,0.0,0.0
2014-07-18 00:00:00-04:00,15.46322364099976,15.547308921813965,15.278237306243174,15.547308921813965,1247400,0.0,0.0
2014-07-21 00:00:00-04:00,15.850014752445196,15.850014752445196,15.480040491715062,15.522082328796387,774400,0.0,0.0
2014-07-22 00:00:00-04:00,15.538897708103454,15.56412376938619,15.412770609275917,15.488447189331055,1034200,0.0,0.0
2014-07-23 00:00:00-04:00,15.488451289773568,15.572536579183852,15.421183379004042,15.471633911132812,2009600,0.0,0.0
2014-07-24 00:00:00-04:00,15.5052630000805,15.606164027451166,15.5052630000805,15.564122200012207,1099900,0.0,0.0
2014-07-25 00:00:00-04:00,15.53049079154566,15.589351607915741,15.471631578968834,15.496857643127441,632300,0.0,0.0
2014-07-28 00:00:00-04:00,15.522081233987988,15.57253335947901,15.496856775035644,15.530489921569824,899400,0.0,0.0
2014-07-29 00:00:00-04:00,15.572533613914365,15.572533613914365,15.421180442554716,15.437997817993164,533200,0.0,0.0
2014-07-30 00:00:00-04:00,15.437998654633736,15.555717081496072,15.429589966458815,15.522082328796387,545700,0.0,0.0
2014-07-31 00:00:00-04:00,15.421183698891662,15.463225542572145,15.295056564056681,15.320281028747559,674200,0.0,0.0
2014-08-01 00:00:00-04:00,15.278236007538393,15.429589179379734,15.101656772459092,15.110065460205078,669700,0.0,0.0
2014-08-04 00:00:00-04:00,15.076439783955719,15.227793030798273,15.034396324391679,15.210975646972656,1119900,0.0,0.0
2014-08-05 00:00:00-04:00,15.177334722510025,15.353913973460168,14.790544674189414,15.00916576385498,1038600,0.0,0.0
2014-08-06 00:00:00-04:00,14.992349799104538,15.04280033107407,14.840996599402452,14.849405288696289,858500,0.0,0.0
2014-08-07 00:00:00-04:00,14.8409906717981,14.8409906717981,14.656004392599081,14.765314102172852,954700,0.0,0.0
2014-08-08 00:00:00-04:00,14.798957896306643,14.874634512212383,14.773731823073451,14.83259105682373,678200,0.0,0.0
2014-08-11 00:00:00-04:00,14.874631325183842,15.017575835290398,14.782137346940338,14.983941078186035,686600,0.0,0.0
2014-08-12 00:00:00-04:00,15.009164428714358,15.025981804221876,14.832585193471827,14.840993881225586,793100,0.0,0.0
2014-08-13 00:00:00-04:00,14.91666641307177,15.16892216574529,14.908257727603376,15.12687873840332,1513100,0.0,0.0
2014-08-14 00:00:00-04:00,14.798952046249992,14.950305218231248,14.765317295234958,14.840993881225586,11864700,0.0,0.0
2014-08-15 00:00:00-04:00,14.883039518650472,14.899855292848965,14.807362921480218,14.824178695678711,4403200,0.0,0.0
2014-08-18 00:00:00-04:00,14.840997058088364,14.958717108046931,14.832588368534642,14.91667366027832,2150700,0.0,0.0
2014-08-19 00:00:00-04:00,14.958712608180834,14.967119691412,14.84940128065892,14.89985179901123,2045400,0.0,0.0
2014-08-20 00:00:00-04:00,14.883040819394006,15.034392423168857,14.840997370739677,14.992350578308105,1691300,0.0,0.0
2014-08-21 00:00:00-04:00,15.042796806870827,15.07643155616628,14.92507839192298,15.059614181518555,2646800,0.0,0.0
2014-08-22 00:00:00-04:00,15.093257167781335,15.210975646972656,14.958721304764397,15.210975646972656,9126900,0.0,0.0
2014-08-25 00:00:00-04:00,15.177336692810059,15.177336692810059,14.992350333136843,15.177336692810059,1543700,0.0,0.0
2014-08-26 00:00:00-04:00,15.185745906060998,15.36232518602348,15.110069300904737,15.202563285827637,3060200,0.0,0.0
2014-08-27 00:00:00-04:00,15.135291854448806,15.219377129954392,15.08484133066275,15.185742378234863,1102700,0.0,0.0
2014-08-28 00:00:00-04:00,15.101657583931512,15.27823682849912,15.101657583931512,15.118474960327148,1123700,0.0,0.0
2014-08-29 00:00:00-04:00,15.068025204031974,15.1773349485964,15.025983364690282,15.034390449523926,1361600,0.0,0.0
2014-09-02 00:00:00-04:00,15.034390449523926,15.143701797881718,14.908263327705477,15.034390449523926,1384600,0.0,0.0
2014-09-03 00:00:00-04:00,15.02598446281801,15.261421346407063,14.975532327368798,15.253012657165527,1496700,0.0,0.0
2014-09-04 00:00:00-04:00,15.253010823223716,15.295054264376311,15.04279842884062,15.076433181762695,1489300,0.0,0.0
2014-09-05 00:00:00-04:00,15.076431887715593,15.286644264055647,15.025981366456064,15.269826889038086,2207200,0.0,0.0
2014-09-08 00:00:00-04:00,15.2193805986467,15.28664851362374,15.143703993823326,15.24460506439209,995200,0.0,0.0
2014-09-09 00:00:00-04:00,15.210974392448406,15.210974392448406,15.059621158088703,15.135297775268555,1227600,0.0,0.0
2014-09-10 00:00:00-04:00,15.143701024920603,15.185742862116408,15.076433123131345,15.118474960327148,1019100,0.0,0.0
2014-09-11 00:00:00-04:00,15.093178237951,15.126906783236018,14.907676063680068,15.034154891967773,1408100,0.05,0.0
2014-09-12 00:00:00-04:00,14.975133088918119,14.983565226108162,14.789630895534334,14.87394905090332,1356500,0.0,0.0
2014-09-15 00:00:00-04:00,14.840222199239225,14.840222199239225,14.578832377846147,14.61255931854248,1330300,0.0,0.0
2014-09-16 00:00:00-04:00,14.604127181301964,14.671582670960362,14.553535966124599,14.61255931854248,959400,0.0,0.0
2014-09-17 00:00:00-04:00,14.680016063616062,14.840223468355129,14.578833624608347,14.739039421081543,1145100,0.0,0.0
2014-09-18 00:00:00-04:00,14.739038363183544,14.78119904996556,14.55353616613995,14.587263107299805,1001800,0.0,0.0
2014-09-19 00:00:00-04:00,14.60412933722617,14.637857891167387,14.435491392317983,14.620993614196777,3594600,0.0,0.0
2014-09-22 00:00:00-04:00,14.561965115269752,14.604124184555618,14.41018989261599,14.46078109741211,1002100,0.0,0.0
2014-09-23 00:00:00-04:00,14.452351966312367,14.553536005204537,14.292146183109562,14.3174409866333,1846600,0.0,0.0
2014-09-24 00:00:00-04:00,14.275280952453613,14.427056196493396,14.233120268961656,14.275280952453613,1137000,0.0,0.0
2014-09-25 00:00:00-04:00,14.24999050190585,14.309013875213369,14.089783054166656,14.283719062805176,1259200,0.0,0.0
2014-09-26 00:00:00-04:00,14.300577463260822,14.401761507467796,14.148803809349094,14.384897232055664,2577800,0.0,0.0
2014-09-29 00:00:00-04:00,14.309011046470555,14.443922046864751,14.258419823389227,14.401762962341309,765400,0.0,0.0
2014-09-30 00:00:00-04:00,14.401760697452472,14.401760697452472,14.216258503149898,14.24155330657959,896000,0.0,0.0
2014-10-01 00:00:00-04:00,14.26685076959014,14.376465345149606,14.241554356030642,14.351170539855957,990500,0.0,0.0
2014-10-02 00:00:00-04:00,14.317439269285003,14.393326887285127,14.15723350529856,14.249983787536621,550500,0.0,0.0
2014-10-03 00:00:00-04:00,14.368033157693205,14.376463686307757,14.24998484963584,14.359601020812988,627000,0.0,0.0
2014-10-06 00:00:00-04:00,14.384896329222313,14.42705701510653,14.317440840073287,14.418624877929688,641400,0.0,0.0
2014-10-07 00:00:00-04:00,14.45235231795586,14.45235231795586,14.098210585615172,14.106642723083496,1148400,0.0,0.0
2014-10-08 00:00:00-04:00,14.089778597880468,14.300577212031396,14.056051655914532,14.292146682739258,706100,0.0,0.0
2014-10-09 00:00:00-04:00,14.300575502081083,14.486079289642923,14.216257353115447,14.26684856414795,1048000,0.0,0.0
2014-10-10 00:00:00-04:00,14.292142152488097,14.292142152488097,14.072911470269872,14.089774131774902,1013700,0.0,0.0
2014-10-13 00:00:00-04:00,14.115073450078112,14.233120146307058,14.047617965337913,14.08134651184082,635800,0.0,0.0
2014-10-14 00:00:00-04:00,14.123505527521397,14.334304117484404,13.988594558606323,14.00545883178711,1593500,0.0,0.0
2014-10-15 00:00:00-04:00,13.92114007805449,14.23312111306912,13.760932687815078,14.123506546020508,1964600,0.0,0.0
2014-10-16 00:00:00-04:00,14.081347718502155,14.207826562195075,13.95486726654348,14.131938934326172,720300,0.0,0.0
2014-10-17 00:00:00-04:00,14.233122230106726,14.233122230106726,13.963300251642652,14.022323608398438,644700,0.0,0.0
2014-10-20 00:00:00-04:00,14.07291657746181,14.207827568054201,14.07291657746181,14.2078275680542,807400,0.0,0.0
2014-10-21 00:00:00-04:00,14.26684957183438,14.376464138191288,14.131938594041701,14.342737197875977,638300,0.0,0.0
2014-10-22 00:00:00-04:00,14.359603084012878,14.511376744866748,14.266851173269488,14.300578117370605,534500,0.0,0.0
2014-10-23 00:00:00-04:00,14.3258713326462,14.47764656787421,14.317439196437363,14.427055358886719,419000,0.0,0.0
2014-10-24 00:00:00-04:00,14.494517228520467,14.502949368445636,14.266854275339615,14.309013366699219,589200,0.0,0.0
2014-10-27 00:00:00-04:00,14.309010302560422,14.38489793737009,14.249986943989772,14.334306716918945,794100,0.0,0.0
2014-10-28 00:00:00-04:00,14.334304229855428,14.536670684814453,14.317439956542437,14.536670684814453,412200,0.0,0.0
2014-10-29 00:00:00-04:00,14.511372752384348,14.637853180696466,14.325870590200273,14.443917274475098,451900,0.0,0.0
2014-10-30 00:00:00-04:00,14.376463304872283,14.553534958127445,14.342736366511923,14.536670684814453,674600,0.0,0.0
2014-10-31 00:00:00-04:00,14.545105366047173,14.798063076932936,14.443921316733325,14.781200408935547,1026500,0.0,0.0
2014-11-03 00:00:00-05:00,14.806495286239626,14.924543612384225,14.317442530114603,14.486082077026367,2143800,0.0,0.0
2014-11-04 00:00:00-05:00,14.486080367078715,14.587262796669396,14.275281762454789,14.418624877929688,825800,0.0,0.0
2014-11-05 00:00:00-05:00,14.502946101440546,14.58726426516583,14.368035109561035,14.519808769226074,1242200,0.0,0.0
2014-11-06 00:00:00-05:00,14.45235267115442,14.688447701240024,14.45235267115442,14.637856483459473,1014200,0.0,0.0
2014-11-07 00:00:00-05:00,14.629423482553614,14.629423482553614,14.401760603576001,14.418624877929688,2236700,0.0,0.0
2014-11-10 00:00:00-05:00,14.393332340886825,14.587266723361541,14.34274111247302,14.570404052734375,775700,0.0,0.0
2014-11-11 00:00:00-05:00,14.561966644147018,14.654716927966959,14.502943297643718,14.553534507751465,339400,0.0,0.0
2014-11-12 00:00:00-05:00,14.502942991945181,14.595693273810097,14.502942991945181,14.511373519897461,822300,0.0,0.0
2014-11-13 00:00:00-05:00,14.61255931854248,14.63785573026403,14.528239554403049,14.61255931854248,526000,0.0,0.0
2014-11-14 00:00:00-05:00,14.578831169139972,14.705310000730107,14.486079275449928,14.561966896057129,986100,0.0,0.0
2014-11-17 00:00:00-05:00,14.502943297643718,14.620989990650319,14.502943297643718,14.553534507751465,1503000,0.0,0.0
2014-11-18 00:00:00-05:00,14.595699341115788,14.68001913007943,14.553540250767071,14.671586990356445,627300,0.0,0.0
2014-11-19 00:00:00-05:00,14.663149064362512,14.663149064362512,14.528238098564804,14.553534507751465,3186900,0.0,0.0
2014-11-20 00:00:00-05:00,14.502946891934451,14.671584836842637,14.469218337993231,14.620993614196777,815200,0.0,0.0
2014-11-21 00:00:00-05:00,14.66315128821684,14.688447701240024,14.553536714981341,14.637856483459473,912800,0.0,0.0
2014-11-24 00:00:00-05:00,14.604124184555618,14.637852726596632,14.41018989261599,14.46078109741211,1072800,0.0,0.0
2014-11-25 00:00:00-05:00,14.435488078610422,14.47764715309324,14.241552154498898,14.26684856414795,1449800,0.0,0.0
2014-11-26 00:00:00-05:00,14.22469437675209,14.60413100225486,14.22469437675209,14.570404052734375,958000,0.0,0.0
2014-11-28 00:00:00-05:00,14.570400436856026,14.620991652714812,14.486080671580883,14.502944946289062,440200,0.0,0.0
2014-12-01 00:00:00-05:00,14.486080476466201,14.646287867504546,14.40176071232677,14.61255931854248,898900,0.0,0.0
2014-12-02 00:00:00-05:00,14.595695795087499,14.671583425891235,14.494513359526394,14.637856483459473,1766400,0.0,0.0
2014-12-03 00:00:00-05:00,14.595692049045363,14.646284862106885,14.452348961901855,14.46078109741211,767100,0.0,0.0
2014-12-04 00:00:00-05:00,14.37646868844043,14.494517037571406,14.334309597636222,14.452356338500977,555300,0.0,0.0
2014-12-05 00:00:00-05:00,14.435486299146751,14.477645368432617,14.33430228128911,14.46078109741211,654200,0.0,0.0
2014-12-08 00:00:00-05:00,14.39332796006819,14.578831754901623,14.342736747052555,14.359601020812988,725300,0.0,0.0
2014-12-09 00:00:00-05:00,14.334304955004988,14.334304955004988,14.157234901057759,14.233120918273926,568200,0.0,0.0
2014-12-10 00:00:00-05:00,14.157235005477471,14.35960147216649,14.106642182605931,14.342737197875977,819500,0.0,0.0
2014-12-11 00:00:00-05:00,14.393477883752892,14.503415603792552,14.368106896202034,14.469589233398438,623200,0.05,0.0
2014-12-12 00:00:00-05:00,14.410390221195728,14.503413938856049,14.283536911010742,14.283536911010742,526400,0.0,0.0
2014-12-15 00:00:00-05:00,14.376562241677908,14.427302597947795,14.241253549620309,14.283536911010742,1714600,0.0,0.0
2014-12-16 00:00:00-05:00,14.249713460671282,14.317367820545392,14.01292239460831,14.173602104187012,1094300,0.0,0.0
2014-12-17 00:00:00-05:00,14.21587969981976,14.452670669699563,14.173596346951394,14.43575668334961,1192100,0.0,0.0
2014-12-18 00:00:00-05:00,14.56261531569246,14.647183674858233,14.461134575099363,14.545702934265137,755900,0.0,0.0
2014-12-19 00:00:00-05:00,14.638728141784668,14.706382513282518,14.562616772223656,14.638728141784668,1001600,0.0,0.0
2014-12-22 00:00:00-05:00,14.697922315776628,14.757121289332337,14.630267959005774,14.72329330444336,612100,0.0,0.0
2014-12-23 00:00:00-05:00,14.731750300665604,14.78249066499197,14.681009936339239,14.72329330444336,426500,0.0,0.0
2014-12-24 00:00:00-05:00,14.748665186614055,14.782491560545203,14.647182838806218,14.66409683227539,200600,0.0,0.0
2014-12-26 00:00:00-05:00,14.66409683227539,14.757122183348642,14.596442471405899,14.66409683227539,213200,0.0,0.0
2014-12-29 00:00:00-05:00,14.630268845337046,14.774034563810616,14.562614484467554,14.66409683227539,490700,0.0,0.0
2014-12-30 00:00:00-05:00,14.613356464875071,14.74020818987947,14.587985474671314,14.66409683227539,344800,0.0,0.0
2014-12-31 00:00:00-05:00,14.706379377718363,14.706379377718363,14.359650596092395,14.401935577392578,1476900,0.0,0.0
2015-01-02 00:00:00-05:00,14.528787537077015,14.681010246276855,14.427305193274742,14.681010246276855,611700,0.0,0.0
2015-01-05 00:00:00-05:00,14.630268220151498,14.68946719476389,14.537244486060565,14.579527854919434,401600,0.0,0.0
2015-01-06 00:00:00-05:00,14.655639257074505,14.723293615273642,14.604898891676935,14.681010246276855,818300,0.0,0.0
2015-01-07 00:00:00-05:00,14.731750300665604,14.774033668769725,14.630267959005774,14.72329330444336,731400,0.0,0.0
2015-01-08 00:00:00-05:00,14.74866564225344,14.807863008217167,14.664097285302155,14.69792366027832,689100,0.0,0.0
2015-01-09 00:00:00-05:00,14.647175880638335,14.799398523532844,14.579521551908154,14.748658180236816,990700,0.0,0.0
2015-01-12 00:00:00-05:00,14.765577690349577,14.790948680765151,14.664096954701705,14.782491683959961,864900,0.0,0.0
2015-01-13 00:00:00-05:00,14.782488537188195,14.841685889215888,14.461130792034915,14.503414154052734,1106200,0.0,0.0
2015-01-14 00:00:00-05:00,14.43575969293739,14.621810355561957,14.43575969293739,14.554154396057129,544600,0.0,0.0
2015-01-15 00:00:00-05:00,14.587984218691185,14.714835932774044,14.56261323067179,14.706378936767578,563600,0.0,0.0
2015-01-16 00:00:00-05:00,14.697919999610935,14.697919999610935,14.478044584509961,14.53724193572998,547000,0.0,0.0
2015-01-20 00:00:00-05:00,14.528781995267838,14.672547653229412,14.351188364606356,14.43575668334961,480500,0.0,0.0
2015-01-21 00:00:00-05:00,14.435765451944409,14.444222450256348,14.351197081832506,14.444222450256348,534500,0.0,0.0
2015-01-22 00:00:00-05:00,14.444216604951752,14.59643928695,14.410390238400389,14.53724193572998,695800,0.0,0.0
2015-01-23 00:00:00-05:00,14.54569836245317,14.587981722242464,14.452673035308583,14.511870384216309,1449200,0.0,0.0
2015-01-26 00:00:00-05:00,14.520330314980553,14.520330314980553,14.308910247268551,14.359650611877441,1458700,0.0,0.0
2015-01-27 00:00:00-05:00,14.283537793650169,14.376563130065758,14.207426448038676,14.224340438842773,805300,0.0,0.0
2015-01-28 00:00:00-05:00,14.2243401673928,14.342734874748206,14.182056804196415,14.198970794677734,935300,0.0,0.0
2015-01-29 00:00:00-05:00,14.241256151627393,14.249713148052018,14.131316811114399,14.215885162353516,340300,0.0,0.0
2015-01-30 00:00:00-05:00,14.215886371733486,14.258171357453898,14.097491637730878,14.114405632019043,827100,0.0,0.0
2015-02-02 00:00:00-05:00,14.165142778326524,14.165142778326524,13.674648346642062,13.776130676269531,2384200,0.0,0.0
2015-02-03 00:00:00-05:00,13.75075983373946,13.945265886792527,13.7423028384319,13.894525527954102,1834900,0.0,0.0
2015-02-04 00:00:00-05:00,13.894523934545422,14.232795643020504,13.835326587188126,14.13131332397461,1273200,0.0,0.0
2015-02-05 00:00:00-05:00,14.18206185430071,14.334284596823899,14.105950483039114,14.325827598571777,440100,0.0,0.0
2015-02-06 00:00:00-05:00,14.275081168303648,14.325823142031332,13.962180395351194,14.029834747314453,598100,0.0,0.0
2015-02-09 00:00:00-05:00,14.029838134453298,14.114406498075946,13.911443393186014,13.953726768493652,384000,0.0,0.0
2015-02-10 00:00:00-05:00,13.979096492202826,14.03829385746144,13.843787767895357,13.99600887298584,567000,0.0,0.0
2015-02-11 00:00:00-05:00,13.987553489097946,14.063663235139574,13.919897513936984,13.99600887298584,457300,0.0,0.0
