Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-08 00:00:00-04:00,26.709129122677066,26.881817749354905,26.411721948882693,26.440502166748047,249300,0.0,0.0
2010-09-09 00:00:00-04:00,26.555628945986804,26.853036124464353,26.555628945986804,26.670753479003906,306900,0.0,0.0
2010-09-10 00:00:00-04:00,26.57481482024856,27.275161467161,26.53643875911134,26.718721389770508,324500,0.0,0.0
2010-09-13 00:00:00-04:00,26.670750390117455,27.044909653768237,26.603594115323308,26.862627029418945,326300,0.0,0.0
2010-09-14 00:00:00-04:00,26.728313599083958,26.968158475371872,26.632375282594555,26.69953155517578,229400,0.0,0.0
2010-09-15 00:00:00-04:00,26.565224840924643,27.582166827234282,26.287003845024614,27.26557159423828,708600,0.0,0.0
2010-09-16 00:00:00-04:00,27.160037105702862,27.160037105702862,26.670753269544143,26.709129333496094,518700,0.0,0.0
2010-09-17 00:00:00-04:00,27.27516052300728,27.27516052300728,26.73790849478285,26.862627029418945,747900,0.0,0.0
2010-09-20 00:00:00-04:00,26.862631590307206,27.102476515220662,26.843443557144955,27.04491424560547,254800,0.0,0.0
2010-09-21 00:00:00-04:00,26.958571038007264,26.968165054984045,26.814664443098852,26.87222671508789,190500,0.0,0.0
2010-09-22 00:00:00-04:00,26.91059995626458,27.43825989121131,26.862631703029226,27.313539505004883,244000,0.0,0.0
2010-09-23 00:00:00-04:00,26.805066658151315,27.29435047595891,26.392533135497573,27.160036087036133,492600,0.0,0.0
2010-09-24 00:00:00-04:00,27.275163860525183,27.582165057076686,26.843442284204958,27.236787796020508,798400,0.0,0.0
2010-09-27 00:00:00-04:00,26.862631841833846,27.29435344266909,26.33497373403217,26.42131805419922,817200,0.0,0.0
2010-09-28 00:00:00-04:00,26.440504119588372,26.56522450578792,25.941628064404867,26.143096923828125,9182900,0.0,0.0
2010-09-29 00:00:00-04:00,26.143095045704847,26.795473490083516,26.12390701384161,26.737911224365234,1551000,0.0,0.0
2010-09-30 00:00:00-04:00,26.709132086225924,27.03532134394986,26.50766138945684,26.87222671508789,1256500,0.0,0.0
2010-10-01 00:00:00-04:00,26.61318808610525,27.57256762127792,26.027965984091125,27.169628143310547,1222000,0.0,0.0
2010-10-04 00:00:00-04:00,27.150443511149515,27.265569874920942,26.85303633039125,26.939380645751953,947300,0.0,0.0
2010-10-05 00:00:00-04:00,26.901008823237085,27.10247769056306,26.47888122471912,26.574819564819336,1961400,0.0,0.0
2010-10-06 00:00:00-04:00,26.546038010031157,26.872227274546095,26.421319446479764,26.7858829498291,359400,0.0,0.0
2010-10-07 00:00:00-04:00,26.853040994052236,26.853040994052236,26.45969541348267,26.517257690429688,422700,0.0,0.0
2010-10-08 00:00:00-04:00,26.603594115323308,26.910595274308694,26.392531275988663,26.862627029418945,518900,0.0,0.0
2010-10-11 00:00:00-04:00,26.78588123509751,27.10247646216869,26.641974646405437,27.054508209228516,439000,0.0,0.0
2010-10-12 00:00:00-04:00,27.39988282425038,27.524603205902782,26.968163071281243,27.467039108276367,785500,0.0,0.0
2010-10-13 00:00:00-04:00,27.57256712745264,27.582161142217085,27.112065397986452,27.24637794494629,824600,0.0,0.0
2010-10-14 00:00:00-04:00,27.112071667449438,27.50541721439391,26.968165072447835,27.457448959350586,1269900,0.0,0.0
2010-10-15 00:00:00-04:00,27.50541363598946,27.802820804283517,27.265568732232964,27.70688247680664,551000,0.0,0.0
2010-10-18 00:00:00-04:00,27.822006849790647,28.37844691359161,27.774038604411928,28.33047866821289,676100,0.0,0.0
2010-10-19 00:00:00-04:00,28.109822081247756,28.531949625618793,27.534195774226184,28.292104721069336,1110100,0.0,0.0
2010-10-20 00:00:00-04:00,28.301697649564066,28.522354514103412,28.301697649564066,28.464792251586914,567500,0.0,0.0
2010-10-21 00:00:00-04:00,28.474390345839137,28.57032868369034,27.793229793980018,28.129013061523438,1037000,0.0,0.0
2010-10-22 00:00:00-04:00,28.05225974672811,28.66626211528828,27.80282082703269,28.599105834960938,447300,0.0,0.0
2010-10-25 00:00:00-04:00,28.714234399094046,28.752608635140284,28.445607427284223,28.560733795166016,360300,0.0,0.0
2010-10-26 00:00:00-04:00,28.743015077268744,28.781391143798828,28.599108487524063,28.781391143798828,531500,0.0,0.0
2010-10-27 00:00:00-04:00,28.656671341386012,28.781389892443144,28.474388693036524,28.675857543945312,672700,0.0,0.0
2010-10-28 00:00:00-04:00,28.685453467615925,28.70464150132263,28.234545654738017,28.388046264648438,457600,0.0,0.0
2010-10-29 00:00:00-04:00,28.26332260345282,28.675856131030958,27.64932023489265,28.599105834960938,568000,0.0,0.0
2010-11-01 00:00:00-04:00,28.589516377481885,28.589516377481885,28.119420510367796,28.493579864501953,607900,0.0,0.0
2010-11-02 00:00:00-04:00,28.464792363969956,28.464792363969956,28.090634911328504,28.148197174072266,604300,0.0,0.0
2010-11-03 00:00:00-04:00,28.023480260131397,28.320889285715804,27.956323973667683,28.196168899536133,465100,0.0,0.0
2010-11-04 00:00:00-04:00,28.656669485435078,29.433766449838295,28.56073115936609,29.270671844482422,2804500,0.0,0.0
2010-11-05 00:00:00-04:00,29.385801729267175,29.548896364357237,28.973269962742147,29.04042625427246,852200,0.0,0.0
2010-11-08 00:00:00-05:00,28.93489305254375,29.241894279116366,28.848548728836246,28.877330780029297,1408100,0.0,0.0
2010-11-09 00:00:00-05:00,28.99245215153912,29.126766545866296,28.72382702262766,28.77179527282715,786000,0.0,0.0
2010-11-10 00:00:00-05:00,28.704639500907817,29.28986167907715,28.704639500907817,29.28986167907715,734200,0.0,0.0
2010-11-11 00:00:00-05:00,29.059611578278865,29.16514209946617,28.762202557998776,28.867734909057617,322300,0.0,0.0
2010-11-12 00:00:00-05:00,28.90610405615272,29.10757470635393,28.752603479747616,28.762197494506836,271400,0.0,0.0
2010-11-15 00:00:00-05:00,28.723826320443806,29.309046644031337,28.637482008298342,28.886920928955078,242000,0.0,0.0
2010-11-16 00:00:00-05:00,28.925297138065478,29.174736075761185,28.79098456771838,29.165142059326172,582600,0.0,0.0
2010-11-17 00:00:00-05:00,29.126770673187103,29.357021600540268,29.05961438144306,29.309051513671875,438700,0.0,0.0
2010-11-18 00:00:00-05:00,29.43377102012164,29.779148315649383,29.404988968870445,29.740772247314453,528100,0.0,0.0
2010-11-19 00:00:00-05:00,29.740772013801433,29.836710354013828,29.328238431798273,29.481739044189453,1999200,0.0,0.0
2010-11-22 00:00:00-05:00,29.395388044296766,29.692797014390706,29.184325207666326,29.63523292541504,1020100,0.0,0.0
2010-11-23 00:00:00-05:00,29.452954873525815,29.548891371001915,29.213109970092773,29.213109970092773,320100,0.0,0.0
2010-11-24 00:00:00-05:00,29.357021385467455,29.491333967971553,29.241895007698446,29.347427368164062,416900,0.0,0.0
2010-11-26 00:00:00-05:00,29.16514547293722,29.318646094120698,28.68545557427091,29.222707748413086,158200,0.0,0.0
2010-11-29 00:00:00-05:00,29.069198054171235,29.069198054171235,28.752602893061805,28.858135223388672,1118200,0.0,0.0
2010-11-30 00:00:00-05:00,28.589516588503148,29.145956785303653,28.589516588503148,29.04042625427246,1028600,0.0,0.0
2010-12-01 00:00:00-05:00,29.21310725215416,29.779141317982983,29.078792874415495,29.63523292541504,596600,0.0,0.0
2010-12-02 00:00:00-05:00,29.577672080111885,29.83670500327039,29.577672080111885,29.711984634399414,424200,0.0,0.0
2010-12-03 00:00:00-05:00,29.779144786313825,30.661772294950953,29.69280047266516,30.287614822387695,1048300,0.0,0.0
2010-12-06 00:00:00-05:00,30.23005232569602,30.71933615601105,29.817518792496788,30.623397827148438,648000,0.0,0.0
2010-12-07 00:00:00-05:00,30.892019225545415,31.563585576919873,29.942231953499192,31.189424514770508,689400,0.0,0.0
2010-12-08 00:00:00-05:00,31.362123486101332,32.196786524271666,31.160654611954037,31.947345733642578,942600,0.0,0.0
2010-12-09 00:00:00-05:00,32.13922748783401,32.13922748783401,31.966538808552702,32.05288314819336,867500,0.0,0.0
2010-12-10 00:00:00-05:00,32.06246450059221,32.06246450059221,30.959180155568347,31.659526824951172,748600,0.0,0.0
2010-12-13 00:00:00-05:00,31.841813626756366,31.899377731147275,31.525220201964945,31.630752563476562,308800,0.0,0.0
2010-12-14 00:00:00-05:00,31.534809021959756,31.92815454393456,31.50602880270939,31.84181022644043,707500,0.0,0.0
2010-12-15 00:00:00-05:00,31.889782138181754,31.976126455675885,31.784249787939704,31.84181022644043,758500,0.0,0.0
2010-12-16 00:00:00-05:00,30.84406537459425,32.16800700697402,30.84406537459425,32.14881896972656,871200,0.0,0.0
2010-12-17 00:00:00-05:00,32.00490785345094,32.820379146679215,31.966531786541964,32.551753997802734,864100,0.0,0.0
2010-12-20 00:00:00-05:00,32.5517547874651,33.17535308076251,32.35987810800872,33.01225662231445,464200,0.0,0.0
2010-12-21 00:00:00-05:00,33.002666103147625,33.25210323722693,32.897133741125955,33.041038513183594,747100,0.0,0.0
2010-12-22 00:00:00-05:00,32.90672025512011,33.09859691119152,32.88753222353869,33.050628662109375,304100,0.0,0.0
2010-12-23 00:00:00-05:00,32.945092115727114,33.098592689054776,32.66687118290124,32.8107795715332,499300,0.0,0.0
2010-12-27 00:00:00-05:00,32.73403251065198,33.23291036595236,32.55175169534225,33.19453430175781,224800,0.0,0.0
2010-12-28 00:00:00-05:00,33.088997945797956,33.17534224035221,32.8299650621352,32.91630935668945,204900,0.0,0.0
2010-12-29 00:00:00-05:00,32.839558818976684,33.060215657907925,32.753214520286875,32.96427917480469,253500,0.0,0.0
2010-12-30 00:00:00-05:00,32.983472694360785,33.44397447745528,32.84916013175942,32.993064880371094,333200,0.0,0.0
2010-12-31 00:00:00-05:00,32.85874091714809,33.04102166604282,32.61889609293533,32.695648193359375,395600,0.0,0.0
2011-01-03 00:00:00-05:00,32.74362359591563,33.92365995025843,32.74362359591563,33.0698127746582,926000,0.0,0.0
2011-01-04 00:00:00-05:00,33.04103774946665,33.33844679376759,32.66688022712432,32.87794494628906,509100,0.0,0.0
2011-01-05 00:00:00-05:00,32.63809777219336,33.02184745563055,32.61890973906003,32.92591094970703,469200,0.0,0.0
2011-01-06 00:00:00-05:00,33.09859564931224,33.09859564931224,32.84915856774913,32.94509506225586,436000,0.0,0.0
2011-01-07 00:00:00-05:00,33.02184036767323,33.07940445471739,32.81077936799595,32.84915542602539,275500,0.0,0.0
2011-01-10 00:00:00-05:00,32.8107809393105,32.993061734066316,32.657280359583886,32.897125244140625,349200,0.0,0.0
2011-01-11 00:00:00-05:00,32.92590172524502,32.973869964768085,32.43661982652244,32.561336517333984,479200,0.0,0.0
2011-01-12 00:00:00-05:00,32.61891105490368,32.81078773423411,32.43663022239855,32.714847564697266,816900,0.0,0.0
2011-01-13 00:00:00-05:00,32.65728399260329,32.65728399260329,32.427031267527234,32.6189079284668,326400,0.0,0.0
2011-01-14 00:00:00-05:00,32.53256718788101,32.762819938251376,32.31191028447037,32.35987854003906,819000,0.0,0.0
2011-01-18 00:00:00-05:00,32.263946752681875,32.56135217659703,32.12003830516278,32.22557067871094,512100,0.0,0.0
2011-01-19 00:00:00-05:00,32.26394115465955,32.42703395112251,32.01450037687203,32.215972900390625,759000,0.0,0.0
2011-01-20 00:00:00-05:00,32.05288314819336,32.177603563172966,31.880194468912045,32.05288314819336,483200,0.0,0.0
2011-01-21 00:00:00-05:00,32.13921443538136,32.283122829586034,31.7650570021402,32.00490188598633,434700,0.0,0.0
2011-01-24 00:00:00-05:00,31.95693075902265,32.59971323308239,31.95693075902265,32.46540069580078,450100,0.0,0.0
2011-01-25 00:00:00-05:00,32.331092134349895,32.77240585675661,32.28312388795657,32.74362564086914,739800,0.0,0.0
2011-01-26 00:00:00-05:00,32.839560657864325,32.916312776438524,32.60931162162661,32.67646789550781,570800,0.0,0.0
2011-01-27 00:00:00-05:00,32.60931065403948,32.906715955333766,32.51337050866848,32.8299674987793,586600,0.0,0.0
2011-01-28 00:00:00-05:00,32.79159618805215,32.84916028360862,32.27353030727245,32.37906265258789,495200,0.0,0.0
2011-01-31 00:00:00-05:00,32.33109778605082,32.68606726310365,32.1584091410536,32.45581817626953,329300,0.0,0.0
2011-02-01 00:00:00-05:00,32.66688268496643,33.021852199570326,32.5229779054077,32.791603088378906,899300,0.0,0.0
2011-02-02 00:00:00-05:00,32.68605349084739,32.88752227187427,32.47498886706207,32.5037727355957,279000,0.0,0.0
2011-02-03 00:00:00-05:00,32.50378235116984,32.628499065990844,32.427030225363566,32.474998474121094,411200,0.0,0.0
2011-02-04 00:00:00-05:00,32.42702886280428,32.628497694965986,32.36946843061101,32.38865280151367,274400,0.0,0.0
2011-02-07 00:00:00-05:00,32.51336482011242,32.66686536610715,32.32148822268358,32.5229606628418,657000,0.0,0.0
2011-02-08 00:00:00-05:00,32.47500287098588,32.618911296485344,32.369474173328676,32.39825439453125,299100,0.0,0.0
2011-02-09 00:00:00-05:00,32.33108406541295,32.60930494869769,32.32148822268358,32.5229606628418,295200,0.0,0.0
2011-02-10 00:00:00-05:00,32.49418514019151,32.56134141757875,32.3310923693204,32.38865280151367,635300,0.0,0.0
2011-02-11 00:00:00-05:00,32.532556863392436,32.6572772160846,32.19677552123138,32.484588623046875,756500,0.0,0.0
2011-02-14 00:00:00-05:00,32.427030225363566,32.52297038262141,32.2159691988819,32.474998474121094,361200,0.0,0.0
2011-02-15 00:00:00-05:00,32.3790665742152,32.570943256233285,32.35028635282265,32.35987854003906,298100,0.0,0.0
2011-02-16 00:00:00-05:00,32.42703090234686,32.52297106160765,32.30231052517925,32.37906265258789,470200,0.0,0.0
2011-02-17 00:00:00-05:00,32.35028443549445,32.4462209409459,31.956938907554566,32.07206344604492,1374000,0.0,0.0
2011-02-18 00:00:00-05:00,31.937754307274847,32.47500465113708,31.937754307274847,32.4078483581543,406100,0.0,0.0
2011-02-22 00:00:00-05:00,32.10084317892282,32.36947197765069,31.82262219369251,31.84181022644043,679700,0.0,0.0
2011-02-23 00:00:00-05:00,31.813028142337313,31.870592237206722,31.131869488558696,31.246994018554688,474500,0.0,0.0
2011-02-24 00:00:00-05:00,31.160650462982098,31.314151059952735,30.98796183392227,31.12227439880371,711100,0.0,0.0
2011-02-25 00:00:00-05:00,31.227800827838802,31.41967745262772,31.04552004714755,31.17024040222168,1195800,0.0,0.0
2011-02-28 00:00:00-05:00,31.304563275519932,31.333343497829055,30.90162186447503,31.035934448242188,2232300,0.0,0.0
2011-03-01 00:00:00-05:00,30.8056802958583,31.352526388468803,29.635235984081444,29.75995635986328,6824300,0.0,0.0
2011-03-02 00:00:00-05:00,29.63523042141231,30.153296199192454,29.510511898912128,30.038169860839844,2371000,0.0,0.0
2011-03-03 00:00:00-05:00,30.27801861889173,30.49867730998013,29.846298911711056,30.028579711914062,1253300,0.0,0.0
2011-03-04 00:00:00-05:00,30.018986441171563,30.316393583792543,29.779141558119203,29.903860092163086,954200,0.0,0.0
2011-03-07 00:00:00-05:00,29.846304401891825,30.700151787934836,29.846304401891825,30.652183532714844,1710800,0.0,0.0
2011-03-08 00:00:00-05:00,30.6329913828038,31.093493158580223,30.431520712231993,30.987960815429688,830300,0.0,0.0
2011-03-09 00:00:00-05:00,30.863239794993106,31.362117623247347,30.796083516164913,31.09349250793457,719700,0.0,0.0
2011-03-10 00:00:00-05:00,30.863240276165143,31.083900806889655,30.64258523505479,30.709739685058594,879300,0.0,0.0
2011-03-11 00:00:00-05:00,30.62339425568688,30.968769637492787,30.37395536168354,30.89202117919922,490500,0.0,0.0
2011-03-14 00:00:00-04:00,30.64258685547165,30.70974130902666,30.220459292670334,30.469898223876953,399000,0.0,0.0
2011-03-15 00:00:00-04:00,29.86548816800086,30.498680430418553,29.85589598163723,30.441116333007812,761000,0.0,0.0
2011-03-16 00:00:00-04:00,30.325989139390337,30.55624001923379,29.932643657590518,29.961423873901367,714500,0.0,0.0
2011-03-17 00:00:00-04:00,30.402739096155422,30.469895373299185,29.702390619111547,29.711984634399414,861500,0.0,0.0
2011-03-18 00:00:00-04:00,30.086141934324466,30.450705341953174,29.913453330232006,30.335580825805664,795100,0.0,0.0
2011-03-21 00:00:00-04:00,30.4794969977528,30.844062350219794,30.316402356885305,30.61380958557129,431700,0.0,0.0
2011-03-22 00:00:00-04:00,30.517868651936926,30.575432753155837,30.306805770415757,30.42193031311035,632000,0.0,0.0
2011-03-23 00:00:00-04:00,30.325994273578306,30.661775719861527,30.124523575936728,30.652183532714844,704800,0.0,0.0
2011-03-24 00:00:00-04:00,30.652174613214267,31.525209779248737,30.61379855630804,31.17024040222168,1027700,0.0,0.0
2011-03-25 00:00:00-04:00,31.074312233259626,31.381313487316255,30.96877986597573,31.083908081054688,620200,0.0,0.0
2011-03-28 00:00:00-04:00,31.08389771171257,31.103082081415682,30.863237202960313,30.911209106445312,347500,0.0,0.0
2011-03-29 00:00:00-04:00,30.96876652885677,31.38129997253418,30.728921673683487,31.38129997253418,543000,0.0,0.0
2011-03-30 00:00:00-04:00,31.419683351611365,31.52521569804587,31.28537078696487,31.438871383666992,428900,0.0,0.0
2011-03-31 00:00:00-04:00,31.362124940244996,31.438877082379854,31.151063868861275,31.42928123474121,649400,0.0,0.0
2011-04-01 00:00:00-04:00,31.2949671947189,31.947345733642578,31.237406750530187,31.947345733642578,877400,0.0,0.0
2011-04-04 00:00:00-04:00,31.870590753114122,31.995307463242685,31.659526074830932,31.78424644470215,420900,0.0,0.0
2011-04-05 00:00:00-04:00,31.80343995868568,32.14881359213703,31.755468043719425,32.10084533691406,345200,0.0,0.0
2011-04-06 00:00:00-04:00,32.244755810297086,32.33110013907976,32.07206715273174,32.09125518798828,450500,0.0,0.0
2011-04-07 00:00:00-04:00,31.99530822131871,32.08165253177646,31.544402297588405,31.659526824951172,421200,0.0,0.0
2011-04-08 00:00:00-04:00,31.678713438010078,31.765057744602558,31.103083507479354,31.285367965698242,307700,0.0,0.0
2011-04-11 00:00:00-04:00,31.21821403503418,31.275774470592296,30.930400878015057,31.21821403503418,673000,0.0,0.0
2011-04-12 00:00:00-04:00,31.141465133725283,31.294965744018555,31.0455286246957,31.294965744018555,435000,0.0,0.0
2011-04-13 00:00:00-04:00,31.56359323971366,32.03368723798246,31.323748317405027,31.793842315673828,958900,0.0,0.0
2011-04-14 00:00:00-04:00,31.56359769020761,32.06247197837736,31.294968850719755,31.9857234954834,437000,0.0,0.0
2011-04-15 00:00:00-04:00,32.13921040960252,32.17758646454909,31.6307404906576,31.73627281188965,361100,0.0,0.0
2011-04-18 00:00:00-04:00,31.56359032877266,31.774651352313935,31.20861724147813,31.659526824951172,452800,0.0,0.0
2011-04-19 00:00:00-04:00,31.870587770472188,32.14880504065782,31.51561472480868,31.640335083007812,842800,0.0,0.0
2011-04-20 00:00:00-04:00,31.793845369635658,31.841813626756366,31.554000424288684,31.630752563476562,526800,0.0,0.0
2011-04-21 00:00:00-04:00,31.678720474243164,31.7458767654266,31.467655753527573,31.678720474243164,719600,0.0,0.0
2011-04-25 00:00:00-04:00,31.765061990566196,31.870594341590227,31.640341606652065,31.813030242919922,496800,0.0,0.0
