Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-13 00:00:00-04:00,4.560108391563048,4.64848272097457,4.483517505432821,4.619024753570557,104926061,0.0,0.0
1999-08-16 00:00:00-04:00,4.610188628295009,5.172837370859804,4.510030835545686,5.137487888336182,197130067,0.0,0.0
1999-08-17 00:00:00-04:00,5.175782601500959,5.57935797439906,5.108029187119393,5.549899578094482,218417126,0.0,0.0
1999-08-18 00:00:00-04:00,5.735486354252537,6.097820781143518,5.667732932417461,5.9358015060424805,230686790,0.0,0.0
1999-08-19 00:00:00-04:00,5.7384319982900776,5.856263881018443,5.315708239324142,5.361368179321289,190625530,0.0,0.0
1999-08-20 00:00:00-04:00,5.376096830304614,5.838588527856857,5.320126437617475,5.797347545623779,170254656,0.0,0.0
1999-08-23 00:00:00-04:00,5.985880211665359,6.1037129685433715,5.726649086372851,5.865102767944336,141491750,0.0,0.0
1999-08-24 00:00:00-04:00,5.764944519476131,6.080145152523396,5.573466852612609,5.602924823760986,156152621,0.0,0.0
1999-08-25 00:00:00-04:00,5.747269333917326,6.103712249397915,5.655949022176256,6.080145359039307,129144154,0.0,0.0
1999-08-26 00:00:00-04:00,6.127278518646823,6.292243755539571,5.96231370895361,6.053632736206055,94971571,0.0,0.0
1999-08-27 00:00:00-04:00,6.139062340567334,6.139062340567334,5.84448173540679,5.997663974761963,69571181,0.0,0.0
1999-08-30 00:00:00-04:00,5.997663888165278,6.038904881796578,5.558738100750115,5.6294379234313965,81173664,0.0,0.0
1999-08-31 00:00:00-04:00,5.738432304628916,5.93580148769438,5.461525827516659,5.918126106262207,183185798,0.0,0.0
1999-09-01 00:00:00-04:00,5.918126881363039,5.938747806401683,5.682462218061448,5.747270107269287,76469184,0.0,0.0
1999-09-02 00:00:00-04:00,5.549899724888896,5.879830183750952,5.5263332635416065,5.723702430725098,83266445,0.0,0.0
1999-09-03 00:00:00-04:00,5.950530027958681,6.315809993489711,5.915180119604313,6.292243957519531,106332653,0.0,0.0
1999-09-07 00:00:00-04:00,6.2303816105029215,6.415966907619784,6.153789862944694,6.306972503662109,83076365,0.0,0.0
1999-09-08 00:00:00-04:00,6.209762151043933,6.498451265874644,6.174412664035914,6.351160526275635,73496333,0.0,0.0
1999-09-09 00:00:00-04:00,6.536746106420441,6.810706206954117,6.51023367325928,6.807760238647461,104308301,0.0,0.0
1999-09-10 00:00:00-04:00,7.022804174989129,7.494132574535502,7.016912666114695,7.447000503540039,171054893,0.0,0.0
1999-09-13 00:00:00-04:00,7.293817918173047,7.335058907849635,6.916755366160736,6.972724914550781,114308410,0.0,0.0
1999-09-14 00:00:00-04:00,6.928538131287966,7.346842965109358,6.928538131287966,7.305601119995117,101782138,0.0,0.0
1999-09-15 00:00:00-04:00,7.505915766360622,7.588398601313779,7.117070190836416,7.164202690124512,130569754,0.0,0.0
1999-09-16 00:00:00-04:00,7.163465615368198,7.217226538519923,6.869621127150472,7.152419090270996,113070989,0.0,0.0
1999-09-17 00:00:00-04:00,6.769465305883518,6.952105956514128,6.510234172600676,6.6457414627075195,166223059,0.0,0.0
1999-09-20 00:00:00-04:00,6.510232539065739,6.530853459220653,6.142007070464779,6.4100751876831055,99257875,0.0,0.0
1999-09-21 00:00:00-04:00,6.29224406388185,6.781247435320497,6.221544245978023,6.628066062927246,134827546,0.0,0.0
1999-09-22 00:00:00-04:00,6.619227772488954,7.069936522145399,6.457208932305866,7.028695106506348,133915162,0.0,0.0
1999-09-23 00:00:00-04:00,7.152418088755051,7.326220342903634,6.495503231456071,6.516123294830322,156042374,0.0,0.0
1999-09-24 00:00:00-04:00,6.557366776157005,6.987454636291639,6.430696979070865,6.88435173034668,151714253,0.0,0.0
1999-09-27 00:00:00-04:00,6.987453728065228,7.019857665173047,6.492558476817103,6.539690971374512,112057862,0.0,0.0
1999-09-28 00:00:00-04:00,6.580932499690591,6.716439340505999,6.256894383514635,6.5043416023254395,110008800,0.0,0.0
1999-09-29 00:00:00-04:00,6.460155065651101,6.810705612358288,6.362943246413319,6.551474094390869,110126650,0.0,0.0
1999-09-30 00:00:00-04:00,6.822490544278226,6.999238840177802,6.5986093125121466,6.648687362670898,110274912,0.0,0.0
1999-10-01 00:00:00-04:00,6.681089024644901,6.742950928413873,6.433641836768503,6.514650821685791,51623827,0.0,0.0
1999-10-04 00:00:00-04:00,6.516124816819297,6.657524025206922,6.41596745361097,6.563258171081543,59361984,0.0,0.0
1999-10-05 00:00:00-04:00,6.5072874975471136,6.775355635324879,6.433642569058539,6.65457820892334,104682758,0.0,0.0
1999-10-06 00:00:00-04:00,6.904972067320491,7.1730406584772535,6.89024350738393,7.149474620819092,117851501,0.0,0.0
1999-10-07 00:00:00-04:00,7.3114926988296345,7.417542420168251,7.037532627503014,7.0758280754089355,115378560,0.0,0.0
1999-10-08 00:00:00-04:00,7.081719250307675,7.187768973043662,6.913808470907651,7.122961521148682,57248294,0.0,0.0
1999-10-11 00:00:00-04:00,7.120016983303676,7.261415360422169,7.025751113758264,7.058155059814453,36398419,0.0,0.0
1999-10-12 00:00:00-04:00,7.040479007100376,7.046370516587926,6.8165973745776345,6.8224897384643555,37375430,0.0,0.0
1999-10-13 00:00:00-04:00,6.728223219357935,7.0080743782224895,6.445425238039054,6.45720911026001,78647501,0.0,0.0
1999-10-14 00:00:00-04:00,6.563258173575912,6.695819477590162,6.354105542656015,6.675198554992676,81285811,0.0,0.0
1999-10-15 00:00:00-04:00,6.36294289139795,6.533799630344075,6.26867704546912,6.3217010498046875,70728768,0.0,0.0
1999-10-18 00:00:00-04:00,6.339376279833477,6.357051660717187,5.8680474567853445,6.10371208190918,101683296,0.0,0.0
1999-10-19 00:00:00-04:00,6.345267778357823,6.415967165780168,6.221543957168604,6.298135280609131,73559059,0.0,0.0
1999-10-20 00:00:00-04:00,6.45720910899518,6.881404585692006,6.398292738298753,6.875513076782227,80774496,0.0,0.0
1999-10-21 00:00:00-04:00,6.669307047729672,7.128853300490882,6.569149684455915,6.999237537384033,89096198,0.0,0.0
1999-10-22 00:00:00-04:00,7.034586613903862,7.214281689096276,6.692873552958542,6.722331523895264,69483744,0.0,0.0
1999-10-25 00:00:00-04:00,6.714965192000496,7.193659255064509,6.713492208323478,7.111176013946533,99746381,0.0,0.0
1999-10-26 00:00:00-04:00,7.246685097878117,7.323275996620655,7.131798749764311,7.164202690124512,96058829,0.0,0.0
1999-10-27 00:00:00-04:00,6.575041956228276,6.713494785425662,6.318756368429378,6.536746501922607,241181107,0.0,0.0
1999-10-28 00:00:00-04:00,6.49255813486411,6.59271548152255,6.292243014347744,6.418911933898926,88122989,0.0,0.0
1999-10-29 00:00:00-04:00,6.457208350775027,6.4689913672109975,6.345267131436348,6.368834018707275,78729235,0.0,0.0
1999-11-01 00:00:00-05:00,6.386509294530631,6.551474107234034,6.362943258886897,6.45720911026001,61367328,0.0,0.0
1999-11-02 00:00:00-05:00,6.404184531184286,6.410076040355308,6.0330130454164514,6.18619441986084,115650374,0.0,0.0
1999-11-03 00:00:00-05:00,6.251001452419228,6.262785323558196,5.950529399156229,5.988824844360352,75619526,0.0,0.0
1999-11-04 00:00:00-05:00,6.050686536206335,6.268676610179414,6.033012011721618,6.127277851104736,63239616,0.0,0.0
1999-11-05 00:00:00-05:00,6.271623356961246,6.359998132380523,6.174411958399187,6.280460834503174,52137043,0.0,0.0
1999-11-08 00:00:00-05:00,6.239219008560029,6.610390477942001,6.227436417937707,6.45720911026001,76771411,0.0,0.0
1999-11-09 00:00:00-05:00,6.563258082068188,6.569149591071232,6.256894487515279,6.357051849365234,40574477,0.0,0.0
1999-11-10 00:00:00-05:00,6.333484619618333,6.527907810784359,6.197977365751316,6.283405303955078,45470938,0.0,0.0
1999-11-11 00:00:00-05:00,6.283406084509448,6.398292860033489,6.174411672406382,6.274569034576416,38770618,0.0,0.0
1999-11-12 00:00:00-05:00,6.2951908534585765,6.516125677239034,6.153791199200322,6.45131778717041,46390925,0.0,0.0
1999-11-15 00:00:00-05:00,6.448370362439095,6.692872863048764,6.410074918728992,6.63101053237915,48618662,0.0,0.0
1999-11-16 00:00:00-05:00,6.628066792704601,6.904972449718442,6.551475030076015,6.893189430236816,65801894,0.0,0.0
1999-11-17 00:00:00-05:00,6.849000582778327,7.087611604220455,6.622174287845343,6.651631832122803,48367757,0.0,0.0
1999-11-18 00:00:00-05:00,6.7046560311547525,7.258468061656026,6.6928730146076605,7.1759843826293945,73009728,0.0,0.0
1999-11-19 00:00:00-05:00,7.058152649322817,7.099393632764645,6.810704612674446,6.878458023071289,47544710,0.0,0.0
1999-11-22 00:00:00-05:00,6.851947654015177,7.485295772567166,6.8165968908003975,7.273197174072266,94935456,0.0,0.0
1999-11-23 00:00:00-05:00,7.211335419142815,8.153993978925847,7.152419899955722,7.897708415985107,151839706,0.0,0.0
1999-11-24 00:00:00-05:00,7.953680222559351,8.469196525369686,7.8918183003980795,8.460358619689941,94408934,0.0,0.0
1999-11-26 00:00:00-05:00,8.578188926611165,8.76672060770585,8.318958292305469,8.351362228393555,36162720,0.0,0.0
1999-11-29 00:00:00-05:00,8.41911861492633,8.483926513282697,7.974302087552058,7.994922161102295,70259270,0.0,0.0
1999-11-30 00:00:00-05:00,7.965461480749528,8.089185297709173,7.753363752932718,7.779875755310059,54492134,0.0,0.0
1999-12-01 00:00:00-05:00,7.4028122116665855,7.771037686830357,7.352734175881997,7.54126501083374,61852032,0.0,0.0
1999-12-02 00:00:00-05:00,7.553047852814694,7.894761279591183,7.535372048148184,7.874141216278076,49257331,0.0,0.0
1999-12-03 00:00:00-05:00,8.006703439794354,8.548731638898927,7.989028486484556,8.425007820129395,98393011,0.0,0.0
1999-12-06 00:00:00-05:00,8.377875179571754,8.572298818158885,8.153993569271258,8.31895923614502,37573114,0.0,0.0
1999-12-07 00:00:00-05:00,8.327796306821366,8.401441236289804,7.653206360573033,7.718014240264893,101265120,0.0,0.0
1999-12-08 00:00:00-05:00,7.729797177079086,8.018486664607963,7.550103380179767,7.656152248382568,73802362,0.0,0.0
1999-12-09 00:00:00-05:00,7.835845147279045,8.012593810294034,7.441106836785131,7.570722579956055,70582406,0.0,0.0
1999-12-10 00:00:00-05:00,7.847630488619779,7.882980398726851,7.54715796150795,7.750418663024902,58926701,0.0,0.0
1999-12-13 00:00:00-05:00,7.7680920842288605,8.015540578935687,7.564832254889545,7.611965179443359,44898797,0.0,0.0
1999-12-14 00:00:00-05:00,7.61491055095962,7.662042617422561,7.075827501601485,7.0964484214782715,53872474,0.0,0.0
1999-12-15 00:00:00-05:00,7.282034500644882,7.538319183224463,6.857838618913774,6.872567176818848,87980429,0.0,0.0
1999-12-16 00:00:00-05:00,7.140635235934069,7.317384337107879,6.772409757419914,7.022803783416748,59607187,0.0,0.0
1999-12-17 00:00:00-05:00,7.231956479814581,7.234902448069824,6.928538410308,7.087612152099609,57208378,0.0,0.0
1999-12-20 00:00:00-05:00,7.064044652250128,7.2879262452452265,6.9756698895420515,7.025749206542969,51194246,0.0,0.0
1999-12-21 00:00:00-05:00,6.9992360852976,7.258467557730214,6.787138384579039,6.804812908172607,50183021,0.0,0.0
1999-12-22 00:00:00-05:00,6.8990801664454215,7.052262392928826,6.5455832136370535,7.046370029449463,71230579,0.0,0.0
1999-12-23 00:00:00-05:00,7.140635387380656,7.161256308528069,6.704656483342687,6.707602024078369,32167238,0.0,0.0
1999-12-27 00:00:00-05:00,6.631011211696309,6.642794229183694,6.162628363381427,6.315809726715088,67993517,0.0,0.0
1999-12-28 00:00:00-05:00,6.200923386761586,6.763572045278526,6.139061053986935,6.592715740203857,66566016,0.0,0.0
1999-12-29 00:00:00-05:00,6.62217380985902,6.893187896844875,6.598607348938533,6.7665181159973145,31378406,0.0,0.0
1999-12-30 00:00:00-05:00,6.781247260126252,6.910863020001889,6.268677438361811,6.359997749328613,37706170,0.0,0.0
1999-12-31 00:00:00-05:00,6.245110204531869,6.268677093393767,5.891613279596238,5.900451183319092,44898797,0.0,0.0
2000-01-03 00:00:00-05:00,6.13316995624252,6.681089666989666,5.532225812481074,6.6575236320495605,116192102,0.0,0.0
2000-01-04 00:00:00-05:00,6.386509892350282,6.601554046124581,5.98587998651294,6.033013343811035,80316403,0.0,0.0
2000-01-05 00:00:00-05:00,5.7148662518088456,6.551475178779949,5.667733745612937,6.436589241027832,104891846,0.0,0.0
2000-01-06 00:00:00-05:00,6.312864036643974,6.946212575259326,6.147899221361431,6.357051849365234,104893747,0.0,0.0
2000-01-07 00:00:00-05:00,6.315811039267615,6.539692690050352,6.088983847100655,6.351160526275635,51260774,0.0,0.0
2000-01-10 00:00:00-05:00,6.648686718111513,6.86962238696702,6.598608672807595,6.704657554626465,59533056,0.0,0.0
2000-01-11 00:00:00-05:00,6.692874540772231,6.834272907577649,6.339377128560104,6.5603132247924805,53849664,0.0,0.0
2000-01-12 00:00:00-05:00,6.486666753723209,6.557366570530616,6.106657801580698,6.14495325088501,50848301,0.0,0.0
2000-01-13 00:00:00-05:00,6.292243234356921,6.522016330654027,6.221543425773657,6.495503902435303,45824486,0.0,0.0
2000-01-14 00:00:00-05:00,6.6044985998267185,6.784192815561514,6.248056136247682,6.306972503662109,55461542,0.0,0.0
2000-01-18 00:00:00-05:00,6.180302916853195,6.6133367445470785,6.177357375864528,6.5750412940979,42982790,0.0,0.0
2000-01-19 00:00:00-05:00,6.557365642441209,6.810704765613629,6.457208294805624,6.775354862213135,42939072,0.0,0.0
2000-01-20 00:00:00-05:00,6.828380096548356,7.338004338879906,6.78419271484366,7.299709320068359,99018374,0.0,0.0
2000-01-21 00:00:00-05:00,7.223119239823968,7.482349914694364,7.028695592871829,7.093503475189209,54334368,0.0,0.0
2000-01-24 00:00:00-05:00,7.111177624466686,7.117069987708683,6.286351434474171,6.427751064300537,65153722,0.0,0.0
2000-01-25 00:00:00-05:00,6.557366200946931,6.834271807571196,6.304026628997515,6.480774879455566,86341939,0.0,0.0
2000-01-26 00:00:00-05:00,6.910862321405283,7.433742978557492,6.692873095067492,7.237846374511719,188994643,0.0,0.0
2000-01-27 00:00:00-05:00,7.0935030322889565,7.28792666710178,6.993345674088115,7.255522727966309,61430054,0.0,0.0
2000-01-28 00:00:00-05:00,7.117070657711368,7.211335662471279,6.834272653034583,6.955050945281982,46461254,0.0,0.0
2000-01-31 00:00:00-05:00,6.881404506874721,7.193660883509713,6.8342720089367806,7.072882175445557,38827642,0.0,0.0
2000-02-01 00:00:00-05:00,6.9992374238932635,7.2349020555394254,6.98745440591073,7.114123344421387,27274579,0.0,0.0
2000-02-02 00:00:00-05:00,7.161256249489095,7.370408436777445,7.0316409238004125,7.117069721221924,28956787,0.0,0.0
2000-02-03 00:00:00-05:00,7.317385928985838,7.841740129235131,7.258469976310409,7.776932239532471,82131667,0.0,0.0
2000-02-04 00:00:00-05:00,7.5412653008559465,8.071510483947417,7.51769926598031,7.921274662017822,73792858,0.0,0.0
2000-02-07 00:00:00-05:00,7.794605589614544,8.083295096903557,7.7209606558771995,7.991974353790283,32028480,0.0,0.0
2000-02-08 00:00:00-05:00,8.124534428319066,8.248258233469187,7.8947617693829795,8.000810623168945,47362234,0.0,0.0
2000-02-09 00:00:00-05:00,7.9654624865609645,7.968408454841338,7.6001820709752135,7.729797840118408,33665069,0.0,0.0
2000-02-10 00:00:00-05:00,7.706230835933471,7.788714528984864,7.458784028774996,7.653206825256348,32497978,0.0,0.0
2000-02-11 00:00:00-05:00,7.670881395400576,7.682665267759036,7.152419633998103,7.229010105133057,22906541,0.0,0.0
2000-02-14 00:00:00-05:00,7.270251509972676,7.520645995888992,7.14947450099977,7.264360427856445,30281645,0.0,0.0
2000-02-15 00:00:00-05:00,7.193661182044307,7.282035099944915,6.790085333606548,6.999237537384033,49434106,0.0,0.0
2000-02-16 00:00:00-05:00,6.99334490458945,6.99334490458945,6.59860702400867,6.63101053237915,32832518,0.0,0.0
2000-02-17 00:00:00-05:00,6.663414802086545,6.851946916820179,6.628065324273651,6.846054553985596,43338240,0.0,0.0
2000-02-18 00:00:00-05:00,6.863730093186341,6.881404191704222,6.457208739294274,6.468991756439209,26474342,0.0,0.0
2000-02-22 00:00:00-05:00,6.560312522154112,6.663415424607013,6.251002105997211,6.339376449584961,37599725,0.0,0.0
2000-02-23 00:00:00-05:00,6.58682382262444,7.446999366092771,6.5632569363272095,7.302653789520264,80787802,0.0,0.0
2000-02-24 00:00:00-05:00,7.258469401632447,7.729797840118408,7.087612212561911,7.729797840118408,61507987,0.0,0.0
2000-02-25 00:00:00-05:00,7.647314035519803,7.6944460991973855,7.069935575482539,7.1082305908203125,32745082,0.0,0.0
2000-02-28 00:00:00-05:00,6.972724643787238,7.0964488896112,6.734114483182903,6.837217807769775,45594490,0.0,0.0
2000-02-29 00:00:00-05:00,6.8872966970528315,7.011020088430382,6.527908258710113,6.757681369781494,30705523,0.0,0.0
2000-03-01 00:00:00-05:00,6.972724521369815,7.326221444947369,6.8578386086064524,7.034586429595947,57881261,0.0,0.0
2000-03-02 00:00:00-05:00,6.943266778134734,7.234901803017791,6.825434893623919,7.0758280754089355,23434963,0.0,0.0
2000-03-03 00:00:00-05:00,7.087611874609885,7.237847278554273,6.787139785122439,7.046370029449463,20302445,0.0,0.0
2000-03-06 00:00:00-05:00,7.058153908461671,7.776931260095574,7.040478526805648,7.6149115562438965,53473306,0.0,0.0
2000-03-07 00:00:00-05:00,7.829955803956962,7.930112746853516,7.570724260085284,7.673827171325684,45957542,0.0,0.0
2000-03-08 00:00:00-05:00,7.726849603817577,8.7195867957639,7.49413099396403,8.672453880310059,88556371,0.0,0.0
2000-03-09 00:00:00-05:00,8.52516340514935,8.666563009327055,8.248257840565499,8.601755142211914,66356928,0.0,0.0
2000-03-10 00:00:00-05:00,8.454464799653106,9.59743785969359,8.377873913889456,9.108433723449707,96406675,0.0,0.0
2000-03-13 00:00:00-05:00,8.675402140851352,10.46350657892345,8.525165452531539,9.886128425598145,118879834,0.0,0.0
2000-03-14 00:00:00-05:00,10.213111143582184,10.581336597067637,9.85077677104273,9.945042610168457,67465094,0.0,0.0
2000-03-15 00:00:00-05:00,10.239623172330115,10.239623172330115,8.743154467243203,8.932422637939453,82553645,0.0,0.0
2000-03-16 00:00:00-05:00,9.01711624975617,10.369241407481642,8.684239764205794,10.345674514770508,92952922,0.0,0.0
2000-03-17 00:00:00-05:00,10.257301404120797,10.554827976650182,9.945044989704588,10.31916332244873,42836429,0.0,0.0
2000-03-20 00:00:00-05:00,10.348620723529194,10.348620723529194,9.190918345384219,9.243943214416504,53800243,0.0,0.0
2000-03-21 00:00:00-05:00,9.240997367489456,10.18070911246503,8.955253828986384,10.110010147094727,51817709,0.0,0.0
2000-03-22 00:00:00-05:00,9.992179572312079,11.323683906804304,9.850779914108445,10.964295387268066,74627309,0.0,0.0
2000-03-23 00:00:00-05:00,10.837621892179174,11.26476412716733,10.522421300058516,10.537149429321289,56345414,0.0,0.0
2000-03-24 00:00:00-05:00,10.84940832231974,11.77144599291603,10.71390146978199,11.488648414611816,78854688,0.0,0.0
2000-03-27 00:00:00-05:00,11.314842494175407,12.018890273216833,11.114527812928262,11.303058624267578,48873370,0.0,0.0
2000-03-28 00:00:00-05:00,11.406163798320046,11.642565774288418,10.510639060421639,10.548934936523438,47383142,0.0,0.0
2000-03-29 00:00:00-05:00,10.492964063273032,10.545988066387306,9.332315968807226,9.379448890686035,72103046,0.0,0.0
2000-03-30 00:00:00-05:00,9.190916481712772,9.871398318180532,9.049518568430129,9.76240348815918,64509350,0.0,0.0
2000-03-31 00:00:00-05:00,9.470764809832787,9.52084282420771,8.242364240779354,8.295388221740723,131387098,0.0,0.0
2000-04-03 00:00:00-04:00,8.44268179988439,8.613538522978287,6.704655747226715,6.751789093017578,121061952,0.0,0.0
2000-04-04 00:00:00-04:00,6.993345188602067,8.059727002051506,6.186193588641729,7.871195316314697,158562835,0.0,0.0
2000-04-05 00:00:00-04:00,7.617856263284103,8.849203245515465,7.349787731470301,7.821116924285889,78987744,0.0,0.0
2000-04-06 00:00:00-04:00,8.068566514779805,8.601758652314972,7.983138549194093,8.578191757202148,108284774,0.0,0.0
