Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00-04:00,35.32894789106336,35.58774073658456,34.3016263312684,35.03094482421875,441400,0.0,0.0
2013-09-19 00:00:00-04:00,35.05447716110284,35.36032110884187,34.00362696103502,34.521209716796875,264600,0.0,0.0
2013-09-20 00:00:00-04:00,34.4820019381668,34.90547659271514,32.84298926335314,33.54878234863281,1209100,0.0,0.0
2013-09-23 00:00:00-04:00,33.33703275873287,34.30946226257013,33.18803274243545,34.152618408203125,562300,0.0,0.0
2013-09-24 00:00:00-04:00,34.70156814392993,35.00741199468646,34.113405971998915,34.215354919433594,449400,0.0,0.0
2013-09-25 00:00:00-04:00,34.380041441482454,34.599621040074744,33.99577415239829,34.31730270385742,245900,0.0,0.0
2013-09-26 00:00:00-04:00,33.57230587491501,34.552576395761704,33.57230587491501,34.489837646484375,331100,0.0,0.0
2013-09-27 00:00:00-04:00,34.16046442784024,34.31730530067577,33.61151239827221,33.83893585205078,283100,0.0,0.0
2013-09-30 00:00:00-04:00,33.30567237623043,33.862465317487576,32.96845907568355,33.438987731933594,307800,0.0,0.0
2013-10-01 00:00:00-04:00,33.41546107305171,34.34083665857121,33.41546107305171,34.05067443847656,332100,0.0,0.0
2013-10-02 00:00:00-04:00,33.79972504016524,34.39573116879543,33.078247400984395,33.89383316040039,491400,0.0,0.0
2013-10-03 00:00:00-04:00,33.917356910998755,34.56825791309504,33.133140566235774,34.3722038269043,359300,0.0,0.0
2013-10-04 00:00:00-04:00,34.36435829082791,37.14048473213889,34.25456848663163,36.081790924072266,646600,0.0,0.0
2013-10-07 00:00:00-04:00,35.642633222192,36.6307444935037,35.407368918693784,35.885738372802734,353800,0.0,0.0
2013-10-08 00:00:00-04:00,35.870058645460674,36.05042805441787,34.07420241188308,34.94468307495117,830300,0.0,0.0
2013-10-09 00:00:00-04:00,35.03095085950099,35.23484883198819,33.73699538361121,34.01931381225586,427500,0.0,0.0
2013-10-10 00:00:00-04:00,34.458461102258525,35.22699267171231,34.08988149736134,34.25456619262695,350100,0.0,0.0
2013-10-11 00:00:00-04:00,34.050671139550275,35.53284249555692,33.901671115877754,35.05447006225586,475300,0.0,0.0
2013-10-14 00:00:00-04:00,34.8976328622882,36.583699466860814,34.44278587443199,36.48175048828125,474000,0.0,0.0
2013-10-15 00:00:00-04:00,36.44253566941315,37.89333475722298,35.6583192994515,36.740535736083984,619400,0.0,0.0
2013-10-16 00:00:00-04:00,36.999333506973336,39.58724727456537,36.999333506973336,38.83440017700195,795200,0.0,0.0
2013-10-17 00:00:00-04:00,38.779496942722744,39.50881834686567,38.07370107047224,39.35197448730469,460600,0.0,0.0
2013-10-18 00:00:00-04:00,39.71272364066379,41.085102534992295,39.40687968000407,40.92041778564453,800100,0.0,0.0
2013-10-21 00:00:00-04:00,40.61456558720586,42.48099835101245,40.03424417045683,41.36741256713867,863800,0.0,0.0
2013-10-22 00:00:00-04:00,41.85362853147229,42.31631632825193,39.34413544710048,39.461769104003906,643500,0.0,0.0
2013-10-23 00:00:00-04:00,39.25003790993381,39.25788175073722,36.29354114383351,38.50503158569336,1767500,0.0,0.0
2013-10-24 00:00:00-04:00,38.77165880802527,42.40258167776779,38.520709792430154,42.347686767578125,1302500,0.0,0.0
2013-10-25 00:00:00-04:00,42.920163812507326,44.041593519494896,41.57131062837163,41.81441879272461,772000,0.0,0.0
2013-10-28 00:00:00-04:00,42.13594478891822,42.98289989617592,41.37525396016432,41.97126007080078,505500,0.0,0.0
2013-10-29 00:00:00-04:00,42.504525406400035,42.96721315773673,41.516411161793854,42.4025764465332,488200,0.0,0.0
2013-10-30 00:00:00-04:00,42.34768562007547,42.87310917238143,41.75952331979664,42.120262145996094,733800,0.0,0.0
2013-10-31 00:00:00-04:00,41.95558296622874,41.95558296622874,38.826557798821156,40.504783630371094,1503800,0.0,0.0
2013-11-01 00:00:00-04:00,40.32440293944852,40.74003963568006,37.791384509392756,39.71271514892578,910200,0.0,0.0
2013-11-04 00:00:00-05:00,39.93228866905826,41.93988327839561,39.11670607010487,41.688934326171875,1067700,0.0,0.0
2013-11-05 00:00:00-05:00,45.900180643466236,46.04133982159302,42.03399391359474,43.2416877746582,1729800,0.0,0.0
2013-11-06 00:00:00-05:00,43.13974446189918,43.829855757354885,41.03020334392281,41.92420959472656,1018100,0.0,0.0
2013-11-07 00:00:00-05:00,43.18679809938961,43.91611961082176,39.602929291901766,42.347686767578125,4113200,0.0,0.0
2013-11-08 00:00:00-05:00,42.277110603582386,42.71627291231533,41.61836863625721,41.93205642700195,1044500,0.0,0.0
2013-11-11 00:00:00-05:00,42.112418321754994,42.261418350336925,41.63404587269202,41.790889739990234,572500,0.0,0.0
2013-11-12 00:00:00-05:00,41.60267071792817,41.89282988759002,40.59103105560339,41.17135238647461,451700,0.0,0.0
2013-11-13 00:00:00-05:00,41.202730271230685,42.112421173300405,40.84983229380102,41.68110275268555,1443600,0.0,0.0
2013-11-14 00:00:00-05:00,41.43014942709763,42.16731168748066,40.11266577635719,41.657569885253906,492000,0.0,0.0
2013-11-15 00:00:00-05:00,41.75950827389541,42.049667399855494,41.281135963377906,41.979087829589844,245200,0.0,0.0
2013-11-18 00:00:00-05:00,42.08105063685767,42.15947107787638,38.732446350731784,39.37550354003906,883500,0.0,0.0
2013-11-19 00:00:00-05:00,39.50882488413501,39.75977390433636,38.034497146790834,38.28544616699219,908500,0.0,0.0
2013-11-20 00:00:00-05:00,38.66971330670042,39.53235018456331,37.97175816990064,38.2383918762207,509600,0.0,0.0
2013-11-21 00:00:00-05:00,38.4109131032014,40.990985386926134,38.4109131032014,40.57535171508789,686500,0.0,0.0
2013-11-22 00:00:00-05:00,40.41067886352539,41.289003575160685,39.90878073776168,40.41067886352539,478300,0.0,0.0
2013-11-25 00:00:00-05:00,40.41852662241227,40.63026547565891,38.363876857522264,39.900943756103516,599700,0.0,0.0
2013-11-26 00:00:00-05:00,39.99503150654596,41.187040647687574,39.806818277292955,40.47340393066406,572700,0.0,0.0
2013-11-27 00:00:00-05:00,40.34794167914619,40.841998938177824,38.67755960726218,39.25788116455078,639400,0.0,0.0
2013-11-29 00:00:00-05:00,38.920655589673075,39.649976983931346,38.1442801407199,39.006919860839844,356800,0.0,0.0
2013-12-02 00:00:00-05:00,39.14808238864196,40.08130184632691,38.46581493846719,39.500980377197266,527000,0.0,0.0
2013-12-03 00:00:00-05:00,39.5637258040114,40.91257624456116,38.74029901944728,39.391197204589844,928700,0.0,0.0
2013-12-04 00:00:00-05:00,39.210815139168396,40.253824257813214,38.85791720460632,39.56371307373047,561400,0.0,0.0
2013-12-05 00:00:00-05:00,39.43824637594291,40.16756792093219,38.23839316140177,38.58345031738281,663500,0.0,0.0
2013-12-06 00:00:00-05:00,39.62645065725999,39.84603326645965,35.948477103853804,36.215110778808594,1472900,0.0,0.0
2013-12-09 00:00:00-05:00,36.301383949892916,36.709176905132786,34.67021212893344,35.34463882446289,1388500,0.0,0.0
2013-12-10 00:00:00-05:00,35.45443134077726,37.24244720148367,35.40738025993557,36.0739631652832,753000,0.0,0.0
2013-12-11 00:00:00-05:00,36.01906049192092,36.23864013272535,35.289738980336764,35.37600326538086,743000,0.0,0.0
2013-12-12 00:00:00-05:00,35.61910057276343,36.36410660718635,35.11720265234517,35.25836181640625,386700,0.0,0.0
2013-12-13 00:00:00-05:00,35.39168302192242,35.634788164214804,34.08988406279151,35.07799530029297,672000,0.0,0.0
2013-12-16 00:00:00-05:00,35.41521455285902,36.2229565342858,35.02310633017832,35.674007415771484,499700,0.0,0.0
2013-12-17 00:00:00-05:00,35.462256101822284,36.56800077989996,34.717250143333686,36.16804885864258,587700,0.0,0.0
2013-12-18 00:00:00-05:00,36.08963861060317,37.57964795600618,35.58774059987592,36.3405876159668,751100,0.0,0.0
2013-12-19 00:00:00-05:00,36.75621638593954,39.13239376022668,35.93278988621726,39.05397033691406,1047800,0.0,0.0
2013-12-20 00:00:00-05:00,39.20298024404112,40.2146171546375,38.81087203312134,39.830352783203125,1472400,0.0,0.0
2013-12-23 00:00:00-05:00,39.6186095774326,41.00667284846607,39.297080999953515,40.857669830322266,877300,0.0,0.0
2013-12-24 00:00:00-05:00,40.7949333190918,41.08509251981363,40.520455812205434,40.7949333190918,300200,0.0,0.0
2013-12-26 00:00:00-05:00,40.90472346525937,41.69678063864032,40.46556124551924,41.35172653198242,488200,0.0,0.0
2013-12-27 00:00:00-05:00,41.40662345826978,42.21436834817162,40.810620337372875,41.830101013183594,377300,0.0,0.0
2013-12-30 00:00:00-05:00,41.72031278496343,42.190841425035764,40.55967288010997,40.72435760498047,598400,0.0,0.0
2013-12-31 00:00:00-05:00,40.66161923812492,42.15163159821601,40.434198755171614,41.469364166259766,611000,0.0,0.0
2014-01-02 00:00:00-05:00,41.2733130678468,42.018319302080904,38.8579249385907,40.120513916015625,714300,0.0,0.0
2014-01-03 00:00:00-05:00,40.17540736606312,41.01451870717654,37.65022950315265,38.56776428222656,1258300,0.0,0.0
2014-01-06 00:00:00-05:00,38.426606936324475,38.62266105334654,36.889543376843115,38.089393615722656,1434000,0.0,0.0
2014-01-07 00:00:00-05:00,38.26976319159643,39.24219293204749,37.57965185939079,37.94823455810547,727600,0.0,0.0
2014-01-08 00:00:00-05:00,37.94823576112002,38.214869489410205,36.787595706076985,37.3365478515625,534800,0.0,0.0
2014-01-09 00:00:00-05:00,37.37575535422327,37.69728397447517,35.17210608419796,35.697532653808594,1103300,0.0,0.0
2014-01-10 00:00:00-05:00,35.626954064351665,37.01501755937751,35.48579486204067,36.83464813232422,1066600,0.0,0.0
2014-01-13 00:00:00-05:00,36.09748430035495,36.967965088279094,34.54473599955046,34.84273910522461,817400,0.0,0.0
2014-01-14 00:00:00-05:00,34.93685174401256,36.95228832892585,34.52121786985081,36.866024017333984,908300,0.0,0.0
2014-01-15 00:00:00-05:00,37.06990359103204,38.238384162766586,37.022849537685566,37.65806579589844,925800,0.0,0.0
2014-01-16 00:00:00-05:00,37.6580740491109,38.33250067048058,37.05422702745546,38.12076187133789,503600,0.0,0.0
2014-01-17 00:00:00-05:00,38.34817856785932,38.77165309960957,37.352223500049966,38.04233169555664,747300,0.0,0.0
2014-01-21 00:00:00-05:00,38.120759076406074,38.881449929604074,37.39927844427488,38.489341735839844,717600,0.0,0.0
2014-01-22 00:00:00-05:00,38.58343959920144,40.48908530137418,38.42659575292083,40.16755676269531,773300,0.0,0.0
2014-01-23 00:00:00-05:00,40.081292680155286,40.28518758716515,38.8343887334459,39.55586624145508,978600,0.0,0.0
2014-01-24 00:00:00-05:00,39.12455079718401,39.5245027861544,37.650223312956854,38.324649810791016,836800,0.0,0.0
2014-01-27 00:00:00-05:00,38.23055172445336,39.053978394055,37.06206790418368,37.28165054321289,596900,0.0,0.0
2014-01-28 00:00:00-05:00,37.43064286868943,39.56371211802904,37.43064286868943,39.05397033691406,591900,0.0,0.0
2014-01-29 00:00:00-05:00,38.49718019087955,39.493135300129026,37.87764856526368,38.105072021484375,764900,0.0,0.0
2014-01-30 00:00:00-05:00,38.53639588659992,40.426357412038655,38.53639588659992,40.28519821166992,1053200,0.0,0.0
2014-01-31 00:00:00-05:00,39.73624057937376,41.814415080524,39.28923750413808,40.76356506347656,827100,0.0,0.0
2014-02-03 00:00:00-05:00,40.76355708831163,41.2184039132392,38.85007066678069,39.2735481262207,1003600,0.0,0.0
2014-02-04 00:00:00-05:00,39.46176389418881,41.26546078210897,39.46176389418881,40.49692916870117,429500,0.0,0.0
2014-02-05 00:00:00-05:00,40.41850737777319,41.60267263223922,39.52450130632043,41.5320930480957,723300,0.0,0.0
2014-02-06 00:00:00-05:00,41.64188989005012,43.45343086173828,41.64188989005012,42.16731643676758,1109300,0.0,0.0
2014-02-07 00:00:00-05:00,44.85718220963992,46.26877124245602,43.13974624384592,44.48075866699219,1298000,0.0,0.0
2014-02-10 00:00:00-05:00,44.88070032502687,45.9942890721624,43.916114595574115,45.108123779296875,914600,0.0,0.0
2014-02-11 00:00:00-05:00,45.0532335364431,46.44129694678652,43.97101404859857,46.19818878173828,717100,0.0,0.0
2014-02-12 00:00:00-05:00,46.245241630666776,46.927509054621105,45.32770689568504,45.46102523803711,795400,0.0,0.0
2014-02-13 00:00:00-05:00,45.10813085544706,46.51971987628951,44.43370422542663,46.1825065612793,842900,0.0,0.0
2014-02-14 00:00:00-05:00,46.24524740911554,46.9196740696959,45.484556455919304,46.77851486206055,876300,0.0,0.0
2014-02-18 00:00:00-05:00,46.794192240399106,48.51946895883533,45.82960640495049,47.85288619995117,1333600,0.0,0.0
2014-02-19 00:00:00-05:00,48.22146638874103,49.044892987147676,47.36667041724984,47.868568420410156,764900,0.0,0.0
2014-02-20 00:00:00-05:00,47.758771366671645,49.3193600467154,47.23334491757041,49.14683151245117,1073300,0.0,0.0
2014-02-21 00:00:00-05:00,50.174155368768076,50.51920944217374,49.35072890371183,50.18199920654297,3257700,0.0,0.0
2014-02-24 00:00:00-05:00,50.4564891668169,53.32672456686117,50.432963627980044,50.81723403930664,1941000,0.0,0.0
2014-02-25 00:00:00-05:00,51.42890864490072,51.42890864490072,49.27231372534242,49.9859504699707,1470100,0.0,0.0
2014-02-26 00:00:00-05:00,50.11142901047858,51.06817397298382,48.55083706274857,50.61332702636719,884300,0.0,0.0
2014-02-27 00:00:00-05:00,50.53490569394138,51.24853949209215,49.89184550690851,50.10358428955078,742900,0.0,0.0
2014-02-28 00:00:00-05:00,50.29963969928689,50.746642810468536,49.93890087123647,50.44864273071289,1029700,0.0,0.0
2014-03-03 00:00:00-05:00,50.10358716308418,51.272067966862075,49.80558408247276,50.511383056640625,709400,0.0,0.0
2014-03-04 00:00:00-05:00,50.997585825024025,51.86806641021288,50.79368790858543,51.350486755371094,667900,0.0,0.0
2014-03-05 00:00:00-05:00,51.38185110775325,51.70338267367965,49.46052350001822,50.221214294433594,685800,0.0,0.0
2014-03-06 00:00:00-05:00,50.15063419000214,50.73879343760627,48.79394031734397,49.21741485595703,854300,0.0,0.0
2014-03-07 00:00:00-05:00,49.586003223772096,50.291796197536556,49.02921029088556,50.09574508666992,591100,0.0,0.0
2014-03-10 00:00:00-04:00,50.05653275156398,50.15847872660175,47.84503981744956,49.42915725708008,852400,0.0,0.0
2014-03-11 00:00:00-04:00,49.34290174130402,50.534914195929616,47.37451960280329,48.62926483154297,1085100,0.0,0.0
2014-03-12 00:00:00-04:00,48.32340368908845,49.81341573609323,47.64897724658202,49.531097412109375,811200,0.0,0.0
2014-03-13 00:00:00-04:00,50.46431879807786,50.55058307158824,49.11546876720407,49.68794631958008,800100,0.0,0.0
2014-03-14 00:00:00-04:00,49.742843797261514,50.44863971565501,49.42131521033736,49.860477447509766,508700,0.0,0.0
2014-03-17 00:00:00-04:00,50.291801078475636,50.942702197607495,49.75853662037706,50.13496017456055,580400,0.0,0.0
2014-03-18 00:00:00-04:00,50.20553350954497,51.56223057393886,50.158482438060794,51.5073356628418,595400,0.0,0.0
2014-03-19 00:00:00-04:00,51.444593490028865,51.7347557054383,50.24474338222408,50.503536224365234,683100,0.0,0.0
2014-03-20 00:00:00-04:00,50.40157483510659,51.860217512133886,49.436992215743565,51.1230583190918,841100,0.0,0.0
2014-03-21 00:00:00-04:00,51.17795517160119,51.84453780078484,50.21336653228948,50.362369537353516,851300,0.0,0.0
2014-03-24 00:00:00-04:00,50.613324581371344,50.89564294955766,48.770414340843075,50.29963684082031,686400,0.0,0.0
2014-03-25 00:00:00-04:00,50.401582982617455,50.93485034841277,49.421315521092886,50.41727066040039,496700,0.0,0.0
2014-03-26 00:00:00-04:00,50.90348217093622,51.8210137927639,50.15847310682077,50.887794494628906,746600,0.0,0.0
2014-03-27 00:00:00-04:00,51.13873711623373,54.03249677669456,50.872106483079634,53.358070373535156,910700,0.0,0.0
2014-03-28 00:00:00-04:00,53.59334305122582,54.8167246386081,52.98165524908268,54.65987777709961,1465600,0.0,0.0
2014-03-31 00:00:00-04:00,55.17746491938846,55.671519084371894,52.54249740661784,52.78560256958008,1576600,0.0,0.0
2014-04-01 00:00:00-04:00,52.77777090632371,53.83646194585092,50.97407062927969,52.07981872558594,1014200,0.0,0.0
2014-04-02 00:00:00-04:00,52.13470164039782,54.424611773391135,51.86022115216538,54.087398529052734,921400,0.0,0.0
2014-04-03 00:00:00-04:00,54.01681885023107,54.64419430971963,52.55033813705245,53.256134033203125,903100,0.0,0.0
2014-04-04 00:00:00-04:00,53.64824985597823,54.64420210822489,52.04844759075407,52.738555908203125,657400,0.0,0.0
2014-04-07 00:00:00-04:00,52.30723391851269,52.37781650900415,50.22906514837616,51.107383728027344,1101200,0.0,0.0
2014-04-08 00:00:00-04:00,51.10737970158136,52.5895481710681,50.50353572564443,52.22880935668945,873500,0.0,0.0
2014-04-09 00:00:00-04:00,52.83266258923639,54.00898722413297,52.244500271788105,53.3737678527832,722000,0.0,0.0
2014-04-10 00:00:00-04:00,53.32670770629329,53.59333837293893,50.52705579103671,51.46811294555664,823300,0.0,0.0
2014-04-11 00:00:00-04:00,51.20932938469376,55.459780510675536,50.5819539195846,53.013023376464844,2507100,0.0,0.0
2014-04-14 00:00:00-04:00,53.671766534069135,55.67151454823965,53.326709440744295,54.98925018310547,1028000,0.0,0.0
2014-04-15 00:00:00-04:00,54.05604948205019,55.26374374178601,52.40135200786846,54.173683166503906,1323400,0.0,0.0
2014-04-16 00:00:00-04:00,55.020632049640426,56.118530353938965,54.29914832854807,55.2794189453125,876500,0.0,0.0
2014-04-17 00:00:00-04:00,55.444103748351274,58.141810403070615,55.3264760606954,57.514434814453125,910900,0.0,0.0
2014-04-21 00:00:00-04:00,58.047688295041105,58.541748396640415,56.353784186531506,58.439796447753906,982400,0.0,0.0
2014-04-22 00:00:00-04:00,59.15343633780404,60.16507609285677,58.00063740802079,58.235904693603516,952200,0.0,0.0
2014-04-23 00:00:00-04:00,58.322185385870725,58.9573988594453,57.537968857271075,57.94575881958008,641000,0.0,0.0
2014-04-24 00:00:00-04:00,58.22807888108281,59.514193545397646,57.4046491097275,59.14561080932617,848300,0.0,0.0
2014-04-25 00:00:00-04:00,59.03581382442098,59.03581382442098,55.781314336832935,56.0244255065918,1041800,0.0,0.0
2014-04-28 00:00:00-04:00,56.07148025630723,56.90274783922224,54.361888031546286,55.64800262451172,647800,0.0,0.0
2014-04-29 00:00:00-04:00,56.08715333795115,57.255640061832786,55.74210219634715,56.6361083984375,836800,0.0,0.0
2014-04-30 00:00:00-04:00,56.4714178818437,56.753736230708924,55.05198229918921,56.41652297973633,780200,0.0,0.0
2014-05-01 00:00:00-04:00,56.49494026569508,57.67126465938727,55.13824349907483,55.891090393066406,686200,0.0,0.0
2014-05-02 00:00:00-04:00,56.424380126852355,58.25945002189932,56.00090844186224,57.851654052734375,886500,0.0,0.0
2014-05-05 00:00:00-04:00,57.302696319656384,58.847603698481784,56.89490639425167,57.74185562133789,629800,0.0,0.0
2014-05-06 00:00:00-04:00,57.55362217868567,58.02415066723372,56.98898559919028,57.44383239746094,890900,0.0,0.0
2014-05-07 00:00:00-04:00,57.81242305626133,59.99254327958365,56.14988244806318,59.380855560302734,1760300,0.0,0.0
