Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-29 00:00:00-04:00,0.20518736862012868,0.2148433074357605,0.20518736862012868,0.2124294936656952,15184800,0.0,0.0
1984-07-02 00:00:00-04:00,0.2124294936656952,0.2124294936656952,0.2124294936656952,0.2124294936656952,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.2124294936656952,0.2124294936656952,0.2112218926856651,0.2124294936656952,21600,0.0,0.0
1984-07-05 00:00:00-04:00,0.21242952443894364,0.21242952443894364,0.20880810916423798,0.20880810916423798,237600,0.0,0.0
1984-07-06 00:00:00-04:00,0.21001502871513367,0.21001502871513367,0.21001502871513367,0.21001502871513367,144000,0.0,0.0
1984-07-09 00:00:00-04:00,0.21001502871513367,0.21001502871513367,0.2076012143327605,0.21001502871513367,93600,0.0,0.0
1984-07-10 00:00:00-04:00,0.21001502871513367,0.2112219462659497,0.20880813188357653,0.21001502871513367,525600,0.0,0.0
1984-07-11 00:00:00-04:00,0.2076011747121811,0.2076011747121811,0.2076011747121811,0.2076011747121811,21600,0.0,0.0
1984-07-12 00:00:00-04:00,0.2076012143327605,0.21001502871513367,0.2076012143327605,0.21001502871513367,223200,0.0,0.0
1984-07-13 00:00:00-04:00,0.21001502871513367,0.21001502871513367,0.21001502871513367,0.21001502871513367,43200,0.0,0.0
1984-07-16 00:00:00-04:00,0.2100149886338791,0.2100149886338791,0.2076011747121811,0.2076011747121811,43200,0.0,0.0
1984-07-17 00:00:00-04:00,0.2076012143327605,0.21001502871513367,0.2076012143327605,0.21001502871513367,338400,0.0,0.0
1984-07-18 00:00:00-04:00,0.21122188023308794,0.2136363983154297,0.21122188023308794,0.2136363983154297,201600,0.0,0.0
1984-07-19 00:00:00-04:00,0.21001502871513367,0.21001502871513367,0.21001502871513367,0.21001502871513367,7200,0.0,0.0
1984-07-20 00:00:00-04:00,0.21001502871513367,0.21001502871513367,0.21001502871513367,0.21001502871513367,0,0.0,0.0
1984-07-23 00:00:00-04:00,0.21001502871513367,0.21001502871513367,0.21001502871513367,0.21001502871513367,7200,0.0,0.0
1984-07-24 00:00:00-04:00,0.21001502871513367,0.21001502871513367,0.21001502871513367,0.21001502871513367,72000,0.0,0.0
1984-07-25 00:00:00-04:00,0.21001497544100564,0.21363641091035468,0.21001497544100564,0.2124294936656952,799200,0.0,0.0
1984-07-26 00:00:00-04:00,0.21001502871513367,0.21001502871513367,0.21001502871513367,0.21001502871513367,14400,0.0,0.0
1984-07-27 00:00:00-04:00,0.21001500107175233,0.21242951959111567,0.21001500107175233,0.21122191846370697,2275200,0.0,0.0
1984-07-30 00:00:00-04:00,0.2112218926856651,0.2148433074357605,0.21001497544100564,0.2124294936656952,1461600,0.0,0.0
1984-07-31 00:00:00-04:00,0.214843288064003,0.214843288064003,0.214843288064003,0.214843288064003,64800,0.0,0.0
1984-08-01 00:00:00-04:00,0.21484329476968297,0.21484329476968297,0.2136363983154297,0.2136363983154297,201600,0.0,0.0
1984-08-02 00:00:00-04:00,0.2136363916474193,0.21725710161642214,0.21242947451158384,0.214843288064003,1094400,0.0,0.0
1984-08-03 00:00:00-04:00,0.21484330528349113,0.21725711902937517,0.21484330528349113,0.21605022251605988,2426400,0.0,0.0
1984-08-06 00:00:00-04:00,0.21725705998043432,0.2257060998896294,0.21725705998043432,0.22208468616008759,4104000,0.0,0.0
1984-08-07 00:00:00-04:00,0.22208476460394516,0.22570617961262812,0.22208476460394516,0.22329236567020416,1598400,0.0,0.0
1984-08-08 00:00:00-04:00,0.2257061261945144,0.22932683589160552,0.2257061261945144,0.22811993956565857,1785600,0.0,0.0
1984-08-09 00:00:00-04:00,0.22811993956565854,0.22932683589160552,0.2269130432397116,0.22811993956565857,784800,0.0,0.0
1984-08-10 00:00:00-04:00,0.2305338038648529,0.2341552188164716,0.2305338038648529,0.23294761776924133,1620000,0.0,0.0
1984-08-13 00:00:00-04:00,0.2329476091535369,0.23536212742328644,0.23174069188635382,0.23536212742328644,79200,0.0,0.0
1984-08-14 00:00:00-04:00,0.23536214898825208,0.23656904564676257,0.23174071311950684,0.23174071311950684,3520800,0.0,0.0
1984-08-15 00:00:00-04:00,0.23174071311950684,0.23656904564676257,0.23174071311950684,0.23174071311950684,64800,0.0,0.0
1984-08-16 00:00:00-04:00,0.23294761776924133,0.23294761776924133,0.23294761776924133,0.23294761776924133,7200,0.0,0.0
1984-08-17 00:00:00-04:00,0.23656898736953735,0.23656898736953735,0.23656898736953735,0.23656898736953735,36000,0.0,0.0
1984-08-20 00:00:00-04:00,0.23294761776924133,0.23294761776924133,0.23294761776924133,0.23294761776924133,151200,0.0,0.0
1984-08-21 00:00:00-04:00,0.23294761776924133,0.23294761776924133,0.23294761776924133,0.23294761776924133,28800,0.0,0.0
1984-08-22 00:00:00-04:00,0.2341551910349683,0.23777592182159424,0.2341551910349683,0.23777592182159424,108000,0.0,0.0
1984-08-23 00:00:00-04:00,0.23656898736953735,0.23656898736953735,0.2329475731121598,0.23656898736953735,2714400,0.0,0.0
1984-08-24 00:00:00-04:00,0.23656898736953735,0.23898280081118706,0.23415517392788765,0.23656898736953735,1785600,0.0,0.0
1984-08-27 00:00:00-04:00,0.23656900660918959,0.23777592378779586,0.23415519297122955,0.23415519297122955,446400,0.0,0.0
1984-08-28 00:00:00-04:00,0.23415517392788765,0.23656898736953735,0.2329475731121598,0.23656898736953735,7279200,0.0,0.0
1984-08-29 00:00:00-04:00,0.23415519297122955,0.23415519297122955,0.23415519297122955,0.23415519297122955,36000,0.0,0.0
1984-08-30 00:00:00-04:00,0.23415519297122955,0.23536211014983582,0.22932686124072382,0.23415519297122955,187200,0.0,0.0
1984-08-31 00:00:00-04:00,0.23415519297122955,0.23656900660918959,0.23415519297122955,0.23415519297122955,86400,0.0,0.0
1984-09-04 00:00:00-04:00,0.23415519297122955,0.23656900660918959,0.23415519297122955,0.23415519297122955,165600,0.0,0.0
1984-09-05 00:00:00-04:00,0.23415517392788765,0.23656898736953735,0.23415517392788765,0.23656898736953735,403200,0.0,0.0
1984-09-06 00:00:00-04:00,0.23656898736953735,0.23656898736953735,0.23415517392788765,0.23656898736953735,453600,0.0,0.0
1984-09-07 00:00:00-04:00,0.23656898736953735,0.23656898736953735,0.23415517392788765,0.23656898736953735,21600,0.0,0.0
1984-09-10 00:00:00-04:00,0.23656898736953735,0.23656898736953735,0.23656898736953735,0.23656898736953735,36000,0.0,0.0
1984-09-11 00:00:00-04:00,0.23656898736953735,0.23777590444998764,0.23415517392788765,0.23656898736953735,417600,0.0,0.0
1984-09-12 00:00:00-04:00,0.23656898736953735,0.23656898736953735,0.23656898736953735,0.23656898736953735,0,0.0,0.0
1984-09-13 00:00:00-04:00,0.23656898736953735,0.23656898736953735,0.23415517392788765,0.23656898736953735,172800,0.0,0.0
1984-09-14 00:00:00-04:00,0.23656900660918959,0.23777592378779586,0.23415519297122955,0.23415519297122955,100800,0.0,0.0
1984-09-17 00:00:00-04:00,0.23898285627365112,0.23898285627365112,0.23898285627365112,0.23898285627365112,79200,0.0,0.0
1984-09-18 00:00:00-04:00,0.23777592182159424,0.23777592182159424,0.23777592182159424,0.23777592182159424,7200,0.0,0.0
1984-09-19 00:00:00-04:00,0.23777592182159424,0.23777592182159424,0.23777592182159424,0.23777592182159424,28800,0.0,0.0
1984-09-20 00:00:00-04:00,0.23777592182159424,0.23777592182159424,0.2341551910349683,0.23777592182159424,165600,0.0,0.0
1984-09-21 00:00:00-04:00,0.23777592182159424,0.23777592182159424,0.23536210820359438,0.23777592182159424,36000,0.0,0.0
1984-09-24 00:00:00-04:00,0.23777592182159424,0.23777592182159424,0.23777592182159424,0.23777592182159424,0,0.0,0.0
1984-09-25 00:00:00-04:00,0.23777592378779586,0.23777592378779586,0.23415519297122955,0.23415519297122955,79200,0.0,0.0
1984-09-26 00:00:00-04:00,0.2365690422718103,0.23898285627365112,0.2365690422718103,0.23898285627365112,266400,0.0,0.0
1984-09-27 00:00:00-04:00,0.24018971192941888,0.24622496071849706,0.24018971192941888,0.24260352551937103,280800,0.0,0.0
1984-09-28 00:00:00-04:00,0.24381045997142795,0.24381045997142795,0.24381045997142795,0.24381045997142792,7200,0.0,0.0
1984-10-01 00:00:00-04:00,0.24381051051375893,0.24743192600128444,0.24381051051375893,0.2462250292301178,201600,0.0,0.0
1984-10-02 00:00:00-04:00,0.2462250243161685,0.2498457352766672,0.2462250243161685,0.2486388385295868,475200,0.0,0.0
1984-10-03 00:00:00-04:00,0.2462250292301178,0.2462250292301178,0.2462250292301178,0.2462250292301178,28800,0.0,0.0
1984-10-04 00:00:00-04:00,0.2462250292301178,0.2462250292301178,0.2462250292301178,0.2462250292301178,0,0.0,0.0
1984-10-05 00:00:00-04:00,0.2462250292301178,0.2462250292301178,0.2462250292301178,0.2462250292301178,36000,0.0,0.0
1984-10-08 00:00:00-04:00,0.2462250292301178,0.2462250292301178,0.2462250292301178,0.2462250292301178,7200,0.0,0.0
1984-10-09 00:00:00-04:00,0.24863881673570631,0.2510526100182915,0.24863881673570631,0.2498457133769989,4255200,0.0,0.0
1984-10-10 00:00:00-04:00,0.2462250292301178,0.2462250292301178,0.2462250292301178,0.2462250292301178,57600,0.0,0.0
1984-10-11 00:00:00-04:00,0.24863881673570631,0.2498457133769989,0.24863881673570631,0.2498457133769989,194400,0.0,0.0
1984-10-12 00:00:00-04:00,0.2498457133769989,0.2498457133769989,0.2462250027338655,0.2498457133769989,79200,0.0,0.0
1984-10-15 00:00:00-04:00,0.2498457133769989,0.2498457133769989,0.2498457133769989,0.2498457133769989,0,0.0,0.0
1984-10-16 00:00:00-04:00,0.24863884349170895,0.24863884349170895,0.2462250292301178,0.2462250292301178,1274400,0.0,0.0
1984-10-17 00:00:00-04:00,0.2462250292301178,0.2462250292301178,0.2462250292301178,0.2462250292301178,0,0.0,0.0
1984-10-18 00:00:00-04:00,0.2462250243161685,0.2486388385295868,0.2462250243161685,0.2486388385295868,223200,0.0,0.0
1984-10-19 00:00:00-04:00,0.24863870660402046,0.252259415643402,0.2474317897780623,0.25105249881744385,1245600,0.0,0.0
1984-10-22 00:00:00-04:00,0.2510524657003341,0.25346627831459045,0.24984556975282785,0.25346627831459045,9115200,0.0,0.0
1984-10-23 00:00:00-04:00,0.25346627831459045,0.25346627831459045,0.24863867380532154,0.25346627831459045,165600,0.0,0.0
1984-10-24 00:00:00-04:00,0.2534664462371659,0.2534664462371659,0.2486388385295868,0.2486388385295868,813600,0.0,0.0
1984-10-25 00:00:00-04:00,0.24863870660402046,0.252259415643402,0.24863870660402046,0.25105249881744385,3211200,0.0,0.0
1984-10-26 00:00:00-04:00,0.2510526100182915,0.2534664240201323,0.2498457133769989,0.2498457133769989,216000,0.0,0.0
1984-10-29 00:00:00-05:00,0.2498457133769989,0.25467334138068054,0.2498457133769989,0.2498457133769989,86400,0.0,0.0
1984-10-30 00:00:00-05:00,0.2498457133769989,0.25467334138068054,0.2498457133769989,0.2498457133769989,50400,0.0,0.0
1984-10-31 00:00:00-05:00,0.2498457133769989,0.2498457133769989,0.2498457133769989,0.2498457133769989,14400,0.0,0.0
1984-11-01 00:00:00-05:00,0.2498457133769989,0.2498457133769989,0.2498457133769989,0.2498457133769989,0,0.0,0.0
1984-11-02 00:00:00-05:00,0.2498457133769989,0.2498457133769989,0.2498457133769989,0.2498457133769989,7200,0.0,0.0
1984-11-05 00:00:00-05:00,0.2498457133769989,0.25467334138068054,0.2498457133769989,0.2498457133769989,129600,0.0,0.0
1984-11-06 00:00:00-05:00,0.2498456456757633,0.2546732723712921,0.2498456456757633,0.2546732723712921,21600,0.0,0.0
1984-11-07 00:00:00-05:00,0.2546732723712921,0.2546732723712921,0.2546732723712921,0.2546732723712921,0,0.0,0.0
1984-11-08 00:00:00-05:00,0.25346627831459045,0.25346627831459045,0.25346627831459045,0.25346627831459045,7200,0.0,0.0
1984-11-09 00:00:00-05:00,0.2546732723712921,0.2546732723712921,0.2546732723712921,0.2546732723712921,14400,0.0,0.0
1984-11-12 00:00:00-05:00,0.25588086247444153,0.25588086247444153,0.25588086247444153,0.25588086247444153,36000,0.0,0.0
1984-11-13 00:00:00-05:00,0.25105249881744385,0.25105249881744385,0.25105249881744385,0.25105249881744385,21600,0.0,0.0
1984-11-14 00:00:00-05:00,0.2510525163592118,0.25225943326950073,0.24863872397712972,0.25225943326950073,2167200,0.0,0.0
1984-11-15 00:00:00-05:00,0.252259415643402,0.25467322857607183,0.25105249881744385,0.25105249881744385,1108800,0.0,0.0
1984-11-16 00:00:00-05:00,0.25105249881744385,0.25105249881744385,0.25105249881744385,0.25105249881744385,21600,0.0,0.0
1984-11-19 00:00:00-05:00,0.25105249881744385,0.25467322857607183,0.25105249881744385,0.25105249881744385,720000,0.0,0.0
1984-11-20 00:00:00-05:00,0.25105249881744385,0.252259415643402,0.25105249881744385,0.25105249881744385,43200,0.0,0.0
1984-11-21 00:00:00-05:00,0.25225943326950073,0.2558808470163008,0.25225943326950073,0.25225943326950073,72000,0.0,0.0
1984-11-23 00:00:00-05:00,0.25588091761127835,0.2595016486218206,0.25588091761127835,0.2582947313785553,316800,0.0,0.0
1984-11-26 00:00:00-05:00,0.2595016360282898,0.2595016360282898,0.2595016360282898,0.2595016360282898,72000,0.0,0.0
1984-11-27 00:00:00-05:00,0.2595016360282898,0.2595016360282898,0.2595016360282898,0.2595016360282898,0,0.0,0.0
1984-11-28 00:00:00-05:00,0.2582947313785553,0.2582947313785553,0.2582947313785553,0.2582947313785553,21600,0.0,0.0
1984-11-29 00:00:00-05:00,0.2582947313785553,0.2607085451458323,0.2582947313785553,0.2582947313785553,108000,0.0,0.0
1984-11-30 00:00:00-05:00,0.2582947313785553,0.2582947313785553,0.2582947313785553,0.2582947313785553,172800,0.0,0.0
1984-12-03 00:00:00-05:00,0.2595016360282898,0.2595016360282898,0.2595016360282898,0.2595016360282898,14400,0.0,0.0
1984-12-04 00:00:00-05:00,0.2582947313785553,0.2582947313785553,0.2582947313785553,0.2582947313785553,129600,0.0,0.0
1984-12-05 00:00:00-05:00,0.2582946757215935,0.2595015927047941,0.25588086247444153,0.25588086247444153,676800,0.0,0.0
1984-12-06 00:00:00-05:00,0.25588091761127835,0.2582947313785553,0.2546733166326432,0.2582947313785553,230400,0.0,0.0
1984-12-07 00:00:00-05:00,0.25829468648781473,0.25829468648781473,0.2546732723712921,0.2546732723712921,158400,0.0,0.0
1984-12-10 00:00:00-05:00,0.2546732723712921,0.2546732723712921,0.2546732723712921,0.2546732723712921,57600,0.0,0.0
1984-12-11 00:00:00-05:00,0.2546732463708307,0.2558808470163008,0.25225943326950073,0.25225943326950073,1468800,0.0,0.0
1984-12-12 00:00:00-05:00,0.25225944850886645,0.25588086247444153,0.25225944850886645,0.25588086247444153,576000,0.0,0.0
1984-12-13 00:00:00-05:00,0.25588086247444153,0.25588086247444153,0.25225944850886645,0.25588086247444153,612000,0.0,0.0
1984-12-14 00:00:00-05:00,0.25588086247444153,0.25588086247444153,0.25225944850886645,0.25588086247444153,136800,0.0,0.0
1984-12-17 00:00:00-05:00,0.2546732723712921,0.2546732723712921,0.2546732723712921,0.2546732723712921,36000,0.0,0.0
1984-12-18 00:00:00-05:00,0.25346632946054176,0.25346632946054176,0.2510525163592118,0.25225943326950073,108000,0.0,0.0
1984-12-19 00:00:00-05:00,0.25225943326950073,0.25225943326950073,0.24984562016817075,0.25225943326950073,1432800,0.0,0.0
1984-12-20 00:00:00-05:00,0.25346627831459045,0.25346627831459045,0.25346627831459045,0.25346627831459045,43200,0.0,0.0
1984-12-21 00:00:00-05:00,0.2498457133769989,0.2498457133769989,0.2498457133769989,0.2498457133769989,144000,0.0,0.0
1984-12-24 00:00:00-05:00,0.2534663553377849,0.2546732723712921,0.2534663553377849,0.2546732723712921,100800,0.0,0.0
1984-12-26 00:00:00-05:00,0.2546732723712921,0.2546732723712921,0.2498456456757633,0.2546732723712921,223200,0.0,0.0
1984-12-27 00:00:00-05:00,0.2546732723712921,0.2546732723712921,0.2546732723712921,0.2546732723712921,0,0.0,0.0
1984-12-28 00:00:00-05:00,0.2546732723712921,0.2546732723712921,0.2510525419900205,0.2546732723712921,28800,0.0,0.0
1984-12-31 00:00:00-05:00,0.2546732463708307,0.2546732463708307,0.2510525163592118,0.25225943326950073,468000,0.0,0.0
1985-01-02 00:00:00-05:00,0.25225943326950073,0.25225943326950073,0.25225943326950073,0.25225943326950073,0,0.0,0.0
1985-01-03 00:00:00-05:00,0.25105249881744385,0.25105249881744385,0.25105249881744385,0.25105249881744385,360000,0.0,0.0
1985-01-04 00:00:00-05:00,0.25105249881744385,0.25105249881744385,0.25105249881744385,0.25105249881744385,0,0.0,0.0
1985-01-07 00:00:00-05:00,0.2498457133769989,0.2498457133769989,0.2498457133769989,0.2498457133769989,7200,0.0,0.0
1985-01-08 00:00:00-05:00,0.25105249881744385,0.25105249881744385,0.25105249881744385,0.25105249881744385,108000,0.0,0.0
1985-01-09 00:00:00-05:00,0.2498457133769989,0.2498457133769989,0.2498457133769989,0.2498457133769989,36000,0.0,0.0
1985-01-10 00:00:00-05:00,0.2498457133769989,0.25467334138068054,0.2498457133769989,0.2498457133769989,496800,0.0,0.0
1985-01-11 00:00:00-05:00,0.2498457133769989,0.2534664240201323,0.2498457133769989,0.2498457133769989,237600,0.0,0.0
1985-01-14 00:00:00-05:00,0.24984562016817075,0.25225943326950073,0.24984562016817075,0.25225943326950073,316800,0.0,0.0
1985-01-15 00:00:00-05:00,0.25225943326950073,0.25225943326950073,0.25225943326950073,0.25225943326950073,72000,0.0,0.0
1985-01-16 00:00:00-05:00,0.25105249881744385,0.25105249881744385,0.25105249881744385,0.25105249881744385,14400,0.0,0.0
1985-01-17 00:00:00-05:00,0.25105249881744385,0.25105249881744385,0.25105249881744385,0.25105249881744385,7200,0.0,0.0
1985-01-18 00:00:00-05:00,0.2510526100182915,0.2522595273788397,0.2462250027338655,0.2498457133769989,93600,0.0,0.0
1985-01-21 00:00:00-05:00,0.24984560271073214,0.25105249881744385,0.24622489367135061,0.25105249881744385,172800,0.0,0.0
1985-01-22 00:00:00-05:00,0.2462250292301178,0.2462250292301178,0.2462250292301178,0.2462250292301178,28800,0.0,0.0
1985-01-23 00:00:00-05:00,0.2462250292301178,0.2462250292301178,0.2462250292301178,0.2462250292301178,14400,0.0,0.0
1985-01-24 00:00:00-05:00,0.2462250292301178,0.25105263703404224,0.2462250292301178,0.2462250292301178,1332000,0.0,0.0
1985-01-25 00:00:00-05:00,0.24863867380532154,0.2546731949813405,0.24863867380532154,0.25346627831459045,3441600,0.0,0.0
1985-01-28 00:00:00-05:00,0.25346627831459045,0.25588079538313374,0.25346627831459045,0.25346627831459045,590400,0.0,0.0
1985-01-29 00:00:00-05:00,0.25588091761127835,0.2582947313785553,0.25588091761127835,0.2582947313785553,273600,0.0,0.0
1985-01-30 00:00:00-05:00,0.26070860028266907,0.264329311339696,0.26070860028266907,0.26070860028266907,273600,0.0,0.0
1985-01-31 00:00:00-05:00,0.2655361592769623,0.2655361592769623,0.2655361592769623,0.2655361592769623,21600,0.0,0.0
1985-02-01 00:00:00-05:00,0.2655361592769623,0.2655361592769623,0.26191542844918303,0.2655361592769623,201600,0.0,0.0
1985-02-04 00:00:00-05:00,0.2631223499774933,0.2631223499774933,0.2631223499774933,0.2631223499774933,72000,0.0,0.0
1985-02-05 00:00:00-05:00,0.263122345631527,0.2655361592769623,0.26191542844918303,0.2655361592769623,93600,0.0,0.0
1985-02-06 00:00:00-05:00,0.2655361592769623,0.2667437601946416,0.2655361592769623,0.2655361592769623,151200,0.0,0.0
1985-02-07 00:00:00-05:00,0.267950720159635,0.2776066600184379,0.267950720159635,0.27519214153289795,432000,0.0,0.0
1985-02-08 00:00:00-05:00,0.2776066022543526,0.28122733290684215,0.2776066022543526,0.28002041578292847,1404000,0.0,0.0
1985-02-11 00:00:00-05:00,0.280020450110264,0.28484807775922816,0.27760663628578186,0.27760663628578186,151200,0.0,0.0
1985-02-12 00:00:00-05:00,0.2776067152691877,0.2848481588029367,0.2776067152691877,0.282434344291687,1116000,0.0,0.0
1985-02-13 00:00:00-05:00,0.2824342293115043,0.2848480428400802,0.28002041578292847,0.28002041578292847,208800,0.0,0.0
1985-02-14 00:00:00-05:00,0.2848480075211885,0.28967633843421936,0.2848480075211885,0.28967633843421936,381600,0.0,0.0
1985-02-15 00:00:00-05:00,0.2896762713993663,0.2920900840700609,0.2872617542743683,0.2872617542743683,50400,0.0,0.0
