Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-27 00:00:00-05:00,4.550613309362252,4.61819667534288,4.550613309362252,4.573141098022461,3600,0.0,0.0
1994-12-28 00:00:00-05:00,4.550614456632244,4.573142250972007,4.5280866622924805,4.5280866622924805,2400,0.0,0.0
1994-12-29 00:00:00-05:00,4.528086088671543,4.573141671643399,4.528086088671543,4.550613880157471,34400,0.0,0.0
1994-12-30 00:00:00-05:00,4.550611883680397,4.8209452629089355,4.550611883680397,4.8209452629089355,26000,0.0,0.0
1995-01-03 00:00:00-05:00,4.8209452629089355,4.843473044511313,4.775889699704179,4.8209452629089355,7900,0.0,0.0
1995-01-04 00:00:00-05:00,4.775891209991885,4.798418998718262,4.775891209991885,4.798418998718262,1100,0.0,0.0
1995-01-05 00:00:00-05:00,4.798420530445171,4.798420530445171,4.775892734527588,4.775892734527588,4800,0.0,0.0
1995-01-06 00:00:00-05:00,4.775893315319767,4.820948912634104,4.753365516662598,4.753365516662598,12300,0.0,0.0
1995-01-09 00:00:00-05:00,4.7533648655964775,4.775892661168025,4.685781478881836,4.685781478881836,25900,0.0,0.0
1995-01-10 00:00:00-05:00,4.685780142816369,4.685780142816369,4.663252353668213,4.663252353668213,1900,0.0,0.0
1995-01-11 00:00:00-05:00,4.685780142816369,4.685780142816369,4.640724564520058,4.663252353668213,4000,0.0,0.0
1995-01-12 00:00:00-05:00,4.6857831269791985,4.6857831269791985,4.595671912998829,4.640727519989014,45000,0.0,0.0
1995-01-13 00:00:00-05:00,4.640725233496689,4.640725233496689,4.595669648705459,4.618197441101074,13500,0.0,0.0
1995-01-16 00:00:00-05:00,4.618197441101074,4.640725233496689,4.618197441101074,4.618197441101074,16700,0.0,0.0
1995-01-17 00:00:00-05:00,4.64117431640625,4.64117431640625,4.618198205928992,4.64117431640625,6700,0.5,0.0
1995-01-18 00:00:00-05:00,4.641174026982702,4.641174026982702,4.618197917938232,4.618197917938232,19600,0.0,0.0
1995-01-19 00:00:00-05:00,4.618197917938232,4.641174026982702,4.595221808893764,4.618197917938232,12500,0.0,0.0
1995-01-20 00:00:00-05:00,4.595221519470215,4.618197627067566,4.595221519470215,4.595221519470215,8300,0.0,0.0
1995-01-23 00:00:00-05:00,4.572246074676514,4.572246074676514,4.549269963748491,4.572246074676514,6700,0.0,0.0
1995-01-24 00:00:00-05:00,4.572246264929723,4.572246264929723,4.526294041161585,4.549270153045654,43700,0.0,0.0
1995-01-25 00:00:00-05:00,4.526293196678162,4.595221519470215,4.526293196678162,4.595221519470215,14400,0.0,0.0
1995-01-26 00:00:00-05:00,4.595221808893764,4.618197917938232,4.572245699849295,4.618197917938232,11100,0.0,0.0
1995-01-27 00:00:00-05:00,4.618197627067566,4.618197627067566,4.5722454118728635,4.595221519470215,15500,0.0,0.0
1995-01-30 00:00:00-05:00,4.572245699849295,4.618197917938232,4.572245699849295,4.618197917938232,6600,0.0,0.0
1995-01-31 00:00:00-05:00,4.618198205928992,4.64117431640625,4.618198205928992,4.64117431640625,6300,0.0,0.0
1995-02-01 00:00:00-05:00,4.64117460058193,4.64117460058193,4.526294041161585,4.549270153045654,81200,0.0,0.0
1995-02-02 00:00:00-05:00,4.5722454118728635,4.595221519470215,4.5722454118728635,4.595221519470215,3500,0.0,0.0
1995-02-03 00:00:00-05:00,4.618197627067566,4.641173734664917,4.5722454118728635,4.595221519470215,8400,0.0,0.0
1995-02-06 00:00:00-05:00,4.595222095451732,4.64117431640625,4.595222095451732,4.64117431640625,6500,0.0,0.0
1995-02-07 00:00:00-05:00,4.641174026982702,4.641174026982702,4.595221808893764,4.618197917938232,10200,0.0,0.0
1995-02-08 00:00:00-05:00,4.641173734664917,4.641173734664917,4.5722454118728635,4.595221519470215,44100,0.0,0.0
1995-02-09 00:00:00-05:00,4.595221519470215,4.618197627067566,4.595221519470215,4.595221519470215,4800,0.0,0.0
1995-02-10 00:00:00-05:00,4.618196650193288,4.779029369354248,4.618196650193288,4.779029369354248,44200,0.0,0.0
1995-02-13 00:00:00-05:00,4.824979572652657,4.916883945465088,4.824979572652657,4.916883945465088,4100,0.0,0.0
1995-02-14 00:00:00-05:00,4.939863099738466,4.939863099738466,4.870934777416534,4.893910884857178,6000,0.0,0.0
1995-02-15 00:00:00-05:00,4.939860038668196,4.939860038668196,4.847955665855764,4.916883945465088,7600,0.0,0.0
1995-02-16 00:00:00-05:00,4.91688901810419,4.91688901810419,4.824984550476074,4.824984550476074,7500,0.0,0.0
1995-02-17 00:00:00-05:00,4.802005767822266,4.824981871974525,4.802005767822266,4.802005767822266,2100,0.0,0.0
1995-02-21 00:00:00-05:00,4.802005767822266,4.802005767822266,4.802005767822266,4.802005767822266,800,0.0,0.0
1995-02-22 00:00:00-05:00,4.824981871974525,4.824981871974525,4.802005767822266,4.802005767822266,4100,0.0,0.0
1995-02-23 00:00:00-05:00,4.802004692059208,4.802004692059208,4.756052494049072,4.756052494049072,3400,0.0,0.0
1995-02-24 00:00:00-05:00,4.77902859305414,4.77902859305414,4.756052494049072,4.756052494049072,600,0.0,0.0
1995-02-27 00:00:00-05:00,4.802005767822266,4.847957976126785,4.802005767822266,4.802005767822266,24600,0.0,0.0
1995-02-28 00:00:00-05:00,4.824982916267173,4.824982916267173,4.710102370641764,4.733078479766846,76200,0.0,0.0
1995-03-01 00:00:00-05:00,4.687126537360768,4.687126537360768,4.618198205928992,4.64117431640625,5500,0.0,0.0
1995-03-02 00:00:00-05:00,4.64117431640625,4.64117431640625,4.618198205928992,4.64117431640625,60400,0.0,0.0
1995-03-03 00:00:00-05:00,4.595221808893764,4.618197917938232,4.595221808893764,4.618197917938232,6000,0.0,0.0
1995-03-06 00:00:00-05:00,4.618196130386127,4.687124430839652,4.595220030234953,4.664148330688477,18500,0.0,0.0
1995-03-07 00:00:00-05:00,4.664149576542424,4.6871256828308105,4.664149576542424,4.6871256828308105,2200,0.0,0.0
1995-03-08 00:00:00-05:00,4.687123601029559,4.710099697113037,4.687123601029559,4.710099697113037,15200,0.0,0.0
1995-03-09 00:00:00-05:00,4.710099697113037,4.710099697113037,4.710099697113037,4.710099697113037,7300,0.0,0.0
1995-03-10 00:00:00-05:00,4.733078479766846,4.733078479766846,4.710102370641764,4.733078479766846,3000,0.0,0.0
1995-03-13 00:00:00-05:00,4.7101017891191965,4.7330778954075825,4.641173470254038,4.6871256828308105,6600,0.0,0.0
1995-03-14 00:00:00-05:00,4.64117431640625,4.664150426883509,4.64117431640625,4.64117431640625,5900,0.0,0.0
1995-03-15 00:00:00-05:00,4.641174026982702,4.641174026982702,4.595221808893764,4.618197917938232,2900,0.0,0.0
1995-03-16 00:00:00-05:00,4.618198205928992,4.64117431640625,4.595222095451732,4.64117431640625,2700,0.0,0.0
1995-03-17 00:00:00-05:00,4.618198205928992,4.64117431640625,4.618198205928992,4.64117431640625,2100,0.0,0.0
1995-03-20 00:00:00-05:00,4.64117431640625,4.64117431640625,4.618198205928992,4.64117431640625,21900,0.0,0.0
1995-03-21 00:00:00-05:00,4.618197917938232,4.641174026982702,4.618197917938232,4.618197917938232,3500,0.0,0.0
1995-03-22 00:00:00-05:00,4.64117431640625,4.64117431640625,4.595222095451732,4.64117431640625,3100,0.0,0.0
1995-03-23 00:00:00-05:00,4.618198205928992,4.64117431640625,4.618198205928992,4.64117431640625,12300,0.0,0.0
1995-03-24 00:00:00-05:00,4.64117431640625,4.64117431640625,4.618198205928992,4.64117431640625,44100,0.0,0.0
1995-03-27 00:00:00-05:00,4.664150152391601,4.733078479766846,4.664150152391601,4.733078479766846,33500,0.0,0.0
1995-03-28 00:00:00-05:00,4.733076395044004,4.756052494049072,4.733076395044004,4.756052494049072,6200,0.0,0.0
1995-03-29 00:00:00-05:00,4.756053266616968,4.779029369354248,4.756053266616968,4.779029369354248,2900,0.0,0.0
1995-03-30 00:00:00-05:00,4.779029369354248,4.779029369354248,4.756053266616968,4.779029369354248,4100,0.0,0.0
1995-03-31 00:00:00-05:00,4.779030698017009,4.779030698017009,4.733078479766846,4.733078479766846,2500,0.0,0.0
1995-04-03 00:00:00-04:00,4.824983406970851,4.847959518432617,4.824983406970851,4.847959518432617,37600,0.0,0.0
1995-04-04 00:00:00-04:00,4.847959518432617,4.847959518432617,4.802007295509085,4.847959518432617,3700,0.0,0.0
1995-04-05 00:00:00-04:00,4.847959518432617,4.847959518432617,4.847959518432617,4.847959518432617,900,0.0,0.0
1995-04-06 00:00:00-04:00,4.824984550476074,4.824984550476074,4.7790323166620166,4.824984550476074,7100,0.0,0.0
1995-04-07 00:00:00-04:00,4.824982916267173,4.824982916267173,4.710102370641764,4.733078479766846,9700,0.0,0.0
1995-04-10 00:00:00-04:00,4.7330778954075825,4.7330778954075825,4.6871256828308105,4.6871256828308105,4600,0.0,0.0
1995-04-11 00:00:00-04:00,4.710100296038936,4.756052494049072,4.710100296038936,4.756052494049072,3900,0.0,0.0
1995-04-12 00:00:00-04:00,4.756053266616968,4.779029369354248,4.733077163879687,4.779029369354248,6300,0.0,0.0
1995-04-13 00:00:00-04:00,4.779029663670006,4.802005767822266,4.779029663670006,4.802005767822266,4500,0.0,0.0
1995-04-17 00:00:00-04:00,4.825430062398956,4.895703315734863,4.825430062398956,4.895703315734863,22500,0.5,0.0
1995-04-18 00:00:00-04:00,4.895705023637185,4.895705023637185,4.848856171736351,4.872280597686768,8000,0.0,0.0
1995-04-19 00:00:00-04:00,4.872280597686768,4.872280597686768,4.872280597686768,4.872280597686768,500,0.0,0.0
1995-04-20 00:00:00-04:00,4.872278959854789,4.872278959854789,4.82543012370234,4.8488545417785645,39800,0.0,0.0
1995-04-21 00:00:00-04:00,4.8488545417785645,4.8488545417785645,4.82543012370234,4.8488545417785645,5100,0.0,0.0
1995-04-24 00:00:00-04:00,4.895703717774036,4.895703717774036,4.778581619262695,4.778581619262695,14500,0.0,0.0
1995-04-25 00:00:00-04:00,4.778582928785638,4.778582928785638,4.61461194593515,4.708309650421143,25100,0.0,0.0
1995-04-26 00:00:00-04:00,4.684884949485854,4.731733798980713,4.684884949485854,4.731733798980713,8100,0.0,0.0
1995-04-27 00:00:00-04:00,4.684885302979742,4.684885302979742,4.638036449949945,4.661460876464844,38800,0.0,0.0
1995-04-28 00:00:00-04:00,4.684884071350098,4.684884071350098,4.661459650993347,4.684884071350098,7900,0.0,0.0
1995-05-01 00:00:00-04:00,4.684884949485854,4.731733798980713,4.684884949485854,4.731733798980713,47700,0.0,0.0
1995-05-02 00:00:00-04:00,4.708309374233283,4.731733798980713,4.708309374233283,4.731733798980713,9300,0.0,0.0
1995-05-03 00:00:00-04:00,4.708309374233283,4.731733798980713,4.661460524738425,4.731733798980713,17800,0.0,0.0
1995-05-04 00:00:00-04:00,4.731732575176972,4.755156993865967,4.731732575176972,4.755156993865967,28400,0.0,0.0
1995-05-05 00:00:00-04:00,4.731734076542641,4.731734076542641,4.708309650421143,4.708309650421143,119800,0.0,0.0
1995-05-08 00:00:00-04:00,4.684884949485854,4.731733798980713,4.684884949485854,4.731733798980713,103600,0.0,0.0
1995-05-09 00:00:00-04:00,4.731734041984265,4.895705023637185,4.731734041984265,4.872280597686768,73900,0.0,0.0
1995-05-10 00:00:00-04:00,4.895703315734863,4.942552151292135,4.895703315734863,4.895703315734863,6400,0.0,0.0
1995-05-11 00:00:00-04:00,4.942554755437942,4.942554755437942,4.919130325317383,4.919130325317383,4900,0.0,0.0
1995-05-12 00:00:00-04:00,4.919130325317383,4.919130325317383,4.919130325317383,4.919130325317383,2200,0.0,0.0
1995-05-15 00:00:00-04:00,4.942553875538019,4.942553875538019,4.872280597686768,4.872280597686768,23000,0.0,0.0
1995-05-16 00:00:00-04:00,4.872278897956228,4.895703315734863,4.872278897956228,4.895703315734863,30900,0.0,0.0
1995-05-17 00:00:00-04:00,4.872278959854789,4.895703377931015,4.755156869473665,4.8488545417785645,634500,0.0,0.0
1995-05-18 00:00:00-04:00,4.848854878369499,4.872279298071768,4.778581619262695,4.778581619262695,28700,0.0,0.0
1995-05-19 00:00:00-04:00,4.7785813494426455,4.825430186201887,4.755156931063024,4.802005767822266,14700,0.0,0.0
1995-05-22 00:00:00-04:00,4.802006038964963,4.802006038964963,4.755157199560427,4.778581619262695,9200,0.0,0.0
1995-05-23 00:00:00-04:00,4.755158502664139,4.755158502664139,4.684885224299644,4.708309650421143,15000,0.0,0.0
1995-05-24 00:00:00-04:00,4.731734076542641,4.731734076542641,4.684885224299644,4.708309650421143,16800,0.0,0.0
1995-05-25 00:00:00-04:00,4.684883737798982,4.755156993865967,4.684883737798982,4.755156993865967,6900,0.0,0.0
1995-05-26 00:00:00-04:00,4.755157332420349,4.755157332420349,4.684884071350098,4.684884071350098,26800,0.0,0.0
1995-05-30 00:00:00-04:00,4.684884949485854,4.731733798980713,4.684884949485854,4.731733798980713,2700,0.0,0.0
1995-05-31 00:00:00-04:00,4.684885224299644,4.708309650421143,4.684885224299644,4.708309650421143,2900,0.0,0.0
1995-06-01 00:00:00-04:00,4.661460876464844,4.708309729494641,4.661460876464844,4.661460876464844,19800,0.0,0.0
1995-06-02 00:00:00-04:00,4.684884071350098,4.684884071350098,4.661459650993347,4.684884071350098,6400,0.0,0.0
1995-06-05 00:00:00-04:00,4.684884071350098,4.684884071350098,4.661459650993347,4.684884071350098,7600,0.0,0.0
1995-06-06 00:00:00-04:00,4.684884949485854,4.731733798980713,4.684884949485854,4.731733798980713,5100,0.0,0.0
1995-06-07 00:00:00-04:00,4.731732575176972,4.755156993865967,4.731732575176972,4.755156993865967,3000,0.0,0.0
1995-06-08 00:00:00-04:00,4.731732575176972,4.755156993865967,4.731732575176972,4.755156993865967,18700,0.0,0.0
1995-06-09 00:00:00-04:00,4.731732575176972,4.755156993865967,4.731732575176972,4.755156993865967,3600,0.0,0.0
1995-06-12 00:00:00-04:00,4.731732575176972,4.755156993865967,4.731732575176972,4.755156993865967,11400,0.0,0.0
1995-06-13 00:00:00-04:00,4.755156993865967,4.778581412554962,4.731732575176972,4.755156993865967,11200,0.0,0.0
1995-06-14 00:00:00-04:00,4.778581619262695,4.778581619262695,4.755157199560427,4.778581619262695,4500,0.0,0.0
1995-06-15 00:00:00-04:00,4.778581619262695,4.778581619262695,4.755157199560427,4.778581619262695,5000,0.0,0.0
1995-06-16 00:00:00-04:00,4.7785813494426455,4.802005767822266,4.755156931063024,4.802005767822266,42700,0.0,0.0
1995-06-19 00:00:00-04:00,4.825430458667231,4.825430458667231,4.778581619262695,4.778581619262695,19200,0.0,0.0
1995-06-20 00:00:00-04:00,4.802005767822266,4.802005767822266,4.7785813494426455,4.802005767822266,1600,0.0,0.0
1995-06-21 00:00:00-04:00,4.802005973834436,4.825430393218994,4.802005973834436,4.825430393218994,4700,0.0,0.0
1995-06-22 00:00:00-04:00,4.825430458667231,4.825430458667231,4.755157199560427,4.778581619262695,17600,0.0,0.0
1995-06-23 00:00:00-04:00,4.7317327798581585,4.778581619262695,4.7317327798581585,4.778581619262695,19800,0.0,0.0
1995-06-26 00:00:00-04:00,4.802005831243957,4.802005831243957,4.731732575176972,4.755156993865967,19100,0.0,0.0
1995-06-27 00:00:00-04:00,4.802947521209717,4.802947521209717,4.779052259910166,4.802947521209717,8600,0.5,0.0
1995-06-28 00:00:00-04:00,4.802947521209717,4.802947521209717,4.779052259910166,4.802947521209717,7900,0.0,0.0
1995-06-29 00:00:00-04:00,4.8029484772682185,4.8029484772682185,4.755157945156097,4.779053211212158,15100,0.0,0.0
1995-06-30 00:00:00-04:00,4.755157945156097,4.779053211212158,4.731262679100037,4.779053211212158,25500,0.0,0.0
1995-07-03 00:00:00-04:00,4.779053211212158,4.779053211212158,4.779053211212158,4.779053211212158,5400,0.0,0.0
1995-07-05 00:00:00-04:00,4.779054651308299,4.779054651308299,4.755159378051758,4.755159378051758,30800,0.0,0.0
1995-07-06 00:00:00-04:00,4.755157945156097,4.779053211212158,4.755157945156097,4.779053211212158,33200,0.0,0.0
1995-07-07 00:00:00-04:00,4.779052259910166,4.802947521209717,4.755156998610615,4.802947521209717,26700,0.0,0.0
1995-07-10 00:00:00-04:00,4.826842782509267,4.850738043808819,4.802947521209717,4.802947521209717,56400,0.0,0.0
1995-07-11 00:00:00-04:00,4.779053206490999,4.826843738555908,4.755157940458544,4.826843738555908,61700,0.0,0.0
1995-07-12 00:00:00-04:00,4.8029499245648415,4.826845197821383,4.731264104795216,4.755159378051758,102700,0.0,0.0
1995-07-13 00:00:00-04:00,4.731264104795216,4.779054651308299,4.731264104795216,4.755159378051758,42100,0.0,0.0
1995-07-14 00:00:00-04:00,4.755156998610615,4.802947521209717,4.755156998610615,4.802947521209717,9400,0.0,0.0
1995-07-17 00:00:00-04:00,4.8029484772682185,4.8029484772682185,4.779053211212158,4.779053211212158,13800,0.0,0.0
1995-07-18 00:00:00-04:00,4.779053206490999,4.826843738555908,4.779053206490999,4.826843738555908,65700,0.0,0.0
1995-07-19 00:00:00-04:00,4.826842782509267,4.826842782509267,4.802947521209717,4.802947521209717,28300,0.0,0.0
1995-07-20 00:00:00-04:00,4.779053211212158,4.8029484772682185,4.779053211212158,4.779053211212158,6000,0.0,0.0
1995-07-21 00:00:00-04:00,4.8029484772682185,4.8029484772682185,4.755157945156097,4.779053211212158,3800,0.0,0.0
1995-07-24 00:00:00-04:00,4.779053211212158,4.82684374332428,4.779053211212158,4.779053211212158,18800,0.0,0.0
1995-07-25 00:00:00-04:00,4.779053211212158,4.82684374332428,4.779053211212158,4.779053211212158,4300,0.0,0.0
1995-07-26 00:00:00-04:00,4.779053206490999,4.826843738555908,4.779053206490999,4.826843738555908,12700,0.0,0.0
1995-07-27 00:00:00-04:00,4.826842782509267,4.826842782509267,4.779052259910166,4.802947521209717,7100,0.0,0.0
1995-07-28 00:00:00-04:00,4.802947521209717,4.802947521209717,4.779052259910166,4.802947521209717,32200,0.0,0.0
1995-07-31 00:00:00-04:00,4.8029484772682185,4.8029484772682185,4.755157945156097,4.779053211212158,67400,0.0,0.0
1995-08-01 00:00:00-04:00,4.779053211212158,4.779053211212158,4.755157945156097,4.779053211212158,30600,0.0,0.0
1995-08-02 00:00:00-04:00,4.779053211212158,4.779053211212158,4.755157945156097,4.779053211212158,23500,0.0,0.0
1995-08-03 00:00:00-04:00,4.779052259910166,4.802947521209717,4.755156998610615,4.802947521209717,6100,0.0,0.0
1995-08-04 00:00:00-04:00,4.779053211212158,4.8029484772682185,4.779053211212158,4.779053211212158,29000,0.0,0.0
1995-08-07 00:00:00-04:00,4.802947521209717,4.826842782509267,4.755156998610615,4.802947521209717,8900,0.0,0.0
1995-08-08 00:00:00-04:00,4.7790532041653035,4.87463426824861,4.7790532041653035,4.850739002227783,22100,0.0,0.0
1995-08-09 00:00:00-04:00,4.87463426824861,4.87463426824861,4.802948470186131,4.850739002227783,3000,0.0,0.0
1995-08-10 00:00:00-04:00,4.874632849209551,4.946318626403809,4.874632849209551,4.946318626403809,89400,0.0,0.0
1995-08-11 00:00:00-04:00,4.89853184563773,5.018008232116699,4.874636568341936,5.018008232116699,19100,0.0,0.0
1995-08-14 00:00:00-04:00,5.018004882626418,5.018004882626418,4.898528575897217,4.898528575897217,29700,0.0,0.0
1995-08-15 00:00:00-04:00,4.922424793243408,4.970215325216645,4.89852952725679,4.922424793243408,12100,0.0,0.0
1995-08-16 00:00:00-04:00,4.922423837243057,4.9702143599347375,4.898528575897217,4.898528575897217,3600,0.0,0.0
1995-08-17 00:00:00-04:00,4.850738995283553,4.922424793243408,4.850738995283553,4.922424793243408,3200,0.0,0.0
1995-08-18 00:00:00-04:00,4.898528575897217,4.922423837243057,4.898528575897217,4.898528575897217,2900,0.0,0.0
1995-08-21 00:00:00-04:00,4.922423367339056,4.946318626403809,4.898528108274303,4.946318626403809,14000,0.0,0.0
1995-08-22 00:00:00-04:00,4.970215797424316,5.018006333938012,4.922425260910622,4.970215797424316,15200,0.0,0.0
1995-08-23 00:00:00-04:00,4.970212470971797,5.041898227764659,4.970212470971797,4.994107723236084,12800,0.0,0.0
1995-08-24 00:00:00-04:00,4.970215325216645,5.018005857189882,4.922424793243408,4.922424793243408,30300,0.0,0.0
1995-08-25 00:00:00-04:00,4.970215797424316,4.970215797424316,4.946320529167469,4.970215797424316,1400,0.0,0.0
1995-08-28 00:00:00-04:00,4.970215325216645,4.970215325216645,4.922424793243408,4.922424793243408,2600,0.0,0.0
1995-08-29 00:00:00-04:00,4.922423837243057,4.922423837243057,4.898528575897217,4.898528575897217,3300,0.0,0.0
1995-08-30 00:00:00-04:00,4.874633314551377,4.922423837243057,4.874633314551377,4.898528575897217,56300,0.0,0.0
1995-08-31 00:00:00-04:00,4.922423837243057,4.922423837243057,4.898528575897217,4.898528575897217,2100,0.0,0.0
1995-09-01 00:00:00-04:00,4.946317218707509,4.994107723236084,4.922421966443221,4.994107723236084,6300,0.0,0.0
