Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-12 00:00:00-04:00,7.257693975110947,7.28267901739747,7.1968401757606895,7.217867374420166,235475323,0.0,0.0
2005-07-13 00:00:00-04:00,7.235924884944591,7.402407696637912,7.225783295119568,7.393008232116699,459230882,0.0,0.0
2005-07-14 00:00:00-04:00,7.553305716347271,7.588185131288527,7.422939830076775,7.4432244300842285,428307406,0.0,0.0
2005-07-15 00:00:00-04:00,7.451882006487379,7.505315025531811,7.415766032941774,7.450645446777344,338801168,0.0,0.0
2005-07-18 00:00:00-04:00,7.4212077592249015,7.468209342377864,7.365548837189628,7.4098286628723145,249242734,0.0,0.0
2005-07-19 00:00:00-04:00,7.473156504457938,7.677239533662047,7.465735251730928,7.666107654571533,506748324,0.0,0.0
2005-07-20 00:00:00-04:00,7.558994654517084,7.733145924180827,7.465735037253873,7.7180562019348145,574561556,0.0,0.0
2005-07-21 00:00:00-04:00,7.768766860597595,7.8615320418901415,7.698513600885043,7.766046524047852,794543021,0.0,0.0
2005-07-22 00:00:00-04:00,7.578784267833108,7.6500287648318785,7.330421896364738,7.480576992034912,938978379,0.0,0.0
2005-07-25 00:00:00-04:00,7.480330091723282,7.50259384997979,7.296532135080692,7.318548202514648,387800142,0.0,0.0
2005-07-26 00:00:00-04:00,7.297769263577667,7.371734106041435,7.225536362621868,7.3244853019714355,394147846,0.0,0.0
2005-07-27 00:00:00-04:00,7.365301347433489,7.377422569392062,7.233204465650605,7.345264911651611,289798178,0.0,0.0
2005-07-28 00:00:00-04:00,7.357138104797848,7.357138104797848,7.2549720359666,7.260415077209473,237912424,0.0,0.0
2005-07-29 00:00:00-04:00,7.2267718434970085,7.244088414413812,7.099374469669735,7.118422508239746,335785908,0.0,0.0
2005-08-01 00:00:00-04:00,7.127328390950278,7.235677739184534,7.126833482877436,7.2136616706848145,227344963,0.0,0.0
2005-08-02 00:00:00-04:00,7.213413047888894,7.409333631121529,7.201539518040904,7.401170253753662,292701018,0.0,0.0
2005-08-03 00:00:00-04:00,7.371733897077445,7.414281783504904,7.3123638721158875,7.354417324066162,238113174,0.0,0.0
2005-08-04 00:00:00-04:00,7.3111271484168565,7.396470136597045,7.3037058954630405,7.365054130554199,210245108,0.0,0.0
2005-08-05 00:00:00-04:00,7.359364820920953,7.384348914937068,7.206239802653784,7.231966495513916,238478538,0.0,0.0
2005-08-08 00:00:00-04:00,7.262889725771965,7.313600517629791,7.1859559096587695,7.204756259918213,179943955,0.0,0.0
2005-08-09 00:00:00-04:00,7.222319862499915,7.240131343330068,7.136975926433628,7.212672233581543,232038489,0.0,0.0
2005-08-10 00:00:00-04:00,7.205992136084487,7.23147208540934,7.04717922690249,7.06696891784668,276191367,0.0,0.0
2005-08-11 00:00:00-04:00,7.0721634725370714,7.089232353659985,6.941797590099234,7.026646614074707,301722708,0.0,0.0
2005-08-12 00:00:00-04:00,7.009578652299325,7.178781791535247,6.967029821474624,7.166907787322998,264423423,0.0,0.0
2005-08-15 00:00:00-04:00,7.168886624203962,7.242356553227883,7.019720390319146,7.025410175323486,328213631,0.0,0.0
2005-08-16 00:00:00-04:00,7.047179393085468,7.119164596870863,7.009082840010731,7.066226959228516,285433881,0.0,0.0
2005-08-17 00:00:00-04:00,7.062763424100897,7.088985025230364,7.0254099441528535,7.052620887756348,155914222,0.0,0.0
2005-08-18 00:00:00-04:00,6.825284701120174,6.938829390436926,6.802773726469064,6.926212787628174,476692087,0.0,0.0
2005-08-19 00:00:00-04:00,6.950950873810578,6.962329970173956,6.91706080194697,6.926460266113281,222547046,0.0,0.0
2005-08-22 00:00:00-04:00,6.957134846134266,6.962824631299293,6.761957313036156,6.778283596038818,273541472,0.0,0.0
2005-08-23 00:00:00-04:00,6.831469601245366,6.920029252041926,6.781004609267392,6.916070461273193,233740846,0.0,0.0
2005-08-24 00:00:00-04:00,6.86634924759156,7.043963463237664,6.838643394427938,6.990035533905029,345012362,0.0,0.0
2005-08-25 00:00:00-04:00,6.989540671570166,7.025409900787658,6.925718373667151,6.990530014038086,175720183,0.0,0.0
2005-08-26 00:00:00-04:00,7.012546780509563,7.0506433364711105,6.992262653113919,7.015020847320557,150775031,0.0,0.0
2005-08-29 00:00:00-04:00,6.981872850914304,7.152065819009542,6.981872850914304,7.135491371154785,237005036,0.0,0.0
2005-08-30 00:00:00-04:00,7.109269338419603,7.161712542063095,7.071915857485386,7.106301784515381,192398464,0.0,0.0
2005-08-31 00:00:00-04:00,7.130049379486802,7.136728507010297,7.034315218316707,7.07488489151001,202114747,0.0,0.0
2005-09-01 00:00:00-04:00,7.072658874276319,7.111990566304993,7.050146951810173,7.081069469451904,110095123,0.0,0.0
2005-09-02 00:00:00-04:00,7.087501863450624,7.17358792685626,7.085769921975502,7.135491371154785,137894934,0.0,0.0
2005-09-06 00:00:00-04:00,7.149097455260389,7.158745558188998,7.0946750886868895,7.102343559265137,169123549,0.0,0.0
2005-09-07 00:00:00-04:00,7.072163133730658,7.309889003964967,7.057073411905956,7.294304847717285,301104399,0.0,0.0
2005-09-08 00:00:00-04:00,7.293315321911356,7.403396123300654,7.256951186523231,7.307168483734131,265523531,0.0,0.0
2005-09-09 00:00:00-04:00,7.35392169103111,7.398943639791126,7.336110685298481,7.398696422576904,176278267,0.0,0.0
2005-09-12 00:00:00-04:00,7.464498784728015,7.703708448349706,7.445945652680033,7.662149906158447,417017246,0.0,0.0
2005-09-13 00:00:00-04:00,7.643844338882535,7.8053785360636665,7.573837346308022,7.710140705108643,413540262,0.0,0.0
2005-09-14 00:00:00-04:00,7.63716496258297,7.74971984246951,7.428629176455053,7.495419979095459,452722579,0.0,0.0
2005-09-15 00:00:00-04:00,7.409333970307045,7.588184734583779,7.369506424066097,7.486020088195801,620966845,0.0,0.0
2005-09-16 00:00:00-04:00,7.520652219339477,7.532526223972716,7.41799171214668,7.426155090332031,304328438,0.0,0.0
2005-09-19 00:00:00-04:00,7.445945966254673,7.569632255526822,7.438771930361922,7.514962673187256,231339881,0.0,0.0
2005-09-20 00:00:00-04:00,7.573342244298496,7.700739623003895,7.550584052341956,7.616880416870117,375441994,0.0,0.0
2005-09-21 00:00:00-04:00,7.629249095341756,7.761594611343656,7.568642987290302,7.715582370758057,406305245,0.0,0.0
2005-09-22 00:00:00-04:00,7.705687924980791,7.896659915018113,7.67278719601206,7.702471733093262,522206047,0.0,0.0
2005-09-23 00:00:00-04:00,7.742794427105182,7.8469377641227105,7.732651890278878,7.801173686981201,340623975,0.0,0.0
2005-09-26 00:00:00-04:00,7.903586778267596,7.939455061315984,7.731909570596322,7.7744574546813965,397259466,0.0,0.0
2005-09-27 00:00:00-04:00,7.791030617770893,7.876621763886646,7.752193361719067,7.766046524047852,275954483,0.0,0.0
2005-09-28 00:00:00-04:00,7.772973420511616,7.794741322687557,7.5597367311154215,7.569631576538086,321095049,0.0,0.0
2005-09-29 00:00:00-04:00,7.586453790301205,7.686392061598001,7.571611285219024,7.659181118011475,225393676,0.0,0.0
2005-09-30 00:00:00-04:00,7.772974115804763,7.854111571370643,7.725230878534614,7.828384876251221,367424053,0.0,0.0
2005-10-03 00:00:00-04:00,7.758377949583191,7.918676051872019,7.737597969572771,7.883301258087158,367785402,0.0,0.0
2005-10-04 00:00:00-04:00,7.914718925786431,7.947619182462294,7.686886933407908,7.693318843841553,367143003,0.0,0.0
2005-10-05 00:00:00-04:00,7.735124624890059,7.789794679732587,7.619106808308716,7.686144828796387,334384676,0.0,0.0
2005-10-06 00:00:00-04:00,7.770993964667734,7.779404559787973,7.670807527699674,7.73660945892334,320950509,0.0,0.0
2005-10-07 00:00:00-04:00,7.787073121034734,7.833579795954791,7.68193949680736,7.7425456047058105,271827070,0.0,0.0
2005-10-10 00:00:00-04:00,7.7504628446767585,7.78781632614573,7.6475551209168335,7.684660911560059,223723439,0.0,0.0
2005-10-11 00:00:00-04:00,7.68367141872096,7.734135463503098,7.541431057650034,7.572105884552002,342984790,0.0,0.0
2005-10-12 00:00:00-04:00,7.549842975848395,7.5990699897650495,7.396470254492776,7.44520378112793,373643277,0.0,0.0
2005-10-13 00:00:00-04:00,7.470682216822156,7.470682216822156,7.190655656704956,7.357880592346191,424292413,0.0,0.0
2005-10-14 00:00:00-04:00,7.418733183683981,7.426897508342334,7.236667180935302,7.32572078704834,342041267,0.0,0.0
2005-10-17 00:00:00-04:00,7.359365266480405,7.549842828695263,7.286636987791298,7.544894695281982,303802474,0.0,0.0
2005-10-18 00:00:00-04:00,7.54390457734424,7.6181166253946,7.4889873113258005,7.502346038818359,284173173,0.0,0.0
2005-10-19 00:00:00-04:00,7.5201576076616785,7.6653659965733825,7.519167317971865,7.636423110961914,281479113,0.0,0.0
2005-10-20 00:00:00-04:00,7.668334697711092,7.696534985189936,7.451140151740654,7.500367164611816,558553779,0.0,0.0
2005-10-21 00:00:00-04:00,8.55417795654,8.569764007553442,8.237540060500264,8.408227920532227,919128253,0.0,0.0
2005-10-24 00:00:00-04:00,8.494066466048771,8.640760051220976,8.46487683710195,8.624679565429688,378682093,0.0,0.0
2005-10-25 00:00:00-04:00,8.553684789801865,8.593759559176423,8.481451886341517,8.58163833618164,276163262,0.0,0.0
2005-10-26 00:00:00-04:00,8.566052417259433,8.806499089719441,8.563825568044326,8.792645454406738,357635500,0.0,0.0
2005-10-27 00:00:00-04:00,8.821343073345735,8.833464295883036,8.699634519098016,8.733773231506348,206145800,0.0,0.0
2005-10-28 00:00:00-04:00,8.788441442219645,8.8794751577488,8.782257222961409,8.860179901123047,237025111,0.0,0.0
2005-10-31 00:00:00-05:00,8.911386791026615,9.270326331800767,8.893329513422602,9.205760955810547,575866428,0.0,0.0
2005-11-01 00:00:00-05:00,9.198834291591341,9.496672313639097,9.128332866350332,9.384860038757324,656696267,0.0,0.0
2005-11-02 00:00:00-05:00,9.442249710255341,9.523882534469905,9.330189279465674,9.392280578613281,424200069,0.0,0.0
2005-11-03 00:00:00-05:00,9.459814421282255,9.562968412615147,9.434333997786123,9.547383308410645,299052737,0.0,0.0
2005-11-04 00:00:00-05:00,9.64707458793001,9.691849317819392,9.535015101796375,9.658206939697266,354319116,0.0,0.0
2005-11-07 00:00:00-05:00,9.773731774210942,9.832359201109114,9.700756275342796,9.77199935913086,385098052,0.0,0.0
2005-11-08 00:00:00-05:00,9.75270448126551,9.785853378435128,9.612444210588684,9.645096778869629,317084071,0.0,0.0
2005-11-09 00:00:00-05:00,9.565196186987313,9.605270955283943,9.351465036597801,9.379170417785645,420245300,0.0,0.0
2005-11-10 00:00:00-05:00,9.359627211857111,9.680965058010164,9.336620856879524,9.674779891967773,366516664,0.0,0.0
2005-11-11 00:00:00-05:00,9.7742253906186,9.81825752461927,9.61912168474935,9.657464981079102,283615089,0.0,0.0
2005-11-14 00:00:00-05:00,9.70001213198995,9.850911239313211,9.68541684510168,9.819988250732422,313486637,0.0,0.0
2005-11-15 00:00:00-05:00,9.75591997004743,9.820731611478612,9.67107047294249,9.716835021972656,346289130,0.0,0.0
2005-11-16 00:00:00-05:00,9.800941601012033,9.86649583916652,9.749240051568687,9.8491792678833,349111670,0.0,0.0
2005-11-17 00:00:00-05:00,9.939470184526918,9.989193048076084,9.883315884774328,9.980286598205566,369869183,0.0,0.0
2005-11-18 00:00:00-05:00,9.981277254752394,10.006261350043001,9.891234298744846,9.900138854980469,282077347,0.0,0.0
2005-11-21 00:00:00-05:00,9.874411404698535,10.141822757101721,9.733902992831881,10.126484870910645,414953540,0.0,0.0
2005-11-22 00:00:00-05:00,10.108921168497485,10.323147670646705,10.049057662451887,10.3023681640625,385278727,0.0,0.0
2005-11-23 00:00:00-05:00,10.316468329951421,10.506451447745832,10.285299069289522,10.460439682006836,404912042,0.0,0.0
2005-11-25 00:00:00-05:00,10.532672996834005,10.606143873502575,10.520799939489509,10.602927207946777,194329675,0.0,0.0
2005-11-28 00:00:00-05:00,10.632611851889742,10.667738482636137,10.450049985634912,10.475777626037598,441986487,0.0,0.0
2005-11-29 00:00:00-05:00,10.500019612416413,10.54801006560771,9.947882183484376,9.982514381408691,863054861,0.0,0.0
2005-11-30 00:00:00-05:00,10.000325559628418,10.103974937943628,9.785110168279658,10.016404151916504,626202395,0.0,0.0
2005-12-01 00:00:00-05:00,10.12252808168832,10.2768882437563,10.100017106321017,10.24349308013916,391257051,0.0,0.0
2005-12-02 00:00:00-05:00,10.313993368921784,10.378063352416216,10.237803112389965,10.332794189453125,302870996,0.0,0.0
2005-12-05 00:00:00-05:00,10.31547909103565,10.327848477420241,10.000819860180792,10.039657592773438,413118688,0.0,0.0
2005-12-06 00:00:00-05:00,10.110158512347647,10.300884230044307,9.936997530813596,10.007251739501953,607279734,0.0,0.0
2005-12-07 00:00:00-05:00,10.047326705597305,10.060684961768496,9.870454603944115,9.999337196350098,468385066,0.0,0.0
2005-12-08 00:00:00-05:00,10.026051206653438,10.158395767211914,9.960249752189984,10.158395767211914,357735875,0.0,0.0
2005-12-09 00:00:00-05:00,10.266004049911828,10.285299306957919,10.106694807467223,10.122528076171875,306881974,0.0,0.0
2005-12-12 00:00:00-05:00,10.256851608470127,10.271199679830675,10.141081010236503,10.206881523132324,279046027,0.0,0.0
2005-12-13 00:00:00-05:00,10.20416141447154,10.340217089436322,10.182887471379324,10.327601432800293,327775997,0.0,0.0
2005-12-14 00:00:00-05:00,10.316469008631737,10.383013068637124,10.27812571012805,10.363964080810547,266210095,0.0,0.0
2005-12-15 00:00:00-05:00,10.367675413139022,10.46736647597357,10.303110983956284,10.452771186828613,242738446,0.0,0.0
2005-12-16 00:00:00-05:00,10.521788415900243,10.698907714045795,10.457718426675127,10.640774726867676,655668429,0.0,0.0
2005-12-19 00:00:00-05:00,10.691486301966009,11.038057370499917,10.392411249099426,10.503482818603516,880760980,0.0,0.0
2005-12-20 00:00:00-05:00,10.584127146482388,10.691486672696595,10.505213703388435,10.630632400512695,404899997,0.0,0.0
2005-12-21 00:00:00-05:00,10.724882517075358,10.806763519256714,10.40725477550851,10.546278953552246,450558497,0.0,0.0
2005-12-22 00:00:00-05:00,10.680849956231723,10.707813683838372,10.53638416304782,10.687528610229492,302995460,0.0,0.0
2005-12-23 00:00:00-05:00,10.69024890884581,10.698907194275783,10.606884614210335,10.660069465637207,184492943,0.0,0.0
2005-12-27 00:00:00-05:00,10.683075326416159,10.683075326416159,10.457966526047256,10.504471778869629,269116950,0.0,0.0
2005-12-28 00:00:00-05:00,10.497050424392636,10.582147136646302,10.420860162259974,10.555183410644531,285783185,0.0,0.0
2005-12-29 00:00:00-05:00,10.587094415545169,10.605647073213209,10.369158703480581,10.393401145935059,278873383,0.0,0.0
2005-12-30 00:00:00-05:00,10.322157107247529,10.345410680796553,10.234835439407016,10.262540817260742,304621533,0.0,0.0
2006-01-03 00:00:00-05:00,10.452029333989895,10.777325540439469,10.34565961892465,10.76644229888916,526815259,0.0,0.0
2006-01-04 00:00:00-05:00,10.980913980396105,11.106085464246208,10.87825441978978,11.01406192779541,613747887,0.0,0.0
2006-01-05 00:00:00-05:00,11.032861851311187,11.17015454590182,10.921543066294841,11.16248607635498,433952486,0.0,0.0
2006-01-06 00:00:00-05:00,11.30175713939996,11.638928284220437,11.21196045473805,11.51919937133789,712938289,0.0,0.0
2006-01-09 00:00:00-05:00,11.537752130320998,11.710665900084141,11.402438111889065,11.549873352050781,513593887,0.0,0.0
2006-01-10 00:00:00-05:00,11.4885252791144,11.632742902613344,11.429649692666086,11.620621681213379,365247927,0.0,0.0
2006-01-11 00:00:00-05:00,11.657976057461127,11.752968098188267,11.606275449621611,11.666881561279297,361646478,0.0,0.0
2006-01-12 00:00:00-05:00,11.71858115093656,11.74999857600355,11.416291323442366,11.468981742858887,406530084,0.0,0.0
2006-01-13 00:00:00-05:00,11.485803004907646,11.54962577712612,11.419012678848173,11.533794403076172,307411953,0.0,0.0
2006-01-17 00:00:00-05:00,11.454880629002437,11.624085182999064,11.441770539145478,11.55506706237793,332051965,0.0,0.0
2006-01-18 00:00:00-05:00,11.065021278989855,11.313879036529741,10.96483484288573,11.005898475646973,822499417,0.0,0.0
2006-01-19 00:00:00-05:00,11.160753314883701,11.218144646885067,10.711276443358221,10.79662036895752,583671575,0.0,0.0
2006-01-20 00:00:00-05:00,10.852280253388754,10.885180035590848,9.76482566278177,9.881586074829102,1650832619,0.0,0.0
2006-01-23 00:00:00-05:00,10.077505558768014,10.597236647699335,10.03668914475429,10.575220108032227,913065614,0.0,0.0
2006-01-24 00:00:00-05:00,10.786229676184176,11.006886660238488,10.747887329614528,10.959391593933105,620902605,0.0,0.0
2006-01-25 00:00:00-05:00,11.162980752623302,11.236450678729605,10.617769226617085,10.71127700805664,752401655,0.0,0.0
2006-01-26 00:00:00-05:00,10.873059797101762,10.884192150852689,10.477756574169772,10.742693901062012,518982008,0.0,0.0
2006-01-27 00:00:00-05:00,10.760751691539438,10.840405843742111,10.611833141525093,10.723398208618164,339355237,0.0,0.0
2006-01-30 00:00:00-05:00,10.618016444102262,10.71820287919382,10.513378204705875,10.55840015411377,344843732,0.0,0.0
2006-01-31 00:00:00-05:00,10.651165941783834,10.87454423379618,10.487899324802777,10.702865600585938,885948351,0.0,0.0
2006-02-01 00:00:00-05:00,9.623575418907468,9.944418855503693,9.586221938518579,9.938976287841797,1088966472,0.0,0.0
2006-02-02 00:00:00-05:00,9.989440907664306,10.055736800403242,9.795499468330267,9.79698371887207,474078326,0.0,0.0
2006-02-03 00:00:00-05:00,9.737120168186088,9.744046987089426,9.216398238394317,9.4385404586792,734012987,0.0,0.0
2006-02-06 00:00:00-05:00,9.531552054095405,9.6450958005957,9.38931216544608,9.526357650756836,358956433,0.0,0.0
2006-02-07 00:00:00-05:00,9.47416208597891,9.491724928975218,8.988319593515723,9.101369857788086,667701363,0.0,0.0
2006-02-08 00:00:00-05:00,9.11522150612758,9.169891555540485,8.773598579974523,9.130064010620117,835283155,0.0,0.0
2006-02-09 00:00:00-05:00,9.18250709650341,9.261665856555451,8.809220481141939,8.875021934509277,478282024,0.0,0.0
2006-02-10 00:00:00-05:00,8.95368876176301,9.016768942426339,8.735752075001098,8.970014572143555,611222457,0.0,0.0
2006-02-13 00:00:00-05:00,8.57495797909444,8.672917559813236,8.457454978480548,8.551704406738281,791668286,0.0,0.0
2006-02-14 00:00:00-05:00,8.542551235759365,8.699880825083511,8.470071133263456,8.492829322814941,588357072,0.0,0.0
2006-02-15 00:00:00-05:00,8.442118680802073,8.559126308697133,8.357021965825911,8.46957778930664,519821141,0.0,0.0
2006-02-16 00:00:00-05:00,8.550963742034334,9.07861056590681,8.521773164617553,9.065253257751465,855815829,0.0,0.0
2006-02-17 00:00:00-05:00,9.149360629626317,9.205761207908719,8.99499950709801,9.121902465820312,574955025,0.0,0.0
2006-02-21 00:00:00-05:00,9.064758894627916,9.240393953400778,9.031858164062921,9.068469047546387,348742290,0.0,0.0
2006-02-22 00:00:00-05:00,9.08232053446405,9.12684804674261,9.000934926348522,9.04125690460205,260018976,0.0,0.0
2006-02-23 00:00:00-05:00,9.044226395406053,9.430871301366372,9.038784774771262,9.35245418548584,503945859,0.0,0.0
2006-02-24 00:00:00-05:00,9.333405252937546,9.401927042724369,9.239155824238479,9.335878372192383,260344190,0.0,0.0
2006-02-27 00:00:00-05:00,9.431612121494135,9.689622586616087,9.407121515623276,9.656970024108887,410019113,0.0,0.0
2006-02-28 00:00:00-05:00,9.72672816806677,9.8340886267261,8.373842036852404,8.970259666442871,1583416872,0.0,0.0
2006-03-01 00:00:00-05:00,9.117201394669557,9.139217934818243,8.9376070852576,9.024188995361328,484256334,0.0,0.0
