Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28 00:00:00-05:00,19.107907829333893,19.277611002447323,19.01000155401174,19.2547664642334,1375000,0.0,0.0
2017-12-29 00:00:00-05:00,19.23029327392578,19.27516692739969,19.09159359780995,19.23029327392578,1314900,0.0,0.0
2018-01-02 00:00:00-05:00,19.23844739492626,19.246606380418328,19.001843040325824,19.16501808166504,2350400,0.0,0.0
2018-01-03 00:00:00-05:00,19.230287754976096,19.34451043564298,19.050794748761376,19.156858444213867,2745100,0.0,0.0
2018-01-04 00:00:00-05:00,19.15686275037794,19.262928025839564,18.789717670205615,18.806034088134766,1817000,0.0,0.0
2018-01-05 00:00:00-05:00,18.854988010425206,18.903940376547983,18.716288342937617,18.806034088134766,2982400,0.0,0.0
2018-01-08 00:00:00-05:00,18.88762249032232,18.944733843759206,18.65101808948842,18.85498809814453,2974400,0.0,0.0
2018-01-09 00:00:00-05:00,18.846826531543798,18.846826531543798,18.532712574465197,18.618379592895508,2000700,0.0,0.0
2018-01-10 00:00:00-05:00,18.57758786163953,18.699969549669248,18.491920835635486,18.667333602905273,2237800,0.0,0.0
2018-01-11 00:00:00-05:00,18.72444429509456,18.797873610461004,18.626538022550168,18.6591739654541,2239900,0.0,0.0
2018-01-12 00:00:00-05:00,18.618380411118785,18.71628669089002,18.471521769545696,18.52863311767578,3266600,0.0,0.0
2018-01-16 00:00:00-05:00,18.57758491796598,18.71628455740031,18.553107961771442,18.602060317993164,3027800,0.0,0.0
2018-01-17 00:00:00-05:00,18.618379879067387,18.716286156040784,18.29202821610186,18.36545753479004,3418500,0.0,0.0
2018-01-18 00:00:00-05:00,18.251237869262695,18.398094974831857,18.137013601151924,18.251237869262695,5167800,0.0,0.0
2018-01-19 00:00:00-05:00,18.30019003189307,18.30019003189307,17.88816972930372,18.096220016479492,3186600,0.0,0.0
2018-01-22 00:00:00-05:00,18.05541937501543,18.31650221943554,18.05541937501543,18.30018424987793,2441000,0.0,0.0
2018-01-23 00:00:00-05:00,18.340979449019795,18.68364906311035,18.27570912043909,18.68364906311035,2488400,0.0,0.0
2018-01-24 00:00:00-05:00,18.6836454704021,18.85498102258468,18.42256420628301,18.430723190307617,2896500,0.0,0.0
2018-01-25 00:00:00-05:00,18.414404569121228,18.58981882901083,18.300181909162237,18.422563552856445,2182100,0.0,0.0
2018-01-26 00:00:00-05:00,18.479679619929264,18.593903865335598,18.292027614417506,18.38177490234375,1465900,0.0,0.0
2018-01-29 00:00:00-05:00,18.38176993535912,18.398086346436187,18.07989376601175,18.08805274963379,1670100,0.0,0.0
2018-01-30 00:00:00-05:00,17.99831034523182,18.108454319616033,17.892246641843734,17.949357986450195,2855800,0.0,0.0
2018-01-31 00:00:00-05:00,17.97383426316423,18.394011902141017,17.941198321100952,18.349138259887695,4342800,0.0,0.0
2018-02-01 00:00:00-05:00,18.349138029002248,18.47151969786488,17.96567505158804,17.990150451660156,1931500,0.0,0.0
2018-02-02 00:00:00-05:00,17.8840861544514,18.128849483976335,17.820446692827847,18.006467819213867,1997000,0.0,0.0
2018-02-05 00:00:00-05:00,17.835133660878654,18.03094463420707,17.186509130905083,17.288494110107422,3109000,0.0,0.0
2018-02-06 00:00:00-05:00,17.011096466736703,17.614847414532456,17.00293748088126,17.337448120117188,3767700,0.0,0.0
2018-02-07 00:00:00-05:00,17.353767610310236,17.65564233253891,17.15795660114817,17.280338287353516,2707700,0.0,0.0
2018-02-08 00:00:00-05:00,17.2803378747674,17.329290236847235,16.709221277888375,16.766332626342773,3333700,0.0,0.0
2018-02-09 00:00:00-05:00,16.872397737878206,17.198749409021712,16.59907714343035,17.09268569946289,2857600,0.0,0.0
2018-02-12 00:00:00-05:00,17.141892347355594,17.33053480979184,16.604671353705356,17.22391128540039,2562400,0.11,0.0
2018-02-13 00:00:00-05:00,17.223916304270414,17.33053985973086,17.035273786865698,17.264925003051758,1358000,0.0,0.0
2018-02-14 00:00:00-05:00,17.141891809201255,17.502774186640114,17.11728722362704,17.486370086669922,3107900,0.0,0.0
2018-02-15 00:00:00-05:00,17.53558489651482,17.70782485745888,17.35514444806139,17.642210006713867,1866300,0.0,0.0
2018-02-16 00:00:00-05:00,17.71602645489682,17.71602645489682,17.527383959391653,17.65041160583496,1626900,0.0,0.0
2018-02-20 00:00:00-05:00,17.551989910302325,17.78164268200724,17.355145347861615,17.437164306640625,2400500,0.0,0.0
2018-02-21 00:00:00-05:00,17.379754685536717,17.60120388107222,17.08858725036464,17.10089111328125,2068400,0.0,0.0
2018-02-22 00:00:00-05:00,17.059877944411593,17.87186392608959,16.953254391675944,17.78164291381836,4859400,0.0,0.0
2018-02-23 00:00:00-05:00,17.78164299618087,18.011294207561843,17.62580712818553,18.003093719482422,2918000,0.0,0.0
2018-02-26 00:00:00-05:00,18.01129702543963,18.035903186672193,17.822654482468728,17.986692428588867,1965900,0.0,0.0
2018-02-27 00:00:00-05:00,17.93747715712361,17.978485851144246,17.494575752670027,17.65041160583496,2850600,0.0,0.0
2018-02-28 00:00:00-05:00,17.80624399709197,17.970281884456575,17.625803572495887,17.839052200317383,2730100,0.0,0.0
2018-03-01 00:00:00-05:00,17.75703486120955,18.134321410488305,17.58889671543896,17.97028350830078,2850500,0.0,0.0
2018-03-02 00:00:00-05:00,17.896466462214875,18.1876322500513,17.847255717714116,18.035898208618164,1854400,0.0,0.0
2018-03-05 00:00:00-05:00,17.98668821756902,18.24914761840916,17.912871315535057,18.08510971069336,2730800,0.0,0.0
2018-03-06 00:00:00-05:00,18.08510509967497,18.273749114765472,17.945673382980786,18.13431739807129,1927300,0.0,0.0
2018-03-07 00:00:00-05:00,18.093312605366215,18.380378175050655,18.093312605366215,18.355772018432617,2290400,0.0,0.0
2018-03-08 00:00:00-05:00,18.437792120911766,18.532113380565058,18.25735165432046,18.49520492553711,1285700,0.0,0.0
2018-03-09 00:00:00-05:00,18.52801162328113,18.671543623122737,18.380377815226066,18.585424423217773,3161800,0.0,0.0
2018-03-12 00:00:00-04:00,18.536214221726222,18.78226953281676,18.519810117151785,18.610031127929688,2240900,0.0,0.0
2018-03-13 00:00:00-04:00,18.70025002309106,18.815077187345814,18.49930522331281,18.585424423217773,1986200,0.0,0.0
2018-03-14 00:00:00-04:00,18.610033196169336,18.70025265259233,18.487005526951297,18.544418334960938,2055300,0.0,0.0
2018-03-15 00:00:00-04:00,18.577219913077563,18.642834756377646,18.355769230296808,18.560815811157227,1575800,0.0,0.0
2018-03-16 00:00:00-04:00,18.528015350614968,18.724859946161022,18.454198431737478,18.68385124206543,7802300,0.0,0.0
2018-03-19 00:00:00-04:00,18.667444540619375,18.667444540619375,18.39678306380734,18.53621482849121,1651400,0.0,0.0
2018-03-20 00:00:00-04:00,18.544411463139646,18.642832936290315,18.142520391615335,18.306556701660156,2771000,0.0,0.0
2018-03-21 00:00:00-04:00,18.26554839277982,18.33936528135912,18.031795433739088,18.2081356048584,1455100,0.0,0.0
2018-03-22 00:00:00-04:00,18.150723199719497,18.43778873450342,18.08510835443014,18.10971450805664,1559800,0.0,0.0
2018-03-23 00:00:00-04:00,18.126115965964157,18.16712465164405,17.880059158741552,17.962078094482422,1764500,0.0,0.0
2018-03-26 00:00:00-04:00,18.13432362196238,18.22454307122451,17.978487752318244,18.216341018676758,1996200,0.0,0.0
2018-03-27 00:00:00-04:00,18.249150206513384,18.528013750549963,17.99489282143826,18.421388626098633,2267100,0.0,0.0
2018-03-28 00:00:00-04:00,18.421380393302712,18.65923513048427,18.421380393302712,18.59362030029297,1754500,0.0,0.0
2018-03-29 00:00:00-04:00,18.593629512272187,18.749465397826302,18.528014649572828,18.7248592376709,2037900,0.0,0.0
2018-04-02 00:00:00-04:00,18.724854861460383,18.724854861460383,18.421385214661573,18.511606216430664,1384500,0.0,0.0
2018-04-03 00:00:00-04:00,18.569017819334896,18.778166207384157,18.47879838774343,18.659238815307617,2207600,0.0,0.0
2018-04-04 00:00:00-04:00,18.536211485960877,18.76586265858268,18.519807383807525,18.716651916503906,1296600,0.0,0.0
2018-04-05 00:00:00-04:00,18.765852297549472,18.765852297549472,18.482888731350222,18.569007873535156,1676700,0.0,0.0
2018-04-06 00:00:00-04:00,18.61002836096886,18.683845256197145,18.49930301812644,18.52800941467285,1606800,0.0,0.0
2018-04-09 00:00:00-04:00,18.56081978287773,18.67564695651001,18.487004437203428,18.49520492553711,1830300,0.0,0.0
2018-04-10 00:00:00-04:00,18.61823248000162,18.728956270761078,18.552617628553094,18.651039123535156,1187600,0.0,0.0
2018-04-11 00:00:00-04:00,18.6018223496145,18.683841278448863,18.560812103006846,18.59362030029297,1585300,0.0,0.0
2018-04-12 00:00:00-04:00,18.667445708130707,18.667445708130707,18.42959086228386,18.48700523376465,1499400,0.0,0.0
2018-04-13 00:00:00-04:00,18.495201661748094,18.60182676384931,18.42138476471843,18.519807815551758,1722400,0.0,0.0
2018-04-16 00:00:00-04:00,18.63463592529297,18.720756693064896,18.54441647790464,18.63463592529297,1036300,0.0,0.0
2018-04-17 00:00:00-04:00,18.683842890690965,18.913494033986797,18.66333698342719,18.823274612426758,1361500,0.0,0.0
2018-04-18 00:00:00-04:00,18.823277180102618,18.876588165993518,18.63463313245821,18.839679718017578,1394600,0.0,0.0
2018-04-19 00:00:00-04:00,18.782268826977273,18.782268826977273,18.355771510358743,18.4623966217041,1580500,0.0,0.0
2018-04-20 00:00:00-04:00,18.429587266129797,18.57722106379509,18.400880868181694,18.511606216430664,1585000,0.0,0.0
2018-04-23 00:00:00-04:00,18.528014228563414,18.573124738965756,18.396784506146616,18.544418334960938,1599900,0.0,0.0
2018-04-24 00:00:00-04:00,18.659239879026742,18.790469572805655,18.50340403102128,18.7658634185791,2531400,0.0,0.0
2018-04-25 00:00:00-04:00,18.716652079558216,19.594251215451308,18.61823059454325,18.839679718017578,3099600,0.0,0.0
2018-04-26 00:00:00-04:00,18.921701431274414,19.0283265474063,18.815077879524054,18.921701431274414,1506800,0.0,0.0
2018-04-27 00:00:00-04:00,18.91349762879071,19.110342173763826,18.872488935230997,19.044727325439453,1169600,0.0,0.0
2018-04-30 00:00:00-04:00,19.011918921085034,19.11854245308524,18.938102028015184,18.979110717773438,1386400,0.0,0.0
2018-05-01 00:00:00-04:00,19.020118791059748,19.17185280302491,18.970906491735057,19.11033821105957,1723200,0.0,0.0
2018-05-02 00:00:00-04:00,18.970910522462173,19.175957120071228,18.942204123947416,19.07753562927246,1964200,0.0,0.0
2018-05-03 00:00:00-04:00,19.01192283630371,19.15955665284637,18.929903875515397,19.01192283630371,1411400,0.0,0.0
2018-05-04 00:00:00-04:00,19.069335565841744,19.364603197785907,18.89709715679535,19.298988342285156,1583600,0.0,0.0
2018-05-07 00:00:00-04:00,19.31539088287418,19.405611895830795,19.241573974888137,19.298988342285156,1298800,0.0,0.0
2018-05-08 00:00:00-04:00,19.28257987350507,19.438415706695483,19.21696503285351,19.274377822875977,2066200,0.0,0.0
2018-05-09 00:00:00-04:00,19.27438163080964,19.512236452901476,19.26617957856011,19.463024139404297,2064900,0.0,0.0
2018-05-10 00:00:00-04:00,19.51223287128124,19.659865091529223,19.397405725246735,19.430213928222656,1203500,0.0,0.0
2018-05-11 00:00:00-04:00,19.438410704092153,19.627053126869377,19.39330021943221,19.422006607055664,1197000,0.0,0.0
2018-05-14 00:00:00-04:00,19.471454446588044,19.471454446588044,19.059447355218424,19.1748104095459,1329200,0.11,0.0
2018-05-15 00:00:00-04:00,18.7957631462845,19.05944743438717,18.342555972568324,18.391996383666992,4337400,0.0,0.0
2018-05-16 00:00:00-04:00,18.42496027112035,18.523841107086437,18.19423570106191,18.28487777709961,3276600,0.0,0.0
2018-05-17 00:00:00-04:00,18.326073140426303,18.36727478786236,18.218952000456838,18.243671417236328,1875600,0.0,0.0
2018-05-18 00:00:00-04:00,18.284875463609197,18.383756287064404,18.037670261606483,18.111831665039062,1521600,0.0,0.0
2018-05-21 00:00:00-04:00,18.161273676417768,18.161273676417768,17.889347482291303,18.06239128112793,2853600,0.0,0.0
2018-05-22 00:00:00-04:00,18.070629591519527,18.070629591519527,17.74926459319838,17.93878746032715,3077000,0.0,0.0
2018-05-23 00:00:00-04:00,17.96351198436836,18.22307694155454,17.881111807709683,17.99647331237793,2251100,0.0,0.0
2018-05-24 00:00:00-04:00,18.029427898510054,18.109357367161465,17.872866350408717,18.037668228149414,2148800,0.0,0.0
2018-05-25 00:00:00-04:00,18.128310893286027,18.128310893286027,17.91406703049078,17.97998809814453,1508300,0.0,0.0
2018-05-29 00:00:00-04:00,17.9223111286736,18.070633955000794,17.889349802075305,18.02943229675293,3264200,0.0,0.0
2018-05-30 00:00:00-04:00,18.078871236938667,18.540318729695606,18.0047098362853,18.474397659301758,2462500,0.0,0.0
2018-05-31 00:00:00-04:00,18.36727735349317,18.449677516511052,18.095351157477637,18.136552810668945,3775500,0.0,0.0
2018-06-01 00:00:00-04:00,18.12006963953549,18.313713453506622,17.922306446656997,18.194231033325195,1681100,0.0,0.0
2018-06-04 00:00:00-04:00,18.21895431156361,18.478517650767202,18.144792908453343,18.416717529296875,1309800,0.0,0.0
2018-06-05 00:00:00-04:00,18.515599752518266,18.67216290111101,18.087113534200835,18.169513702392578,4064300,0.0,0.0
2018-06-06 00:00:00-04:00,18.04590682623222,18.16950861559834,17.815183905197333,18.01294708251953,3437700,0.0,0.0
2018-06-07 00:00:00-04:00,18.021193270322957,18.33431800996405,17.996472275739766,18.30959701538086,1937900,0.0,0.0
2018-06-08 00:00:00-04:00,18.317831640466483,18.48263507631582,18.218950836302515,18.260150909423828,1973600,0.0,0.0
2018-06-11 00:00:00-04:00,18.218952000456838,18.280752114087708,18.15303093624129,18.243671417236328,1442400,0.0,0.0
2018-06-12 00:00:00-04:00,18.243670834106254,18.429074312437027,18.21071108889306,18.251911163330078,2175500,0.0,0.0
2018-06-13 00:00:00-04:00,18.202470759669236,18.371393579552365,18.161270685232218,18.251911163330078,2626700,0.0,0.0
2018-06-14 00:00:00-04:00,18.276634448120213,18.52383806917657,18.2271940382454,18.474397659301758,2078000,0.0,0.0
2018-06-15 00:00:00-04:00,18.474398243728203,18.61860009862577,18.457917582687813,18.466157913208008,2338400,0.0,0.0
2018-06-18 00:00:00-04:00,18.367275170953555,18.581517455360988,18.276633116385824,18.515596389770508,2216300,0.0,0.0
2018-06-19 00:00:00-04:00,18.457914230958533,18.532075620491156,18.288991415174678,18.334312438964844,3506100,0.0,0.0
2018-06-20 00:00:00-04:00,18.41671628871589,18.593879454025036,18.305474191543944,18.581518173217773,1499900,0.0,0.0
2018-06-21 00:00:00-04:00,18.581520386073592,18.639202702784935,18.44143790313947,18.630962371826172,1818400,0.0,0.0
2018-06-22 00:00:00-04:00,18.696880205119413,18.75456094014447,18.50735576930289,18.622718811035156,3212500,0.0,0.0
2018-06-25 00:00:00-04:00,18.614478594577132,18.779282042805928,18.45791547592799,18.746320724487305,2189600,0.0,0.0
2018-06-26 00:00:00-04:00,18.820485022775166,19.00176758645063,18.663921879970395,18.9111270904541,4411300,0.0,0.0
2018-06-27 00:00:00-04:00,18.952329405967042,18.989410113324283,18.729845161823608,18.804006576538086,1731500,0.0,0.0
2018-06-28 00:00:00-04:00,18.75455899270505,19.022362602039156,18.75455899270505,18.97704315185547,1988300,0.0,0.0
2018-06-29 00:00:00-04:00,18.93584513450126,19.129488966214645,18.812243324087685,19.001766204833984,3341800,0.0,0.0
2018-07-02 00:00:00-04:00,19.001766153024477,19.005887103980324,18.622720392565366,18.77928352355957,1325000,0.0,0.0
2018-07-03 00:00:00-04:00,18.77928299769422,19.10476738838896,18.7628023376969,19.010005950927734,915600,0.0,0.0
2018-07-05 00:00:00-04:00,19.150089006003192,19.150089006003192,18.85344340366478,19.001766204833984,3244400,0.0,0.0
2018-07-06 00:00:00-04:00,19.117125562976373,19.117125562976373,18.993522204762442,19.075923919677734,1347600,0.0,0.0
2018-07-09 00:00:00-04:00,19.075930378360326,19.125370795376124,18.927607555630413,19.092411041259766,2351100,0.0,0.0
2018-07-10 00:00:00-04:00,19.067684173583984,19.24484731597595,19.010003442885584,19.067684173583984,1532800,0.0,0.0
2018-07-11 00:00:00-04:00,19.034725886342002,19.298410144961245,19.034725886342002,19.150087356567383,1890600,0.0,0.0
2018-07-12 00:00:00-04:00,19.150087625175107,19.405531557835204,19.101470780372182,19.298410415649414,1998700,0.0,0.0
2018-07-13 00:00:00-04:00,19.32313201313433,19.38493212999001,19.191289877823543,19.24073028564453,1505800,0.0,0.0
2018-07-16 00:00:00-04:00,19.248971811727017,19.257212142156288,18.98611108625786,19.1748104095459,2196600,0.0,0.0
2018-07-17 00:00:00-04:00,19.150091789725284,19.281933949555757,19.01000929844509,19.092411041259766,1943700,0.0,0.0
2018-07-18 00:00:00-04:00,19.191291323386277,19.33137222748348,19.05120884760673,19.32313346862793,1888300,0.0,0.0
2018-07-19 00:00:00-04:00,19.314885495812074,19.459087293963393,19.24072412199662,19.422006607055664,2104900,0.0,0.0
2018-07-20 00:00:00-04:00,19.39728662330586,19.446727013826916,19.327244629359495,19.38080596923828,1214800,0.0,0.0
2018-07-23 00:00:00-04:00,19.347852888559274,19.397294871786652,19.28193181593845,19.32313346862793,1609800,0.0,0.0
2018-07-24 00:00:00-04:00,19.30665410683445,19.30665410683445,18.93584706608659,18.952327728271484,2181600,0.0,0.0
2018-07-25 00:00:00-04:00,18.952324497168057,19.1500876946236,18.90288409072472,18.94408416748047,1165300,0.0,0.0
2018-07-26 00:00:00-04:00,19.00176661389585,19.18305073997517,18.911126122538512,19.1748104095459,2190300,0.0,0.0
2018-07-27 00:00:00-04:00,19.232487465655876,19.232487465655876,18.841080489517303,18.99352264404297,3270300,0.0,0.0
2018-07-30 00:00:00-04:00,18.935843837792884,19.080047249802384,18.86168244228678,18.94408416748047,2764300,0.0,0.0
2018-07-31 00:00:00-04:00,18.952322888116964,19.216007129004243,18.935842230140995,19.042964935302734,2564300,0.0,0.0
2018-08-01 00:00:00-04:00,18.94408690624094,19.133609801408358,18.87816583089217,19.084169387817383,2256600,0.0,0.0
2018-08-02 00:00:00-04:00,19.01000226701973,19.17480569169154,18.952321539889176,19.133604049682617,1029900,0.0,0.0
2018-08-03 00:00:00-04:00,19.108893756866006,19.343737727521493,19.05945176285655,19.339616775512695,1510500,0.0,0.0
2018-08-06 00:00:00-04:00,19.35609242739125,19.487934567240274,19.240730947943923,19.405532836914062,1796100,0.0,0.0
2018-08-07 00:00:00-04:00,19.405536801588006,19.45909817299531,19.281934966687196,19.43025779724121,1285500,0.0,0.0
2018-08-08 00:00:00-04:00,19.454974818119158,19.51265555784282,19.3478520971904,19.405532836914062,1518900,0.0,0.0
2018-08-09 00:00:00-04:00,19.36433748231737,19.66098315519771,19.31489706073154,19.619781494140625,2412500,0.0,0.0
2018-08-10 00:00:00-04:00,18.74632263100636,19.28193153469865,18.243673477302572,19.22425079345703,4824100,0.0,0.0
2018-08-13 00:00:00-04:00,19.27369221780502,19.323134202911206,18.84108506406154,18.9111270904541,5732400,0.0,0.0
2018-08-14 00:00:00-04:00,18.878160038479407,19.01000214872365,18.62271614634143,18.655675888061523,3449400,0.0,0.0
