Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-18 00:00:00-04:00,0.3399080786474837,0.3457188308238983,0.3399080786474837,0.3457188308238983,1459200,0.0,0.0
1986-06-19 00:00:00-04:00,0.3457188308238983,0.34862385227358406,0.3428138315391202,0.3457188308238983,880000,0.0,0.0
1986-06-20 00:00:00-04:00,0.3457188308238983,0.34862385227358406,0.3399080786474837,0.3457188308238983,4348800,0.0,0.0
1986-06-23 00:00:00-04:00,0.3457186347597121,0.35152867436408997,0.3428136371224182,0.35152867436408997,1382400,0.0,0.0
1986-06-24 00:00:00-04:00,0.35152884869590123,0.36605539562909517,0.34862382745304077,0.36314964294433594,3254400,0.0,0.0
1986-06-25 00:00:00-04:00,0.36605530066759406,0.3776760697364807,0.36605530066759406,0.3776760697364807,4361600,0.0,0.0
1986-06-26 00:00:00-04:00,0.3776761196450556,0.3805811405181885,0.3747703894950203,0.3805811405181885,1680000,0.0,0.0
1986-06-27 00:00:00-04:00,0.3805811436158973,0.3805811436158973,0.3631495996814125,0.36896035075187683,3363200,0.0,0.0
1986-06-30 00:00:00-04:00,0.36896035075187683,0.3718653716486549,0.3631495996814125,0.36896035075187683,1491200,0.0,0.0
1986-07-01 00:00:00-04:00,0.3689603081690918,0.37186532873059297,0.36024453720776195,0.36605530977249146,1344000,0.0,0.0
1986-07-02 00:00:00-04:00,0.36605549404756565,0.36605549404756565,0.2934249563445951,0.3050457537174225,9542400,0.0,0.0
1986-07-03 00:00:00-04:00,0.30504558032537377,0.30504558032537377,0.28470975060488707,0.2963305413722992,8451200,0.0,0.0
1986-07-07 00:00:00-04:00,0.29633049345037205,0.29633049345037205,0.27308891567412547,0.2759939134120941,2003200,0.0,0.0
1986-07-08 00:00:00-04:00,0.2759939134120941,0.281803953217823,0.2643731245239708,0.2759939134120941,5603200,0.0,0.0
1986-07-09 00:00:00-04:00,0.2788990094111516,0.30214059352874756,0.2759939887156669,0.30214059352874756,4051200,0.0,0.0
1986-07-10 00:00:00-04:00,0.30214057304792796,0.30504559354649374,0.2934248022754196,0.2992355525493622,5110400,0.0,0.0
1986-07-11 00:00:00-04:00,0.2992357574694676,0.2992357574694676,0.2788991814991628,0.2818042039871216,2720000,0.0,0.0
1986-07-14 00:00:00-04:00,0.2818041250775991,0.2818041250775991,0.27308908221898537,0.27889910340309143,1344000,0.0,0.0
1986-07-15 00:00:00-04:00,0.2818041250775991,0.2818041250775991,0.27599408172858375,0.27889910340309143,2230400,0.0,0.0
1986-07-16 00:00:00-04:00,0.27599408172858375,0.27889910340309143,0.27599408172858375,0.27889910340309143,774400,0.0,0.0
1986-07-17 00:00:00-04:00,0.2788989333149585,0.2788989333149585,0.27308891567412547,0.2759939134120941,2332800,0.0,0.0
1986-07-18 00:00:00-04:00,0.2759939134120941,0.2788989333149585,0.2759939134120941,0.2759939134120941,732800,0.0,0.0
1986-07-21 00:00:00-04:00,0.27889910220817915,0.27889910220817915,0.27018332794489974,0.27308908104896545,956800,0.0,0.0
1986-07-22 00:00:00-04:00,0.27308898751571836,0.27308898751571836,0.2701832354068756,0.2701832354068756,688000,0.0,0.0
1986-07-23 00:00:00-04:00,0.2701831962394581,0.2701831962394581,0.24984736740589142,0.24984736740589142,1763200,0.0,0.0
1986-07-24 00:00:00-04:00,0.24984741780285244,0.25856245813375134,0.23822662519822438,0.24403664469718933,1571200,0.0,0.0
1986-07-25 00:00:00-04:00,0.24403657581589372,0.24403657581589372,0.23241578649132735,0.2353208065032959,1408000,0.0,0.0
1986-07-28 00:00:00-04:00,0.24113163352012634,0.24113163352012634,0.2353208823467046,0.24113163352012634,784000,0.0,0.0
1986-07-29 00:00:00-04:00,0.24113151539518846,0.24113151539518846,0.2353207670683224,0.238226518034935,2387200,0.0,0.0
1986-07-30 00:00:00-04:00,0.2353207670683224,0.238226518034935,0.232415747543176,0.238226518034935,2601600,0.0,0.0
1986-07-31 00:00:00-04:00,0.2353207670683224,0.24113151539518846,0.2353207670683224,0.238226518034935,2412800,0.0,0.0
1986-08-01 00:00:00-04:00,0.24113163352012634,0.24113163352012634,0.2353208823467046,0.24113163352012634,1203200,0.0,0.0
1986-08-04 00:00:00-04:00,0.24113163352012634,0.24113163352012634,0.23822663473677963,0.24113163352012634,566400,0.0,0.0
1986-08-05 00:00:00-04:00,0.2411315752263655,0.2527523654869524,0.2382265771453045,0.24984736740589142,1612800,0.0,0.0
1986-08-06 00:00:00-04:00,0.24984740803437303,0.24984740803437303,0.24403663515589824,0.24694165587425232,1788800,0.0,0.0
1986-08-07 00:00:00-04:00,0.24984736740589142,0.2527523654869524,0.2469416157182843,0.24984736740589142,3238400,0.0,0.0
1986-08-08 00:00:00-04:00,0.2469416558742523,0.25275240658782505,0.2469416558742523,0.24694165587425232,748800,0.0,0.0
1986-08-11 00:00:00-04:00,0.24403663515589824,0.2469416558742523,0.24403663515589824,0.24694165587425232,835200,0.0,0.0
1986-08-12 00:00:00-04:00,0.24403663515589824,0.24984740803437303,0.24403663515589824,0.24694165587425232,1811200,0.0,0.0
1986-08-13 00:00:00-04:00,0.2440365954723249,0.24984736740589142,0.2440365954723249,0.24984736740589142,1411200,0.0,0.0
1986-08-14 00:00:00-04:00,0.24984740803437303,0.24984740803437303,0.2411316144375442,0.24694165587425232,2281600,0.0,0.0
1986-08-15 00:00:00-04:00,0.24694166552912328,0.24694166552912328,0.24403664469718936,0.24403664469718933,412800,0.0,0.0
1986-08-18 00:00:00-04:00,0.24403663515589824,0.2469416558742523,0.24403663515589824,0.24694165587425232,211200,0.0,0.0
1986-08-19 00:00:00-04:00,0.2469416157182843,0.24984736740589142,0.2440365954723249,0.24984736740589142,4278400,0.0,0.0
1986-08-20 00:00:00-04:00,0.24984736740589142,0.24984736740589142,0.2440365954723249,0.24984736740589142,131200,0.0,0.0
1986-08-21 00:00:00-04:00,0.24694166552912328,0.2527524164698835,0.24403664469718936,0.24403664469718933,2156800,0.0,0.0
1986-08-22 00:00:00-04:00,0.24984736740589142,0.24984736740589142,0.2440365954723249,0.24984736740589142,1651200,0.0,0.0
1986-08-25 00:00:00-04:00,0.24984740803437303,0.25275240658782505,0.24403663515589824,0.24694165587425232,4022400,0.0,0.0
1986-08-26 00:00:00-04:00,0.24403653492033484,0.2469415544454812,0.232415747543176,0.238226518034935,2073600,0.0,0.0
1986-08-27 00:00:00-04:00,0.2353208065032959,0.23822655795685327,0.23241578649132735,0.2353208065032959,768000,0.0,0.0
1986-08-28 00:00:00-04:00,0.23822659756007453,0.23822659756007453,0.2324158251285553,0.2324158251285553,1702400,0.0,0.0
1986-08-29 00:00:00-04:00,0.23241591320815214,0.2353209348039843,0.2237001391435767,0.22660589218139648,1865600,0.0,0.0
1986-09-02 00:00:00-04:00,0.2295108502659475,0.2295108502659475,0.20045851171016693,0.20045851171016693,2320000,0.0,0.0
1986-09-03 00:00:00-04:00,0.20336417715046354,0.20626917481422424,0.18593261746033793,0.20626917481422424,4416000,0.0,0.0
1986-09-04 00:00:00-04:00,0.2033643573522568,0.20917437999295266,0.18883780461876326,0.20336435735225677,3968000,0.0,0.0
1986-09-05 00:00:00-04:00,0.20626926313210348,0.20917428420459622,0.20045851171016693,0.20045851171016693,1680000,0.0,0.0
1986-09-08 00:00:00-04:00,0.20626926313210348,0.20626926313210348,0.19464846956518148,0.20045851171016693,972800,0.0,0.0
1986-09-09 00:00:00-04:00,0.20045845536203963,0.20045845536203963,0.19464841485023499,0.19464841485023499,3564800,0.0,0.0
1986-09-10 00:00:00-04:00,0.19755347073078156,0.19755347073078156,0.1917434513361597,0.19755347073078156,1993600,0.0,0.0
1986-09-11 00:00:00-04:00,0.19464851400592345,0.19464851400592345,0.1772169539547647,0.1801227182149887,3200000,0.0,0.0
1986-09-12 00:00:00-04:00,0.18302765488624573,0.18593266436529648,0.17431187284246547,0.18302765488624573,1302400,0.0,0.0
1986-09-15 00:00:00-04:00,0.18302768589441953,0.1859326958656311,0.18302768589441953,0.1859326958656311,438400,0.0,0.0
1986-09-16 00:00:00-04:00,0.18302765488624573,0.18593266436529648,0.18012264540719497,0.18302765488624573,684800,0.0,0.0
1986-09-17 00:00:00-04:00,0.18593266436529648,0.18593266436529648,0.18012264540719497,0.18302765488624573,547200,0.0,0.0
1986-09-18 00:00:00-04:00,0.18302772886828012,0.18302772886828012,0.1801227182149887,0.1801227182149887,1523200,0.0,0.0
1986-09-19 00:00:00-04:00,0.18012266437478386,0.183027674159743,0.17431189119815826,0.17431189119815826,396800,0.0,0.0
1986-09-22 00:00:00-04:00,0.18012266437478386,0.18012266437478386,0.17431189119815826,0.17431189119815826,947200,0.0,0.0
1986-09-23 00:00:00-04:00,0.18012271122618448,0.18012271122618448,0.17431193653812851,0.17721694707870483,10979200,0.0,0.0
1986-09-24 00:00:00-04:00,0.17721690098311738,0.17721690098311738,0.17431189119815826,0.17431189119815826,10355200,0.0,0.0
1986-09-25 00:00:00-04:00,0.17431189119815826,0.17721690098311738,0.17140688141319912,0.17431189119815826,17702400,0.0,0.0
1986-09-26 00:00:00-04:00,0.1772169539547647,0.1801227182149887,0.17431194330147332,0.1801227182149887,4611200,0.0,0.0
1986-09-29 00:00:00-04:00,0.18012267592320796,0.1859326958656311,0.17721691234524073,0.1859326958656311,4435200,0.0,0.0
1986-09-30 00:00:00-04:00,0.18593261746033793,0.2237000030628072,0.18593261746033793,0.20626917481422424,7555200,0.0,0.0
1986-10-01 00:00:00-04:00,0.20917428420459622,0.21207930527708893,0.20045851171016693,0.20045851171016693,3577600,0.0,0.0
1986-10-02 00:00:00-04:00,0.20626924234694768,0.20626924234694768,0.1917434513361597,0.19755347073078156,1120000,0.0,0.0
1986-10-03 00:00:00-04:00,0.20045851171016693,0.20045851171016693,0.19464846956518148,0.20045851171016693,556800,0.0,0.0
1986-10-06 00:00:00-04:00,0.1975534351061373,0.20045845536203963,0.19464841485023499,0.19464841485023499,288000,0.0,0.0
1986-10-07 00:00:00-04:00,0.1975534351061373,0.1975534351061373,0.19464841485023499,0.19464841485023499,246400,0.0,0.0
1986-10-08 00:00:00-04:00,0.1975534351061373,0.1975534351061373,0.19464841485023499,0.19464841485023499,1004800,0.0,0.0
1986-10-09 00:00:00-04:00,0.19464847348274095,0.19755349461370109,0.18593270081289515,0.18883772194385529,3100800,0.0,0.0
1986-10-10 00:00:00-04:00,0.18593270081289515,0.19174347451668597,0.18593270081289515,0.18883772194385529,2492800,0.0,0.0
1986-10-13 00:00:00-04:00,0.1888376815246173,0.19174343347549438,0.1888376815246173,0.19174343347549438,2380800,0.0,0.0
1986-10-14 00:00:00-04:00,0.18883772194385529,0.19174347451668597,0.17721691706059675,0.18883772194385529,26294400,0.0,0.0
1986-10-15 00:00:00-04:00,0.1859326958656311,0.18883771691929496,0.18012267592320796,0.1859326958656311,2505600,0.0,0.0
1986-10-16 00:00:00-04:00,0.18302765488624573,0.18593266436529648,0.18012264540719497,0.18302765488624573,713600,0.0,0.0
1986-10-17 00:00:00-04:00,0.18012267592320796,0.1859326958656311,0.18012267592320796,0.1859326958656311,3017600,0.0,0.0
1986-10-20 00:00:00-04:00,0.18593266436529648,0.18593266436529648,0.18302765488624573,0.18302765488624573,515200,0.0,0.0
1986-10-21 00:00:00-04:00,0.18302765488624573,0.18302765488624573,0.18012264540719497,0.18302765488624573,816000,0.0,0.0
1986-10-22 00:00:00-04:00,0.18012264540719497,0.18302765488624573,0.18012264540719497,0.18302765488624573,1452800,0.0,0.0
1986-10-23 00:00:00-04:00,0.18302765488624573,0.18302765488624573,0.18012264540719497,0.18302765488624573,144000,0.0,0.0
1986-10-24 00:00:00-04:00,0.18302765488624573,0.18302765488624573,0.18012264540719497,0.18302765488624573,451200,0.0,0.0
1986-10-27 00:00:00-05:00,0.1801227182149887,0.18302772886828012,0.1801227182149887,0.1801227182149887,240000,0.0,0.0
1986-10-28 00:00:00-05:00,0.1801227182149887,0.18302772886828012,0.1801227182149887,0.1801227182149887,371200,0.0,0.0
1986-10-29 00:00:00-05:00,0.1830276907643876,0.18883772194385529,0.17721691706059675,0.18883772194385529,4995200,0.0,0.0
1986-10-30 00:00:00-05:00,0.18883772194385529,0.19174347451668597,0.18593270081289515,0.18883772194385529,1513600,0.0,0.0
1986-10-31 00:00:00-05:00,0.18593273952157152,0.18883776125731783,0.1801227182149887,0.1801227182149887,1542400,0.0,0.0
1986-11-03 00:00:00-05:00,0.183027674159743,0.183027674159743,0.17431189119815826,0.17431189119815826,3328000,0.0,0.0
1986-11-04 00:00:00-05:00,0.17431189119815826,0.17721690098311738,0.17431189119815826,0.17431189119815826,3248000,0.0,0.0
1986-11-05 00:00:00-05:00,0.17721690098311738,0.17721690098311738,0.17140688141319912,0.17431189119815826,2230400,0.0,0.0
1986-11-06 00:00:00-05:00,0.17431189119815826,0.17721690098311738,0.17140688141319912,0.17431189119815826,2064000,0.0,0.0
1986-11-07 00:00:00-05:00,0.17721690098311738,0.17721690098311738,0.1655961082365735,0.17431189119815826,8099200,0.0,0.0
1986-11-10 00:00:00-05:00,0.17140692405517266,0.17431193456282942,0.16559614943296425,0.16850191354751587,7584000,0.0,0.0
1986-11-11 00:00:00-05:00,0.17140692405517266,0.17140692405517266,0.16850191354751587,0.16850191354751587,1027200,0.0,0.0
1986-11-12 00:00:00-05:00,0.16850191354751587,0.17140692405517266,0.16559614943296425,0.16850191354751587,2291200,0.0,0.0
1986-11-13 00:00:00-05:00,0.16559609610278464,0.16850185928153597,0.16269108653068542,0.16269108653068542,1292800,0.0,0.0
1986-11-14 00:00:00-05:00,0.16559609843620557,0.16559609843620557,0.1394495047055758,0.15107029676437378,23904000,0.0,0.0
1986-11-17 00:00:00-05:00,0.1539753576090372,0.1539753576090372,0.13654454052448273,0.13654454052448273,3702400,0.0,0.0
1986-11-18 00:00:00-05:00,0.136544485951372,0.1394494953699257,0.12782870408909858,0.13073371350765228,6428800,0.0,0.0
1986-11-19 00:00:00-05:00,0.1307337657583556,0.13944955110408958,0.1307337657583556,0.13654454052448273,3020800,0.0,0.0
1986-11-20 00:00:00-05:00,0.1365445559636154,0.14526034229484586,0.13363954505553813,0.1423545777797699,4684800,0.0,0.0
1986-11-21 00:00:00-05:00,0.14235456229359872,0.14235456229359872,0.13654454110949268,0.13944955170154572,4825600,0.0,0.0
1986-11-24 00:00:00-05:00,0.1365445703641944,0.13944958157864665,0.1307337943282117,0.13363955914974213,2422400,0.0,0.0
1986-11-25 00:00:00-05:00,0.1336394280766896,0.1336394280766896,0.11620787067262617,0.11911287903785706,5782400,0.0,0.0
1986-11-26 00:00:00-05:00,0.1191129664013761,0.12201873050418151,0.11039793491363525,0.11039793491363525,3872000,0.0,0.0
1986-11-28 00:00:00-05:00,0.1133029414546446,0.12782874703407288,0.09877713587521633,0.12782874703407288,132160000,0.0,0.0
1986-12-01 00:00:00-05:00,0.13073375742858545,0.13073375742858545,0.12201872624504775,0.12782874703407288,5024000,0.0,0.0
1986-12-02 00:00:00-05:00,0.13073376373442802,0.13073376373442802,0.11620795745435866,0.1220187321305275,4259200,0.0,0.0
1986-12-03 00:00:00-05:00,0.12492374266516101,0.12492374266516101,0.11911296798899217,0.1220187321305275,5059200,0.0,0.0
1986-12-04 00:00:00-05:00,0.11911296798899217,0.1220187321305275,0.11330294691972514,0.1220187321305275,10121600,0.0,0.0
1986-12-05 00:00:00-05:00,0.12201868499579689,0.12492369440825114,0.11330290315182338,0.11620791256427765,5593600,0.0,0.0
1986-12-08 00:00:00-05:00,0.11620795660407607,0.11620795660407607,0.10749217145704629,0.11330294609069824,5011200,0.0,0.0
1986-12-09 00:00:00-05:00,0.11330290315182338,0.11620791256427765,0.10749213072030414,0.11620791256427765,5804800,0.0,0.0
1986-12-10 00:00:00-05:00,0.11620795660407607,0.11620795660407607,0.11330294609069824,0.11330294609069824,1635200,0.0,0.0
1986-12-11 00:00:00-05:00,0.11620795660407607,0.11620795660407607,0.11039793557732042,0.11330294609069824,2492800,0.0,0.0
1986-12-12 00:00:00-05:00,0.11039793491363525,0.11330294540954887,0.10749217081082986,0.11039793491363525,1078400,0.0,0.0
1986-12-15 00:00:00-05:00,0.11039793491363525,0.11330294540954887,0.10749217081082986,0.11039793491363525,1132800,0.0,0.0
1986-12-16 00:00:00-05:00,0.10749217145704629,0.11330294609069824,0.10749217145704629,0.11330294609069824,2009600,0.0,0.0
1986-12-17 00:00:00-05:00,0.11330294540954887,0.11330294540954887,0.11039793491363525,0.11039793491363525,2585600,0.0,0.0
1986-12-18 00:00:00-05:00,0.11039793557732042,0.1191129671174539,0.11039793557732042,0.11330294609069824,7753600,0.0,0.0
1986-12-19 00:00:00-05:00,0.11330290315182338,0.11620791256427765,0.11039789373936912,0.11620791256427765,3811200,0.0,0.0
1986-12-22 00:00:00-05:00,0.11620795660407607,0.11620795660407607,0.11039793557732042,0.11330294609069824,3536000,0.0,0.0
1986-12-23 00:00:00-05:00,0.11330293799585704,0.11620794830168865,0.10458715347151978,0.10749216377735138,3350400,0.0,0.0
1986-12-24 00:00:00-05:00,0.10749217081082986,0.11039793491363525,0.10168214981900263,0.11039793491363525,2832000,0.0,0.0
1986-12-26 00:00:00-05:00,0.10749217145704629,0.11330294609069824,0.10458716094366846,0.11330294609069824,972800,0.0,0.0
1986-12-29 00:00:00-05:00,0.11330293799585704,0.11330293799585704,0.10749216377735138,0.10749216377735138,2502400,0.0,0.0
1986-12-30 00:00:00-05:00,0.10749216377735138,0.11330293799585704,0.10749216377735138,0.10749216377735138,3158400,0.0,0.0
1986-12-31 00:00:00-05:00,0.11039793491363525,0.11039793491363525,0.10749217081082986,0.11039793491363525,3385600,0.0,0.0
1987-01-02 00:00:00-05:00,0.11039789373936912,0.11620791256427765,0.11039789373936912,0.11620791256427765,2940800,0.0,0.0
1987-01-05 00:00:00-05:00,0.11911296224366973,0.12782874703407288,0.11620795184915717,0.12782874703407288,3062400,0.0,0.0
1987-01-06 00:00:00-05:00,0.13073371350765228,0.1336394765328183,0.12492369467054486,0.13073371350765228,3123200,0.0,0.0
1987-01-07 00:00:00-05:00,0.13073371350765228,0.13073371350765228,0.12492369467054486,0.13073371350765228,2166400,0.0,0.0
1987-01-08 00:00:00-05:00,0.1307337943282117,0.1365445703641944,0.12492377189930717,0.13363955914974213,2524800,0.0,0.0
1987-01-09 00:00:00-05:00,0.1336395299448759,0.13654454052448273,0.1307337657583556,0.13654454052448273,6054400,0.0,0.0
1987-01-12 00:00:00-05:00,0.1365445703641944,0.1365445703641944,0.1307337943282117,0.13363955914974213,1990400,0.0,0.0
1987-01-13 00:00:00-05:00,0.13363955914974213,0.13363955914974213,0.12782878311375942,0.13363955914974213,2166400,0.0,0.0
1987-01-14 00:00:00-05:00,0.1336394765328183,0.1336394765328183,0.12782870408909858,0.13073371350765228,2070400,0.0,0.0
1987-01-15 00:00:00-05:00,0.13363955914974213,0.1365445703641944,0.1307337943282117,0.13363955914974213,2636800,0.0,0.0
1987-01-16 00:00:00-05:00,0.13363955914974213,0.13363955914974213,0.12782878311375942,0.13363955914974213,32320000,0.0,0.0
1987-01-19 00:00:00-05:00,0.1278286928664559,0.13363946480002242,0.12201867453943552,0.12492368370294571,4812800,0.0,0.0
1987-01-20 00:00:00-05:00,0.12492373663956031,0.13073375742858545,0.12492373663956031,0.12782874703407288,3139200,0.0,0.0
1987-01-21 00:00:00-05:00,0.1278286928664559,0.1307337020299661,0.12492368370294571,0.12492368370294571,1814400,0.0,0.0
1987-01-22 00:00:00-05:00,0.12492373663956031,0.12782874703407288,0.12492373663956031,0.12782874703407288,611200,0.0,0.0
1987-01-23 00:00:00-05:00,0.1278286928664559,0.1278286928664559,0.12201867453943552,0.12492368370294571,4892800,0.0,0.0
1987-01-26 00:00:00-05:00,0.12201867453943552,0.12492368370294571,0.11911291176937919,0.12492368370294571,924800,0.0,0.0
1987-01-27 00:00:00-05:00,0.11911292197673191,0.12201868499579689,0.11620791256427765,0.11620791256427765,1398400,0.0,0.0
1987-01-28 00:00:00-05:00,0.11911292197673191,0.11911292197673191,0.11620791256427765,0.11620791256427765,1961600,0.0,0.0
1987-01-29 00:00:00-05:00,0.11620787067262617,0.11911287903785706,0.11620787067262617,0.11911287903785706,777600,0.0,0.0
1987-01-30 00:00:00-05:00,0.11911296798899217,0.1220187321305275,0.11620795745435866,0.1220187321305275,1897600,0.0,0.0
1987-02-02 00:00:00-05:00,0.11620795745435866,0.1220187321305275,0.11620795745435866,0.1220187321305275,867200,0.0,0.0
1987-02-03 00:00:00-05:00,0.12201873454231085,0.13944955170154572,0.11911297034334112,0.13944955170154572,8880000,0.0,0.0
