Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-20 00:00:00-04:00,1.7024882482032002,1.7051816703212161,1.670162558555603,1.670162558555603,165000,0.0,0.0
2003-05-21 00:00:00-04:00,1.6620812207065623,1.6647746429616133,1.6432239894237923,1.6566932201385498,161400,0.0,0.0
2003-05-22 00:00:00-04:00,1.6459175332569618,1.6486109541344642,1.6351417303085327,1.6351417303085327,42300,0.0,0.0
2003-05-23 00:00:00-04:00,1.6297548456499515,1.6351420738893767,1.5785720348358154,1.5785720348358154,105000,0.0,0.0
2003-05-27 00:00:00-04:00,1.6028159346421997,1.6028159346421997,1.5893474817276,1.5893474817276,17100,0.0,0.0
2003-05-28 00:00:00-04:00,1.6028163582075265,1.6162856817245483,1.6028163582075265,1.6162856817245483,6900,0.0,0.0
2003-05-29 00:00:00-04:00,1.6028165848458686,1.6297551393508911,1.5893481264676113,1.6297551393508911,65700,0.0,0.0
2003-05-30 00:00:00-04:00,1.6189796385846484,1.670162558555603,1.6189796385846484,1.670162558555603,135600,0.0,0.0
2003-06-02 00:00:00-04:00,1.6701623786013153,1.7024880647659302,1.6701623786013153,1.7024880647659302,17400,0.0,0.0
2003-06-03 00:00:00-04:00,1.697100247909317,1.697100247909317,1.670162558555603,1.670162558555603,32400,0.0,0.0
2003-06-04 00:00:00-04:00,1.6836310178798428,1.6836310178798428,1.670162558555603,1.670162558555603,79200,0.0,0.0
2003-06-05 00:00:00-04:00,1.683630696628099,1.6970999240875244,1.6566928197380637,1.6970999240875244,23100,0.0,0.0
2003-06-06 00:00:00-04:00,1.6701622130895835,1.7375071932490764,1.6701622130895835,1.7213443517684937,51600,0.0,0.0
2003-06-09 00:00:00-04:00,1.7024879233533294,1.7213443793734726,1.6944065024834374,1.6970999240875244,28200,0.0,0.0
2003-06-10 00:00:00-04:00,1.6970999240875244,1.7240378009775597,1.6970999240875244,1.6970999240875244,52800,0.0,0.0
2003-06-11 00:00:00-04:00,1.69709991696136,1.7105693370404988,1.6755492687225342,1.6755492687225342,27300,0.0,0.0
2003-06-12 00:00:00-04:00,1.697099772863337,1.697099772863337,1.6809369325637817,1.6809369325637817,97800,0.0,0.0
2003-06-13 00:00:00-04:00,1.6971000074526135,1.7240378856658936,1.6809371649188767,1.7240378856658936,74100,0.0,0.0
2003-06-16 00:00:00-04:00,1.7240381083810394,1.9799503929200442,1.7240381083810394,1.9664809703826904,247500,0.0,0.0
2003-06-17 00:00:00-04:00,1.9934189723199005,2.074233361734572,1.8856661319732666,1.8856661319732666,73500,0.0,0.0
2003-06-18 00:00:00-04:00,1.8991352720613923,1.9934188827034145,1.8991352720613923,1.9126046895980835,115500,0.0,0.0
2003-06-19 00:00:00-04:00,1.9179925802372366,1.9449312346542136,1.8587290048599243,1.8587290048599243,66600,0.0,0.0
2003-06-20 00:00:00-04:00,1.9260739088058472,1.9260739088058472,1.9126054493005475,1.9260739088058472,66000,0.0,0.0
2003-06-23 00:00:00-04:00,1.9126047755814726,1.9126047755814726,1.858728259070034,1.8856661319732666,39300,0.0,0.0
2003-06-24 00:00:00-04:00,1.9126054493005475,1.9260739088058472,1.8991360264136918,1.9260739088058472,32400,0.0,0.0
2003-06-25 00:00:00-04:00,1.9260731437536014,1.9260731437536014,1.9126046895980835,1.9126046895980835,8700,0.0,0.0
2003-06-26 00:00:00-04:00,1.926073207179741,2.1011710166931152,1.926073207179741,2.1011710166931152,142500,0.0,0.0
2003-06-27 00:00:00-04:00,2.1415781314985907,2.3570830212092915,2.1038644578834464,2.2223923206329346,167400,0.0,0.0
2003-06-30 00:00:00-04:00,2.2762694495919744,2.2762694495919744,2.1685163974761963,2.1685163974761963,60900,0.0,0.0
2003-07-01 00:00:00-04:00,2.1685154981925447,2.179291299893718,2.0877013206481934,2.0877013206481934,67500,0.0,0.0
2003-07-02 00:00:00-04:00,2.141578740230466,2.1954550743103027,2.141578740230466,2.1954550743103027,71400,0.0,0.0
2003-07-03 00:00:00-04:00,2.1550473556972065,2.2223923206329346,2.1550473556972065,2.2223923206329346,128700,0.0,0.0
2003-07-07 00:00:00-04:00,2.1954547552866637,2.1954547552866637,2.155047655105591,2.155047655105591,21300,0.0,0.0
2003-07-08 00:00:00-04:00,2.1819852023034207,2.316675901412964,2.1550473322282246,2.316675901412964,236400,0.0,0.0
2003-07-09 00:00:00-04:00,2.370552111479447,2.559119374150654,2.357083654367842,2.4998550415039062,194100,0.0,0.0
2003-07-10 00:00:00-04:00,2.52948686689327,2.52948686689327,2.424428218283073,2.4378974437713623,112200,0.0,0.0
2003-07-11 00:00:00-04:00,2.472917342414967,2.4783053422126455,2.467529535293579,2.467529535293579,82500,0.0,0.0
2003-07-14 00:00:00-04:00,2.4783043752699054,2.572587013244629,2.4783043752699054,2.572587013244629,158100,0.0,0.0
2003-07-15 00:00:00-04:00,2.62646392926941,2.6938089013233752,2.6129947036471224,2.629157543182373,91800,0.0,0.0
2003-07-16 00:00:00-04:00,2.66687109900865,2.720747617577665,2.56181263923645,2.56181263923645,94800,0.0,0.0
2003-07-17 00:00:00-04:00,2.4513660912309203,2.4513660912309203,2.3570832468990908,2.4378974437713623,97500,0.0,0.0
2003-07-18 00:00:00-04:00,2.3974907398223877,2.3974907398223877,2.2223928991024184,2.3974907398223877,49800,0.0,0.0
2003-07-21 00:00:00-04:00,2.397490089667222,2.397490089667222,2.316675901412964,2.316675901412964,4200,0.0,0.0
2003-07-22 00:00:00-04:00,2.3166764155431343,2.3166764155431343,2.2223927896367552,2.2358620166778564,33900,0.0,0.0
2003-07-23 00:00:00-04:00,2.2493305520663136,2.2762691974639893,2.2493305520663136,2.2762691974639893,15900,0.0,0.0
2003-07-24 00:00:00-04:00,2.2762691974639893,2.2762691974639893,2.2762691974639893,2.2762691974639893,300,0.0,0.0
2003-07-25 00:00:00-04:00,2.2762691974639893,2.2762691974639893,2.2762691974639893,2.2762691974639893,2700,0.0,0.0
2003-07-28 00:00:00-04:00,2.3032071678818857,2.3032071678818857,2.2762694824924252,2.2897379398345947,3300,0.0,0.0
2003-07-29 00:00:00-04:00,2.2762697093863826,2.3032073974609375,2.270881709348353,2.3032073974609375,180600,0.0,0.0
2003-07-30 00:00:00-04:00,2.289737260632875,2.370551448887133,2.289737260632875,2.316675901412964,13200,0.0,0.0
2003-07-31 00:00:00-04:00,2.289737260632875,2.34361377148816,2.289737260632875,2.316675901412964,11700,0.0,0.0
2003-08-01 00:00:00-04:00,2.3032071678818857,2.3166765886054566,2.2897379398345947,2.2897379398345947,78300,0.0,0.0
2003-08-04 00:00:00-04:00,2.2762688320749476,2.2897372855686626,2.2223923206329346,2.2223923206329346,55500,0.0,0.0
2003-08-05 00:00:00-04:00,2.2762694790919182,2.2762694790919182,2.1954550743103027,2.1954550743103027,32400,0.0,0.0
2003-08-06 00:00:00-04:00,2.208923304279465,2.208923304279465,1.8856661319732666,1.8856661319732666,56700,0.0,0.0
2003-08-07 00:00:00-04:00,1.8317899986419874,1.866809283810549,1.7509758190002245,1.791382908821106,130500,0.0,0.0
2003-08-08 00:00:00-04:00,1.7644446441893813,1.8856661319732666,1.7509761894283733,1.8856661319732666,46500,0.0,0.0
2003-08-11 00:00:00-04:00,1.8856667962031475,1.9260739088058472,1.8829731813726118,1.9260739088058472,61500,0.0,0.0
2003-08-12 00:00:00-04:00,1.9395422897813945,1.9530115127563477,1.9368486763978532,1.9530115127563477,18900,0.0,0.0
2003-08-13 00:00:00-04:00,1.9530130770325556,1.9934202002930916,1.9395438432693481,1.9395438432693481,13500,0.0,0.0
2003-08-14 00:00:00-04:00,1.926073767256716,1.9934195280075073,1.926073767256716,1.9934195280075073,2700,0.0,0.0
2003-08-15 00:00:00-04:00,1.9018299267889194,2.0068886280059814,1.9018299267889194,2.0068886280059814,9600,0.0,0.0
2003-08-18 00:00:00-04:00,1.9799504442954026,2.006888326687558,1.9260739088058472,1.9260739088058472,34200,0.0,0.0
2003-08-19 00:00:00-04:00,1.9126047755814726,1.9395426484847051,1.8048519352348387,1.8856661319732666,95400,0.0,0.0
2003-08-20 00:00:00-04:00,1.858728259070034,1.8856661319732666,1.858728259070034,1.8856661319732666,600,0.0,0.0
2003-08-21 00:00:00-04:00,1.9126059537720197,1.9530130770325556,1.9126059537720197,1.9395438432693481,21900,0.0,0.0
2003-08-22 00:00:00-04:00,1.9260738588284663,1.9664809703826904,1.9126053996726435,1.9664809703826904,17400,0.0,0.0
2003-08-25 00:00:00-04:00,1.9260733770812206,1.9260733770812206,1.915298342704773,1.915298342704773,34500,0.0,0.0
2003-08-26 00:00:00-04:00,1.9152987945614584,1.950318098068237,1.9152987945614584,1.9503180980682373,7800,0.0,0.0
2003-08-27 00:00:00-04:00,1.9503186907861005,1.9503186907861005,1.9152993766366646,1.9395438432693481,21000,0.0,0.0
2003-08-28 00:00:00-04:00,1.915298342704773,1.915298342704773,1.915298342704773,1.915298342704773,600,0.0,0.0
2003-08-29 00:00:00-04:00,1.9395422897813945,1.9530115127563477,1.926072874130234,1.9530115127563477,19200,0.0,0.0
2003-09-02 00:00:00-04:00,1.9260732764040085,2.0203568935394287,1.9260732764040085,2.0203568935394287,8100,0.0,0.0
2003-09-03 00:00:00-04:00,2.0203568935394287,2.0203568935394287,2.0068876677513345,2.0203568935394287,6900,0.0,0.0
2003-09-04 00:00:00-04:00,2.047295000460429,2.1011713317254883,2.0338263511657715,2.0338263511657715,30900,0.0,0.0
2003-09-05 00:00:00-04:00,2.033826670317455,2.0607645511627197,2.033826670317455,2.0607645511627197,23400,0.0,0.0
2003-09-08 00:00:00-04:00,2.063458165838576,2.0742339732761024,2.0607645511627197,2.0607645511627197,30000,0.0,0.0
2003-09-09 00:00:00-04:00,2.060764776363682,2.060764776363682,2.047295545454678,2.0526833534240723,40200,0.0,0.0
2003-09-10 00:00:00-04:00,2.0607645511627197,2.0607645511627197,2.0472953217256373,2.0607645511627197,4200,0.0,0.0
2003-09-11 00:00:00-04:00,2.0607633615236205,2.0607633615236205,2.0472941398620605,2.0472941398620605,1200,0.0,0.0
2003-09-12 00:00:00-04:00,2.0472942318760174,2.1281084094203693,2.0472942318760174,2.0877013206481934,76200,0.0,0.0
2003-09-15 00:00:00-04:00,2.074233055114746,2.074233055114746,2.074233055114746,2.074233055114746,5700,0.0,0.0
2003-09-16 00:00:00-04:00,2.1281096489823135,2.155048301883338,2.1011717667865284,2.1146411895751953,42000,0.0,0.0
2003-09-17 00:00:00-04:00,2.1281090102894527,2.155047655105591,2.1281090102894527,2.155047655105591,36300,0.0,0.0
2003-09-18 00:00:00-04:00,2.1550473556972065,2.2897372855686626,2.1550473556972065,2.2223923206329346,90900,0.0,0.0
2003-09-19 00:00:00-04:00,2.181985846283134,2.2223929523358015,2.181985846283134,2.1954550743103027,10500,0.0,0.0
2003-09-22 00:00:00-04:00,2.1819856865422493,2.2358620166778564,2.155047810488844,2.2358620166778564,103200,0.0,0.0
2003-09-23 00:00:00-04:00,2.2601051278252595,2.2897364077865414,2.235860687702961,2.262798547744751,63900,0.0,0.0
2003-09-24 00:00:00-04:00,2.2493293287096288,2.262798547744751,2.2493293287096288,2.262798547744751,38400,0.0,0.0
2003-09-25 00:00:00-04:00,2.24933066569016,2.262799892731261,2.2358620166778564,2.2358620166778564,78000,0.0,0.0
2003-09-26 00:00:00-04:00,2.2358615448315504,2.2358615448315504,2.1819852260657626,2.2223923206329346,28200,0.0,0.0
2003-09-29 00:00:00-04:00,2.1685163974761963,2.1685163974761963,2.1685163974761963,2.1685163974761963,7800,0.0,0.0
2003-09-30 00:00:00-04:00,2.1685163974761963,2.1819858180050846,2.1685163974761963,2.1685163974761963,38700,0.0,0.0
2003-10-01 00:00:00-04:00,2.1819851398468018,2.1819851398468018,2.168515723504191,2.1819851398468018,5100,0.0,0.0
2003-10-02 00:00:00-04:00,2.1819851398468018,2.1819851398468018,2.1819851398468018,2.1819851398468018,0,0.0,0.0
2003-10-03 00:00:00-04:00,2.1685149925016165,2.181984404303712,2.1685149925016165,2.173902988433838,23100,0.0,0.0
2003-10-06 00:00:00-04:00,2.1739043952531185,2.181985816352799,2.1739043952531185,2.1792922019958496,30000,0.0,0.0
2003-10-07 00:00:00-04:00,2.1792919152142347,2.1819855292167207,2.155047655105591,2.155047655105591,9600,0.0,0.0
2003-10-08 00:00:00-04:00,2.1712108106787023,2.1954550743103027,2.1712108106787023,2.1954550743103027,9900,0.0,0.0
2003-10-09 00:00:00-04:00,2.1954550743103027,2.1954550743103027,2.1685164255796843,2.1954550743103027,23700,0.0,0.0
2003-10-10 00:00:00-04:00,2.2008413757232654,2.208922986912225,2.1819851178792935,2.187372922897339,18900,0.0,0.0
2003-10-13 00:00:00-04:00,2.1819851178792935,2.208922986912225,2.1819851178792935,2.187372922897339,54600,0.0,0.0
2003-10-14 00:00:00-04:00,2.2089234510129527,2.2762691974639893,2.2008418381260246,2.2762691974639893,102600,0.0,0.0
2003-10-15 00:00:00-04:00,2.2762694824924252,2.2897379398345947,2.262800061768854,2.2897379398345947,27000,0.0,0.0
2003-10-16 00:00:00-04:00,2.2897370760761624,2.330144166946411,2.2870434626943537,2.330144166946411,44400,0.0,0.0
2003-10-17 00:00:00-04:00,2.3436137294336508,2.39749004664594,2.3436137294336508,2.3921022415161133,45000,0.0,0.0
2003-10-20 00:00:00-04:00,2.3705520917370357,2.451366494582889,2.3705520917370357,2.3974907398223877,47700,0.0,0.0
2003-10-21 00:00:00-04:00,2.410959243774414,2.410959243774414,2.3759399474938494,2.410959243774414,31200,0.0,0.0
2003-10-22 00:00:00-04:00,2.4217357251436074,2.4217357251436074,2.3759407997131348,2.3759407997131348,21000,0.0,0.0
2003-10-23 00:00:00-04:00,2.3759407997131348,2.384022223140336,2.3759407997131348,2.3759407997131348,26100,0.0,0.0
2003-10-24 00:00:00-04:00,2.3759407997131348,2.3759407997131348,2.3759407997131348,2.3759407997131348,13800,0.0,0.0
2003-10-27 00:00:00-05:00,2.3840210036592095,2.3840210036592095,2.370551586151123,2.370551586151123,95700,0.0,0.0
2003-10-28 00:00:00-05:00,2.370551586151123,2.397490228491062,2.370551586151123,2.370551586151123,11100,0.0,0.0
2003-10-29 00:00:00-05:00,2.397490228491062,2.397490228491062,2.370551586151123,2.370551586151123,24600,0.0,0.0
2003-10-30 00:00:00-05:00,2.370551586151123,2.3840210036592095,2.370551586151123,2.370551586151123,19800,0.0,0.0
2003-10-31 00:00:00-05:00,2.397490228491062,2.397490228491062,2.370551586151123,2.370551586151123,27600,0.0,0.0
2003-11-03 00:00:00-05:00,2.370552255384043,2.370552255384043,2.357083797454834,2.357083797454834,15000,0.0,0.0
2003-11-04 00:00:00-05:00,2.37594010764167,2.410959406282675,2.3705521082403043,2.394796371459961,75600,0.0,0.0
2003-11-05 00:00:00-05:00,2.410959243774414,2.410959243774414,2.400184209079346,2.410959243774414,33000,0.0,0.0
2003-11-06 00:00:00-05:00,2.4109589927947845,2.4513660912309203,2.4055717650224535,2.4378974437713623,185400,0.0,0.0
2003-11-07 00:00:00-05:00,2.4513676020714836,2.464836835861206,2.429817521642833,2.464836835861206,34500,0.0,0.0
2003-11-10 00:00:00-05:00,2.464836106725652,2.478305529207279,2.456754684448242,2.456754684448242,10200,0.0,0.0
2003-11-11 00:00:00-05:00,2.462143012995961,2.5187129764818184,2.462143012995961,2.491774320602417,55500,0.0,0.0
2003-11-12 00:00:00-05:00,2.4513664537579363,2.491773558169787,2.4513664537579363,2.4783051013946533,62700,0.0,0.0
2003-11-13 00:00:00-05:00,2.4729171021205287,2.4783051013946533,2.4729171021205287,2.4783051013946533,42000,0.0,0.0
2003-11-14 00:00:00-05:00,2.491774320602417,2.505243552203952,2.491774320602417,2.491774320602417,9300,0.0,0.0
2003-11-17 00:00:00-05:00,2.4783048308377893,2.4783048308377893,2.4513661861419678,2.4513661861419678,44100,0.0,0.0
2003-11-18 00:00:00-05:00,2.4540605708374277,2.4540605708374277,2.4513661861419678,2.4513661861419678,18000,0.0,0.0
2003-11-19 00:00:00-05:00,2.4378974437713623,2.4378974437713623,2.4378974437713623,2.4378974437713623,6000,0.0,0.0
2003-11-20 00:00:00-05:00,2.437898169316213,2.437898169316213,2.424428939819336,2.424428939819336,14700,0.0,0.0
2003-11-21 00:00:00-05:00,2.4513668207841874,2.4513668207841874,2.424428939819336,2.424428939819336,44700,0.0,0.0
2003-11-24 00:00:00-05:00,2.437898169316213,2.437898169316213,2.424428939819336,2.424428939819336,13500,0.0,0.0
2003-11-25 00:00:00-05:00,2.424428939819336,2.424428939819336,2.3570839483927557,2.424428939819336,94800,0.0,0.0
2003-11-26 00:00:00-05:00,2.3705518631142604,2.384021282196045,2.3705518631142604,2.384021282196045,3900,0.0,0.0
2003-11-28 00:00:00-05:00,2.3867149337709512,2.3974907398223877,2.3840215121178496,2.3974907398223877,12000,0.0,0.0
2003-12-01 00:00:00-05:00,2.384021282196045,2.384021282196045,2.384021282196045,2.384021282196045,4200,0.0,0.0
2003-12-02 00:00:00-05:00,2.384021282196045,2.384021282196045,2.384021282196045,2.384021282196045,6900,0.0,0.0
2003-12-03 00:00:00-05:00,2.357083797454834,2.357083797454834,2.357083797454834,2.357083797454834,300,0.0,0.0
2003-12-04 00:00:00-05:00,2.357083797454834,2.357083797454834,2.357083797454834,2.357083797454834,4500,0.0,0.0
2003-12-05 00:00:00-05:00,2.3570839483927557,2.437898169316213,2.3570839483927557,2.424428939819336,35100,0.0,0.0
2003-12-08 00:00:00-05:00,2.384021282196045,2.384021282196045,2.384021282196045,2.384021282196045,600,0.0,0.0
2003-12-09 00:00:00-05:00,2.357083797454834,2.370552255384043,2.357083797454834,2.357083797454834,6600,0.0,0.0
2003-12-10 00:00:00-05:00,2.357083929667844,2.384021810418698,2.2897381680710613,2.3032073974609375,27000,0.0,0.0
2003-12-11 00:00:00-05:00,2.3840208656152893,2.3840208656152893,2.316675901412964,2.316675901412964,6600,0.0,0.0
2003-12-12 00:00:00-05:00,2.316675901412964,2.316675901412964,2.316675901412964,2.316675901412964,0,0.0,0.0
2003-12-15 00:00:00-05:00,2.3436144666711973,2.3436144666711973,2.2897379398345947,2.2897379398345947,118200,0.0,0.0
2003-12-16 00:00:00-05:00,2.3059010121273533,2.3166768195271135,2.3032073974609375,2.3032073974609375,8400,0.0,0.0
2003-12-17 00:00:00-05:00,2.3032073974609375,2.3032073974609375,2.3032073974609375,2.3032073974609375,34200,0.0,0.0
2003-12-18 00:00:00-05:00,2.3032073974609375,2.3166768195271135,2.3032073974609375,2.3032073974609375,19500,0.0,0.0
2003-12-19 00:00:00-05:00,2.31667652965281,2.3974907398223877,2.289737881567458,2.3974907398223877,130500,0.0,0.0
2003-12-22 00:00:00-05:00,2.3301451475098185,2.410959555934556,2.3301451475098185,2.357083797454834,9600,0.0,0.0
2003-12-23 00:00:00-05:00,2.4109597103224587,2.424428939819336,2.384021829357607,2.424428939819336,10500,0.0,0.0
2003-12-24 00:00:00-05:00,2.384021829357607,2.5052431607427934,2.384021829357607,2.424428939819336,41400,0.0,0.0
2003-12-26 00:00:00-05:00,2.491773072311524,2.559118811228686,2.4809980392456055,2.4809980392456055,23400,0.0,0.0
2003-12-29 00:00:00-05:00,2.5052428245544434,2.518712244920107,2.4809985615308388,2.5052428245544434,23700,0.0,0.0
2003-12-30 00:00:00-05:00,2.4809980392456055,2.5187117146956113,2.4809980392456055,2.4809980392456055,19800,0.0,0.0
2003-12-31 00:00:00-05:00,2.5187123651236147,2.559119472091352,2.4783052581558773,2.5456502437591553,27900,0.0,0.0
2004-01-02 00:00:00-05:00,2.4244293186527273,2.491774320602417,2.4244293186527273,2.491774320602417,2700,0.0,0.0
2004-01-05 00:00:00-05:00,2.424428784568919,2.4783053137537956,2.3166766895806097,2.357083797454834,37800,0.0,0.0
2004-01-06 00:00:00-05:00,2.357083132024208,2.370551586151123,2.357083132024208,2.370551586151123,11700,0.0,0.0
2004-01-07 00:00:00-05:00,2.357083797454834,2.357083797454834,2.357083797454834,2.357083797454834,65100,0.0,0.0
2004-01-08 00:00:00-05:00,2.357083595482829,2.491773558169787,2.357083595482829,2.4783051013946533,38400,0.0,0.0
2004-01-09 00:00:00-05:00,2.491773066317938,2.8284994479789867,2.4783046122013466,2.7827043533325195,179400,0.0,0.0
2004-01-12 00:00:00-05:00,2.8823765888916433,3.3941999217454124,2.8823765888916433,3.057473659515381,419400,0.0,0.0
2004-01-13 00:00:00-05:00,3.0844112701765525,3.0844112701765525,2.936251163482666,2.936251163482666,9900,0.0,0.0
2004-01-14 00:00:00-05:00,3.0440048124394794,3.0440048124394794,2.8419691067353887,2.855437755584717,67800,0.0,0.0
2004-01-15 00:00:00-05:00,2.9362512050215774,2.9551084260792244,2.9227827523152157,2.949720621109009,36600,0.0,0.0
2004-01-16 00:00:00-05:00,2.9497216935697157,2.9497216935697157,2.895845165688829,2.9093143939971924,65400,0.0,0.0
2004-01-20 00:00:00-05:00,2.909314502519104,2.9712724540903652,2.909314502519104,2.963191032409668,104400,0.0,0.0
2004-01-21 00:00:00-05:00,2.9631898445202265,2.9631898445202265,2.9416392026680067,2.949720621109009,87900,0.0,0.0
2004-01-22 00:00:00-05:00,2.9551084260792244,2.9766582972265883,2.949720621109009,2.949720621109009,153900,0.0,0.0
2004-01-23 00:00:00-05:00,2.976659387607622,2.976659387607622,2.8015623092651367,2.8015623092651367,77400,0.0,0.0
