Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-31 00:00:00-04:00,1.7320898916437826,1.7421602010726929,1.7119492727859622,1.7421602010726929,22910,0.0,0.0
1995-09-01 00:00:00-04:00,1.7320895027243874,1.742159809892134,1.7220191955566406,1.7220191955566406,28483,0.0,0.0
1995-09-05 00:00:00-04:00,1.742159809892134,1.742159809892134,1.7220191955566406,1.7220191955566406,35501,0.0,0.0
1995-09-06 00:00:00-04:00,1.7320891618728638,1.7421594670589118,1.7320891618728638,1.7320891618728638,10733,0.0,0.0
1995-09-07 00:00:00-04:00,1.7320891618728638,1.7421594670589118,1.7320891618728638,1.7320891618728638,24562,0.0,0.0
1995-09-08 00:00:00-04:00,1.7320898916437826,1.7421602010726929,1.7320898916437826,1.7421602010726929,67906,0.0,0.0
1995-09-11 00:00:00-04:00,1.7320895027243874,1.742159809892134,1.711948888388894,1.7220191955566406,42312,0.0,0.0
1995-09-12 00:00:00-04:00,1.7119501736990514,1.7220204884274608,1.701879858970642,1.701879858970642,47266,0.0,0.0
1995-09-13 00:00:00-04:00,1.7018791972940284,1.7119495081071838,1.6817387342453003,1.6817387342453003,117854,0.0,0.0
1995-09-14 00:00:00-04:00,1.6817381254631796,1.742159809892134,1.6817381254631796,1.7220191955566406,67699,0.0,0.0
1995-09-15 00:00:00-04:00,1.7220191955566406,1.7320895027243874,1.711948888388894,1.7220191955566406,37152,0.0,0.0
1995-09-18 00:00:00-04:00,1.7220203777868313,1.7220203777868313,1.7018797496240576,1.7119500637054443,33024,0.0,0.0
1995-09-19 00:00:00-04:00,1.7018797496240576,1.7220203777868313,1.7018797496240576,1.7119500637054443,20640,0.0,0.0
1995-09-20 00:00:00-04:00,1.7018784909899713,1.7119487976238046,1.691808342933655,1.6918083429336548,20434,0.0,0.0
1995-09-21 00:00:00-04:00,1.7018784909899713,1.7018784909899713,1.6817380362998215,1.6918083429336548,19608,0.0,0.0
1995-09-22 00:00:00-04:00,1.6918095941203048,1.7220203777868313,1.6817392800389181,1.7119500637054443,43138,0.0,0.0
1995-09-25 00:00:00-04:00,1.7119500637054443,1.7220203777868313,1.7119500637054443,1.7119500637054443,50362,0.0,0.0
1995-09-26 00:00:00-04:00,1.711948888388894,1.7220191955566406,1.711948888388894,1.7220191955566406,34469,0.0,0.0
1995-09-27 00:00:00-04:00,1.7119501736990514,1.7220204884274608,1.701879858970642,1.701879858970642,12384,0.0,0.0
1995-09-28 00:00:00-04:00,1.6738797773686511,1.684024522655698,1.64344554150751,1.663735032081604,43344,0.075097,0.0
1995-09-29 00:00:00-04:00,1.6637350185135902,1.7144585847854614,1.6637350185135902,1.7144585847854614,23530,0.0,0.0
1995-10-02 00:00:00-04:00,1.714458938630186,1.714458938630186,1.7043143510818481,1.7043143510818481,10320,0.0,0.0
1995-10-03 00:00:00-04:00,1.7043149876748505,1.7043149876748505,1.6941702365875244,1.6941702365875244,23736,0.0,0.0
1995-10-04 00:00:00-04:00,1.6840242478352956,1.694168991466795,1.6738795042037964,1.6738795042037964,15067,0.0,0.0
1995-10-05 00:00:00-04:00,1.6738797773686511,1.6738797773686511,1.663735032081604,1.663735032081604,14448,0.0,0.0
1995-10-06 00:00:00-04:00,1.653590286794557,1.6738797773686511,1.653590286794557,1.663735032081604,18576,0.0,0.0
1995-10-09 00:00:00-04:00,1.6738797773686511,1.6738797773686511,1.663735032081604,1.663735032081604,12797,0.0,0.0
1995-10-10 00:00:00-04:00,1.6637350670410471,1.6840245580414768,1.6535903215408323,1.6535903215408325,26006,0.0,0.0
1995-10-11 00:00:00-04:00,1.633302927017212,1.633302927017212,1.6231581684953766,1.633302927017212,32198,0.0,0.0
1995-10-12 00:00:00-04:00,1.6333000359700487,1.6535895171000197,1.6130105548400777,1.6434447765350342,65842,0.0,0.0
1995-10-13 00:00:00-04:00,1.6434456822299293,1.6535904283856349,1.623156189918518,1.623156189918518,27245,0.0,0.0
1995-10-16 00:00:00-04:00,1.6434447765350342,1.6434447765350342,1.6231552954050632,1.6434447765350342,38184,0.0,0.0
1995-10-17 00:00:00-04:00,1.6434455760406177,1.6535903215408323,1.6333008305404029,1.6535903215408325,39010,0.0,0.0
1995-10-18 00:00:00-04:00,1.64344554150751,1.684024522655698,1.64344554150751,1.663735032081604,48710,0.0,0.0
1995-10-19 00:00:00-04:00,1.6738808932063298,1.694170397305755,1.6738808932063298,1.6840256452560425,22085,0.0,0.0
1995-10-20 00:00:00-04:00,1.6738801091876234,1.7043143510818481,1.6738801091876234,1.7043143510818481,32818,0.0,0.0
1995-10-23 00:00:00-04:00,1.6840242478352956,1.6840242478352956,1.6738795042037964,1.6738795042037964,2270,0.0,0.0
1995-10-24 00:00:00-04:00,1.6840237387949764,1.6840237387949764,1.6231552954050632,1.6434447765350342,33643,0.0,0.0
1995-10-25 00:00:00-04:00,1.6535904283856349,1.6535904283856349,1.6130114437628125,1.623156189918518,26006,0.0,0.0
1995-10-26 00:00:00-04:00,1.6231581684953766,1.633302927017212,1.5927238929298708,1.633302927017212,70382,0.0,0.0
1995-10-27 00:00:00-04:00,1.6333009360742237,1.6434456822299293,1.623156189918518,1.623156189918518,22910,0.0,0.0
1995-10-30 00:00:00-05:00,1.615386962890625,1.6256109513896229,1.6051629743916271,1.615386962890625,33024,0.075097,0.0
1995-10-31 00:00:00-05:00,1.6153862468838653,1.6358342148184661,1.605162262916565,1.605162262916565,27245,0.0,0.0
1995-11-01 00:00:00-05:00,1.6051629743916271,1.615386962890625,1.5949389858926295,1.615386962890625,1166366,0.0,0.0
1995-11-02 00:00:00-05:00,1.6153862468838653,1.6153862468838653,1.605162262916565,1.605162262916565,158722,0.0,0.0
1995-11-03 00:00:00-05:00,1.6051629743916271,1.615386962890625,1.6051629743916271,1.615386962890625,84418,0.0,0.0
1995-11-06 00:00:00-05:00,1.615386962890625,1.6256109513896229,1.6051629743916271,1.615386962890625,75130,0.0,0.0
1995-11-07 00:00:00-05:00,1.6153862468838653,1.6153862468838653,1.605162262916565,1.605162262916565,111043,0.0,0.0
1995-11-08 00:00:00-05:00,1.605162262916565,1.6153862468838653,1.5949382789492645,1.605162262916565,80909,0.0,0.0
1995-11-09 00:00:00-05:00,1.5949382789492645,1.605162262916565,1.5949382789492645,1.605162262916565,69970,0.0,0.0
1995-11-10 00:00:00-05:00,1.6051629743916271,1.615386962890625,1.5949389858926295,1.615386962890625,53458,0.0,0.0
1995-11-13 00:00:00-05:00,1.6051629743916271,1.615386962890625,1.5949389858926295,1.615386962890625,61714,0.0,0.0
1995-11-14 00:00:00-05:00,1.6153862468838653,1.6153862468838653,1.605162262916565,1.605162262916565,46234,0.0,0.0
1995-11-15 00:00:00-05:00,1.6153862468838653,1.6153862468838653,1.5949382789492645,1.605162262916565,35707,0.0,0.0
1995-11-16 00:00:00-05:00,1.605162262916565,1.6153862468838653,1.5949382789492645,1.605162262916565,58411,0.0,0.0
1995-11-17 00:00:00-05:00,1.605161205011528,1.6256091594696045,1.605161205011528,1.6256091594696045,87307,0.0,0.0
1995-11-20 00:00:00-05:00,1.6256109513896229,1.6256109513896229,1.6051629743916271,1.615386962890625,51806,0.0,0.0
1995-11-21 00:00:00-05:00,1.615386962890625,1.615386962890625,1.6051629743916271,1.615386962890625,41486,0.0,0.0
1995-11-22 00:00:00-05:00,1.615386962890625,1.6256109513896229,1.615386962890625,1.615386962890625,33437,0.0,0.0
1995-11-24 00:00:00-05:00,1.615386962890625,1.6256109513896229,1.615386962890625,1.615386962890625,10733,0.0,0.0
1995-11-27 00:00:00-05:00,1.615386962890625,1.6256109513896229,1.6051629743916271,1.615386962890625,61094,0.0,0.0
1995-11-28 00:00:00-05:00,1.6153862468838653,1.6153862468838653,1.5949382789492645,1.605162262916565,45202,0.0,0.0
1995-11-29 00:00:00-05:00,1.5973299138471218,1.6179406642913818,1.5973299138471218,1.6179406642913818,25387,0.075097,0.0
1995-11-30 00:00:00-05:00,1.6179412345289674,1.6179412345289674,1.5973304768205199,1.6076358556747437,47059,0.0,0.0
1995-12-01 00:00:00-05:00,1.6076366695480555,1.6076366695480555,1.5870259014053136,1.5973312854766846,52426,0.0,0.0
1995-12-04 00:00:00-05:00,1.597331264751257,1.597331264751257,1.576720659155229,1.5870258808135986,43757,0.0,0.0
1995-12-05 00:00:00-05:00,1.5870259014053136,1.6076366695480555,1.5870259014053136,1.5973312854766846,57586,0.0,0.0
1995-12-06 00:00:00-05:00,1.6076366695480555,1.6076366695480555,1.5973312854766846,1.5973312854766846,50155,0.0,0.0
1995-12-07 00:00:00-05:00,1.6076352890692518,1.6179406642913818,1.6076352890692518,1.6179406642913818,55109,0.0,0.0
1995-12-08 00:00:00-05:00,1.6179406642913818,1.6282460395135119,1.6179406642913818,1.6179406642913818,55934,0.0,0.0
1995-12-11 00:00:00-05:00,1.6282460395135119,1.6282460395135119,1.6179406642913818,1.6179406642913818,43550,0.0,0.0
1995-12-12 00:00:00-05:00,1.6179412858199966,1.6282466650009155,1.6179412858199966,1.6282466650009155,38184,0.0,0.0
1995-12-13 00:00:00-05:00,1.6591636745107576,1.7106905974951283,1.6591636745107576,1.7003852128982544,284419,0.0,0.0
1995-12-14 00:00:00-05:00,1.7003852128982542,1.7209959820920024,1.69007982830138,1.7003852128982544,192365,0.0,0.0
1995-12-15 00:00:00-05:00,1.7003842332202725,1.710689611879693,1.690078854560852,1.690078854560852,133541,0.0,0.0
1995-12-18 00:00:00-05:00,1.70038339873314,1.7416047308616667,1.70038339873314,1.7312995195388794,160373,0.0,0.0
1995-12-19 00:00:00-05:00,1.7416053367815165,1.782826845530495,1.7416053367815165,1.7622160911560059,205574,0.0,0.0
1995-12-20 00:00:00-05:00,1.7725214958190918,1.7931322505130682,1.7725214958190918,1.7725214958190918,139526,0.0,0.0
1995-12-21 00:00:00-05:00,1.7759028673171997,1.786473571074642,1.765331997099846,1.7759028673171997,83386,0.261628,0.0
1995-12-22 00:00:00-05:00,1.786473571074642,1.7970444412919957,1.765331997099846,1.7759028673171997,66874,0.0,0.0
1995-12-26 00:00:00-05:00,1.7759028673171997,1.786473571074642,1.765331997099846,1.7759028673171997,65016,0.0,0.0
1995-12-27 00:00:00-05:00,1.7759042471511328,1.8287584728444237,1.7653333687204664,1.8181875944137573,78226,0.0,0.0
1995-12-28 00:00:00-05:00,1.8076157997030158,1.8498992919921877,1.8076157997030158,1.8498992919921875,95976,0.0,0.0
1995-12-29 00:00:00-05:00,1.8499007806154035,1.9027550220489502,1.8499007806154035,1.9027550220489502,119918,0.0,0.0
1996-01-02 00:00:00-05:00,1.9027546602388334,1.9027546602388334,1.860471141964164,1.892183780670166,108154,0.0,0.0
1996-01-03 00:00:00-05:00,1.89218353670641,1.89218353670641,1.8710417802949326,1.8816126585006714,69350,0.0,0.0
1996-01-04 00:00:00-05:00,1.8604704224321884,1.8710412979125979,1.8498997134117732,1.8710412979125977,67286,0.0,0.0
1996-01-05 00:00:00-05:00,1.8604711935981901,1.8710420734602333,1.8287587204721243,1.8393296003341675,63571,0.0,0.0
1996-01-08 00:00:00-05:00,1.8287587204721243,1.8393296003341675,1.8287587204721243,1.8393296003341675,20640,0.0,0.0
1996-01-09 00:00:00-05:00,1.8287586697182205,1.892183780670166,1.8287586697182205,1.892183780670166,117029,0.0,0.0
1996-01-10 00:00:00-05:00,1.8921830488734166,1.8921830488734166,1.8604704224321884,1.8710412979125977,57173,0.0,0.0
1996-01-11 00:00:00-05:00,1.8710405265889476,1.9238948822021484,1.8710405265889476,1.9238948822021484,219610,0.0,0.0
1996-01-12 00:00:00-05:00,1.9238944968523508,1.9556069374084473,1.9133236278470214,1.9556069374084473,198144,0.0,0.0
1996-01-15 00:00:00-05:00,1.945036457987503,1.945036457987503,1.902753139956868,1.9238948822021484,92880,0.0,0.0
1996-01-16 00:00:00-05:00,1.9238963644484368,1.9344670772552488,1.9027546059147047,1.934467077255249,77606,0.0,0.0
1996-01-17 00:00:00-05:00,1.9238948822021484,1.9344655868648628,1.902753139956868,1.9238948822021484,58205,0.0,0.0
1996-01-18 00:00:00-05:00,1.9133254851815706,1.966179715055847,1.9133254851815706,1.934467077255249,106915,0.0,0.0
1996-01-19 00:00:00-05:00,1.9133240110795082,1.9344655868648628,1.9133240110795082,1.9238948822021484,66874,0.0,0.0
1996-01-22 00:00:00-05:00,1.9133254851815706,1.945037956522115,1.9027546059147047,1.934467077255249,65222,0.0,0.0
1996-01-23 00:00:00-05:00,1.9238951092399148,1.945036687520175,1.9027533644997092,1.913324236869812,84211,0.0,0.0
1996-01-24 00:00:00-05:00,1.9238951092399148,1.9344658151500722,1.9027533644997092,1.913324236869812,42312,0.0,0.0
1996-01-25 00:00:00-05:00,1.902753139956868,1.9344655868648628,1.902753139956868,1.9238948822021484,37978,0.0,0.0
1996-01-26 00:00:00-05:00,1.9344670772552488,1.955608835788981,1.9238963644484368,1.934467077255249,61507,0.0,0.0
1996-01-29 00:00:00-05:00,1.9450383819037695,1.9450383819037695,1.9027550220489502,1.9027550220489502,36946,0.0,0.0
1996-01-30 00:00:00-05:00,1.9133240110795082,1.9344655868648628,1.8921822688342278,1.9238948822021484,66461,0.0,0.0
1996-01-31 00:00:00-05:00,1.9027527588416917,1.9556069374084473,1.8921818898363623,1.9556069374084473,51394,0.0,0.0
1996-02-01 00:00:00-05:00,1.9344670772552488,1.955608835788981,1.9133254851815706,1.934467077255249,53458,0.0,0.0
1996-02-02 00:00:00-05:00,1.9344675003250422,1.9344675003250422,1.9027550220489502,1.9027550220489502,27451,0.0,0.0
1996-02-05 00:00:00-05:00,1.892183780670166,1.9133255398075009,1.892183780670166,1.892183780670166,28277,0.0,0.0
1996-02-06 00:00:00-05:00,1.892183780670166,1.892183780670166,1.8499004288555554,1.892183780670166,42106,0.0,0.0
1996-02-07 00:00:00-05:00,1.8816136117958364,1.8816136117958364,1.8604718446731565,1.8604718446731567,21466,0.0,0.0
1996-02-08 00:00:00-05:00,1.8604699986045241,1.8604699986045241,1.8287575458476018,1.8498992919921875,63778,0.0,0.0
1996-02-09 00:00:00-05:00,1.8499011275719381,1.8604718446731565,1.8287593604492582,1.8604718446731567,37978,0.0,0.0
1996-02-12 00:00:00-05:00,1.8604699986045241,1.8604699986045241,1.8287575458476018,1.8498992919921875,40248,0.0,0.0
1996-02-13 00:00:00-05:00,1.8393293512750901,1.8393293512750901,1.8181875944137575,1.8181875944137573,82973,0.0,0.0
1996-02-14 00:00:00-05:00,1.8181875944137575,1.8499002297057565,1.8076167159830911,1.8181875944137573,138907,0.0,0.0
1996-02-15 00:00:00-05:00,1.8076170065559753,1.8181878866859016,1.765333652496338,1.765333652496338,59443,0.0,0.0
1996-02-16 00:00:00-05:00,1.7441903287970706,1.7970445156097412,1.7441903287970706,1.7970445156097412,105677,0.0,0.0
1996-02-20 00:00:00-05:00,1.765333652496338,1.765333652496338,1.7547627723664116,1.765333652496338,123014,0.0,0.0
1996-02-21 00:00:00-05:00,1.7653330418953106,1.7653330418953106,1.744191288948059,1.744191288948059,80083,0.0,0.0
1996-02-22 00:00:00-05:00,1.765333652496338,1.765333652496338,1.7547627723664116,1.765333652496338,78638,0.0,0.0
1996-02-23 00:00:00-05:00,1.765331997099846,1.7759028673171997,1.7547611268824923,1.7759028673171997,48710,0.0,0.0
1996-02-26 00:00:00-05:00,1.7864758262038984,1.8604718446731565,1.7864758262038984,1.8604718446731567,64397,0.0,0.0
1996-02-27 00:00:00-05:00,1.8604711935981901,1.8604711935981901,1.8287587204721243,1.8393296003341675,41486,0.0,0.0
1996-02-28 00:00:00-05:00,1.8312373646059896,1.8418841139394573,1.8099438659390545,1.820590615272522,51394,0.075097,0.0
1996-02-29 00:00:00-05:00,1.8312369126569412,1.8418836593627932,1.8099434192452377,1.841883659362793,66874,0.0,0.0
1996-03-01 00:00:00-05:00,1.831236810591903,1.841883556704352,1.8099433183670044,1.8099433183670044,26626,0.0,0.0
1996-03-04 00:00:00-05:00,1.809942866958281,1.8631765842437744,1.809942866958281,1.8631765842437744,59030,0.0,0.0
1996-03-05 00:00:00-05:00,1.8631785628393231,1.905765414237976,1.8525318080759428,1.905765414237976,70589,0.0,0.0
1996-03-06 00:00:00-05:00,1.9057658211899235,1.9057658211899235,1.8631789606973905,1.8738255500793457,33024,0.0,0.0
1996-03-07 00:00:00-05:00,1.873825149947835,1.9164121690013562,1.873825149947835,1.905765414237976,40661,0.0,0.0
1996-03-08 00:00:00-05:00,1.9164106118367652,1.9164106118367652,1.799296572254555,1.8099433183670044,71002,0.0,0.0
1996-03-11 00:00:00-05:00,1.8099434192452377,1.8418836593627932,1.8099434192452377,1.841883659362793,41074,0.0,0.0
1996-03-12 00:00:00-05:00,1.8525316715240479,1.8525316715240479,1.8312381635668522,1.8525316715240479,48298,0.0,0.0
1996-03-13 00:00:00-05:00,1.8312381635668522,1.8525316715240479,1.8312381635668522,1.8525316715240479,61507,0.0,0.0
1996-03-14 00:00:00-05:00,1.8631771527744967,1.873823731825607,1.8418836593627932,1.841883659362793,45614,0.0,0.0
1996-03-15 00:00:00-05:00,1.831236810591903,1.8525303028168014,1.799296572254555,1.8099433183670044,74098,0.0,0.0
1996-03-18 00:00:00-05:00,1.809942516529973,1.8312359993214764,1.7780024599973758,1.7886492013931274,42312,0.0,0.0
1996-03-19 00:00:00-05:00,1.7886508683098816,1.7992974519729614,1.75271808261199,1.7992974519729614,55315,0.0,0.0
1996-03-20 00:00:00-05:00,1.7886492013931274,1.7992957751342211,1.767355718601624,1.7886492013931274,31786,0.0,0.0
1996-03-21 00:00:00-05:00,1.7780041169919878,1.7992974519729614,1.7460638630383063,1.7992974519729614,66048,0.0,0.0
1996-03-22 00:00:00-05:00,1.8099438659390545,1.8312373646059896,1.8099438659390545,1.820590615272522,27245,0.0,0.0
1996-03-25 00:00:00-05:00,1.8205901659510895,1.852530406068645,1.8205901659510895,1.841883659362793,42518,0.0,0.0
1996-03-26 00:00:00-05:00,1.8418841139394573,1.8631776126063926,1.820590615272522,1.820590615272522,24149,0.0,0.0
1996-03-27 00:00:00-05:00,1.8099438659390545,1.8418841139394573,1.7992971166055869,1.820590615272522,29102,0.0,0.0
1996-03-28 00:00:00-05:00,1.801715585523924,1.801715585523924,1.780266550248781,1.7909910678863525,40248,0.075097,0.0
1996-03-29 00:00:00-05:00,1.7909921201835763,1.7909921201835763,1.737369500489755,1.780267596244812,234883,0.0,0.0
1996-04-01 00:00:00-05:00,1.7909907721508742,1.7909907721508742,1.7588172245507836,1.7695417404174805,76574,0.0,0.0
1996-04-02 00:00:00-05:00,1.7695417404174805,1.7802662562841773,1.7588172245507836,1.7695417404174805,48091,0.0,0.0
1996-04-03 00:00:00-05:00,1.7695420444132541,1.7695420444132541,1.737368491285957,1.7480930089950562,60888,0.0,0.0
1996-04-04 00:00:00-05:00,1.7480928340065698,1.7480928340065698,1.7266438007354739,1.7266438007354736,67493,0.0,0.0
1996-04-08 00:00:00-04:00,1.7159206867218015,1.7159206867218015,1.6944716359178977,1.7159206867218018,78845,0.0,0.0
1996-04-09 00:00:00-04:00,1.7266452121237537,1.7480942629276575,1.7051961613198496,1.7159206867218018,87926,0.0,0.0
1996-04-10 00:00:00-04:00,1.7159204275602653,1.7159204275602653,1.694471379995887,1.7051959037780762,77194,0.0,0.0
1996-04-11 00:00:00-04:00,1.7051959037780762,1.7266449513424547,1.694471379995887,1.7051959037780762,69970,0.0,0.0
1996-04-12 00:00:00-04:00,1.7159197146332357,1.7588177919387817,1.7159197146332357,1.7588177919387817,35707,0.0,0.0
1996-04-15 00:00:00-04:00,1.7588175267041553,1.7802665621223532,1.7480930089950562,1.7480930089950562,39422,0.0,0.0
1996-04-16 00:00:00-04:00,1.7588177919387817,1.790991349917941,1.7480932726123952,1.7588177919387817,82147,0.0,0.0
1996-04-17 00:00:00-04:00,1.769542311265168,1.7802668305915545,1.7588177919387817,1.7588177919387817,55728,0.0,0.0
1996-04-18 00:00:00-04:00,1.7588175267041553,1.7588175267041553,1.726643973576858,1.7480930089950562,72859,0.0,0.0
1996-04-19 00:00:00-04:00,1.7588173506421176,1.7588173506421176,1.7266438007354739,1.7266438007354736,57173,0.0,0.0
1996-04-22 00:00:00-04:00,1.7373697375257056,1.7373697375257056,1.6944716359178977,1.7159206867218018,99485,0.0,0.0
1996-04-23 00:00:00-04:00,1.7159204275602653,1.7159204275602653,1.694471379995887,1.7051959037780762,74923,0.0,0.0
1996-04-24 00:00:00-04:00,1.7051961613198496,1.7159206867218015,1.6944716359178977,1.7159206867218018,88546,0.0,0.0
1996-04-25 00:00:00-04:00,1.7159206867218015,1.7266452121237537,1.7051961613198496,1.7159206867218018,60682,0.0,0.0
1996-04-26 00:00:00-04:00,1.7159192840999258,1.7266438007354739,1.7159192840999258,1.7266438007354736,64397,0.0,0.0
1996-04-29 00:00:00-04:00,1.7076218128204343,1.7292373218916142,1.7076218128204343,1.7076218128204346,63365,0.075097,0.0
1996-04-30 00:00:00-04:00,1.7184307298104269,1.7508540153503418,1.7076229679637884,1.7508540153503418,178949,0.0,0.0
1996-05-01 00:00:00-04:00,1.7508531849970528,1.7508531849970528,1.740045428276062,1.740045428276062,94944,0.0,0.0
1996-05-02 00:00:00-04:00,1.7400461521395927,1.7400461521395927,1.7184306297055,1.7292383909225464,48298,0.0,0.0
