Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-16 00:00:00-05:00,0.13462706952399153,0.13462706952399153,0.12877348356113966,0.13143454492092133,65433600,0.0,0.0
1987-01-19 00:00:00-05:00,0.13143454977885025,0.13622334599494934,0.12877348832071356,0.13622334599494934,88243200,0.0,0.0
1987-01-20 00:00:00-05:00,0.13622319125181537,0.14154468697737257,0.13569109831307227,0.13835154473781586,95760000,0.0,0.0
1987-01-21 00:00:00-05:00,0.13835161518166175,0.1479298227561112,0.1356911674023104,0.14420519769191742,108489600,0.0,0.0
1987-01-22 00:00:00-05:00,0.14420520058647243,0.15910490689507553,0.13994850049615076,0.15857282280921936,116035200,0.0,0.0
1987-01-23 00:00:00-05:00,0.15857281235424805,0.16495787577048873,0.1436731070280075,0.1436731070280075,317894400,0.0,0.0
1987-01-26 00:00:00-05:00,0.14473732837656153,0.1479298610576903,0.13994853392211484,0.14633359014987946,116553600,0.0,0.0
1987-01-27 00:00:00-05:00,0.14633361898775263,0.1543155597073501,0.14633361898775263,0.15218721330165863,114105600,0.0,0.0
1987-01-28 00:00:00-05:00,0.1521871511260151,0.1548475990315765,0.14792982977381305,0.15271924436092377,76723200,0.0,0.0
1987-01-29 00:00:00-05:00,0.15271927665765597,0.15431552929648096,0.1431410666032436,0.14633359014987946,79228800,0.0,0.0
1987-01-30 00:00:00-05:00,0.14633358138868777,0.15591179086963963,0.1442052263953628,0.15564575791358948,104169600,0.0,0.0
1987-02-02 00:00:00-05:00,0.15564571903673213,0.15857281158155115,0.1553796678781509,0.15537966787815094,46915200,0.0,0.0
1987-02-03 00:00:00-05:00,0.15537968313199418,0.15697595370222922,0.15005879645536238,0.15271924436092377,59328000,0.0,0.0
1987-02-04 00:00:00-05:00,0.15271925090162775,0.1537834191480396,0.15112298026302717,0.15325133502483368,31737600,0.0,0.0
1987-02-05 00:00:00-05:00,0.15325139107175173,0.1543155597073501,0.15059095121376637,0.15218721330165863,42652800,0.0,0.0
1987-02-06 00:00:00-05:00,0.15218717717599486,0.15298531259772977,0.14580150006009954,0.1465996354818344,45619200,0.0,0.0
1987-02-09 00:00:00-05:00,0.14633360136515763,0.14633360136515763,0.14447129734263844,0.14526942372322083,136080000,0.0,0.0
1987-02-10 00:00:00-05:00,0.14526937646851665,0.14580146968364716,0.14207685371569623,0.14580146968364716,44668800,0.0,0.0
1987-02-11 00:00:00-05:00,0.14633355920357802,0.15271924436092377,0.14633355920357802,0.15271924436092377,60307200,0.0,0.0
1987-02-12 00:00:00-05:00,0.15271927529989113,0.1641597891323793,0.15271927529989113,0.16336165368556976,185731200,0.0,0.0
1987-02-13 00:00:00-05:00,0.16336166422376747,0.16549001946289443,0.15804078526044354,0.16176541149616241,81763200,0.0,0.0
1987-02-17 00:00:00-05:00,0.16176542425497875,0.16336167710848398,0.1580407977254899,0.16282959282398224,70732800,0.0,0.0
1987-02-18 00:00:00-05:00,0.1628295364901753,0.1654899752612457,0.1521871511260151,0.15271924436092377,128592000,0.0,0.0
1987-02-19 00:00:00-05:00,0.15218718331022138,0.15218718331022138,0.14473732837656153,0.14633359014987946,317750400,0.0,0.0
1987-02-20 00:00:00-05:00,0.1463335948842734,0.1463335948842734,0.1426089778696988,0.1447373330593109,87897600,0.0,0.0
1987-02-23 00:00:00-05:00,0.14473736622111708,0.15591184097064317,0.1415448327052349,0.15378348529338837,125913600,0.0,0.0
1987-02-24 00:00:00-05:00,0.1537834507241775,0.16176540843253587,0.1537834507241775,0.1612333059310913,120816000,0.0,0.0
1987-02-25 00:00:00-05:00,0.1612332615074817,0.16415975138316294,0.15750803349213638,0.15857282280921936,65001600,0.0,0.0
1987-02-26 00:00:00-05:00,0.15857286847755375,0.16921526574992204,0.155379723628452,0.16442584991455078,145209600,0.0,0.0
1987-02-27 00:00:00-05:00,0.1644258403709777,0.16549000878739994,0.16070121437552848,0.16336165368556976,37555200,0.0,0.0
1987-03-02 00:00:00-05:00,0.16336161611988792,0.16336161611988792,0.15750803349213638,0.15857282280921936,79516800,0.0,0.0
1987-03-03 00:00:00-05:00,0.15857282280921936,0.16016909333576937,0.15644384705144254,0.15857282280921936,81100800,0.0,0.0
1987-03-04 00:00:00-05:00,0.1585728430763143,0.1702794069516368,0.15804075892245278,0.16974732279777527,98179200,0.0,0.0
1987-03-05 00:00:00-05:00,0.16974726858591696,0.18145382872253785,0.16974726858591696,0.17772920429706573,128188800,0.0,0.0
1987-03-06 00:00:00-05:00,0.17772928727246481,0.178793474006135,0.17293987149787365,0.17719720304012299,63561600,0.0,0.0
1987-03-09 00:00:00-05:00,0.177197177557264,0.17772926171308642,0.17293984662726467,0.17400403320789337,38275200,0.0,0.0
1987-03-10 00:00:00-05:00,0.17400400763166185,0.18145386067055208,0.1734719052850674,0.17932550609111786,74102400,0.0,0.0
1987-03-11 00:00:00-05:00,0.18198598921298978,0.18305015762822568,0.17985763411353234,0.1819859892129898,43862400,0.0,0.0
1987-03-12 00:00:00-05:00,0.18198593041615524,0.18411428482797434,0.17772922159251703,0.1827840656042099,71337600,0.0,0.0
1987-03-13 00:00:00-05:00,0.18278411492241217,0.18411433450509207,0.17240777007063848,0.17613239586353302,105120000,0.0,0.0
1987-03-16 00:00:00-05:00,0.17560031367754586,0.17560031367754586,0.1697473504921861,0.1750682294368744,88473600,0.0,0.0
1987-03-17 00:00:00-05:00,0.17506813397145932,0.18198590128041156,0.17453605002093553,0.180921733379364,54547200,0.0,0.0
1987-03-18 00:00:00-05:00,0.18198593716884473,0.19209622844371071,0.18198593716884473,0.19049997627735138,119347200,0.0,0.0
1987-03-19 00:00:00-05:00,0.190499959884592,0.19422456622123718,0.18730741928863456,0.19422456622123718,62812800,0.0,0.0
1987-03-20 00:00:00-05:00,0.1942246331120527,0.1942246331120527,0.1910321096855715,0.1920962780714035,38246400,0.0,0.0
1987-03-23 00:00:00-05:00,0.1920962109590298,0.19475664926312153,0.18890368864791546,0.19076599180698395,67478400,0.0,0.0
1987-03-24 00:00:00-05:00,0.1862426942658615,0.1931604647262207,0.1862426942658615,0.1920962780714035,69609600,0.0,0.0
1987-03-25 00:00:00-05:00,0.192096232607023,0.19316041900997383,0.18996787807010215,0.19129809737205505,33840000,0.0,0.0
1987-03-26 00:00:00-05:00,0.19129816499023203,0.19156421625225611,0.18943586096302537,0.18996794521808624,33379200,0.0,0.0
1987-03-27 00:00:00-05:00,0.19103208277097197,0.19954610461053465,0.19103208277097197,0.1952887922525406,120873600,0.0,0.0
1987-03-30 00:00:00-05:00,0.19528887015793744,0.2059318721294403,0.18837171905821729,0.2059318721294403,186134400,0.0,0.0
1987-03-31 00:00:00-05:00,0.20327081106373668,0.2107206676393243,0.20327081106373668,0.2059318721294403,125337600,0.0,0.0
1987-04-01 00:00:00-05:00,0.2059318043656535,0.21018851414461573,0.19262834858273956,0.19369253516197205,259430400,0.0,0.0
1987-04-02 00:00:00-05:00,0.1968856160497504,0.20646382197626234,0.1968856160497504,0.20220649242401123,159955200,0.0,0.0
1987-04-03 00:00:00-05:00,0.20220653078966952,0.2133810090562406,0.20220653078966952,0.2123168408870697,155606400,0.0,0.0
1987-04-06 00:00:00-04:00,0.21231683104691973,0.21284891510684492,0.20752803796963162,0.21125264465808868,98956800,0.0,0.0
1987-04-07 00:00:00-04:00,0.21125268055377588,0.21125268055377588,0.20007821917533872,0.20007821917533875,73728000,0.0,0.0
1987-04-08 00:00:00-04:00,0.2000782868134773,0.2080602277192765,0.2000782868134773,0.2059318721294403,106214400,0.0,0.0
1987-04-09 00:00:00-04:00,0.20593173799263184,0.20593173799263184,0.20061024047311976,0.20220649242401123,71568000,0.0,0.0
1987-04-10 00:00:00-04:00,0.2022066002213757,0.20380287129222535,0.20167451595408842,0.20353683829307556,43372800,0.0,0.0
1987-04-13 00:00:00-04:00,0.2032708012580191,0.2032708012580191,0.19582094504181013,0.19688573479652405,50256000,0.0,0.0
1987-04-14 00:00:00-04:00,0.1968856777353552,0.20327074234633857,0.1936925334189095,0.20007821917533875,87379200,0.0,0.0
1987-04-15 00:00:00-04:00,0.20167446090391822,0.20646387568571684,0.20167446090391822,0.20433489978313446,95961600,0.0,0.0
1987-04-16 00:00:00-04:00,0.2043349437553253,0.21391315423470825,0.20380285951877586,0.2096564620733261,188092800,0.0,0.0
1987-04-20 00:00:00-04:00,0.20965641022620465,0.211784746646074,0.20327072501425722,0.20380280911922455,100310400,0.0,0.0
1987-04-21 00:00:00-04:00,0.20380287852334789,0.2085922947824246,0.1995461676960418,0.20699602365493774,113184000,0.0,0.0
1987-04-22 00:00:00-04:00,0.20699600435260562,0.21018854630987555,0.20699600435260562,0.2096564620733261,74678400,0.0,0.0
1987-04-23 00:00:00-04:00,0.2096564620733261,0.21178479901952385,0.2064639201160562,0.2096564620733261,48326400,0.0,0.0
1987-04-24 00:00:00-04:00,0.2096563859076794,0.21178472208067817,0.2069959291534709,0.21072055399417877,54172800,0.0,0.0
1987-04-27 00:00:00-04:00,0.21072055399417877,0.2123168243929079,0.2069959291534709,0.21072055399417877,53107200,0.0,0.0
1987-04-28 00:00:00-04:00,0.21072052844789596,0.2266844179835383,0.20859217426394394,0.22615231573581696,111081600,0.0,0.0
1987-04-29 00:00:00-04:00,0.22615235794710203,0.2320053376126718,0.21976669132709503,0.21976669132709503,85161600,0.0,0.0
1987-04-30 00:00:00-04:00,0.21976662217992998,0.2261522867907574,0.21657408217812382,0.2213628739118576,88041600,0.0,0.0
1987-05-01 00:00:00-04:00,0.2213629563689513,0.2240234134511279,0.218702517555757,0.22349131107330322,37843200,0.0,0.0
1987-05-04 00:00:00-04:00,0.22349136053928642,0.22934496298449175,0.22242719208606615,0.22774869203567505,34531200,0.0,0.0
1987-05-05 00:00:00-04:00,0.22828067882925646,0.24637292325496674,0.22828067882925646,0.24637292325496674,110995200,0.0,0.0
1987-05-06 00:00:00-04:00,0.246373021595783,0.24850137671234362,0.23945525088868974,0.2405194193124771,153504000,0.0,0.0
1987-05-07 00:00:00-04:00,0.24051936631716353,0.252225928889883,0.23892311403319588,0.25169384479522705,289699200,0.0,0.0
1987-05-08 00:00:00-04:00,0.2522259651467821,0.272979275678581,0.2522259651467821,0.26925402879714966,150048000,0.0,0.0
1987-05-11 00:00:00-04:00,0.26925398684119045,0.26925398684119045,0.2615381007440161,0.26180413365364075,127382400,0.0,0.0
1987-05-12 00:00:00-04:00,0.26180416236984094,0.26446522251723054,0.24903343036125178,0.25275805592536926,148464000,0.0,0.0
1987-05-13 00:00:00-04:00,0.2543549457752151,0.26020792656895436,0.2543549457752151,0.25914373993873596,73382400,0.0,0.0
1987-05-14 00:00:00-04:00,0.2591437179809412,0.2660614876952381,0.2591437179809412,0.2612720727920532,59961600,0.0,0.0
1987-05-15 00:00:00-04:00,0.2607400122980105,0.2607400122980105,0.25382286310195923,0.25382286310195923,84326400,0.0,0.0
1987-05-18 00:00:00-04:00,0.25382281114863764,0.25382281114863764,0.23839102107286686,0.2453087717294693,172598400,0.0,0.0
1987-05-19 00:00:00-04:00,0.24530893053635303,0.24530893053635303,0.23679490387439725,0.23679490387439728,78336000,0.0,0.0
1987-05-20 00:00:00-04:00,0.23573047868461738,0.23573047868461738,0.22828062838548405,0.23306941986083984,228355200,0.0,0.0
1987-05-21 00:00:00-04:00,0.2336015880830922,0.2399872541554902,0.2336015880830922,0.23732681572437286,93312000,0.0,0.0
1987-05-22 00:00:00-04:00,0.23732690132295609,0.2383910880406195,0.22934496200538623,0.23040913045406342,64627200,0.0,0.0
1987-05-26 00:00:00-04:00,0.2304089821821949,0.23413360589368254,0.2298768983002608,0.23306941986083984,46886400,0.0,0.0
1987-05-27 00:00:00-04:00,0.23306941986083987,0.23839093463223682,0.23200525209697168,0.23306941986083984,48758400,0.0,0.0
1987-05-28 00:00:00-04:00,0.23306963831271238,0.24796937114519826,0.2325375539320654,0.2474372684955597,108662400,0.0,0.0
1987-05-29 00:00:00-04:00,0.24743712629792194,0.25169383543482726,0.24477668765460145,0.2453087717294693,80380800,0.0,0.0
1987-06-01 00:00:00-04:00,0.2453088349030098,0.2453088349030098,0.24051941931247714,0.2405194193124771,30326400,0.0,0.0
1987-06-02 00:00:00-04:00,0.24051934648156248,0.24424459252027758,0.2362626558063823,0.2394551783800125,51552000,0.0,0.0
1987-06-03 00:00:00-04:00,0.24051945212639667,0.24424469980137517,0.24051945212639667,0.2410515546798706,21628800,0.0,0.0
1987-06-04 00:00:00-04:00,0.24105144880131774,0.24105144880131774,0.23785890795870726,0.2394551783800125,20390400,0.0,0.0
1987-06-05 00:00:00-04:00,0.23945527954585202,0.24051944809699535,0.22774871299274327,0.23253750801086426,59270400,0.0,0.0
1987-06-08 00:00:00-04:00,0.23253744321046113,0.23413371386133694,0.22881283605039485,0.2336016297340393,111571200,0.0,0.0
1987-06-09 00:00:00-04:00,0.2336015833729021,0.23413366739460106,0.23094112672644884,0.232005313038826,25833600,0.0,0.0
1987-06-10 00:00:00-04:00,0.23200545439950157,0.2330696230912963,0.2155100906480762,0.2202988862991333,176256000,0.0,0.0
1987-06-11 00:00:00-04:00,0.2240235074445054,0.2250882972543407,0.20699604152009146,0.20752814412117004,268704000,0.0,0.0
1987-06-12 00:00:00-04:00,0.20752802988485938,0.21604205046425998,0.20699592757668295,0.20912428200244904,196156800,0.0,0.0
1987-06-15 00:00:00-04:00,0.20912428200244904,0.2123168227755881,0.20486697027458062,0.20912428200244904,125222400,0.0,0.0
1987-06-16 00:00:00-04:00,0.2091243273416427,0.21604209730326057,0.2085922431870877,0.21338103711605072,73526400,0.0,0.0
1987-06-17 00:00:00-04:00,0.21444520565402758,0.22136295676470855,0.21444520565402758,0.22083087265491486,71078400,0.0,0.0
1987-06-18 00:00:00-04:00,0.2202988053135767,0.22349132848432596,0.21710628214282748,0.22322529554367065,56188800,0.0,0.0
1987-06-19 00:00:00-04:00,0.22402332520640236,0.22615228194855497,0.22136286917220244,0.22242705523967743,40809600,0.0,0.0
1987-06-22 00:00:00-04:00,0.22349131147286555,0.22349131147286555,0.21923462032553384,0.22083087265491486,87436800,0.0,0.0
1987-06-23 00:00:00-04:00,0.22083081949156344,0.22083081949156344,0.2139130517773005,0.21870246529579163,100771200,0.0,0.0
1987-06-24 00:00:00-04:00,0.21976665351783725,0.22562023505272108,0.21976665351783725,0.22295917570590973,82684800,0.0,0.0
1987-06-25 00:00:00-04:00,0.22242705523967743,0.22349122303817734,0.22029870137370253,0.22242705523967743,44035200,0.0,0.0
1987-06-26 00:00:00-04:00,0.2229591757059097,0.22402336194791925,0.22083082149086872,0.22295917570590973,21945600,0.0,0.0
1987-06-29 00:00:00-04:00,0.2229593419585676,0.2229593419585676,0.21817054597113916,0.22189517319202423,25632000,0.0,0.0
1987-06-30 00:00:00-04:00,0.22242722183131025,0.22295930612907613,0.21657423974891918,0.21710634231567383,38332800,0.0,0.0
1987-07-01 00:00:00-04:00,0.21657420801164481,0.21976674986837536,0.21604212379185175,0.21817047894001007,21945600,0.0,0.0
1987-07-02 00:00:00-04:00,0.21870254496760996,0.21870254496760996,0.21018852220665218,0.212848961353302,56880000,0.0,0.0
1987-07-06 00:00:00-04:00,0.21231693964794762,0.21497737957738075,0.2064639571880028,0.20752814412117004,65491200,0.0,0.0
1987-07-07 00:00:00-04:00,0.20699598737795388,0.20699598737795388,0.1905000254926555,0.1920962780714035,197078400,0.0,0.0
1987-07-08 00:00:00-04:00,0.19369251763626608,0.20167445519331134,0.18837164002849943,0.19848193228244781,193449600,0.0,0.0
1987-07-09 00:00:00-04:00,0.19954609974152157,0.20859222374728784,0.19848193153158689,0.20380280911922455,92707200,0.0,0.0
1987-07-10 00:00:00-04:00,0.20273858662994942,0.20752799997573979,0.2000781485484115,0.20646381378173828,75830400,0.0,0.0
1987-07-13 00:00:00-04:00,0.2064638515808006,0.2117847287180139,0.20433487592677882,0.21125264465808868,48326400,0.0,0.0
1987-07-14 00:00:00-04:00,0.21284893467512855,0.2240234134511279,0.21178474818846146,0.22349131107330322,152812800,0.0,0.0
1987-07-15 00:00:00-04:00,0.22349128985089778,0.22508818144016624,0.21763832867145538,0.21763832867145538,96768000,0.0,0.0
1987-07-16 00:00:00-04:00,0.21817051091120562,0.21923469777572616,0.2128490102499512,0.21710634231567383,72979200,0.0,0.0
1987-07-17 00:00:00-04:00,0.2171062446131389,0.2213629353486513,0.21657414228584188,0.21763832867145538,51264000,0.0,0.0
1987-07-20 00:00:00-04:00,0.21710634369296794,0.21710634369296794,0.21125274042782438,0.21178482472896576,42019200,0.0,0.0
1987-07-21 00:00:00-04:00,0.2117847287180139,0.21497726961552638,0.20965639247831308,0.21125264465808868,36547200,0.0,0.0
1987-07-22 00:00:00-04:00,0.21125269055771828,0.2139131297043681,0.20965643803111914,0.212848961353302,53366400,0.0,0.0
1987-07-23 00:00:00-04:00,0.21284896948106466,0.21284896948106466,0.20007823629021546,0.20806017518043518,148492800,0.0,0.0
1987-07-24 00:00:00-04:00,0.20859227533124058,0.21178479901952385,0.20806019109469115,0.2096564620733261,57744000,0.0,0.0
1987-07-27 00:00:00-04:00,0.2096564021951609,0.21231684088706967,0.20646386114968523,0.2123168408870697,41817600,0.0,0.0
1987-07-28 00:00:00-04:00,0.21338109590137871,0.21657424112283769,0.21125274042782438,0.21178482472896576,38160000,0.0,0.0
1987-07-29 00:00:00-04:00,0.2117847287180139,0.21231683104691973,0.20806012202955684,0.21125264465808868,27676800,0.0,0.0
1987-07-30 00:00:00-04:00,0.211252605982302,0.211252605982302,0.20433483851748585,0.20646381378173828,55555200,0.0,0.0
1987-07-31 00:00:00-04:00,0.20539909721666635,0.20539909721666635,0.19582088828923727,0.20007821917533875,186624000,0.0,0.0
1987-08-03 00:00:00-04:00,0.20007820699746767,0.20114237523336853,0.19422460574765713,0.1952887922525406,116352000,0.0,0.0
1987-08-04 00:00:00-04:00,0.19528875731052883,0.19954606890678406,0.19528875731052883,0.19954606890678406,135072000,0.0,0.0
1987-08-05 00:00:00-04:00,0.20007827025119634,0.2096564816237453,0.1995461676960418,0.20699602365493774,211190400,0.0,0.0
1987-08-06 00:00:00-04:00,0.2075281336326988,0.21630820975553913,0.2075281336326988,0.21497736871242523,152553600,0.0,0.0
1987-08-07 00:00:00-04:00,0.21497738515650464,0.22242724195171318,0.21444530081060728,0.2202988862991333,171014400,0.0,0.0
1987-08-10 00:00:00-04:00,0.22083097064503066,0.22136305499092804,0.21817053064655342,0.2202988862991333,56448000,0.0,0.0
1987-08-11 00:00:00-04:00,0.2213629642990516,0.22242715082384207,0.21497729708082078,0.21604208648204803,68544000,0.0,0.0
1987-08-12 00:00:00-04:00,0.21604210582096015,0.2165741899964932,0.212848961353302,0.212848961353302,42364800,0.0,0.0
1987-08-13 00:00:00-04:00,0.21284893043315667,0.22242713842275766,0.21284893043315667,0.2192346155643463,80640000,0.0,0.0
1987-08-14 00:00:00-04:00,0.21923471760733856,0.22083097064503066,0.21817053064655342,0.2202988862991333,50832000,0.0,0.0
1987-08-17 00:00:00-04:00,0.22029890177321754,0.22189517319202426,0.2192347330066742,0.22189517319202423,33667200,0.0,0.0
1987-08-18 00:00:00-04:00,0.22029883408816842,0.22136300252775454,0.21604212379185175,0.21817047894001007,46944000,0.0,0.0
1987-08-19 00:00:00-04:00,0.21817047894001007,0.21870256315980316,0.21391314749816642,0.21817047894001007,48902400,0.0,0.0
1987-08-20 00:00:00-04:00,0.21817046557457667,0.22508823596057928,0.21817046557457667,0.22402344644069672,82051200,0.0,0.0
1987-08-21 00:00:00-04:00,0.22349136053928642,0.23040913143771202,0.22349136053928642,0.22774869203567505,68976000,0.0,0.0
1987-08-24 00:00:00-04:00,0.22774861526905882,0.23892309275178691,0.2245554715711812,0.23785890638828278,97747200,0.0,0.0
1987-08-25 00:00:00-04:00,0.2399874067633383,0.2485014509174813,0.23732696664044867,0.2442447394132614,185961600,0.0,0.0
