Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-11 00:00:00-04:00,29.321870872169093,29.98078960946537,27.035035689368243,29.215280532836914,1004300,0.0,0.0
2008-07-14 00:00:00-04:00,30.378078779656537,30.717228350049577,28.362563603415257,29.593191146850586,941400,0.0,0.0
2008-07-15 00:00:00-04:00,29.20558782352142,32.12227274451907,27.07379415763728,30.765674591064453,1337100,0.0,0.0
2008-07-16 00:00:00-04:00,31.007931218833143,33.2172451353163,29.854823259132104,33.091278076171875,942800,0.0,0.0
2008-07-17 00:00:00-04:00,33.15909590133534,34.15716215155804,32.073816031117104,32.267616271972656,898800,0.0,0.0
2008-07-18 00:00:00-04:00,31.996310873487946,33.39166650882512,31.531192328375557,32.67461013793945,582900,0.0,0.0
2008-07-21 00:00:00-04:00,32.829643763777014,33.701739493257804,32.09320342713142,33.37228012084961,526700,0.0,0.0
2008-07-22 00:00:00-04:00,32.74243839200277,33.90523655673576,32.02537835321349,33.23662567138672,652000,0.0,0.0
2008-07-23 00:00:00-04:00,33.05251186444932,33.23662009520737,32.31607154855144,32.8974723815918,570800,0.0,0.0
2008-07-24 00:00:00-04:00,33.3141510129954,33.41104933075109,31.327705927532683,31.88972282409668,670100,0.0,0.0
2008-07-25 00:00:00-04:00,31.9769344329834,32.32577430913631,31.31801548834659,31.9769344329834,400400,0.0,0.0
2008-07-28 00:00:00-04:00,31.938163353916018,32.71336077582021,29.864508864159955,30.12613868713379,587200,0.0,0.0
2008-07-29 00:00:00-04:00,28.82768415768421,33.275384147012815,28.130006416536887,32.354835510253906,1157700,0.0,0.0
2008-07-30 00:00:00-04:00,31.56025470159615,33.20755152609698,30.988545912399772,32.219173431396484,380300,0.0,0.0
2008-07-31 00:00:00-04:00,31.744360714706392,35.42655466380363,31.12420282328068,34.738563537597656,909800,0.0,0.0
2008-08-01 00:00:00-04:00,34.224991250537414,35.552516784572816,33.517623522286954,34.7288703918457,415500,0.0,0.0
2008-08-04 00:00:00-04:00,34.573827638586174,34.573827638586174,31.58931386272818,31.628074645996094,627000,0.0,0.0
2008-08-05 00:00:00-04:00,32.09320581797563,33.88585395002661,31.618398970165476,32.14165496826172,633800,0.0,0.0
2008-08-06 00:00:00-04:00,32.50018084269919,35.21337342110961,32.34514137240238,34.195926666259766,594200,0.0,0.0
2008-08-07 00:00:00-04:00,33.91491896901836,34.86453625657894,32.80057015289177,34.50600814819336,440500,0.0,0.0
2008-08-08 00:00:00-04:00,34.46725179016288,36.33741785831903,34.02151368491149,35.65911865234375,412800,0.0,0.0
2008-08-11 00:00:00-04:00,36.3374250896294,37.34518389925928,35.31997792640658,35.83354568481445,976200,0.0,0.0
2008-08-12 00:00:00-04:00,34.757956927351174,36.773474524379765,34.44787786572124,34.932376861572266,573700,0.0,0.0
2008-08-13 00:00:00-04:00,33.343207101389986,34.18623397417282,31.482733492981996,33.546695709228516,1321700,0.0,0.0
2008-08-14 00:00:00-04:00,33.38197071240622,34.03119738171762,32.897471873899406,33.537010192871094,565600,0.0,0.0
2008-08-15 00:00:00-04:00,34.03120013824972,34.03120013824972,32.664913450848395,33.527320861816406,337100,0.0,0.0
2008-08-18 00:00:00-04:00,33.63390622863674,33.67266702026431,30.9885431911922,31.298622131347656,500900,0.0,0.0
2008-08-19 00:00:00-04:00,31.017613158976733,31.192033031741435,30.164896039947052,30.86257553100586,573400,0.0,0.0
2008-08-20 00:00:00-04:00,30.97885216411387,31.492421550135457,29.428457504834025,30.038925170898438,616500,0.0,0.0
2008-08-21 00:00:00-04:00,29.825748000086556,29.825748000086556,28.82767976634757,29.195898056030273,630600,0.0,0.0
2008-08-22 00:00:00-04:00,29.2928019799052,30.223040794981717,29.021483788679326,29.06993293762207,634700,0.0,0.0
2008-08-25 00:00:00-04:00,29.17652269566459,29.467221279900752,28.643572826942933,29.11838150024414,387100,0.0,0.0
2008-08-26 00:00:00-04:00,28.88582024990172,29.283109149834914,28.033103106883654,28.401321411132812,512800,0.0,0.0
2008-08-27 00:00:00-04:00,28.30442651998688,29.46722468784451,28.30442651998688,29.060245513916016,347400,0.0,0.0
2008-08-28 00:00:00-04:00,29.128065524907594,30.310243706160392,29.128065524907594,30.097063064575195,482800,0.0,0.0
2008-08-29 00:00:00-04:00,29.835438407390498,30.03892702590602,28.982719443912018,29.9129581451416,299300,0.0,0.0
2008-09-02 00:00:00-04:00,30.436221036590734,30.455601436345123,28.488535218474247,28.759855270385742,346600,0.0,0.0
2008-09-03 00:00:00-04:00,28.72109338145457,28.856754326372872,27.45170681715771,28.033105850219727,359700,0.0,0.0
2008-09-04 00:00:00-04:00,27.77147506323219,27.77147506323219,25.19394122429614,25.67844009399414,737200,0.0,0.0
2008-09-05 00:00:00-04:00,25.74627154294759,28.29473682091774,25.494331890297754,27.936206817626953,640700,0.0,0.0
2008-09-08 00:00:00-04:00,28.95365310085124,29.36063224586116,26.37611913186061,27.732717514038086,415600,0.0,0.0
2008-09-09 00:00:00-04:00,27.66488104695593,27.79085177135149,25.465257875251073,25.610607147216797,538800,0.0,0.0
2008-09-10 00:00:00-04:00,25.765650739716367,26.143559276937875,25.203632109497672,25.290842056274414,515200,0.0,0.0
2008-09-11 00:00:00-04:00,24.806342488624637,25.00983112667548,22.819896014698177,24.031143188476562,1023200,0.0,0.0
2008-09-12 00:00:00-04:00,23.750130073428735,25.290836319373014,23.352841227439697,25.058277130126953,967100,0.0,0.0
2008-09-15 00:00:00-04:00,24.651307799874157,25.969143724848784,23.759829632400532,24.73851776123047,802600,0.0,0.0
2008-09-16 00:00:00-04:00,23.691992976701393,25.193938575574087,23.682302778540212,25.116418838500977,1006900,0.0,0.0
2008-09-17 00:00:00-04:00,24.48656848045592,25.048586984342577,22.05438441329685,23.110591888427734,1354700,0.0,0.0
2008-09-18 00:00:00-04:00,22.713308802331476,27.5195369720459,21.67648145876418,27.5195369720459,1625100,0.0,0.0
2008-09-19 00:00:00-04:00,29.166835007913797,29.835444027089107,27.24821975102814,29.7869930267334,1550000,0.0,0.0
2008-09-22 00:00:00-04:00,29.43814640189477,29.43814640189477,25.785026838765443,25.82378578186035,586400,0.0,0.0
2008-09-23 00:00:00-04:00,25.68813009969226,26.03696987467666,23.701683639962365,24.476882934570312,658400,0.0,0.0
2008-09-24 00:00:00-04:00,24.234625711122888,24.719124421425505,23.469116861701117,23.5466365814209,418800,0.0,0.0
2008-09-25 00:00:00-04:00,23.982693413673907,24.224942842094855,22.655165732711865,22.897415161132812,778800,0.0,0.0
2008-09-26 00:00:00-04:00,22.19973877720646,22.19973877720646,20.83345206847976,21.763689041137695,894600,0.0,0.0
2008-09-29 00:00:00-04:00,21.153221989179144,21.162912189005958,16.521411820309687,19.476856231689453,1246500,0.0,0.0
2008-09-30 00:00:00-04:00,19.573753579337982,20.552439594910144,18.26560636147345,19.71910285949707,1221300,0.0,0.0
2008-10-01 00:00:00-04:00,19.583442961863035,20.47492093490532,19.050494957114303,19.72879409790039,514700,0.0,0.0
2008-10-02 00:00:00-04:00,19.43809196933056,19.43809196933056,16.6279992077769,17.08342742919922,1319200,0.0,0.0
2008-10-03 00:00:00-04:00,17.48071606488346,18.459401929003032,16.812107261759873,16.83148765563965,743200,0.0,0.0
2008-10-06 00:00:00-04:00,16.075675388647632,19.331508940237075,14.641558008993135,18.527240753173828,2063800,0.0,0.0
2008-10-07 00:00:00-04:00,19.37026372863885,19.37026372863885,17.112499170026744,17.21908950805664,1108400,0.0,0.0
2008-10-08 00:00:00-04:00,16.35668155181383,20.203603883319687,15.988463212261877,18.68227767944336,1748800,0.0,0.0
2008-10-09 00:00:00-04:00,19.14739527061685,19.699723678233873,16.376061185277845,16.812110900878906,831400,0.0,0.0
2008-10-10 00:00:00-04:00,16.085364241844772,17.626070929268387,15.62024573007601,16.666763305664062,1641000,0.0,0.0
2008-10-13 00:00:00-04:00,17.703590697254793,20.920663178892443,17.703590697254793,20.4846134185791,1321200,0.0,0.0
2008-10-14 00:00:00-04:00,22.286951587549556,22.538891262064396,20.36833619880211,20.910974502563477,912000,0.0,0.0
2008-10-15 00:00:00-04:00,19.87414358334318,20.310191451141748,17.519478813294853,17.635759353637695,499800,0.0,0.0
2008-10-16 00:00:00-04:00,17.98459594374531,18.837314914408985,16.162881167136028,18.41095542907715,920800,0.0,0.0
2008-10-17 00:00:00-04:00,17.606690680946972,18.759798618500028,16.62800264886441,17.0446720123291,744800,0.0,0.0
2008-10-20 00:00:00-04:00,17.3838189324349,17.88769632242621,16.647380472335104,17.53885841369629,339300,0.0,0.0
2008-10-21 00:00:00-04:00,17.20940303594669,18.217159897324787,15.455516419112026,15.523346900939941,730900,0.0,0.0
2008-10-22 00:00:00-04:00,15.31985173179323,15.78497103814152,13.691935545736333,13.808215141296387,1038000,0.0,0.0
2008-10-23 00:00:00-04:00,13.885737163790644,13.924497035375426,11.44386340573288,11.976811408996582,1026600,0.0,0.0
2008-10-24 00:00:00-04:00,9.525246696317643,12.2675099346776,9.457417157452678,11.860530853271484,905000,0.0,0.0
2008-10-27 00:00:00-04:00,11.502003053477601,11.715182814853147,10.416725696460308,10.71711540222168,523800,0.0,0.0
2008-10-28 00:00:00-04:00,11.046573671373505,11.870222105478579,10.397345123104383,11.753942489624023,763600,0.0,0.0
2008-10-29 00:00:00-04:00,11.9186715145536,12.984568396080974,11.618281830529988,12.49038028717041,550700,0.0,0.0
2008-10-30 00:00:00-04:00,13.168678295286067,13.662867321721674,12.781078678350852,12.936119079589844,683800,0.0,0.0
2008-10-31 00:00:00-04:00,12.781077436517412,13.565965868366156,12.713247902890169,13.246196746826172,391800,0.0,0.0
2008-11-03 00:00:00-05:00,13.352789170029821,13.982638282456126,12.548521085330943,12.790770530700684,267900,0.0,0.0
2008-11-04 00:00:00-05:00,12.722940211453215,14.544656041238301,12.722940211453215,14.457446098327637,679700,0.0,0.0
2008-11-05 00:00:00-05:00,14.389617322793654,14.389617322793654,13.430308823594665,13.488449096679688,597600,0.0,0.0
2008-11-06 00:00:00-05:00,13.38185883318847,13.643487735358695,11.889602391011996,11.976811408996582,659200,0.0,0.0
2008-11-07 00:00:00-05:00,12.257817001013068,12.567896804000151,11.44385994395535,11.77331829071045,456200,0.0,0.0
2008-11-10 00:00:00-05:00,12.20936948579871,12.20936948579871,10.784942830163644,11.269441604614258,372700,0.0,0.0
2008-11-11 00:00:00-05:00,10.862464671156832,11.434173483971653,9.815947188892101,10.009746551513672,808400,0.0,0.0
2008-11-12 00:00:00-05:00,11.095022586143747,12.76169875459363,10.348894897802834,10.445794105529785,1620100,0.0,0.0
2008-11-13 00:00:00-05:00,10.184166365511272,11.124093498384878,9.060129146411281,10.823704719543457,1153200,0.0,0.0
2008-11-14 00:00:00-05:00,10.562073471675008,10.562073471675008,9.64152593638174,9.951605796813965,679900,0.0,0.0
2008-11-17 00:00:00-05:00,9.951606730907352,10.513625317801923,9.699667109442004,9.835326194763184,552700,0.0,0.0
2008-11-18 00:00:00-05:00,9.951608120877374,10.135717301288985,9.418659131526207,9.767498016357422,493200,0.0,0.0
2008-11-19 00:00:00-05:00,9.777187094427223,10.067886593814872,8.876018923557979,8.924468994140625,459200,0.0,0.0
2008-11-20 00:00:00-05:00,8.720979764481596,8.876019256881724,7.810122284576712,8.023301124572754,571200,0.0,0.0
2008-11-21 00:00:00-05:00,8.207409341531442,8.798497502417655,7.664770317880512,8.604698181152344,1152800,0.0,0.0
2008-11-24 00:00:00-05:00,8.779121845399718,10.087268525191728,8.614392119749779,10.048508644104004,498900,0.0,0.0
2008-11-25 00:00:00-05:00,10.232615928492415,10.85277385354103,9.845016301228826,10.290755271911621,516700,0.0,0.0
2008-11-26 00:00:00-05:00,10.029127422703077,11.73456281829238,9.845017326450607,11.724873542785645,367300,0.0,0.0
2008-11-28 00:00:00-05:00,11.569831067060791,11.938050270080566,11.240372655619224,11.938050270080566,126500,0.0,0.0
2008-12-01 00:00:00-05:00,11.627972114376906,11.792701793259234,9.903156509494625,9.932226181030273,592800,0.0,0.0
2008-12-02 00:00:00-05:00,10.242304822357937,11.08533266347282,10.087265346857476,10.474864959716797,545400,0.0,0.0
2008-12-03 00:00:00-05:00,10.145404883065513,11.47293145176298,10.019435087247901,11.308201789855957,409000,0.0,0.0
2008-12-04 00:00:00-05:00,11.075645497328491,11.74425359370538,10.542696505779997,10.726805686950684,343800,0.0,0.0
2008-12-05 00:00:00-05:00,10.56207380462899,11.385722160339355,10.174475122005381,11.385722160339355,316000,0.0,0.0
2008-12-08 00:00:00-05:00,11.715183858478879,15.61055556066946,11.637664106365385,15.48458480834961,922800,0.0,0.0
2008-12-09 00:00:00-05:00,14.534964158461191,15.26171236638425,13.459377143413992,13.905116081237793,740800,0.0,0.0
2008-12-10 00:00:00-05:00,14.147367417015877,15.94970196215419,14.147367417015877,15.203574180603027,510800,0.0,0.0
2008-12-11 00:00:00-05:00,14.971011029468277,16.32760806937036,14.786901913052176,15.067911148071289,532900,0.0,0.0
2008-12-12 00:00:00-05:00,14.534961300374082,16.637685775756836,14.292711945367847,16.637685775756836,501300,0.0,0.0
2008-12-15 00:00:00-05:00,16.724902545959722,17.1997112545819,14.447757305991464,14.631867408752441,565700,0.0,0.0
2008-12-16 00:00:00-05:00,14.932255171456978,15.34892449944321,14.089227240312109,14.50589656829834,721900,0.0,0.0
2008-12-17 00:00:00-05:00,14.283027361902851,14.660936836891114,13.498139660761176,14.1279878616333,861500,0.0,0.0
2008-12-18 00:00:00-05:00,14.389618454873775,15.26171615100197,13.759769297351532,14.098918914794922,549700,0.0,0.0
2008-12-19 00:00:00-05:00,14.447757393108288,15.17450576036008,14.234577613297429,14.883806228637695,852800,0.0,0.0
2008-12-22 00:00:00-05:00,14.990397147384359,15.319856567519368,12.68418213054766,13.158990859985352,645800,0.0,0.0
2008-12-23 00:00:00-05:00,13.323717117000227,14.157054727639132,12.95549791487379,13.788835525512695,387600,0.0,0.0
2008-12-24 00:00:00-05:00,13.662868342930306,13.788837234433299,13.449688583887577,13.52720832824707,92000,0.0,0.0
2008-12-26 00:00:00-05:00,13.614416209561263,14.031084541355511,13.498136610634395,13.624106407165527,98600,0.0,0.0
2008-12-29 00:00:00-05:00,13.575656660149304,13.798525665601213,13.488446727891382,13.662866592407227,251300,0.0,0.0
2008-12-30 00:00:00-05:00,13.76945796457832,15.252024252573216,13.27526889387727,15.203574180603027,485900,0.0,0.0
2008-12-31 00:00:00-05:00,15.261716217438211,16.27916322598073,15.145436585722162,15.901254653930664,579600,0.0,0.0
2009-01-02 00:00:00-05:00,15.920630139558282,17.296606742900078,15.213261443197009,17.034976959228516,402400,0.0,0.0
2009-01-05 00:00:00-05:00,16.763664920492193,19.302440533049943,16.47296625527417,18.188093185424805,795100,0.0,0.0
2009-01-06 00:00:00-05:00,18.527236523822403,18.982664769760802,17.20939908268469,17.89738655090332,661600,0.0,0.0
2009-01-07 00:00:00-05:00,17.5970015180053,17.839250990277637,16.250095043600474,16.56986427307129,437000,0.0,0.0
2009-01-08 00:00:00-05:00,16.43420253226085,16.48265353334714,15.901254457828626,16.472963333129883,289500,0.0,0.0
2009-01-09 00:00:00-05:00,16.472960071188883,16.521409214464665,15.620242951307237,15.726831436157227,274800,0.0,0.0
2009-01-12 00:00:00-05:00,15.77528018188679,15.910939242319687,14.874112198802932,15.000081062316895,293300,0.0,0.0
2009-01-13 00:00:00-05:00,14.971011029468277,15.407059714965797,14.92256097016677,15.067911148071289,226200,0.0,0.0
2009-01-14 00:00:00-05:00,14.825663716773962,14.922562923955827,13.68224623362774,14.14736557006836,312000,0.0,0.0
2009-01-15 00:00:00-05:00,14.922562022811526,15.222951672384083,14.002014527579115,14.38961410522461,399600,0.0,0.0
2009-01-16 00:00:00-05:00,14.602796515786887,15.07760613898749,14.186128091164901,14.95163631439209,327800,0.0,0.0
2009-01-20 00:00:00-05:00,14.709385506176478,14.709385506176478,11.821771855206977,12.083401679992676,1179700,0.0,0.0
2009-01-21 00:00:00-05:00,12.577591450555074,13.071780568027119,11.337274480916916,12.877981185913086,1253500,0.0,0.0
2009-01-22 00:00:00-05:00,12.403169633228114,13.149297314822586,11.676421423360546,12.170610427856445,680600,0.0,0.0
2009-01-23 00:00:00-05:00,11.792701332884677,12.693869432282863,11.705491397574121,12.209370613098145,252200,0.0,0.0
2009-01-26 00:00:00-05:00,12.461308609720357,13.401236525867773,12.325649539257174,13.052397727966309,279700,0.0,0.0
2009-01-27 00:00:00-05:00,13.32372034328052,13.46906965010933,12.936121575664794,13.129920959472656,216700,0.0,0.0
2009-01-28 00:00:00-05:00,13.614418943014899,14.050467757565977,13.139610254372798,13.846978187561035,324000,0.0,0.0
2009-01-29 00:00:00-05:00,13.885738203191709,14.990396012208256,13.091160314172331,13.391549110412598,703600,0.0,0.0
2009-01-30 00:00:00-05:00,13.575656868163515,14.08922534764165,12.907047993346715,12.994257926940918,390300,0.0,0.0
2009-02-02 00:00:00-05:00,12.80045908667782,12.868288626957144,12.122160911560059,12.122160911560059,602300,0.0,0.0
2009-02-03 00:00:00-05:00,12.451620786911926,12.839219496405406,12.064021153310229,12.538829803466797,615100,0.0,0.0
2009-02-04 00:00:00-05:00,12.790771528180777,14.244268313749238,12.577591740880393,13.63379955291748,598900,0.0,0.0
2009-02-05 00:00:00-05:00,13.536897014082117,14.476824040397258,13.236507345187285,14.273334503173828,299500,0.0,0.0
2009-02-06 00:00:00-05:00,14.283026105883252,15.17450407814676,14.137676818189341,14.912875175476074,385600,0.0,0.0
2009-02-09 00:00:00-05:00,14.292715973996197,15.61055342811256,14.292715973996197,15.222953796386719,371700,0.0,0.0
2009-02-10 00:00:00-05:00,15.135744683867959,15.53303453603772,14.622176137162235,14.854735374450684,439800,0.0,0.0
2009-02-11 00:00:00-05:00,15.096986321963307,16.569863487085755,14.825667184638567,16.472963333129883,637400,0.0,0.0
2009-02-12 00:00:00-05:00,16.085364678994964,16.11443343163509,15.31016621420454,16.007844924926758,369200,0.0,0.0
2009-02-13 00:00:00-05:00,16.075671667706455,16.075671667706455,15.135743658850451,15.552412033081055,239000,0.0,0.0
2009-02-17 00:00:00-05:00,15.116363677667586,15.203572689732248,14.186125898670992,14.20550537109375,288400,0.0,0.0
2009-02-18 00:00:00-05:00,14.321787236970238,14.79659686168113,13.759768586438963,14.1279878616333,222800,0.0,0.0
2009-02-19 00:00:00-05:00,14.292717900769464,14.709387260709955,13.84697886486588,14.050468444824219,252300,0.0,0.0
2009-02-20 00:00:00-05:00,13.682248659743538,14.137677878989555,13.120230016464753,13.866358757019043,248800,0.0,0.0
2009-02-23 00:00:00-05:00,13.963254658019267,14.457443634211664,12.31595899481936,12.66479778289795,377300,0.0,0.0
2009-02-24 00:00:00-05:00,12.412860826599577,14.341166009636714,12.1318515332128,14.283025741577148,433900,0.0,0.0
2009-02-25 00:00:00-05:00,14.525276547518395,15.891563273891833,14.525276547518395,15.397375106811523,1030400,0.0,0.0
2009-02-26 00:00:00-05:00,15.746214497130733,15.988463950932744,15.503965043328721,15.5814847946167,458400,0.0,0.0
2009-02-27 00:00:00-05:00,15.35861493133206,16.337302894903893,15.11636549029596,16.191951751708984,392700,0.0,0.0
2009-03-02 00:00:00-05:00,15.910941956238435,16.405130994101015,15.116364155516152,15.193883895874023,446200,0.0,0.0
