Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-19 00:00:00-04:00,8.738666155435032,9.004514073651846,8.601454643263176,8.935908317565918,70300,0.0,0.0
2005-10-20 00:00:00-04:00,8.850152348464968,9.364696432008628,8.721516736501691,9.176030158996582,157000,0.0,0.0
2005-10-21 00:00:00-04:00,9.107420742792206,9.630539724542176,8.978785182346376,9.476177215576172,202500,0.0,0.0
2005-10-24 00:00:00-04:00,9.527633446477694,10.290873527526855,9.51048241587796,10.290873527526855,213200,0.0,0.0
2005-10-25 00:00:00-04:00,10.290874955299097,10.290874955299097,9.776330880396038,9.904967308044434,95300,0.0,0.0
2005-10-26 00:00:00-04:00,9.870660972948967,10.393779972509689,9.43329874399026,9.501904487609863,279200,0.0,0.0
2005-10-27 00:00:00-04:00,10.3766300450379,11.139869228140272,10.3766300450379,11.03696060180664,724500,0.0,0.0
2005-10-28 00:00:00-04:00,11.148445640599594,11.148445640599594,10.925476531504778,11.028385162353516,280000,0.0,0.0
2005-10-31 00:00:00-05:00,11.02838675463383,11.242779970984104,10.736812667387438,11.002659797668457,388900,0.0,0.0
2005-11-01 00:00:00-05:00,10.745385859324628,10.985506807688637,10.256569674878378,10.40235710144043,212800,0.0,0.0
2005-11-02 00:00:00-05:00,10.127936420612945,10.976933404698705,9.398999120431077,10.788267135620117,242100,0.0,0.0
2005-11-03 00:00:00-05:00,10.719663441183961,11.19132879616514,10.436664391764339,10.753966331481934,233400,0.0,0.0
2005-11-04 00:00:00-05:00,10.556720038876538,11.019809252846192,10.462386520760935,11.01123332977295,157200,0.0,0.0
2005-11-07 00:00:00-05:00,11.105567747643816,11.199901280349154,10.856871664971388,11.157022476196289,202000,0.0,0.0
2005-11-08 00:00:00-05:00,11.14844719904973,12.520564104532397,11.062689585765108,12.014595985412598,560400,0.0,0.0
2005-11-09 00:00:00-05:00,12.134658215062002,12.434809106848215,12.091780217245729,12.349051475524902,260900,0.0,0.0
2005-11-10 00:00:00-05:00,12.34905237539018,12.40908304882904,12.04890227957766,12.17753791809082,201800,0.0,0.0
2005-11-11 00:00:00-05:00,12.863588924288075,14.861733005099893,12.760680311035166,13.995584487915039,1178300,0.0,0.0
2005-11-14 00:00:00-05:00,13.772618592732549,14.638767309640109,13.772618592732549,14.41579818725586,796200,0.0,0.0
2005-11-15 00:00:00-05:00,14.347196121964199,14.896043962823196,14.235712349923409,14.62161922454834,580100,0.0,0.0
2005-11-16 00:00:00-05:00,14.578741913267633,14.913194880798015,14.364348649837227,14.78455924987793,407300,0.0,0.0
2005-11-17 00:00:00-05:00,14.758825314332302,14.99037033483838,11.817351522927138,13.635405540466309,2061500,0.0,0.0
2005-11-18 00:00:00-05:00,13.59252566239885,13.661131403079828,12.786406982629961,12.90646743774414,1093000,0.0,0.0
2005-11-21 00:00:00-05:00,12.906472668817836,12.98365436282739,11.414295977450676,11.448598861694336,533400,0.0,0.0
2005-11-22 00:00:00-05:00,11.105567714305447,12.134654921659147,10.762538917802601,11.851655960083008,507700,0.0,0.0
2005-11-23 00:00:00-05:00,12.006017755579066,12.01459367883015,11.36283823295876,11.577231407165527,197600,0.0,0.0
2005-11-25 00:00:00-05:00,11.577233664746899,11.577233664746899,10.719660800691573,11.019811630249023,68900,0.0,0.0
2005-11-28 00:00:00-05:00,11.148446315037921,11.534353908527896,11.148446315037921,11.491475105285645,108400,0.0,0.0
2005-11-29 00:00:00-05:00,11.500052624382638,11.57723431735357,11.302811247097154,11.465749740600586,148400,0.0,0.0
2005-11-30 00:00:00-05:00,11.345689562836556,11.654416343547396,11.345689562836556,11.41429615020752,97900,0.0,0.0
2005-12-01 00:00:00-05:00,11.577231880072253,12.855015054256665,11.379990544310738,12.391925811767578,208000,0.0,0.0
2005-12-02 00:00:00-05:00,12.409077188468826,12.606318516751754,12.20325911906461,12.383349418640137,57700,0.0,0.0
2005-12-05 00:00:00-05:00,12.254713236522981,12.451955372923766,11.98029024797756,12.108925819396973,100600,0.0,0.0
2005-12-06 00:00:00-05:00,12.203258498604677,12.61489379863895,12.177531547929101,12.314743041992188,28600,0.0,0.0
2005-12-07 00:00:00-05:00,12.37477632108201,12.37477632108201,11.954565008660895,12.066049575805664,65200,0.0,0.0
2005-12-08 00:00:00-05:00,12.00602001067472,12.434806439627389,12.00602001067472,12.203261375427246,57300,0.0,0.0
2005-12-09 00:00:00-05:00,12.203259633297144,12.2461384336401,12.066048126475756,12.168956756591797,29900,0.0,0.0
2005-12-12 00:00:00-05:00,12.168954851358134,12.203257722692847,11.705865679417009,11.868804931640625,55500,0.0,0.0
2005-12-13 00:00:00-05:00,11.791625124035235,12.280441322012084,11.791625124035235,12.074624061584473,44900,0.0,0.0
2005-12-14 00:00:00-05:00,11.963139600563022,12.10892703229188,11.500050352084617,11.645837783813477,95200,0.0,0.0
2005-12-15 00:00:00-05:00,11.662992125146488,12.554867935809787,11.662992125146488,12.503413200378418,178300,0.0,0.0
2005-12-16 00:00:00-05:00,12.563440926782677,12.777834122242076,12.34904773132328,12.649198532104492,182800,0.0,0.0
2005-12-19 00:00:00-05:00,12.606320141301573,12.983652635631127,12.40050286321918,12.863592147827148,236400,0.0,0.0
2005-12-20 00:00:00-05:00,12.80356066287974,12.86359049012323,12.13465336854489,12.383349418640137,219700,0.0,0.0
2005-12-21 00:00:00-05:00,12.503411705833598,12.503411705833598,12.117504098684694,12.211836814880371,56700,0.0,0.0
2005-12-22 00:00:00-05:00,12.168956988444977,12.451956748962402,12.126079005130165,12.451956748962402,31400,0.0,0.0
2005-12-23 00:00:00-05:00,12.451960215371066,12.451960215371066,12.177536302259812,12.220415115356445,16000,0.0,0.0
2005-12-27 00:00:00-05:00,12.211834440101505,12.391924730795694,12.108925819396973,12.108925819396973,40800,0.0,0.0
2005-12-28 00:00:00-05:00,12.186110067618154,12.186110067618154,11.877384140186999,12.066049575805664,144900,0.0,0.0
2005-12-29 00:00:00-05:00,11.997442521676849,12.246138585332472,11.980291492034272,12.151805877685547,51100,0.0,0.0
2005-12-30 00:00:00-05:00,12.17753329233171,12.863591678768383,12.006018900183825,12.855015754699707,122300,0.0,0.0
2006-01-03 00:00:00-05:00,12.649199549142244,13.077985974536896,12.469109217762682,12.932198524475098,75300,0.0,0.0
2006-01-04 00:00:00-05:00,12.86359276183957,13.069410049746155,12.726381236568514,12.932198524475098,35800,0.0,0.0
2006-01-05 00:00:00-05:00,12.89789623466279,13.72116624189,12.692078937317298,13.017956733703613,146900,0.0,0.0
2006-01-06 00:00:00-05:00,13.189471322279392,13.283804047013437,12.837866563544479,12.983654022216797,280500,0.0,0.0
2006-01-09 00:00:00-05:00,13.07798339730528,13.292376567752907,12.709226882424947,12.880742073059082,299200,0.0,0.0
2006-01-10 00:00:00-05:00,12.709229554333746,13.035107340066048,12.709229554333746,12.897895812988281,140100,0.0,0.0
2006-01-11 00:00:00-05:00,12.803562563673456,13.721165226484125,12.803562563673456,13.601104736328125,182100,0.0,0.0
2006-01-12 00:00:00-05:00,13.532494990159973,14.141371550478407,13.421010457386746,14.098493576049805,262100,0.0,0.0
2006-01-13 00:00:00-05:00,14.149952083826065,14.227133771502167,13.686862775614657,13.721165657043457,50200,0.0,0.0
2006-01-17 00:00:00-05:00,13.755469356317462,14.038468332566367,13.652559894185856,13.721165657043457,73700,0.0,0.0
2006-01-18 00:00:00-05:00,13.635408044548853,13.80692326953806,13.635408044548853,13.721165657043457,48800,0.0,0.0
2006-01-19 00:00:00-05:00,13.721163259558354,14.956068410911842,13.63540566204809,14.664493560791016,188300,0.0,0.0
2006-01-20 00:00:00-05:00,14.673069734975602,15.007522571724616,14.278585433959961,14.278585433959961,122000,0.0,0.0
2006-01-23 00:00:00-05:00,14.381494247725913,14.381494247725913,14.11564553901536,14.209979057312012,57500,0.0,0.0
2006-01-24 00:00:00-05:00,14.364344869341169,15.436310904366628,14.244285196839233,15.007524490356445,113600,0.0,0.0
2006-01-25 00:00:00-05:00,15.033252264045586,15.033252264045586,14.698797748848197,15.007524490356445,65200,0.0,0.0
2006-01-26 00:00:00-05:00,15.1361551394176,15.307670303229571,14.750248474375404,15.119003295898438,115800,0.0,0.0
2006-01-27 00:00:00-05:00,15.041829595103712,15.23907097142588,14.690223197903068,15.03325366973877,75800,0.0,0.0
2006-01-30 00:00:00-05:00,15.016094322484843,15.033246164651972,14.578732161361241,14.681641578674316,79400,0.0,0.0
2006-01-31 00:00:00-05:00,14.578733438749522,14.887460082049673,14.527279543429444,14.801702499389648,65100,0.0,0.0
2006-02-01 00:00:00-05:00,14.664495574011948,15.050402362252315,14.484404430947498,14.913190841674805,63500,0.0,0.0
2006-02-02 00:00:00-05:00,14.853162080547692,15.35913021266923,14.673072560143654,15.324828147888184,132100,0.0,0.0
2006-02-03 00:00:00-05:00,15.290519827484212,15.90797152819816,15.041824616969278,15.60782241821289,160800,0.0,0.0
2006-02-06 00:00:00-05:00,15.52207212552197,15.624979972839355,15.17046731508787,15.624979972839355,57100,0.0,0.0
2006-02-07 00:00:00-05:00,15.676435713299218,15.685011639956535,15.410586893994667,15.530648231506348,256200,0.0,0.0
2006-02-08 00:00:00-05:00,15.43630679211123,15.93369883442944,15.393428816409115,15.770759582519531,66300,0.0,0.0
2006-02-09 00:00:00-05:00,15.69358260241596,17.031397434781894,15.667856463591116,16.79985237121582,176800,0.0,0.0
2006-02-10 00:00:00-05:00,16.799852455891518,16.799852455891518,16.28530841282583,16.57688331604004,86100,0.0,0.0
2006-02-13 00:00:00-05:00,16.465392574646756,16.62833017116216,16.010878562996552,16.250999450683594,139400,0.0,0.0
2006-02-14 00:00:00-05:00,16.293877875252484,16.293877875252484,15.050397067338887,15.144730567932129,175100,0.0,0.0
2006-02-15 00:00:00-05:00,15.144731482763728,16.03660774230957,15.050397976472183,16.03660774230957,37000,0.0,0.0
2006-02-16 00:00:00-05:00,16.07948872502226,16.12236670734625,15.745035882962654,16.113792419433594,20700,0.0,0.0
2006-02-17 00:00:00-05:00,16.21670053807617,16.21670053807617,15.4363094680468,15.522067070007324,47000,0.0,0.0
2006-02-21 00:00:00-05:00,15.31625170562368,15.522068994432022,15.11043441681534,15.50491714477539,33300,0.0,0.0
2006-02-22 00:00:00-05:00,15.522065972972506,15.60782356887204,15.32482464738664,15.444884300231934,17300,0.0,0.0
2006-02-23 00:00:00-05:00,15.367704843999855,15.436310603476581,15.239069249442283,15.3934326171875,84300,0.0,0.0
2006-02-24 00:00:00-05:00,15.299102063924463,15.650706854176745,15.187616660757264,15.453465461730957,199900,0.0,0.0
2006-02-27 00:00:00-05:00,15.43630774755853,15.43630774755853,15.307672176800214,15.376277923583984,31800,0.0,0.0
2006-02-28 00:00:00-05:00,15.436314241574385,15.436314241574385,14.475831746839175,14.62161922454834,59300,0.0,0.0
2006-03-01 00:00:00-05:00,14.578740663761833,14.681650141092273,13.892682933861066,14.398651123046875,328500,0.0,0.0
2006-03-02 00:00:00-05:00,13.755470334727097,14.613043249290415,13.755470334727097,14.475830078125,291900,0.0,0.0
2006-03-03 00:00:00-05:00,14.475826563309953,14.673069528892576,14.081343903524967,14.441524505615234,448000,0.0,0.0
2006-03-06 00:00:00-05:00,14.415802575067103,15.05040643853821,14.364348649837227,14.78455924987793,216100,0.0,0.0
2006-03-07 00:00:00-05:00,14.930336626886747,14.930336626886747,14.527278153349123,14.775973320007324,63200,0.0,0.0
2006-03-08 00:00:00-05:00,14.750252920818195,14.870312590264495,14.54443400792408,14.758827209472656,76800,0.0,0.0
2006-03-09 00:00:00-05:00,14.655915435883696,14.664491357915473,14.321462655093741,14.492976188659668,331800,0.0,0.0
2006-03-10 00:00:00-05:00,14.40722203466236,14.793130439535034,12.734956096824734,13.378135681152344,687600,0.0,0.0
2006-03-13 00:00:00-05:00,13.532499826421192,14.347193899395046,13.300955573946414,13.429591178894043,251100,0.0,0.0
2006-03-14 00:00:00-05:00,11.877385356727522,12.803564051729978,11.414296009226296,12.503413200378418,1273800,0.0,0.0
2006-03-15 00:00:00-05:00,12.434801257504661,12.855011586475499,12.00601500724588,12.400498390197754,327300,0.0,0.0
2006-03-16 00:00:00-05:00,12.400503986878508,12.915048046554558,12.01459635104409,12.323322296142578,149100,0.0,0.0
2006-03-17 00:00:00-05:00,12.323319135466997,12.323319135466997,11.791624179687927,12.091774940490723,357100,0.0,0.0
2006-03-20 00:00:00-05:00,12.160386881283605,12.417658158309925,12.066053316384874,12.17753791809082,69700,0.0,0.0
2006-03-21 00:00:00-05:00,12.177530447625802,12.54628691798504,12.100348784727828,12.143227577209473,102300,0.0,0.0
2006-03-22 00:00:00-05:00,12.220411798996231,12.220411798996231,12.091776212460633,12.11750316619873,103800,0.0,0.0
2006-03-23 00:00:00-05:00,12.126079526245295,12.297593920410652,11.971716162573902,12.237564086914062,78400,0.0,0.0
2006-03-24 00:00:00-05:00,12.280443488195367,12.39192806172002,12.108929074251764,12.323322296142578,55800,0.0,0.0
2006-03-27 00:00:00-05:00,12.349045854348137,12.829286899035516,12.263289079905936,12.76068115234375,172900,0.0,0.0
2006-03-28 00:00:00-05:00,13.721163310701884,14.35576691753903,13.481043181761219,13.506770133972168,303800,0.0,0.0
2006-03-29 00:00:00-05:00,13.987015254575217,15.007527588592932,13.987015254575217,14.861740112304688,378700,0.0,0.0
2006-03-30 00:00:00-05:00,14.861733939701745,16.293880328762697,14.5358570528301,16.199546813964844,410800,0.0,0.0
2006-03-31 00:00:00-05:00,16.27673481893302,16.30246259726242,15.479191683318726,15.985159873962402,375500,0.0,0.0
2006-04-03 00:00:00-04:00,15.950857193169904,16.979943751499533,15.530646644057313,16.233856201171875,500900,0.0,0.0
2006-04-04 00:00:00-04:00,16.173823521869803,16.328186887489096,16.079489990504612,16.21670150756836,135100,0.0,0.0
2006-04-05 00:00:00-04:00,16.15667058519337,16.33676007582699,16.028035001070755,16.13951873779297,104000,0.0,0.0
2006-04-06 00:00:00-04:00,16.010891124468557,17.15146337337002,16.010891124468557,16.696949005126953,219300,0.0,0.0
2006-04-07 00:00:00-04:00,16.611180138028352,16.80842142157096,15.787909682844395,16.3110294342041,361700,0.0,0.0
2006-04-10 00:00:00-04:00,16.096638552406013,16.21669819640012,15.307671672537648,15.60782241821289,330000,0.0,0.0
2006-04-11 00:00:00-04:00,15.745037252742188,15.779339314447537,14.767403140939749,15.264795303344727,239000,0.0,0.0
2006-04-12 00:00:00-04:00,15.179039209819054,15.79649103678924,15.179039209819054,15.693581581115723,157300,0.0,0.0
2006-04-13 00:00:00-04:00,15.496346037359746,15.659285388370545,14.664500698698895,14.938923835754395,551500,0.0,0.0
2006-04-17 00:00:00-04:00,14.853154973447037,15.264789367999038,14.71594350859637,14.775973320007324,141800,0.0,0.0
2006-04-18 00:00:00-04:00,15.093279464881988,15.779336953230684,14.964643890277866,15.573519706726074,470200,0.0,0.0
2006-04-19 00:00:00-04:00,15.49633932862782,15.676430456661608,15.247644081721424,15.487763404846191,169500,0.0,0.0
2006-04-20 00:00:00-04:00,15.436314331046919,15.88225269317627,15.33340484913602,15.88225269317627,170800,0.0,0.0
2006-04-21 00:00:00-04:00,15.976581166107897,16.079490625816888,15.55637067403606,15.762187957763672,108600,0.0,0.0
2006-04-24 00:00:00-04:00,15.762188087370955,15.899401246674659,15.60782635007376,15.839369773864746,119300,0.0,0.0
2006-04-25 00:00:00-04:00,15.839365464140036,15.882245075908598,15.650700079428184,15.865093231201172,493500,0.0,0.0
2006-04-26 00:00:00-04:00,15.822214599421422,16.48254423639262,15.822214599421422,16.03660774230957,345100,0.0,0.0
2006-04-27 00:00:00-04:00,15.95085501111476,16.199550281972606,15.564946582226272,15.779339790344238,62000,0.0,0.0
2006-04-28 00:00:00-04:00,15.676428324348528,15.856517792196273,15.41915555296462,15.667852401733398,110000,0.0,0.0
2006-05-01 00:00:00-04:00,15.65070283100318,15.856520096607518,14.450101297132763,14.85315990447998,371600,0.0,0.0
2006-05-02 00:00:00-04:00,14.510131832858972,16.456822480275072,14.364344391517452,16.21670150756836,456500,0.0,0.0
2006-05-03 00:00:00-04:00,16.293882342783906,16.594033134131127,16.019459322931667,16.482547760009766,191600,0.0,0.0
2006-05-04 00:00:00-04:00,16.353909355533197,16.422515098672957,15.616396390013334,15.865093231201172,121600,0.0,0.0
2006-05-05 00:00:00-04:00,15.950850819048355,16.422515098672957,15.82221525512255,15.865093231201172,193800,0.0,0.0
2006-05-08 00:00:00-04:00,15.942279038986566,15.942279038986566,14.896040775338044,14.973220825195312,135900,0.0,0.0
2006-05-09 00:00:00-04:00,14.878888074950163,14.878888074950163,14.47582782110714,14.561585426330566,199900,0.0,0.0
2006-05-10 00:00:00-04:00,14.921765629326945,15.076128987138743,14.450101267737761,14.887463569641113,218500,0.0,0.0
2006-05-11 00:00:00-04:00,14.887461216446185,14.96464288315232,14.750249728010825,14.844581604003906,139500,0.0,0.0
2006-05-12 00:00:00-04:00,14.67307009262845,14.938917183814294,14.510130814170587,14.750251770019531,79300,0.0,0.0
2006-05-15 00:00:00-04:00,14.578740803339189,14.664498429320494,13.806925440888778,14.158530235290527,151400,0.0,0.0
2006-05-16 00:00:00-04:00,14.149952776641413,14.492981607724925,14.141376851403015,14.390073776245117,150500,0.0,0.0
2006-05-17 00:00:00-04:00,14.304315759875918,14.312891684874698,13.729741870481224,13.841225624084473,139500,0.0,0.0
2006-05-18 00:00:00-04:00,13.875529196250024,13.9698627346771,13.738317668914508,13.764043807983398,90800,0.0,0.0
2006-05-19 00:00:00-04:00,13.738314747877713,14.149949242362643,13.626830201160118,14.021313667297363,178500,0.0,0.0
2006-05-22 00:00:00-04:00,13.892680348733686,14.089921704916474,13.841224801797905,13.91840648651123,119900,0.0,0.0
2006-05-23 00:00:00-04:00,14.072769855937882,14.57873795097397,13.901254637532636,13.91840648651123,108800,0.0,0.0
2006-05-24 00:00:00-04:00,13.952707142434159,14.107070478205795,13.721162138776704,13.87552547454834,92500,0.0,0.0
2006-05-25 00:00:00-04:00,14.029893158684356,14.33861829022257,13.849801999237442,13.86695384979248,93800,0.0,0.0
2006-05-26 00:00:00-04:00,13.969865849087096,14.132803551816462,12.957928564775647,13.369564056396484,141200,0.0,0.0
2006-05-30 00:00:00-04:00,13.292378552754721,13.309530401517502,12.820713343765359,12.863592147827148,83700,0.0,0.0
2006-05-31 00:00:00-04:00,12.940773769057088,13.08656121145583,12.477684486686137,12.563441276550293,129000,0.0,0.0
2006-06-01 00:00:00-04:00,12.632047170463608,13.163743035386512,12.632047170463608,13.146591186523438,118600,0.0,0.0
2006-06-02 00:00:00-04:00,13.163742430050723,13.189469384317107,12.717804194259354,13.060832977294922,71200,0.0,0.0
2006-06-05 00:00:00-04:00,13.060836068382812,13.292381165115088,12.074627470367242,12.554868698120117,141700,0.0,0.0
2006-06-06 00:00:00-04:00,12.220410344285071,12.503409255251439,11.851653840606765,12.314743041992188,90700,0.0,0.0
2006-06-07 00:00:00-04:00,12.349047102607098,12.434804703562811,11.945988504512497,11.963139533996582,136100,0.0,0.0
2006-06-08 00:00:00-04:00,11.885955156168478,11.920258025187994,11.028382612835676,11.294230461120605,172100,0.0,0.0
2006-06-09 00:00:00-04:00,11.294232554206527,11.654413154583802,11.096990407407038,11.148445129394531,121200,0.0,0.0
2006-06-12 00:00:00-04:00,11.148446944114294,11.19132574977608,10.453812582359904,10.470964431762695,162900,0.0,0.0
2006-06-13 00:00:00-04:00,10.47096624039375,11.362842117261192,10.350905727371952,10.676783561706543,71300,0.0,0.0
2006-06-14 00:00:00-04:00,10.633901245350716,11.122718244736857,10.393781116258879,10.81399154663086,83700,0.0,0.0
2006-06-15 00:00:00-04:00,10.97693314128338,11.585809925104781,10.848296717243647,11.440022468566895,185800,0.0,0.0
2006-06-16 00:00:00-04:00,11.268507666204597,11.354264461431873,10.462388720427908,10.736812591552734,515000,0.0,0.0
