Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-16 00:00:00-04:00,38.73647400174417,39.31985463430056,38.26976949569906,39.26151657104492,148200,0.0,0.0
2000-05-17 00:00:00-04:00,39.203176070232786,41.069993978339106,38.26976711617962,40.0199089050293,66900,0.0,0.0
2000-05-18 00:00:00-04:00,40.19492505696005,41.06999599433945,38.56145930718519,38.969825744628906,146600,0.0,0.0
2000-05-19 00:00:00-04:00,37.336368560791016,37.8030731678009,37.219692409038544,37.336368560791016,107300,0.0,0.0
2000-05-22 00:00:00-04:00,37.219691319070805,37.33636746740645,36.402958280721286,36.63631057739258,266100,0.0,0.0
2000-05-23 00:00:00-04:00,36.46128834822239,37.91973988215128,36.286274164150925,36.402950286865234,138600,0.0,0.0
2000-05-24 00:00:00-04:00,36.28626747372785,36.86964797973633,35.00283036050917,36.86964797973633,190500,0.0,0.0
2000-05-25 00:00:00-04:00,35.469550554142444,35.49871959242709,33.719408257063044,35.11952209472656,670700,0.0,0.0
2000-05-26 00:00:00-04:00,35.00284513373801,35.1778593594067,33.95275977972587,34.594478607177734,420100,0.0,0.0
2000-05-30 00:00:00-04:00,35.0028471513228,35.936256408691406,34.76949483698065,35.936256408691406,251500,0.0,0.0
2000-05-31 00:00:00-04:00,35.70290231384687,35.99459269222797,34.536140800322464,34.769493103027344,341600,0.0,0.0
2000-06-01 00:00:00-04:00,34.3027733297909,35.00282992835806,34.069421130268516,34.71113967895508,221800,0.0,0.0
2000-06-02 00:00:00-04:00,34.71114508832087,35.936244326732194,34.71114508832087,35.58621597290039,386900,0.0,0.0
2000-06-05 00:00:00-04:00,35.76123014981629,36.05292044467613,35.35286373701252,35.58621597290039,231300,0.0,0.0
2000-06-06 00:00:00-04:00,36.169599057748115,37.68638869565368,35.58621842778444,36.986331939697266,605200,0.0,0.0
2000-06-07 00:00:00-04:00,37.10300472723624,39.90323149910313,36.811314438500105,39.31985092163086,589700,0.0,0.0
2000-06-08 00:00:00-04:00,38.561451302953515,39.31984595792839,38.2697610510401,38.73646545410156,444800,0.0,0.0
2000-06-09 00:00:00-04:00,39.14484251610484,40.60329417467804,38.73647605170434,40.48661804199219,279700,0.0,0.0
2000-06-12 00:00:00-04:00,40.95332355932756,41.4200281013142,40.36994288184426,41.06999969482422,212900,0.0,0.0
2000-06-13 00:00:00-04:00,39.14483298285533,41.65336922467765,38.911480774313716,41.303340911865234,216300,0.0,0.0
2000-06-14 00:00:00-04:00,41.536693797392005,42.06173627516802,40.13658052332261,41.65336990356445,145200,0.0,0.0
2000-06-15 00:00:00-04:00,41.886728346266935,43.170165705066196,41.65337609921252,42.99515151977539,193300,0.0,0.0
2000-06-16 00:00:00-04:00,42.907640944300475,44.45359945554991,42.58678163064493,43.170162200927734,155200,0.0,0.0
2000-06-19 00:00:00-04:00,42.936811035156246,44.80362890625,42.936811035156246,43.753543853759766,124800,0.0,0.0
2000-06-20 00:00:00-04:00,43.87022829244757,44.45360898782587,42.9368191798423,44.16191864013672,209100,0.0,0.0
2000-06-21 00:00:00-04:00,43.899391278100474,44.10357449334745,43.40351775535781,43.95772933959961,122400,0.0,0.0
2000-06-22 00:00:00-04:00,43.87021088042817,45.73702836470171,43.17015432382559,44.92029571533203,646300,0.0,0.0
2000-06-23 00:00:00-04:00,44.8036382690111,45.212004763650526,44.3369337037089,44.68696212768555,286000,0.0,0.0
2000-06-26 00:00:00-04:00,44.68694759775924,47.020469665527344,44.27858123589982,47.020469665527344,401400,0.0,0.0
2000-06-27 00:00:00-04:00,46.670455383739885,49.12065429138623,46.378765037591506,48.65394973754883,522300,0.0,0.0
2000-06-28 00:00:00-04:00,48.07057125918515,50.40409413584462,47.95389511535218,50.0540657043457,610500,0.0,0.0
2000-06-29 00:00:00-04:00,49.995721046498275,53.204314579237376,49.995721046498275,52.854286193847656,734200,0.0,0.0
2000-06-30 00:00:00-04:00,52.44591979888659,53.20431463468807,46.612113369644476,48.47893142700195,1142400,0.0,0.0
2000-07-03 00:00:00-04:00,47.28299836021158,47.42884351246393,42.93681282309157,46.90380096435547,108000,0.0,0.0
2000-07-05 00:00:00-04:00,46.437093977834664,48.070559595145426,46.32041786231247,47.60385513305664,171700,0.0,0.0
2000-07-06 00:00:00-04:00,47.72053486592061,47.83721099028716,46.087069124788854,47.4871826171875,252700,0.0,0.0
2000-07-07 00:00:00-04:00,47.74969446429839,48.65393424951113,47.545511286992294,48.53725814819336,213800,0.0,0.0
2000-07-10 00:00:00-04:00,48.6247783307676,48.6247783307676,47.25383377075195,47.25383377075195,166600,0.0,0.0
2000-07-11 00:00:00-04:00,45.32866962864433,46.612106863947,44.80362712329324,44.86196517944336,139100,0.0,0.0
2000-07-12 00:00:00-04:00,46.20375027863876,49.00397756825323,46.20375027863876,48.30392074584961,244100,0.0,0.0
2000-07-13 00:00:00-04:00,48.62477158104501,48.65394061018781,47.60385556104706,47.83720779418945,112800,0.0,0.0
2000-07-14 00:00:00-04:00,47.25383513182112,48.42059649310065,47.13715899569317,48.0705680847168,156100,0.0,0.0
2000-07-17 00:00:00-04:00,48.0705680847168,48.82896296954849,47.37051126794908,48.0705680847168,99200,0.0,0.0
2000-07-18 00:00:00-04:00,48.18724160445364,50.229073875828796,47.720537085282174,48.77062225341797,192500,0.0,0.0
2000-07-19 00:00:00-04:00,49.44150357876184,49.93737706598246,48.537263690300705,49.470672607421875,155800,0.0,0.0
2000-07-20 00:00:00-04:00,49.47067329321015,52.15422396713428,49.47067329321015,51.92087173461914,242200,0.0,0.0
2000-07-21 00:00:00-04:00,51.395829349610864,51.395829349610864,47.83720779418945,47.83720779418945,384000,0.0,0.0
2000-07-24 00:00:00-04:00,48.24557511119619,48.53726540811999,46.845461685961965,47.282997131347656,234500,0.0,0.0
2000-07-25 00:00:00-04:00,46.84547340108993,46.90381147506389,43.11183666675649,43.87023162841797,369100,0.0,0.0
2000-07-26 00:00:00-04:00,43.52020318457421,44.22026007226173,42.936822444834604,43.87023162841797,518300,0.0,0.0
2000-07-27 00:00:00-04:00,43.84105680027946,43.84105680027946,42.470112242985294,42.70346450805664,762200,0.0,0.0
2000-07-28 00:00:00-04:00,40.25326616784563,40.719970703125,39.086504829647204,40.719970703125,2691800,0.0,0.0
2000-07-31 00:00:00-04:00,40.6616385980326,42.70347123925375,40.13659591886145,42.12009048461914,1035000,0.0,0.0
2000-08-01 00:00:00-04:00,41.94506970056539,42.470112297651745,40.13658964393461,40.48661804199219,257900,0.0,0.0
2000-08-02 00:00:00-04:00,40.25326360783107,42.936814515019805,40.25326360783107,41.42002487182617,392300,0.0,0.0
2000-08-03 00:00:00-04:00,40.83664600665753,42.82014024126661,40.136589217971974,42.47011184692383,176500,0.0,0.0
2000-08-04 00:00:00-04:00,42.47010531907061,43.286838113668125,40.4866113893338,41.011653900146484,227200,0.0,0.0
2000-08-07 00:00:00-04:00,41.420017467455914,41.53669357299805,40.83663693974527,41.53669357299805,124600,0.0,0.0
2000-08-08 00:00:00-04:00,41.30334289802993,42.703456216607215,40.661624293682,42.35342788696289,231900,0.0,0.0
2000-08-09 00:00:00-04:00,42.120079251284096,42.586783730522704,42.00340313147445,42.23675537109375,275500,0.0,0.0
2000-08-10 00:00:00-04:00,42.295099117539145,42.5867894562808,40.95332355932756,41.06999969482422,190900,0.0,0.0
2000-08-11 00:00:00-04:00,41.47835640907287,42.23675111134847,41.06999003092448,42.00339889526367,526900,0.0,0.0
2000-08-14 00:00:00-04:00,41.12833294431423,43.17016507630146,41.06999488340031,42.64512252807617,254800,0.0,0.0
2000-08-15 00:00:00-04:00,42.47011083746355,42.87847728782378,41.8867301940918,41.8867301940918,152100,0.0,0.0
2000-08-16 00:00:00-04:00,41.770057678222656,41.886733816988645,41.420029261924704,41.770057678222656,168000,0.0,0.0
2000-08-17 00:00:00-04:00,41.53669522585862,42.70345632770859,41.069990785118634,42.411766052246094,287700,0.0,0.0
2000-08-18 00:00:00-04:00,42.382611824204716,43.17017584296144,41.77006203183837,42.12009048461914,336400,0.0,0.0
2000-08-21 00:00:00-04:00,42.0617377216911,42.58678021752359,41.945061611506105,42.411766052246094,166900,0.0,0.0
2000-08-22 00:00:00-04:00,42.58678995839968,42.58678995839968,41.30335245280407,41.361690521240234,164400,0.0,0.0
2000-08-23 00:00:00-04:00,41.361680301030475,42.70345554351807,41.18666613896688,42.00339889526367,219700,0.0,0.0
2000-08-24 00:00:00-04:00,41.53669511779281,42.93680843637009,41.53669511779281,42.35342788696289,206400,0.0,0.0
2000-08-25 00:00:00-04:00,42.00340313147445,42.52844567061788,42.00340313147445,42.23675537109375,139100,0.0,0.0
2000-08-28 00:00:00-04:00,42.4701026467716,42.92222255818984,41.65336990356445,41.65336990356445,594600,0.0,0.0
2000-08-29 00:00:00-04:00,41.6533728537411,41.886725082613594,40.603287823814846,41.186668395996094,802000,0.0,0.0
2000-08-30 00:00:00-04:00,41.420017467455914,41.770045784082306,41.06998915082953,41.53669357299805,382400,0.0,0.0
2000-08-31 00:00:00-04:00,41.536693797392005,41.88672211590935,40.953313266529754,41.65336990356445,237600,0.0,0.0
2000-09-01 00:00:00-04:00,41.8867301940918,42.120082451440496,41.53670180806875,41.8867301940918,184600,0.0,0.0
2000-09-05 00:00:00-04:00,41.53669926891588,41.65337539045778,37.394696954178485,38.32810592651367,223100,0.0,0.0
2000-09-06 00:00:00-04:00,39.78655231716699,40.36993284967677,39.55320010416308,39.728214263916016,207800,0.0,0.0
2000-09-07 00:00:00-04:00,39.69905326174994,39.96157455444336,39.61154616418546,39.96157455444336,321900,0.0,0.0
2000-09-08 00:00:00-04:00,39.84489709990365,40.13658741542271,39.20317840576172,39.20317840576172,183500,0.0,0.0
2000-09-11 00:00:00-04:00,39.34901995050447,39.78655538360867,39.2031748061364,39.31985092163086,279300,0.0,0.0
2000-09-12 00:00:00-04:00,39.261516057088706,39.61154443204046,38.85314961964499,38.969825744628906,219600,0.0,0.0
2000-09-13 00:00:00-04:00,38.969828373048365,39.02816643947508,38.03641931022086,38.269771575927734,133500,0.0,0.0
2000-09-14 00:00:00-04:00,38.9698247010947,38.9698247010947,38.21142990900753,38.386444091796875,452200,0.0,0.0
2000-09-15 00:00:00-04:00,37.94891543461726,38.444789041372445,37.86140832754282,37.91974639892578,289600,0.0,0.0
2000-09-18 00:00:00-04:00,38.269778139102534,38.269778139102534,36.98634045760824,37.56972122192383,243000,0.0,0.0
2000-09-19 00:00:00-04:00,37.336354196807484,38.03641083799762,37.336354196807484,37.80305862426758,447100,0.0,0.0
2000-09-20 00:00:00-04:00,37.803063759436974,37.97807794350844,36.34461222550808,36.402950286865234,267300,0.0,0.0
2000-09-21 00:00:00-04:00,36.577963731663736,37.80306299540367,35.99458312988281,35.99458312988281,548900,0.0,0.0
2000-09-22 00:00:00-04:00,34.76949363531068,35.586226707281064,34.53614132903343,35.11952209472656,656300,0.0,0.0
2000-09-25 00:00:00-04:00,35.06118392944336,35.41121238797358,34.88616970017825,35.06118392944336,643700,0.0,0.0
2000-09-26 00:00:00-04:00,35.00282417338501,35.46952849569681,35.00282417338501,35.16325378417969,316600,0.0,0.0
2000-09-27 00:00:00-04:00,35.469550554142444,36.28628362611283,35.11952209472656,35.11952209472656,276600,0.0,0.0
2000-09-28 00:00:00-04:00,35.93624341356885,37.33635679331829,35.35286283867325,37.16134262084961,561400,0.0,0.0
2000-09-29 00:00:00-04:00,36.869659378347386,39.20318212381241,36.811321309710756,39.14484405517578,369800,0.0,0.0
2000-10-02 00:00:00-04:00,39.20318745457848,39.31986360771711,35.002845941587935,35.11952209472656,411300,0.0,0.0
2000-10-03 00:00:00-04:00,35.35285627549292,36.5196172086775,35.23618018217446,35.64454650878906,373700,0.0,0.0
2000-10-04 00:00:00-04:00,35.250762016542495,35.936234012726814,34.361106872558594,34.361106872558594,387500,0.0,0.0
2000-10-05 00:00:00-04:00,34.37569565779304,34.76947749180255,33.150596618652344,33.150596618652344,713700,0.0,0.0
2000-10-06 00:00:00-04:00,33.136015137190064,33.83607179501802,29.28570351913629,30.219112396240234,909600,0.0,0.0
2000-10-09 00:00:00-04:00,30.40870845783502,30.45246199518442,29.869081497192383,29.869081497192383,336700,0.0,0.0
2000-10-10 00:00:00-04:00,30.277456924018512,32.319289279202806,29.402385914653813,31.794246673583984,978100,0.0,0.0
2000-10-11 00:00:00-04:00,31.269209851068748,34.53614222356847,31.03585753874734,32.538063049316406,519900,0.0,0.0
2000-10-12 00:00:00-04:00,32.26094956117518,32.66931601131664,28.819003767125746,29.752412796020508,502800,0.0,0.0
2000-10-13 00:00:00-04:00,30.321210753308595,32.20261344074333,29.75241459199112,31.969261169433594,566000,0.0,0.0
2000-10-16 00:00:00-04:00,31.69214648363883,33.83606987668757,31.677561970760948,33.252689361572266,356800,0.0,0.0
2000-10-17 00:00:00-04:00,32.91725119117166,34.53613239729486,32.91725119117166,34.30278015136719,303500,0.0,0.0
2000-10-18 00:00:00-04:00,33.25270694235097,33.369383107060976,31.61924063641092,32.20262145996094,195600,0.0,0.0
2000-10-19 00:00:00-04:00,32.20260781585855,33.60272119915675,31.969255585308847,33.07767868041992,307900,0.0,0.0
2000-10-20 00:00:00-04:00,32.6838970468064,35.67372252409123,32.66931253228306,35.294525146484375,326200,0.0,0.0
2000-10-23 00:00:00-04:00,34.53612828408518,36.40294602917087,34.41945217501733,36.169593811035156,149200,0.0,0.0
2000-10-24 00:00:00-04:00,36.40295391688729,39.02816693973974,35.761235177967805,38.56146240234375,386300,0.0,0.0
2000-10-25 00:00:00-04:00,37.817651266708495,38.3864474099409,37.45303835438003,38.094757080078125,216800,0.0,0.0
2000-10-26 00:00:00-04:00,38.32809806416053,38.50311221057222,37.33635123449427,38.211421966552734,304900,0.0,0.0
2000-10-27 00:00:00-04:00,38.72189246795394,41.18667583032088,38.503124713897705,41.06999969482422,229800,0.0,0.0
2000-10-30 00:00:00-05:00,40.89497797682479,44.33692334149335,40.836639919796504,43.170162200927734,709200,0.0,0.0
2000-10-31 00:00:00-05:00,42.93682313381585,46.78713607788086,42.70347083417555,46.78713607788086,463100,0.0,0.0
2000-11-01 00:00:00-05:00,45.09532706671371,48.71228732303486,45.051573515225954,48.36225891113281,528700,0.0,0.0
2000-11-02 00:00:00-05:00,47.50177008332579,51.57085017336199,47.48718556687405,51.45417404174805,546200,0.0,0.0
2000-11-03 00:00:00-05:00,51.162476269703994,51.33749044166421,48.537263690300705,49.470672607421875,418300,0.0,0.0
2000-11-06 00:00:00-05:00,50.11239465593744,50.170732717236554,47.60385802007561,47.61844253540039,199700,0.0,0.0
2000-11-07 00:00:00-05:00,47.66220185220824,47.66220185220824,43.8702274086421,44.77446746826172,297700,0.0,0.0
2000-11-08 00:00:00-05:00,45.50369453430176,45.50369453430176,44.22025699615479,44.33693313598633,349400,0.0,0.0
2000-11-09 00:00:00-05:00,45.21200377181922,45.21200377181922,40.71997242932879,41.770057678222656,453000,0.0,0.0
2000-11-10 00:00:00-05:00,41.478354553678145,41.94505896497129,38.03640952039121,39.08649444580078,361000,0.0,0.0
2000-11-13 00:00:00-05:00,38.38645392656326,38.73648238182068,37.16135433316231,37.336368560791016,549700,0.0,0.0
2000-11-14 00:00:00-05:00,37.33636236810065,40.48661794290914,37.21968623570034,40.428279876708984,591700,0.0,0.0
2000-11-15 00:00:00-05:00,39.68446594748453,40.19492398062013,38.26976796993731,38.386444091796875,392300,0.0,0.0
2000-11-16 00:00:00-05:00,38.05100105904244,38.8531494140625,35.06117537214949,35.07575988769531,491300,0.0,0.0
2000-11-17 00:00:00-05:00,36.69464715321859,36.75298522500431,35.0611811432184,35.70289993286133,212800,0.0,0.0
2000-11-20 00:00:00-05:00,35.35285822764165,35.35285822764165,34.18609723002971,34.71113967895508,245200,0.0,0.0
2000-11-21 00:00:00-05:00,34.65280965254183,35.58621866675172,33.95275289188442,34.94449996948242,257000,0.0,0.0
2000-11-22 00:00:00-05:00,34.98825334651129,35.00283786228725,32.435963085719514,32.669315338134766,441200,0.0,0.0
2000-11-24 00:00:00-05:00,32.6838981431106,34.01108900925209,32.66931362809806,33.83607482910156,121400,0.0,0.0
2000-11-27 00:00:00-05:00,34.769482938866865,36.169596345801104,34.06942623539975,35.469539642333984,253900,0.0,0.0
2000-11-28 00:00:00-05:00,35.29452294749222,38.853144269470775,35.29452294749222,38.1530876159668,346400,0.0,0.0
2000-11-29 00:00:00-05:00,38.31352244634477,38.50312114897228,35.70289415631976,36.75297927856445,373600,0.0,0.0
2000-11-30 00:00:00-05:00,36.53421989223301,36.86966382737128,33.252703135445614,34.769493103027344,228700,0.0,0.0
2000-12-01 00:00:00-05:00,35.00283779782076,37.803064821646416,35.00283779782076,36.986331939697266,168500,0.0,0.0
2000-12-04 00:00:00-05:00,37.686380222865516,37.686380222865516,34.53612552931329,34.71113967895508,102300,0.0,0.0
2000-12-05 00:00:00-05:00,35.46954355725318,36.16960033798844,34.76948677651792,35.52788162231445,209400,0.0,0.0
2000-12-06 00:00:00-05:00,36.111261061259675,36.16959912436349,32.669315338134766,32.669315338134766,187600,0.0,0.0
2000-12-07 00:00:00-05:00,32.37763336128007,34.30278993951834,32.202619126894774,33.194366455078125,87800,0.0,0.0
2000-12-08 00:00:00-05:00,33.71938692882941,34.477781444529725,33.311020651144624,33.661048889160156,276800,0.0,0.0
2000-12-11 00:00:00-05:00,33.61730252677025,34.01108437849381,33.252689701100294,33.427703857421875,293500,0.0,0.0
2000-12-12 00:00:00-05:00,33.427711386780636,33.71940171301782,33.13602106054346,33.3693733215332,484100,0.0,0.0
2000-12-13 00:00:00-05:00,33.38395434006401,34.18610265317171,33.25269370701002,33.54438400268555,242100,0.0,0.0
2000-12-14 00:00:00-05:00,33.60272063442211,35.35286233413159,33.25269229448021,34.82781982421875,171600,0.0,0.0
2000-12-15 00:00:00-05:00,34.94449924778294,35.00283730996622,33.486047693201016,34.5361328125,173100,0.0,0.0
2000-12-18 00:00:00-05:00,34.769492832846424,35.1778593594067,34.244450155840354,34.594478607177734,408900,0.0,0.0
2000-12-19 00:00:00-05:00,34.53613643322961,34.769488706427104,34.069431886834614,34.41946029663086,258300,0.0,0.0
2000-12-20 00:00:00-05:00,34.886164247173156,34.886164247173156,33.48605063190199,34.06943130493164,403900,0.0,0.0
2000-12-21 00:00:00-05:00,33.383962572235426,36.40295787693299,33.25270190681379,33.9527587890625,210900,0.0,0.0
2000-12-22 00:00:00-05:00,36.62171575082162,39.31985092163086,35.119510763830526,39.31985092163086,275400,0.0,0.0
2000-12-26 00:00:00-05:00,38.26976650462431,39.90323214811437,38.15309038723216,39.66987991333008,287700,0.0,0.0
2000-12-27 00:00:00-05:00,38.85314980254652,42.003405191942186,37.219684045082104,41.24501037597656,633800,0.0,0.0
2000-12-28 00:00:00-05:00,40.369938545486555,43.170165496618566,39.21776183121869,42.878475189208984,410800,0.0,0.0
2000-12-29 00:00:00-05:00,43.155580455309725,43.17016497050246,38.21142980497177,38.32810592651367,228800,0.0,0.0
2001-01-02 00:00:00-05:00,38.109351006524555,38.21144264718497,34.827833985296834,36.69465255737305,236500,0.0,0.0
2001-01-03 00:00:00-05:00,35.177860171295876,35.41121247757313,33.60273210392442,35.11952209472656,707600,0.0,0.0
2001-01-04 00:00:00-05:00,35.177847048289934,35.46953732232219,34.18610011658027,34.24443817138672,322800,0.0,0.0
