Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-20 00:00:00-04:00,1.5786522924681567,1.6485517043594806,1.577576891656077,1.6270442008972168,2530600,0.0,0.0
2009-03-23 00:00:00-04:00,1.6420987828525464,1.6582293777204513,1.6055359917590861,1.656078577041626,1510800,0.0,0.0
2009-03-24 00:00:00-04:00,1.6410237087711865,1.6840387053414525,1.6281192098001067,1.6732850074768066,1420200,0.0,0.0
2009-03-25 00:00:00-04:00,1.702320069009948,1.702320069009948,1.631345274871724,1.6679080724716187,2559900,0.0,0.0
2009-03-26 00:00:00-04:00,1.7840480426874312,1.9335251775657085,1.7227516695391192,1.9216961860656738,3991300,0.0,0.0
2009-03-27 00:00:00-04:00,1.8582490273653813,1.9098670046254063,1.799103248948945,1.837816834449768,2173300,0.0,0.0
2009-03-30 00:00:00-04:00,1.8087815844564057,1.8324399770714894,1.775445000903408,1.8120077848434448,2430200,0.0,0.0
2009-03-31 00:00:00-04:00,1.8324403446380455,1.85609853688709,1.780822153649409,1.8184603452682495,1663700,0.0,0.0
2009-04-01 00:00:00-04:00,1.8120078988192847,1.8905102671706446,1.7980279013743707,1.871153473854065,1415400,0.0,0.0
2009-04-02 00:00:00-04:00,1.917395497987479,2.090531108489688,1.9152446966505274,1.9518074989318848,3451400,0.0,0.0
2009-04-03 00:00:00-04:00,1.956108969113093,2.014179165495596,1.9432043670771533,1.9894455671310425,3702500,0.0,0.0
2009-04-06 00:00:00-04:00,1.9765401621876646,1.992670959457882,1.9571835746642976,1.9872939586639404,1100800,0.0,0.0
2009-04-07 00:00:00-04:00,1.9593344485345394,1.988369641616501,1.9292240602524786,1.9324500560760498,1086800,0.0,0.0
2009-04-08 00:00:00-04:00,1.9249221776901757,1.9679371583150609,1.9173945817197715,1.9668619632720947,767400,0.0,0.0
2009-04-09 00:00:00-04:00,2.0432133873543075,2.098057560786156,2.006650605066408,2.0937559604644775,2308300,0.0,0.0
2009-04-13 00:00:00-04:00,2.076550050956737,2.091605447562316,2.018479880114536,2.051816463470459,1964000,0.0,0.0
2009-04-14 00:00:00-04:00,2.0657965008503165,2.148600474151235,2.0657965008503165,2.0819272994995117,3677600,0.0,0.0
2009-04-15 00:00:00-04:00,2.1647322729721012,2.1830136771898654,2.0894560595138154,2.127094268798828,2389300,0.0,0.0
2009-04-16 00:00:00-04:00,2.1389214064117525,2.1389214064117525,2.067946653009148,2.1152632236480713,1459000,0.0,0.0
2009-04-17 00:00:00-04:00,2.12709294526471,2.1722587272810197,2.118489948933585,2.1561279296875,2498100,0.0,0.0
2009-04-20 00:00:00-04:00,2.1356961577869082,2.204520135402785,2.051816781233834,2.0550429821014404,2617500,0.0,0.0
2009-04-21 00:00:00-04:00,2.0528921080649107,2.0830026997502333,2.0356861142766194,2.0819272994995117,1737500,0.0,0.0
2009-04-22 00:00:00-04:00,2.072248694424556,2.0862284860579465,2.0324597095868056,2.0346105098724365,2092800,0.0,0.0
2009-04-23 00:00:00-04:00,2.036761304083973,2.063645692239368,2.0098769159285776,2.04213809967041,1648900,0.0,0.0
2009-04-24 00:00:00-04:00,2.0485908798382777,2.0830030787883755,2.026008085798678,2.0432140827178955,2435700,0.0,0.0
2009-04-27 00:00:00-04:00,2.075475493053007,2.105586093371314,2.0141790969690274,2.015254497528076,2066700,0.0,0.0
2009-04-28 00:00:00-04:00,2.039988397898753,2.0851542025254868,2.0109533989407713,2.056119203567505,1851800,0.0,0.0
2009-04-29 00:00:00-04:00,2.064720602958972,2.192690112564489,2.055042209108261,2.1873133182525635,4774800,0.0,0.0
2009-04-30 00:00:00-04:00,2.1980677713499435,2.2443089547052306,2.187313974388683,2.227102756500244,3234400,0.0,0.0
2009-05-01 00:00:00-04:00,2.2238760982559964,2.2238760982559964,2.151825946732213,2.17978572845459,1892700,0.0,0.0
2009-05-04 00:00:00-04:00,2.159354151876866,2.2131229307633533,2.150751155459493,2.2088215351104736,1278600,0.0,0.0
2009-05-05 00:00:00-04:00,2.2335562774598463,2.2582898792919455,2.1959180717826365,2.2464606761932373,1477300,0.0,0.0
2009-05-06 00:00:00-04:00,2.2679679710775553,2.2679679710775553,2.175485570637878,2.2152745723724365,1485000,0.0,0.0
2009-05-07 00:00:00-04:00,2.2185002325222136,2.2550630269118663,2.172259244428627,2.2066712379455566,1141700,0.0,0.0
2009-05-08 00:00:00-04:00,2.227103687109576,2.2561388895040357,2.2055962893116705,2.2518374919891357,986700,0.0,0.0
2009-05-11 00:00:00-04:00,2.245383781450717,2.245383781450717,2.1980674107619036,2.2206501960754395,1385700,0.0,0.0
2009-05-12 00:00:00-04:00,2.231405198606039,2.323887600184007,2.207747000461028,2.2862493991851807,2638400,0.0,0.0
2009-05-13 00:00:00-04:00,2.5002480628139088,2.5002480628139088,2.3056051527744827,2.3733537197113037,6018100,0.0,0.0
2009-05-14 00:00:00-04:00,2.3701289810392248,2.3701289810392248,2.278721973129507,2.298078775405884,2738100,0.0,0.0
2009-05-15 00:00:00-04:00,2.299152752028804,2.402388907732056,2.285172960636368,2.3733537197113037,2119500,0.0,0.0
2009-05-18 00:00:00-04:00,2.3937860729924116,2.4077658653259277,2.327112696580004,2.4077658653259277,1323900,0.0,0.0
2009-05-19 00:00:00-04:00,2.3927113222390077,2.4260479169378115,2.3755053246453235,2.3894851207733154,1716900,0.0,0.0
2009-05-20 00:00:00-04:00,2.3948628211922514,2.3948628211922514,2.1303201721437173,2.240008592605591,6825300,0.0,0.0
2009-05-21 00:00:00-04:00,2.2206502500049803,2.2948512130444008,2.2077458595443087,2.226027250289917,4319700,0.0,0.0
2009-05-22 00:00:00-04:00,2.2701186683957357,2.3120582642984338,2.2260282713924675,2.2873246669769287,1521200,0.0,0.0
2009-05-26 00:00:00-04:00,2.269043355743919,2.3787317547819105,2.2421589562803934,2.3765809535980225,2725400,0.0,0.0
2009-05-27 00:00:00-04:00,2.3712043615742178,2.3712043615742178,2.317435553328891,2.322812557220459,2083800,0.0,0.0
2009-05-28 00:00:00-04:00,2.3572238905100833,2.3572238905100833,2.2625909051922033,2.3185102939605713,2332200,0.0,0.0
2009-05-29 00:00:00-04:00,2.3217363201006216,2.3464699137570624,2.2851735272556,2.336791515350342,1676300,0.0,0.0
2009-06-01 00:00:00-04:00,2.3626008792951243,2.446480276915283,2.356148681051015,2.416369676589966,2479900,0.0,0.0
2009-06-02 00:00:00-04:00,2.40669093976355,2.517454720525688,2.391635744264258,2.4959471225738525,3153500,0.0,0.0
2009-06-03 00:00:00-04:00,2.4540082079224415,2.4550836086273193,2.3841088029990694,2.4550836086273193,2182400,0.0,0.0
2009-06-04 00:00:00-04:00,2.429273590531531,2.4905699692785173,2.429273590531531,2.481966972351074,2460200,0.0,0.0
2009-06-05 00:00:00-04:00,2.500248561243505,2.5249821536978296,2.429273779784879,2.469062566757202,2735400,0.0,0.0
2009-06-08 00:00:00-04:00,2.443254368879867,2.4798171718435937,2.4238977718211667,2.464761972427368,1315500,0.0,0.0
2009-06-09 00:00:00-04:00,2.47443963362044,2.488419428167965,2.4056156510265057,2.429273843765259,1983100,0.0,0.0
2009-06-10 00:00:00-04:00,2.4400279621166017,2.472289156907789,2.3862591673901727,2.4023897647857666,1201800,0.0,0.0
2009-06-11 00:00:00-04:00,2.4034641739056046,2.4583083465176743,2.3722781873743615,2.3744289875030518,1951700,0.0,0.0
2009-06-12 00:00:00-04:00,2.370128181415802,2.3765803782938772,2.3314145899240697,2.3679773807525635,1194500,0.0,0.0
2009-06-15 00:00:00-04:00,2.3292646336483895,2.3314154350913205,2.2927018295654222,2.3163602352142334,1454500,0.0,0.0
2009-06-16 00:00:00-04:00,2.3271120544101422,2.356147236373163,2.256137301908242,2.2905492782592773,1616200,0.0,0.0
2009-06-17 00:00:00-04:00,2.286249892705613,2.3185110976048344,2.2550638835395262,2.2916266918182373,1958600,0.0,0.0
2009-06-18 00:00:00-04:00,2.2905506482259725,2.423897444007613,2.2862492511652284,2.405616044998169,1993700,0.0,0.0
2009-06-19 00:00:00-04:00,2.4314249631648397,2.4615353569401686,2.381957565358455,2.4023897647857666,2169100,0.0,0.0
2009-06-22 00:00:00-04:00,2.3733551022960278,2.3905611040845627,2.279797493209833,2.2819480895996094,1671000,0.0,0.0
2009-06-23 00:00:00-04:00,2.2862494925551466,2.2862494925551466,2.2346314917061303,2.2518374919891357,2069400,0.0,0.0
2009-06-24 00:00:00-04:00,2.2754954866851325,2.288400088293975,2.2271034870415773,2.242158889770508,2405000,0.0,0.0
2009-06-25 00:00:00-04:00,2.2141995116722026,2.2711945215245417,2.19484270813323,2.2367823123931885,3765000,0.0,0.0
2009-06-26 00:00:00-04:00,2.2475356670631177,2.3464702614608206,2.2249528708421824,2.2873246669769287,3081400,0.0,0.0
2009-06-29 00:00:00-04:00,2.302379292092326,2.302379292092326,2.258288906049808,2.271193504333496,1639000,0.0,0.0
2009-06-30 00:00:00-04:00,2.274419255044535,2.2927006476618295,2.2572132625943286,2.2787208557128906,1664200,0.0,0.0
2009-07-01 00:00:00-04:00,2.3023788240846375,2.4228209648406396,2.2808712330209118,2.3744289875030518,2280800,0.0,0.0
2009-07-02 00:00:00-04:00,2.336791866095874,2.3970130663570814,2.305606070524608,2.3808822631835938,2005600,0.0,0.0
2009-07-06 00:00:00-04:00,2.3636755152072997,2.4346502882672736,2.362600114995892,2.398087501525879,1308700,0.0,0.0
2009-07-07 00:00:00-04:00,2.3733540110628835,2.427122793207894,2.3733540110628835,2.3787310123443604,1214300,0.0,0.0
2009-07-08 00:00:00-04:00,2.378731402148662,2.4152939912961084,2.3217364098949584,2.38303279876709,1951000,0.0,0.0
2009-07-09 00:00:00-04:00,2.3948604168805265,2.3948604168805265,2.312056484263846,2.3314132690429688,1303200,0.0,0.0
2009-07-10 00:00:00-04:00,2.316359662970218,2.3400178576626867,2.2862490655429877,2.32818865776062,1299500,0.0,0.0
2009-07-13 00:00:00-04:00,2.3292645770234004,2.3959379843514097,2.3142093775123085,2.384108781814575,1847100,0.0,0.0
2009-07-14 00:00:00-04:00,2.3776556494475116,2.430349032164183,2.3582988547532997,2.4271228313446045,1231600,0.0,0.0
2009-07-15 00:00:00-04:00,2.442179055283342,2.5067016631151158,2.4314254582378094,2.5034756660461426,1062200,0.0,0.0
2009-07-16 00:00:00-04:00,2.490570474505337,2.5518668656866557,2.4787412744136206,2.509927272796631,1012800,0.0,0.0
2009-07-17 00:00:00-04:00,2.5024001130737363,2.53573671313247,2.4841187120521657,2.519606113433838,1130900,0.0,0.0
2009-07-20 00:00:00-04:00,2.5335844679002935,2.5335844679002935,2.4819664962374675,2.527132272720337,597400,0.0,0.0
2009-07-21 00:00:00-04:00,2.543264467382731,2.543264467382731,2.4787418595509565,2.5034756660461426,762400,0.0,0.0
2009-07-22 00:00:00-04:00,2.4733631678926935,2.5636947086942206,2.4733631678926935,2.518528938293457,1220600,0.0,0.0
2009-07-23 00:00:00-04:00,2.515303640891034,2.586278419108339,2.500248447060585,2.580901622772217,1648100,0.0,0.0
2009-07-24 00:00:00-04:00,2.5765995251098914,2.607785512162513,2.5432629430042146,2.57552433013916,1727100,0.0,0.0
2009-07-27 00:00:00-04:00,2.569072410611703,2.6002584035027807,2.543263419138896,2.595956802368164,713900,0.0,0.0
2009-07-28 00:00:00-04:00,2.588429205494216,2.614238196967023,2.5593940131704462,2.595956802368164,1069300,0.0,0.0
2009-07-29 00:00:00-04:00,2.6002589414312802,2.6615553344988405,2.5647715451757627,2.6443493366241455,1851100,0.0,0.0
2009-07-30 00:00:00-04:00,2.6572537868467574,2.689515187355695,2.638972593203541,2.640047788619995,1187500,0.0,0.0
2009-07-31 00:00:00-04:00,2.632520109300915,2.6647815088204636,2.600258914893038,2.6465001106262207,1380500,0.0,0.0
2009-08-03 00:00:00-04:00,2.65940383406236,2.65940383406236,2.6013336577856614,2.6497254371643066,833800,0.0,0.0
2009-08-04 00:00:00-04:00,2.640047425364521,2.706720813153105,2.6002586368567235,2.6335952281951904,1399500,0.0,0.0
2009-08-05 00:00:00-04:00,2.6508010671022437,2.6508010671022437,2.5884292845273076,2.5991830825805664,1122700,0.0,0.0
2009-08-06 00:00:00-04:00,2.5981082055739786,2.600259006640171,2.526058010749952,2.5518670082092285,1337800,0.0,0.0
2009-08-07 00:00:00-04:00,2.5679970798733347,2.585203279766141,2.5475650892654693,2.548640489578247,1411500,0.0,0.0
2009-08-10 00:00:00-04:00,2.5529428787330577,2.5636966809320922,2.511003275779712,2.5389630794525146,1714500,0.0,0.0
2009-08-11 00:00:00-04:00,2.519605507061998,2.5690726949145204,2.505625506939048,2.5411128997802734,2344100,0.0,0.0
2009-08-12 00:00:00-04:00,2.54433847686191,2.566921469554892,2.5249816845855264,2.529283285140991,2439300,0.0,0.0
2009-08-13 00:00:00-04:00,2.661555474430456,2.7400578694999846,2.6099374780925486,2.686289072036743,5654800,0.0,0.0
2009-08-14 00:00:00-04:00,2.698117096506216,2.757262665878617,2.6959662963188133,2.746509075164795,2159400,0.0,0.0
2009-08-17 00:00:00-04:00,2.709947474811646,2.7992036704165675,2.706721273122908,2.789525270462036,3699400,0.0,0.0
2009-08-18 00:00:00-04:00,2.797052578128933,2.8777057659465664,2.775544979332899,2.7841479778289795,2001000,0.0,0.0
2009-08-19 00:00:00-04:00,2.7690919798768507,2.8164085604593936,2.752961388006685,2.805654764175415,1923100,0.0,0.0
2009-08-20 00:00:00-04:00,2.7970521460885323,2.941152502473498,2.7959767458036735,2.8927605152130127,6617900,0.0,0.0
2009-08-21 00:00:00-04:00,2.945454615305782,2.957283816206346,2.894912020287188,2.9303994178771973,2926100,0.0,0.0
2009-08-24 00:00:00-04:00,2.94115222956535,2.992770207779172,2.9325492331963794,2.977715015411377,2571100,0.0,0.0
2009-08-25 00:00:00-04:00,2.9734129520889447,3.0013727372162196,2.931473376953823,2.94545316696167,2930600,0.0,0.0
2009-08-26 00:00:00-04:00,2.941152448529548,2.961584643343852,2.8798560691982633,2.897062063217163,2714400,0.0,0.0
2009-08-27 00:00:00-04:00,2.890609085361608,2.930398066792848,2.8734030947728524,2.888458490371704,2093200,0.0,0.0
2009-08-28 00:00:00-04:00,2.9174951450639606,2.9174951450639606,2.822862142534801,2.8529727458953857,2755300,0.0,0.0
2009-08-31 00:00:00-04:00,2.8368412643723504,2.8755548587292226,2.815333871483154,2.8432936668395996,2544200,0.0,0.0
2009-09-01 00:00:00-04:00,2.8293143352691406,2.862651140560253,2.7852239335478157,2.78737473487854,1662600,0.0,0.0
2009-09-02 00:00:00-04:00,2.7895234784143117,2.8379152419874103,2.785221878926097,2.81855845451355,2102500,0.0,0.0
2009-09-03 00:00:00-04:00,2.814257521762215,2.8626494983846484,2.8110313216168574,2.850820302963257,2430700,0.0,0.0
2009-09-04 00:00:00-04:00,2.8540461685943948,2.891684140320868,2.8250109860240618,2.887382745742798,2059800,0.0,0.0
2009-09-08 00:00:00-04:00,2.902438792803061,3.02180555304168,2.8927603957506527,2.9164187908172607,2804100,0.0,0.0
2009-09-09 00:00:00-04:00,2.89598653714882,2.955132113380519,2.875554343222101,2.918569326400757,1965400,0.0,0.0
2009-09-10 00:00:00-04:00,2.917494004819322,2.962659789652196,2.891685014216483,2.9594337940216064,1284400,0.0,0.0
2009-09-11 00:00:00-04:00,2.9422276205084668,2.968036609534308,2.895986438253647,2.909966230392456,1916800,0.0,0.0
2009-09-14 00:00:00-04:00,2.892760080070731,2.931473664055644,2.892760080070731,2.9131922721862793,2124900,0.0,0.0
2009-09-15 00:00:00-04:00,2.9035147998571493,2.923946998472596,2.8949118012472246,2.915343999862671,2424600,0.0,0.0
2009-09-16 00:00:00-04:00,2.9282488133592306,2.9357764125788552,2.8938368140056903,2.917495012283325,1401200,0.0,0.0
2009-09-17 00:00:00-04:00,2.9088902659457387,2.9734128285500945,2.903513471191864,2.9314732551574707,2110400,0.0,0.0
2009-09-18 00:00:00-04:00,2.9465295864596035,3.005675377231524,2.9293235904452835,2.9938461780548096,2399500,0.0,0.0
2009-09-21 00:00:00-04:00,2.9906198978424072,2.99814749526076,2.9411527118865806,2.9906198978424072,1129400,0.0,0.0
2009-09-22 00:00:00-04:00,2.989544311870343,3.0056751111786157,2.960509324361046,2.9959967136383057,1404000,0.0,0.0
2009-09-23 00:00:00-04:00,2.9863192021550797,3.0132036021634363,2.9508318023485165,2.9551331996917725,1995900,0.0,0.0
2009-09-24 00:00:00-04:00,2.9454541283077007,2.96696172545965,2.9303989333683247,2.9379265308380127,2084500,0.0,0.0
2009-09-25 00:00:00-04:00,2.937927059079049,2.9669622589212326,2.9250226625569793,2.9433040618896484,1893200,0.0,0.0
2009-09-28 00:00:00-04:00,2.940077292713732,2.99599688048034,2.9325496953435435,2.985243082046509,1232500,0.0,0.0
2009-09-29 00:00:00-04:00,3.0476145540335375,3.1132125331467098,3.0325593608383663,3.070197343826294,1906900,0.0,0.0
2009-09-30 00:00:00-04:00,3.056216987521507,3.0992319638013295,3.0110512111497965,3.0917043685913086,2061800,0.0,0.0
2009-10-01 00:00:00-04:00,3.0777257019655084,3.09923309540247,3.030409108225536,3.043313503265381,2436400,0.0,0.0
2009-10-02 00:00:00-04:00,3.0314847279015154,3.071273521448838,3.0142787298629417,3.0379369258880615,1949800,0.0,0.0
2009-10-05 00:00:00-04:00,3.0465393478219607,3.0529915445863107,3.008901157325251,3.0293333530426025,1700500,0.0,0.0
2009-10-06 00:00:00-04:00,3.0400878659339265,3.085253664128383,3.0304094659557084,3.079876661300659,1110700,0.0,0.0
2009-10-07 00:00:00-04:00,3.069121371102912,3.1562267176957075,3.069121371102912,3.142246723175049,3238900,0.0,0.0
2009-10-08 00:00:00-04:00,3.1616037528512067,3.202468134437231,3.064820004265151,3.187412738800049,2112800,0.0,0.0
2009-10-09 00:00:00-04:00,3.191714888826033,3.296026250643798,3.1798856913115774,3.2358052730560303,5102900,0.0,0.0
2009-10-12 00:00:00-04:00,3.202468412693478,3.2250512004440446,3.1411718349885014,3.1702070236206055,5653900,0.0,0.0
2009-10-13 00:00:00-04:00,3.1594540146356014,3.1777354114660175,3.1067606249742035,3.122891426086426,3046500,0.0,0.0
2009-10-14 00:00:00-04:00,3.1314947175768917,3.1443991135412537,3.1078363164561025,3.1185901165008545,1882600,0.0,0.0
2009-10-15 00:00:00-04:00,3.1175137499098478,3.179885524707228,3.112136954109506,3.1336443424224854,1373900,0.0,0.0
2009-10-16 00:00:00-04:00,3.1175133605823464,3.139020951320984,3.0787997792974333,3.129342555999756,1857900,0.0,0.0
2009-10-19 00:00:00-04:00,3.129343319666663,3.1487001150328404,3.102458927238447,3.104609727859497,2190800,0.0,0.0
2009-10-20 00:00:00-04:00,3.108910339403282,3.142246920169956,3.0766491586757385,3.131493330001831,2169800,0.0,0.0
2009-10-21 00:00:00-04:00,3.1164396093992095,3.1336456090489406,3.015354412734963,3.020731210708618,2172000,0.0,0.0
2009-10-22 00:00:00-04:00,3.0282575272504992,3.0282575272504992,2.9540565569952077,2.9970717430114746,2811300,0.0,0.0
2009-10-23 00:00:00-04:00,2.9852421858070466,3.005674376185941,2.9239458197819466,2.9734129905700684,2401500,0.0,0.0
2009-10-26 00:00:00-04:00,2.9691118539995025,2.98846864603161,2.890609285745777,2.9056646823883057,2260800,0.0,0.0
2009-10-27 00:00:00-04:00,2.8906099537581977,2.988469336659079,2.8906099537581977,2.9809415340423584,2686500,0.0,0.0
2009-10-28 00:00:00-04:00,2.9766408017431356,3.030409601759849,2.954057799078035,2.9551331996917725,2415300,0.0,0.0
2009-10-29 00:00:00-04:00,2.9787904155964497,2.998147003592923,2.940076829380277,2.977715015411377,1993400,0.0,0.0
2009-10-30 00:00:00-04:00,2.971262028603916,3.0228802017543437,2.9303978551843812,2.9314732551574707,1637900,0.0,0.0
2009-11-02 00:00:00-05:00,2.936849583290579,2.9992213360388327,2.9239451958869624,2.9766385555267334,1350600,0.0,0.0
2009-11-03 00:00:00-05:00,2.9476051684245492,2.9809417621169016,2.9250223741815033,2.9680373668670654,1770500,0.0,0.0
2009-11-04 00:00:00-05:00,2.969113084236434,3.0336354775958503,2.9572838830684205,2.9916958808898926,1299700,0.0,0.0
2009-11-05 00:00:00-05:00,2.912117752159765,2.965886543894703,2.7497359765068534,2.8518967628479004,8877200,0.0,0.0
2009-11-06 00:00:00-05:00,2.8529715208607094,2.8648005129027996,2.787373544079778,2.862649917602539,2204500,0.0,0.0
2009-11-09 00:00:00-05:00,2.861574537229704,2.872328129140387,2.8475945395672273,2.8680267333984375,2467000,0.0,0.0
2009-11-10 00:00:00-05:00,2.8777049059380335,2.9938454534820975,2.855121913440009,2.9637348651885986,2893800,0.0,0.0
2009-11-11 00:00:00-05:00,2.9766403925116904,2.977715792977581,2.8777058058780938,2.9357759952545166,2199600,0.0,0.0
2009-11-12 00:00:00-05:00,2.9368511705592786,2.946529568898608,2.8863085832073985,2.8906099796295166,1438800,0.0,0.0
2009-11-13 00:00:00-05:00,2.8992134592894705,2.951907061274923,2.844369466403147,2.9433040618896484,1717300,0.0,0.0
2009-11-16 00:00:00-05:00,2.9529820023266677,3.0250321928881183,2.9443790036825392,3.008901596069336,2196900,0.0,0.0
