Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-12 00:00:00-04:00,15.954539991061203,16.048157674448504,15.481520420022544,15.496302604675293,1564300,0.0,0.0
2014-09-15 00:00:00-04:00,15.402682555362913,15.663828821221951,15.328773518551305,15.545573234558105,1422500,0.0,0.0
2014-09-16 00:00:00-04:00,15.447027213749578,15.565281853323595,15.368190787366903,15.486445426940918,747000,0.0,0.0
2014-09-17 00:00:00-04:00,15.471662320822313,15.644117345664508,15.442098897644994,15.60469913482666,1243900,0.0,0.0
2014-09-18 00:00:00-04:00,15.688467500506146,15.705220456427105,15.44703077162416,15.501230239868164,828900,0.0,0.0
2014-09-19 00:00:00-04:00,15.525862703493312,15.68107231973517,15.47658970502558,15.56528091430664,4287200,0.0,0.0
2014-09-22 00:00:00-04:00,15.678605972571642,15.678605972571642,15.333696910870906,15.520933151245117,569700,0.0,0.0
2014-09-23 00:00:00-04:00,15.525863904808817,15.777155370614107,15.491373085153958,15.668754577636719,1033400,0.0,0.0
2014-09-24 00:00:00-04:00,15.708166741894601,15.782075746948586,15.506148356171849,15.525857925415039,455200,0.0,0.0
2014-09-25 00:00:00-04:00,15.481518022206998,15.540645811855653,15.427317626679425,15.46673583984375,978800,0.0,0.0
2014-09-26 00:00:00-04:00,15.525860270394235,15.525860270394235,15.323841854159229,15.437169075012207,1277900,0.0,0.0
2014-09-29 00:00:00-04:00,15.343552131725083,15.456880304533342,15.215442717971047,15.373116493225098,620300,0.0,0.0
2014-09-30 00:00:00-04:00,15.392824590956387,15.392824590956387,15.156315346029505,15.225296974182129,808900,0.0,0.0
2014-10-01 00:00:00-04:00,15.210518601722626,15.412537070664145,15.141536020759013,15.245009422302246,1936100,0.0,0.0
2014-10-02 00:00:00-04:00,15.225299560001572,15.264717774184057,14.791699203994229,14.964154243469238,987800,0.0,0.0
2014-10-03 00:00:00-04:00,15.047912133759509,15.09718417720988,14.895165791690598,15.077475547790527,1407900,0.0,0.0
2014-10-06 00:00:00-04:00,15.082405364345732,15.269641603042665,15.01835019387805,15.185877799987793,377100,0.0,0.0
2014-10-07 00:00:00-04:00,15.22529297234127,15.245002540806782,14.858211187808667,14.909947395324707,629400,0.0,0.0
2014-10-08 00:00:00-04:00,14.895168546060198,14.998641924008734,14.791696107915822,14.880387306213379,1152400,0.0,0.0
2014-10-09 00:00:00-04:00,14.885312264876271,14.93458525229416,14.648803053035289,14.752276420593262,1485600,0.0,0.0
2014-10-10 00:00:00-04:00,14.722713542682078,15.028205343506533,14.653731917252493,14.880387306213379,594300,0.0,0.0
2014-10-13 00:00:00-04:00,14.914876642240005,15.10211286692711,14.79662203615277,14.811403274536133,512000,0.0,0.0
2014-10-14 00:00:00-04:00,14.905021338114883,15.22036694337407,14.840967114473123,15.190803527832031,781200,0.0,0.0
2014-10-15 00:00:00-04:00,15.1316834826189,15.3731211421941,15.028211005490542,15.272111892700195,1215200,0.0,0.0
2014-10-16 00:00:00-04:00,15.102119472175664,15.535720823944807,15.102119472175664,15.496302604675293,690800,0.0,0.0
2014-10-17 00:00:00-04:00,15.599769577135243,15.75251500546889,15.47658756787814,15.560351371765137,718800,0.0,0.0
2014-10-20 00:00:00-04:00,15.584992445052736,15.84613872758216,15.476592580129582,15.841212272644043,908200,0.0,0.0
2014-10-21 00:00:00-04:00,15.826427684642661,15.880628081992842,15.757446044236515,15.77222728729248,484800,0.0,0.0
2014-10-22 00:00:00-04:00,15.752515035381467,15.85106007909179,15.525860589023992,15.619479179382324,1173500,0.0,0.0
2014-10-23 00:00:00-04:00,15.713100435459888,15.993955331175618,15.565282366074038,15.77222728729248,1459500,0.0,0.0
2014-10-24 00:00:00-04:00,15.806717362726404,15.816570270055358,15.644116197672414,15.75744342803955,436800,0.0,0.0
2014-10-27 00:00:00-04:00,15.71309506805039,15.93974948899344,15.673676867025335,15.934823036193848,887200,0.0,0.0
2014-10-28 00:00:00-04:00,15.915122043610012,15.915122043610012,15.274575696764298,15.501230239868164,666300,0.0,0.0
2014-10-29 00:00:00-04:00,15.447026698020851,15.658899939277125,15.264716880719966,15.318917274475098,838600,0.0,0.0
2014-10-30 00:00:00-04:00,15.294281244479658,15.36819027427028,15.254862092800069,15.318917274475098,1325500,0.0,0.0
2014-10-31 00:00:00-04:00,15.451954109331128,15.599772169078351,15.29428126165294,15.397753715515137,858200,0.0,0.0
2014-11-03 00:00:00-05:00,15.358331735115451,15.560350139109328,15.343549556846117,15.47658634185791,669900,0.0,0.0
2014-11-04 00:00:00-05:00,15.511075748482646,15.570203516408228,15.501220963861051,15.525857925415039,813900,0.0,0.0
2014-11-05 00:00:00-05:00,15.565282831358994,15.673682689495333,15.47166421672047,15.644119262695312,744700,0.0,0.0
2014-11-06 00:00:00-05:00,15.584990501403809,15.673681716100203,15.520936257347708,15.584990501403809,745100,0.0,0.0
2014-11-07 00:00:00-05:00,15.61455348237926,15.846135347048783,15.583018350715255,15.752516746520996,680300,0.0,0.0
2014-11-10 00:00:00-05:00,15.722954008042082,15.836281248460287,15.60962676762388,15.629335403442383,432700,0.0,0.0
2014-11-11 00:00:00-05:00,15.604699634078651,15.718026876387691,15.525863209880683,15.693390846252441,722800,0.0,0.0
2014-11-12 00:00:00-05:00,15.693386300674547,15.816567355475799,15.64904070743232,15.658895492553711,906200,0.0,0.0
2014-11-13 00:00:00-05:00,15.713103073628455,15.924976364510735,15.65890360698276,15.806722640991211,467200,0.0,0.0
2014-11-14 00:00:00-05:00,15.777153714977915,15.87077137570145,15.64411690472331,15.752516746520996,763100,0.0,0.0
2014-11-17 00:00:00-05:00,15.713100435459888,15.806719987104284,15.644118795053739,15.77222728729248,502200,0.0,0.0
2014-11-18 00:00:00-05:00,15.772224680535022,15.905261484877222,15.767298226866831,15.816570281982422,357700,0.0,0.0
2014-11-19 00:00:00-05:00,15.75252129473647,15.870775958060518,15.713103073628455,15.806722640991211,917900,0.0,0.0
2014-11-20 00:00:00-05:00,15.796860262795065,15.949604738938248,15.796860262795065,15.885551452636719,517100,0.0,0.0
2014-11-21 00:00:00-05:00,15.910188735832836,16.12698839504501,15.905260402891484,16.067861557006836,430300,0.0,0.0
2014-11-24 00:00:00-05:00,15.796865718364403,16.03830146773094,15.757446562773007,15.979174613952637,701100,0.0,0.0
2014-11-25 00:00:00-05:00,16.02351611253815,16.053080471645455,15.846133717110948,15.895405769348145,615200,0.0,0.0
2014-11-26 00:00:00-05:00,15.90526288353149,15.91511767134289,15.619481555435277,15.629335403442383,783000,0.0,0.0
2014-11-28 00:00:00-05:00,15.603960337432099,16.192597462975055,15.603960337432099,16.187522888183594,595600,0.92,0.0
2014-12-01 00:00:00-05:00,15.999769313790157,16.16722641933667,15.75112094300147,15.791716575622559,430700,0.0,0.0
2014-12-02 00:00:00-05:00,15.791719807387322,15.791719807387322,15.532922233511558,15.568443298339844,460200,0.0,0.0
2014-12-03 00:00:00-05:00,15.502475368964781,15.598890382806914,15.375613865232248,15.395912170410156,462200,0.0,0.0
2014-12-04 00:00:00-05:00,15.390834657648861,15.680078676113004,15.167558182673833,15.335015296936035,571000,0.0,0.0
2014-12-05 00:00:00-05:00,15.294419662202055,15.340089872262316,15.185318712377681,15.335015296936035,779800,0.0,0.0
2014-12-08 00:00:00-05:00,15.360393398570979,15.502477684533273,15.12189311648866,15.238606452941895,728400,0.0,0.0
2014-12-09 00:00:00-05:00,15.111743350749894,15.223381130605457,14.974732688284083,15.086370468139648,589800,0.0,0.0
2014-12-10 00:00:00-05:00,15.01532980264727,15.152340478526996,14.918914775041916,14.984883308410645,646000,0.0,0.0
2014-12-11 00:00:00-05:00,14.949356585639434,15.076218067735667,14.913835525512695,14.913835525512695,366000,0.0,0.0
2014-12-12 00:00:00-05:00,14.90876149622237,14.90876149622237,14.6093692779541,14.609369277954102,728700,0.0,0.0
2014-12-15 00:00:00-05:00,14.553545856383137,14.660109010956036,14.213557127988164,14.289673805236816,645800,0.0,0.0
2014-12-16 00:00:00-05:00,14.259230703421995,14.386092184826326,14.033417421382493,14.320123672485352,805500,0.0,0.0
2014-12-17 00:00:00-05:00,14.325198935878715,14.672800108491648,14.28967787423975,14.670262336730957,636300,0.0,0.0
2014-12-18 00:00:00-05:00,14.715930414070618,14.883387514550167,14.548473313591069,14.685483932495117,500900,0.0,0.0
2014-12-19 00:00:00-05:00,14.715929764105724,14.756525393705452,14.590083602709413,14.73115348815918,1648300,0.0,0.0
2014-12-22 00:00:00-05:00,14.710860336361064,14.979807081479192,14.646922415143445,14.967121124267578,684100,0.0,0.0
2014-12-23 00:00:00-05:00,14.979806237997058,15.096518586374483,14.918912291783025,15.025476455688477,330600,0.0,0.0
2014-12-24 00:00:00-05:00,15.03562802321323,15.091447405812554,14.95443672191057,14.989958763122559,431400,0.0,0.0
2014-12-26 00:00:00-05:00,15.040701049783737,15.0660739337477,14.903691347884559,15.030552864074707,292700,0.0,0.0
2014-12-29 00:00:00-05:00,15.030547612340786,15.253823105950971,14.934132622718622,15.132036209106445,362400,0.0,0.0
2014-12-30 00:00:00-05:00,15.1269678237718,15.137116977964084,14.880348990583654,14.969659805297852,401400,0.0,0.0
2014-12-31 00:00:00-05:00,14.959508012409351,15.040699295873129,14.84787023961577,14.888465881347656,396200,0.0,0.0
2015-01-02 00:00:00-05:00,14.974733922167774,15.081297134281852,14.847872402292964,15.06607437133789,480000,0.0,0.0
2015-01-05 00:00:00-05:00,15.01025169312397,15.01025169312397,14.644890944638432,14.700709342956543,1343300,0.0,0.0
2015-01-06 00:00:00-05:00,14.710855862330018,14.756526068703293,14.345495179220016,14.482505798339844,1244000,0.0,0.0
2015-01-07 00:00:00-05:00,14.558624306981324,14.84786833826633,14.457134731709667,14.822495460510254,845400,0.0,0.0
2015-01-08 00:00:00-05:00,14.883389115535804,15.15233580736551,14.842793479776255,14.974729537963867,1446000,0.0,0.0
2015-01-09 00:00:00-05:00,15.375614274128694,15.913507761130328,15.375614274128694,15.827241897583008,1142000,0.0,0.0
2015-01-12 00:00:00-05:00,15.78664216772351,15.908429066876362,15.62933324275937,15.847535133361816,458000,0.0,0.0
2015-01-13 00:00:00-05:00,15.812016416675009,15.984548124656973,15.781569929347716,15.949027061462402,406300,0.0,0.0
2015-01-14 00:00:00-05:00,15.908428669567574,16.096183104785514,15.801864530547592,16.075885772705078,602300,0.0,0.0
2015-01-15 00:00:00-05:00,16.080961320904617,16.344832461176892,16.030216535818163,16.207822799682617,2623800,0.0,0.0
2015-01-16 00:00:00-05:00,16.25857228736182,16.46154955066378,16.141858957542194,16.344837188720703,1376400,0.0,0.0
2015-01-20 00:00:00-05:00,16.395580295124347,16.41587666313298,16.086037937897416,16.197675704956055,436900,0.0,0.0
2015-01-21 00:00:00-05:00,16.238269657157364,16.426024108057522,16.15707838630168,16.2484188079834,531700,0.0,0.0
2015-01-22 00:00:00-05:00,16.349911045782754,16.48184615652351,16.278868914172126,16.4615478515625,798500,0.0,0.0
2015-01-23 00:00:00-05:00,16.466617437495515,16.527510394592493,16.26363833283599,16.47676658630371,2672900,0.0,0.0
2015-01-26 00:00:00-05:00,16.537656349738455,16.634070341169075,16.476763404400796,16.568103790283203,1351500,0.0,0.0
2015-01-27 00:00:00-05:00,16.334686251519358,16.7787015071839,16.259584846516145,16.73049545288086,847000,0.0,0.0
2015-01-28 00:00:00-05:00,16.811688012928144,16.867507387598852,16.588410514245304,16.644229888916016,770100,0.0,0.0
2015-01-29 00:00:00-05:00,16.70511764732663,16.745714247390563,16.52751236142801,16.74064064025879,702800,0.0,0.0
2015-01-30 00:00:00-05:00,16.451399188611358,16.842132859849432,16.380357054886794,16.557964324951172,426100,0.0,0.0
2015-02-02 00:00:00-05:00,16.61885306990505,16.745714543721117,16.420949480472377,16.7203426361084,628000,0.0,0.0
2015-02-03 00:00:00-05:00,16.66452513351147,17.253162360132958,16.527514494243622,17.121227264404297,1635200,0.0,0.0
2015-02-04 00:00:00-05:00,17.141521055017037,17.278531673692864,16.953766623091962,17.034957885742188,846800,0.0,0.0
2015-02-05 00:00:00-05:00,17.10093000961586,17.21764235338389,17.02481233788537,17.05018424987793,658100,0.0,0.0
2015-02-06 00:00:00-05:00,17.131370786210674,17.131370786210674,16.880185636255042,16.979137420654297,683000,0.0,0.0
2015-02-09 00:00:00-05:00,16.98929390068246,17.18212394599469,16.91825176181824,16.99944305419922,699400,0.0,0.0
2015-02-10 00:00:00-05:00,17.02988624572754,17.080630064837866,16.81320584075564,17.02988624572754,406600,0.0,0.0
2015-02-11 00:00:00-05:00,17.01466515108171,17.18719688261197,16.923324708756688,17.177047729492188,322000,0.0,0.0
2015-02-12 00:00:00-05:00,17.25316333174062,17.429754316096474,17.19734396418219,17.31913185119629,517100,0.0,0.0
2015-02-13 00:00:00-05:00,17.339424636742436,17.43076504919299,17.014659586141534,17.034957885742188,347200,0.0,0.0
2015-02-17 00:00:00-05:00,17.00959220771598,17.106006262495544,16.897953454784723,16.99944305419922,259400,0.0,0.0
2015-02-18 00:00:00-05:00,17.040035069970763,17.26838418734143,16.913173588874802,17.187192916870117,411900,0.0,0.0
2015-02-19 00:00:00-05:00,17.151669907696906,17.151669907696906,16.989287385209426,17.055255889892578,364300,0.0,0.0
2015-02-20 00:00:00-05:00,17.05018664146554,17.182123699537836,17.004516419171754,17.146602630615234,389300,0.0,0.0
2015-02-23 00:00:00-05:00,17.1922700686542,17.227791131824233,16.994366449348934,17.20749282836914,380100,0.0,0.0
2015-02-24 00:00:00-05:00,17.248091801330673,17.248091801330673,17.004515997961928,17.177047729492188,427800,0.0,0.0
2015-02-25 00:00:00-05:00,17.232863846628167,17.30898151276319,17.05525853998332,17.136449813842773,559600,0.0,0.0
2015-02-26 00:00:00-05:00,17.10092639156812,17.116149148392413,17.009585979117567,17.034957885742188,473300,0.0,0.0
2015-02-27 00:00:00-05:00,16.938549406312877,17.217644341971322,16.91825110007331,17.177047729492188,885100,0.0,0.0
2015-03-02 00:00:00-05:00,17.222718377269494,17.42062396437794,17.06541133939885,17.146602630615234,321100,0.0,0.0
2015-03-03 00:00:00-05:00,17.11615160012604,17.217641176914384,16.998424929933275,17.13137435913086,720200,0.0,0.0
2015-03-04 00:00:00-05:00,17.136447151136316,17.237936711629082,16.989287385209426,17.055255889892578,443600,0.0,0.0
2015-03-05 00:00:00-05:00,17.095854888862416,17.161823410277943,16.994367238380494,17.019739151000977,705000,0.0,0.0
2015-03-06 00:00:00-05:00,16.93978350006013,17.017158450159425,16.532279102627054,16.697343826293945,806100,0.545,0.0
2015-03-09 00:00:00-04:00,17.796053673198458,18.85349994719108,17.60003861800856,18.791601181030273,3479300,0.0,0.0
2015-03-10 00:00:00-04:00,18.698759694903764,19.064996998742547,18.47179614767841,18.801925659179688,1504100,0.0,0.0
2015-03-11 00:00:00-04:00,18.843185717669343,18.977302024915378,18.621379643761838,18.889610290527344,1117300,0.0,0.0
2015-03-12 00:00:00-04:00,19.09077851621021,19.15783665484338,18.92313612121648,18.97471809387207,591900,0.0,0.0
2015-03-13 00:00:00-04:00,18.513055261432505,18.83286787450606,18.28093241011845,18.577533721923828,678700,0.0,0.0
2015-03-16 00:00:00-04:00,18.636861577823794,18.642018990747022,18.451163228952858,18.600753784179688,565100,0.0,0.0
2015-03-17 00:00:00-04:00,18.50273699303344,18.84318315851279,18.33251489415692,18.786441802978516,634400,0.0,0.0
2015-03-18 00:00:00-04:00,19.01341539475727,19.026309910729722,18.69360266982421,18.86898422241211,677900,0.0,0.0
2015-03-19 00:00:00-04:00,18.85349900156908,19.08046441231878,18.79933733792914,18.936031341552734,565500,0.0,0.0
2015-03-20 00:00:00-04:00,19.01856675214805,19.436387897619923,18.817394263940805,19.420913696289062,948400,0.0,0.0
2015-03-23 00:00:00-04:00,19.343549618957876,19.524088628310434,19.281650811140945,19.328075408935547,810800,0.0,0.0
2015-03-24 00:00:00-04:00,19.338384996123086,19.41575798512015,19.075311717443164,19.085628509521484,569400,0.0,0.0
2015-03-25 00:00:00-04:00,19.15268141022005,19.245530545679262,19.00309091778839,19.16299819946289,516600,0.0,0.0
2015-03-26 00:00:00-04:00,19.10110010384014,19.18879184066039,18.858662410169938,18.97730255126953,429400,0.0,0.0
2015-03-27 00:00:00-04:00,19.013410858535405,19.07530963652592,18.770971190459758,19.05983543395996,808600,0.0,0.0
2015-03-30 00:00:00-04:00,19.05983751318913,19.245535835145102,18.868981779057446,19.085628509521484,646200,0.0,0.0
2015-03-31 00:00:00-04:00,19.085628109529306,19.116578485115614,18.89992979146516,19.018569946289062,326800,0.0,0.0
2015-04-01 00:00:00-04:00,19.06498956737535,19.1898201583959,18.889608086786584,19.137205123901367,410200,0.0,0.0
2015-04-02 00:00:00-04:00,19.178470852964907,19.33837812174492,19.08562172499279,19.21457862854004,287400,0.0,0.0
2015-04-06 00:00:00-04:00,19.21458308313707,19.41059817293522,19.059835156549752,19.3177490234375,484800,0.0,0.0
2015-04-07 00:00:00-04:00,19.379641767813233,19.379641767813233,18.96182072513755,18.987613677978516,350100,0.0,0.0
2015-04-08 00:00:00-04:00,18.94635396946493,19.03404571457099,18.79676344222488,18.9566707611084,469300,0.0,0.0
2015-04-09 00:00:00-04:00,19.008247846761787,19.059831791668536,18.765810192742116,18.786441802978516,480400,0.0,0.0
2015-04-10 00:00:00-04:00,18.899933026708457,19.178480551485748,18.85866781992322,18.930883407592773,416300,0.0,0.0
2015-04-13 00:00:00-04:00,18.951513749039567,19.054677732197444,18.84834779815484,19.02372932434082,378700,0.0,0.0
2015-04-14 00:00:00-04:00,19.10110062205195,19.41059844732837,18.703913025302878,18.750337600708008,1291500,0.0,0.0
2015-04-15 00:00:00-04:00,18.83802777811658,19.13720681991396,18.420206634110407,18.807077407836914,1043400,0.0,0.0
2015-04-16 00:00:00-04:00,18.83803015127625,18.88445472868092,18.541944338252957,18.879295349121094,427900,0.0,0.0
2015-04-17 00:00:00-04:00,18.884456234908523,18.91024723158449,18.621382952723682,18.82255744934082,568800,0.0,0.0
2015-04-20 00:00:00-04:00,18.879298656591303,18.879298656591303,18.714233900840664,18.801925659179688,378200,0.0,0.0
2015-04-21 00:00:00-04:00,18.894772685464492,18.9205636816741,18.73486536060192,18.760656356811523,815000,0.0,0.0
2015-04-22 00:00:00-04:00,18.750338062538756,18.83287042443328,18.724547068395474,18.827713012695312,340800,0.0,0.0
2015-04-23 00:00:00-04:00,18.76065485374141,18.94119574819781,18.724547068395474,18.827713012695312,536000,0.0,0.0
2015-04-24 00:00:00-04:00,18.86897855977354,18.966985116206097,18.698754471113965,18.874135971069336,489200,0.0,0.0
2015-04-27 00:00:00-04:00,18.90509270685083,18.920566913674516,18.58012058946296,18.657493591308594,318400,0.0,0.0
2015-04-28 00:00:00-04:00,18.621382158497518,18.768392997779934,18.60075054267286,18.693599700927734,239100,0.0,0.0
2015-04-29 00:00:00-04:00,18.507899438529524,18.709071937688545,18.456315485074246,18.68328094482422,361200,0.0,0.0
