Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-17 00:00:00-04:00,71.08466981520672,71.45505028823875,70.42938518747201,71.4075698852539,12677400,0.0,0.0
2015-08-18 00:00:00-04:00,70.3249134247901,71.35057845653816,70.02101133286521,70.16345977783203,11155100,0.0,0.0
2015-08-19 00:00:00-04:00,69.47019348823488,69.85956468615662,69.14729340756008,69.44170379638672,18179400,0.0,0.0
2015-08-20 00:00:00-04:00,68.35905186375238,69.11880354502023,66.50714219661587,66.78255462646484,20995600,0.0,0.0
2015-08-21 00:00:00-04:00,65.83284996713945,67.10544489677045,64.75019836425781,64.75019836425781,29128600,0.0,0.0
2015-08-24 00:00:00-04:00,55.234260273443205,62.489933013916016,55.08230922050549,62.489933013916016,31376400,0.0,0.0
2015-08-25 00:00:00-04:00,65.37699702958979,66.7920477251553,64.09491029327795,65.1205825805664,29948400,0.0,0.0
2015-08-26 00:00:00-04:00,65.48147515297369,65.9563227095452,62.442453689155414,65.20606994628906,26389200,0.0,0.0
2015-08-27 00:00:00-04:00,67.2763900756836,67.98866132307458,66.49764046836002,67.2763900756836,18123800,0.0,0.0
2015-08-28 00:00:00-04:00,66.17474740103592,66.95349700545991,65.57168905172291,66.54512786865234,10604600,0.0,0.0
2015-08-31 00:00:00-04:00,65.699906988979,65.81387300884141,62.698867009655864,62.79384231567383,18479900,0.0,0.0
2015-09-01 00:00:00-04:00,61.14136229764187,63.47761115897006,60.8279684501646,61.568729400634766,23460900,0.0,0.0
2015-09-02 00:00:00-04:00,62.38546717442731,62.67987030727927,61.70263478510112,62.243011474609375,13376300,0.0,0.0
2015-09-03 00:00:00-04:00,62.50987052415705,63.52509465808124,62.11955018890272,63.126224517822266,15803200,0.0,0.0
2015-09-04 00:00:00-04:00,62.11480033528257,62.271500879803696,60.15368146387205,60.69500732421875,18186400,0.0,0.0
2015-09-08 00:00:00-04:00,62.47093817875068,63.44912290449888,57.21912579989805,57.845924377441406,50328400,0.0,0.0
2015-09-09 00:00:00-04:00,59.574368219770854,61.416775255906636,59.384428491051935,60.8184700012207,33147900,0.0,0.0
2015-09-10 00:00:00-04:00,60.32462705817847,61.017903976010494,60.15368166772137,60.61903381347656,13281600,0.0,0.0
2015-09-11 00:00:00-04:00,60.18217009442131,61.53073885494553,59.545876194373136,61.3787841796875,17747000,0.0,0.0
2015-09-14 00:00:00-04:00,59.40342082131403,60.07770339384982,58.387247473182946,59.450904846191406,26763300,0.0,0.0
2015-09-15 00:00:00-04:00,58.358754540286505,62.072061595040815,58.03585811714271,61.58771514892578,29035000,0.0,0.0
2015-09-16 00:00:00-04:00,62.30949475013482,64.65524275596468,61.977102921405546,63.84800338745117,25801000,0.0,0.0
2015-09-17 00:00:00-04:00,63.06924903711699,63.29717381055128,62.29999115267966,62.67987060546875,16594600,0.0,0.0
2015-09-18 00:00:00-04:00,62.11005585395489,62.442447662353516,60.78998035374461,62.442447662353516,20127300,0.0,0.0
2015-09-21 00:00:00-04:00,62.09106100198831,63.05975402989066,59.792800673982136,60.685516357421875,22355100,0.0,0.0
2015-09-22 00:00:00-04:00,59.77380140532435,60.08720249117194,58.48221926123418,58.7861213684082,14897900,0.0,0.0
2015-09-23 00:00:00-04:00,58.84310225705413,59.16599870705031,56.67779878225556,56.9817008972168,22684600,0.0,0.0
2015-09-24 00:00:00-04:00,56.43087606417787,57.30459736201637,55.2817459652589,56.905723571777344,20645700,0.0,0.0
2015-09-25 00:00:00-04:00,57.58000503964898,57.779440106929826,55.956023944194264,56.25992965698242,17009100,0.0,0.0
2015-09-28 00:00:00-04:00,55.85156329812375,57.09566140823559,54.43176668901303,54.502994537353516,20661600,0.0,0.0
2015-09-29 00:00:00-04:00,54.41752366621352,55.69961411087971,54.32255561377853,54.9113655090332,16771000,0.0,0.0
2015-09-30 00:00:00-04:00,55.908541665848325,57.057675328689264,55.414699848511475,56.00351333618164,16767100,0.0,0.0
2015-10-01 00:00:00-04:00,56.506851486711376,56.82025257003491,55.3007384236037,55.90854263305664,8147700,0.0,0.0
2015-10-02 00:00:00-04:00,55.424201265074075,60.058713920048596,55.27225020865519,60.02072525024414,22356300,0.0,0.0
2015-10-05 00:00:00-04:00,60.2771418781247,61.5164941238029,59.071028812021055,60.7140007019043,13583500,0.0,0.0
2015-10-06 00:00:00-04:00,60.514566005689616,61.47375997568201,60.0966978909211,60.70450210571289,9620900,0.0,0.0
2015-10-07 00:00:00-04:00,61.57822609046025,63.30667810814711,61.14136721900919,62.9457893371582,15770100,0.0,0.0
2015-10-08 00:00:00-04:00,62.71785971191788,64.96863950774376,62.64188237171156,64.29434967041016,18667500,0.0,0.0
2015-10-09 00:00:00-04:00,64.29435361489966,65.95631999448598,63.9239731156683,65.25354766845703,14762900,0.0,0.0
2015-10-12 00:00:00-04:00,66.13675529341211,66.9250038355525,65.52895110914896,66.76355743408203,15549100,0.0,0.0
2015-10-13 00:00:00-04:00,65.99429929530714,66.78254783377537,64.94013733316227,66.17474365234375,13052800,0.0,0.0
2015-10-14 00:00:00-04:00,66.00380072743059,66.19373682409062,64.03318655359169,65.09209442138672,12286100,0.0,0.0
2015-10-15 00:00:00-04:00,65.85184742516213,68.79590770389379,65.77587733227443,68.16910552978516,18203000,0.0,0.0
2015-10-16 00:00:00-04:00,68.8528843595076,69.93553603047826,67.627776995915,68.36853790283203,15953500,0.0,0.0
2015-10-19 00:00:00-04:00,68.18810673487424,69.32773788404391,67.92409162982074,68.99534606933594,10886900,0.0,0.0
2015-10-20 00:00:00-04:00,69.31823521447386,69.3277341931307,67.95067935739665,68.17860412597656,11093400,0.0,0.0
2015-10-21 00:00:00-04:00,68.17860294330971,68.17860294330971,65.42448607401843,65.98480987548828,16800200,0.0,0.0
2015-10-22 00:00:00-04:00,66.63060478574944,68.02665035170719,66.54512846790018,67.4188461303711,10811400,0.0,0.0
2015-10-23 00:00:00-04:00,70.25844158564823,71.9488975816337,69.17578258429319,71.8159408569336,22510800,0.0,0.0
2015-10-26 00:00:00-04:00,71.64499757257835,73.52538973194275,71.35058717726908,72.50921630859375,24819700,0.0,0.0
2015-10-27 00:00:00-04:00,72.50921011290868,78.62524808912222,72.50921011290868,75.44377136230469,50815800,0.0,0.0
2015-10-28 00:00:00-04:00,75.48176217534639,78.3925724382747,75.21584148767981,78.20738220214844,25027100,0.0,0.0
2015-10-29 00:00:00-04:00,77.8464919858349,78.3783188103799,76.75434140348968,78.08391571044922,16431700,0.0,0.0
2015-10-30 00:00:00-04:00,78.53977788158437,80.19225248846217,78.4448098255289,79.6129379272461,20740500,0.0,0.0
2015-11-02 00:00:00-05:00,79.31852477201765,80.56263017349393,78.58726279569782,80.10677337646484,13827400,0.0,0.0
2015-11-03 00:00:00-05:00,79.77438059632165,80.33469717262311,78.94814333173022,79.2425537109375,11641300,0.0,0.0
2015-11-04 00:00:00-05:00,80.20174349157865,81.2938942402636,79.8028733124201,81.10395812988281,23728500,0.0,0.0
2015-11-05 00:00:00-05:00,80.93301349687955,82.07264466112677,79.964320486231,81.0849609375,20657200,0.0,0.0
2015-11-06 00:00:00-05:00,81.2274119850533,82.00616159325774,76.706861767731,79.40399932861328,38531000,0.0,0.0
2015-11-09 00:00:00-05:00,79.24255526896309,79.27104496044055,76.18453612668326,77.28617858886719,19091500,0.0,0.0
2015-11-10 00:00:00-05:00,77.02027045077004,78.28336666106823,75.61472577326408,77.33367156982422,22004400,0.0,0.0
2015-11-11 00:00:00-05:00,78.14090430701036,78.34033938974964,74.19017683092164,75.83314514160156,29636600,0.0,0.0
2015-11-12 00:00:00-05:00,75.0164070576901,76.4504485562708,74.5035708811328,74.79798126220703,18839800,0.0,0.0
2015-11-13 00:00:00-05:00,73.26896916536359,74.0762084493459,71.83492771661531,72.03436279296875,24235500,0.0,0.0
2015-11-16 00:00:00-05:00,72.01537429892583,74.78848198732176,71.95838767135749,74.36112213134766,17045500,0.0,0.0
2015-11-17 00:00:00-05:00,74.9309303984884,75.1588551497953,73.5728663773895,74.19966125488281,12471400,0.0,0.0
2015-11-18 00:00:00-05:00,74.31363382776601,74.37061320923432,72.31927577479857,73.78180694580078,16735400,0.0,0.0
2015-11-19 00:00:00-05:00,74.13318827998062,75.16835958231151,73.5092408769126,73.95275115966797,15692700,0.0,0.0
2015-11-20 00:00:00-05:00,74.49407406028611,76.7211098732568,74.45608539288392,75.92810821533203,21025800,0.0,0.0
2015-11-23 00:00:00-05:00,76.40296533604229,78.05543997148902,75.94711576085574,77.2197036743164,18766400,0.0,0.0
2015-11-24 00:00:00-05:00,76.78284416027988,77.02976690467442,75.28232422637214,76.79234313964844,15283600,0.0,0.0
2015-11-25 00:00:00-05:00,76.83982719227893,78.516038315213,76.75435087316156,77.59957885742188,16330900,0.0,0.0
2015-11-27 00:00:00-05:00,76.51692793658367,77.31467552594269,75.28707461715314,77.28617858886719,12599900,0.0,0.0
2015-11-30 00:00:00-05:00,77.40014222541303,80.22073752470226,77.28617621740212,79.85035705566406,97914100,0.0,0.0
2015-12-01 00:00:00-05:00,79.55595049715235,80.14476403173258,79.29953602382115,79.77438354492188,26235500,0.0,0.0
2015-12-02 00:00:00-05:00,80.0307872127228,81.50281722762499,80.01179650250603,80.72406768798828,36611500,0.0,0.0
2015-12-03 00:00:00-05:00,80.77155869619111,80.81903909650926,77.96995423591129,78.435302734375,23029200,0.0,0.0
2015-12-04 00:00:00-05:00,78.42581480177994,80.72407496174738,78.27386012396498,80.58161926269531,15555000,0.0,0.0
2015-12-07 00:00:00-05:00,80.5341358237832,80.84752965516479,79.96431304905839,80.49614715576172,11875500,0.0,0.0
2015-12-08 00:00:00-05:00,78.60625200515602,80.4106739552677,78.45430457278336,80.13526153564453,14667400,0.0,0.0
2015-12-09 00:00:00-05:00,80.12577113137287,80.91401248822505,78.796196659471,79.22355651855469,21919200,0.0,0.0
2015-12-10 00:00:00-05:00,79.14758051466103,80.09727554696902,78.68223197759758,80.08778381347656,10474700,0.0,0.0
2015-12-11 00:00:00-05:00,78.68223574315589,78.87217910606661,75.42667968341031,75.72868347167969,20793600,0.0,0.0
2015-12-14 00:00:00-05:00,76.11805185615152,76.69736635655154,75.0164022338835,76.51692199707031,12077700,0.0,0.0
2015-12-15 00:00:00-05:00,76.98227550106841,79.19506662219557,76.83032806656931,78.34033966064453,13054800,0.0,0.0
2015-12-16 00:00:00-05:00,79.10959189265445,80.7715580479993,78.81993464432759,80.3726806640625,16575600,0.0,0.0
2015-12-17 00:00:00-05:00,80.72407713175662,81.02797924995812,78.6822313787161,79.35651397705078,13003000,0.0,0.0
2015-12-18 00:00:00-05:00,79.01462222156724,79.53695737720898,77.90348079476347,78.49229431152344,12168700,0.0,0.0
2015-12-21 00:00:00-05:00,78.96713871478403,79.51796353988604,78.28335717267086,78.70122528076172,8094600,0.0,0.0
2015-12-22 00:00:00-05:00,78.72021085278999,80.81903574355101,78.72021085278999,80.57211303710938,12778200,0.0,0.0
2015-12-23 00:00:00-05:00,80.77156529831711,80.80954672343717,79.50846916793202,80.53414154052734,11238500,0.0,0.0
2015-12-24 00:00:00-05:00,80.30620165064445,80.5341336526285,79.21405826825976,79.49896240234375,3775300,0.0,0.0
2015-12-28 00:00:00-05:00,78.40682000605374,78.58726438183605,77.41913629722112,78.00794982910156,9319400,0.0,0.0
2015-12-29 00:00:00-05:00,78.34983925216174,79.30903325237989,78.26437017813734,79.07160949707031,6942700,0.0,0.0
2015-12-30 00:00:00-05:00,78.77719245582594,78.92914712426905,77.40013768964785,77.57108306884766,6984300,0.0,0.0
2015-12-31 00:00:00-05:00,77.38115161523143,78.0364362367613,77.16271857765625,77.18170928955078,6744500,0.0,0.0
2016-01-04 00:00:00-05:00,74.24715875877988,74.37061650596654,71.39807362950299,72.83211517333984,23066300,0.0,0.0
2016-01-05 00:00:00-05:00,74.0002397547372,74.72201005269366,73.37344476236335,74.67452239990234,14258900,0.0,0.0
2016-01-06 00:00:00-05:00,73.2404758222656,74.53680737670511,73.09802013323329,73.43991088867188,11569300,0.0,0.0
2016-01-07 00:00:00-05:00,69.6031468395526,71.70197190259387,67.94118060339974,69.06182098388672,27288100,0.0,0.0
2016-01-08 00:00:00-05:00,70.59082523290846,70.904226295853,67.11493834337222,67.2384033203125,20814600,0.0,0.0
2016-01-11 00:00:00-05:00,67.70375655578228,68.12162466904289,65.54794487574894,66.40267181396484,16961400,0.0,0.0
2016-01-12 00:00:00-05:00,67.85570616779717,69.1093033022863,67.42834630774782,69.02383422851562,13456000,0.0,0.0
2016-01-13 00:00:00-05:00,69.10930615256669,69.55471481555395,66.68758810307797,66.75406646728516,12480200,0.0,0.0
2016-01-14 00:00:00-05:00,66.75406193968624,69.06182106292346,64.8356739959396,68.61546325683594,17719600,0.0,0.0
2016-01-15 00:00:00-05:00,65.24404357539949,67.42834497275608,64.14335031687204,66.08927154541016,20722500,0.0,0.0
2016-01-19 00:00:00-05:00,68.32106479858102,68.67244733289652,66.29820968763696,66.60211181640625,17421700,0.0,0.0
2016-01-20 00:00:00-05:00,64.60300886132474,65.63532549397837,62.053072660495395,65.25354766845703,19464400,0.0,0.0
2016-01-21 00:00:00-05:00,65.32001923897775,68.04564642638454,63.766316752370685,67.16242980957031,16576500,0.0,0.0
2016-01-22 00:00:00-05:00,68.86239456646764,69.6506360023901,66.37419076581968,66.83004760742188,15834700,0.0,0.0
2016-01-25 00:00:00-05:00,67.23841039894502,67.23841039894502,65.54794717491309,66.21273803710938,14782800,0.0,0.0
2016-01-26 00:00:00-05:00,65.53845278920818,66.65909315869186,65.41498780426653,66.26021575927734,11473300,0.0,0.0
2016-01-27 00:00:00-05:00,66.44066400032659,67.82721788657102,65.28678800684712,66.04179382324219,18257600,0.0,0.0
2016-01-28 00:00:00-05:00,68.90037645584238,69.47019201753686,63.31616511268163,63.5535888671875,33165100,0.0,0.0
2016-01-29 00:00:00-05:00,64.5602689443622,65.46247629131997,62.11005411846298,63.65805435180664,25594700,0.0,0.0
2016-02-01 00:00:00-05:00,63.154717163781925,64.29434825947571,62.06256647047666,63.65805435180664,16213800,0.0,0.0
2016-02-02 00:00:00-05:00,63.6770518637405,64.33233647866089,61.407281421351804,61.815643310546875,19150800,0.0,0.0
2016-02-03 00:00:00-05:00,62.29999065570764,62.423455643097995,57.80793373288508,60.24864959716797,31918600,0.0,0.0
2016-02-04 00:00:00-05:00,61.093880374992175,62.41395582991777,59.92575235058003,61.59721755981445,22911500,0.0,0.0
2016-02-05 00:00:00-05:00,61.45476381595578,61.597219517939145,59.05203657694931,59.488895416259766,12842800,0.0,0.0
2016-02-08 00:00:00-05:00,57.83643107219885,58.92857822637716,57.40906756717291,58.0263671875,16157900,0.0,0.0
2016-02-09 00:00:00-05:00,57.08616468060586,59.09002162779686,56.26942643456604,58.30177307128906,12738300,0.0,0.0
2016-02-10 00:00:00-05:00,58.7861194765221,59.91625517477996,57.80793120416232,58.67215347290039,8998600,0.0,0.0
2016-02-11 00:00:00-05:00,57.21912340435501,58.529703510821854,56.83924395753019,57.52302551269531,15008500,0.0,0.0
2016-02-12 00:00:00-05:00,58.187816133045395,59.62185406413942,57.247616439759234,57.82693099975586,13669600,0.0,0.0
2016-02-16 00:00:00-05:00,61.179348105217365,63.52509583568773,60.81846662575946,62.95528030395508,21735400,0.0,0.0
2016-02-17 00:00:00-05:00,63.914481197852055,63.99995027638333,62.37597257390362,63.04075622558594,14457100,0.0,0.0
2016-02-18 00:00:00-05:00,63.629566669407836,65.05410920678264,62.898304688285236,63.173709869384766,14547800,0.0,0.0
2016-02-19 00:00:00-05:00,63.43962776063102,64.34183509621337,62.765337946596375,63.895477294921875,12334900,0.0,0.0
2016-02-22 00:00:00-05:00,64.86417755818606,66.03229846158405,64.56027541914935,65.37700653076172,13405400,0.0,0.0
2016-02-23 00:00:00-05:00,65.05410638453971,65.20606105982115,63.12147361479093,63.60107421875,12930600,0.0,0.0
2016-02-24 00:00:00-05:00,62.84132167610166,64.28486225458086,61.92961526918774,63.84800338745117,10781500,0.0,0.0
2016-02-25 00:00:00-05:00,62.36647164916668,63.36365434118568,61.4072848738854,63.30667495727539,14686100,0.0,0.0
2016-02-26 00:00:00-05:00,64.66472331545995,65.36750276972681,63.496602626984455,63.544090270996094,12084100,0.0,0.0
2016-02-29 00:00:00-05:00,64.23736932924737,67.02947495257186,64.16139199017509,65.3485107421875,17984200,0.0,0.0
2016-03-01 00:00:00-05:00,66.49763971234724,68.22608429654142,66.34569228234218,67.2953872680664,14007700,0.0,0.0
2016-03-02 00:00:00-05:00,68.41603143416475,68.41603143416475,67.1909239651864,67.665771484375,10503000,0.0,0.0
2016-03-03 00:00:00-05:00,67.72274670321438,68.93835511828296,66.9155074193577,67.44733428955078,11596400,0.0,0.0
2016-03-04 00:00:00-05:00,67.39035735077287,69.28974737952835,67.16243257608964,68.58697509765625,10763600,0.0,0.0
2016-03-07 00:00:00-05:00,68.56797474592864,70.25843789880436,68.37803864792349,69.2232666015625,11244500,0.0,0.0
2016-03-08 00:00:00-05:00,68.75792343262913,68.99534719638433,67.39036023480766,67.49482727050781,8670700,0.0,0.0
2016-03-09 00:00:00-05:00,67.98865992234981,68.957352856379,67.12444126103118,68.78640747070312,7283400,0.0,0.0
2016-03-10 00:00:00-05:00,68.85288551604474,69.37522064923309,67.05321673096417,68.34954833984375,11247900,0.0,0.0
2016-03-11 00:00:00-05:00,68.92886218205443,70.28692626953125,68.58697141558491,70.28692626953125,11219200,0.0,0.0
2016-03-14 00:00:00-04:00,70.28693559873871,70.67630681770073,69.22327449014261,69.6601333618164,11069800,0.0,0.0
2016-03-15 00:00:00-04:00,68.96685416774068,69.17578098343584,68.1406169014266,68.59647369384766,8373700,0.0,0.0
2016-03-16 00:00:00-04:00,68.38753828032854,69.95453646344443,68.24508258266387,69.80258178710938,7701200,0.0,0.0
2016-03-17 00:00:00-04:00,70.04950590542461,70.62882044066845,69.81208215313117,70.51485443115234,9423900,0.0,0.0
2016-03-18 00:00:00-04:00,71.1986371336169,72.46173325492467,70.9517143985226,72.41424560546875,13350100,0.0,0.0
2016-03-21 00:00:00-04:00,73.21197880406312,75.67169244478255,73.06953036079143,74.18067169189453,15493300,0.0,0.0
2016-03-22 00:00:00-04:00,73.12651386343344,74.59854398879361,73.03913920044668,74.24715423583984,9148400,0.0,0.0
2016-03-23 00:00:00-04:00,74.22816651574144,75.006916145199,72.31927748971086,72.70864868164062,10806800,0.0,0.0
2016-03-24 00:00:00-04:00,71.36957882632561,72.31927380140486,69.83107035828206,72.04386138916016,8833400,0.0,0.0
2016-03-28 00:00:00-04:00,72.60417823523073,73.02204634451822,71.13215536536399,72.63267517089844,6082100,0.0,0.0
2016-03-29 00:00:00-04:00,71.79693686554651,74.3041309572045,71.76844717630453,74.15218353271484,12535000,0.0,0.0
2016-03-30 00:00:00-04:00,75.03540002755564,75.54823617002246,74.58904224176428,74.8929443359375,10696000,0.0,0.0
2016-03-31 00:00:00-04:00,74.55106037290682,75.82364824406042,74.46559129750014,75.05439758300781,11318500,0.0,0.0
2016-04-01 00:00:00-04:00,74.3041373202329,75.04489828634901,74.26614864945795,74.76949310302734,9262200,0.0,0.0
2016-04-04 00:00:00-04:00,74.38961167892136,75.548240747406,74.38011270007861,75.10188293457031,9817300,0.0,0.0
2016-04-05 00:00:00-04:00,74.26615666168686,74.3611319716697,73.0410563136156,73.43042755126953,9603900,0.0,0.0
2016-04-06 00:00:00-04:00,73.41142367903018,75.16835791483257,73.30695665325187,74.72200012207031,9071900,0.0,0.0
2016-04-07 00:00:00-04:00,73.69632682737661,74.64602177939331,73.30030420627998,73.70582580566406,10937900,0.0,0.0
2016-04-08 00:00:00-04:00,74.33262766191064,74.79798344877436,72.76658581428873,73.5728759765625,8401200,0.0,0.0
2016-04-11 00:00:00-04:00,74.14267961873335,74.6355685992416,73.53487547004146,73.80078887939453,7896500,0.0,0.0
2016-04-12 00:00:00-04:00,74.07621692565388,74.30414171819599,73.00306408373615,73.9432601928711,7115400,0.0,0.0
