Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-18 00:00:00-04:00,23.92734553565606,24.686175429220526,23.70131221312711,24.44399642944336,912800,0.0,0.0
2008-03-19 00:00:00-04:00,23.733600842565405,25.461149728433035,23.733600842565405,24.217960357666016,657450,0.0,0.0
2008-03-20 00:00:00-04:00,24.217960792493557,25.412713155386484,23.78203675915516,25.18667984008789,1027800,0.0,0.0
2008-03-24 00:00:00-04:00,25.009080779414187,26.349141169703913,24.637739448490372,26.090816497802734,1160400,0.0,0.0
2008-03-25 00:00:00-04:00,25.92936303161692,28.86780850943936,25.63874854309002,28.6740665435791,1241250,0.0,0.0
2008-03-26 00:00:00-04:00,28.8032294721711,29.1907164913224,27.447023365405006,28.012109756469727,1073200,0.0,0.0
2008-03-27 00:00:00-04:00,28.189708148187112,28.980831002276197,27.350154417241253,27.511608123779297,789000,0.0,0.0
2008-03-28 00:00:00-04:00,27.64077043003016,27.963674763129603,26.72048522803979,26.881938934326172,719900,0.0,0.0
2008-03-31 00:00:00-04:00,27.14026167979896,28.07668941351414,26.510595658008455,27.447023391723633,854450,0.0,0.0
2008-04-01 00:00:00-04:00,27.947528922195083,28.28658201137411,27.09182951895301,27.9959659576416,958100,0.0,0.0
2008-04-02 00:00:00-04:00,28.270435712368478,29.41675114418195,27.80222028508248,29.255300521850586,1654700,0.0,0.0
2008-04-03 00:00:00-04:00,29.755801479058956,31.72552783671776,29.449039781895777,30.918262481689453,1312150,0.0,0.0
2008-04-04 00:00:00-04:00,31.22502387440763,31.22502387440763,29.788092541898717,30.030271530151367,1357100,0.0,0.0
2008-04-07 00:00:00-04:00,31.515641684973097,32.30676140065614,30.110998546043227,30.498485565185547,1544650,0.0,0.0
2008-04-08 00:00:00-04:00,31.402624398827175,32.29061508178711,30.514630636394212,32.29061508178711,2910400,0.0,0.0
2008-04-09 00:00:00-04:00,32.048437612481166,32.20989131148203,30.530777769030124,31.321897506713867,1417850,0.0,0.0
2008-04-10 00:00:00-04:00,30.885974572092966,31.467206677950035,30.127146162369908,30.530778884887695,688800,0.0,0.0
2008-04-11 00:00:00-04:00,30.159431500302635,30.57920981748243,29.271437840297146,29.64278221130371,679300,0.0,0.0
2008-04-14 00:00:00-04:00,29.83652774292567,30.918263476653266,29.384461100424794,30.078706741333008,777850,0.0,0.0
2008-04-15 00:00:00-04:00,30.369323396865912,30.67608511022059,29.9495450205577,30.595359802246094,462700,0.0,0.0
2008-04-16 00:00:00-04:00,31.079718057190963,31.402625450613368,30.546923013675187,30.902118682861328,899050,0.0,0.0
2008-04-17 00:00:00-04:00,30.853683887918073,30.902117839979166,30.27245182740061,30.676084518432617,705550,0.0,0.0
2008-04-18 00:00:00-04:00,30.998992658712375,31.838546336125304,30.85368464004082,31.434913635253906,1048650,0.0,0.0
2008-04-21 00:00:00-04:00,31.46720311068919,31.644802473895023,31.079716110536143,31.45105743408203,732400,0.0,0.0
2008-04-22 00:00:00-04:00,31.386477807126322,31.74167345406505,31.112007463750462,31.45105743408203,1383100,0.0,0.0
2008-04-23 00:00:00-04:00,31.38647873666815,31.919273762591963,31.28960467415616,31.725528717041016,1501100,0.0,0.0
2008-04-24 00:00:00-04:00,31.547926390936464,32.16144660540872,31.370327056456826,31.919267654418945,714550,0.0,0.0
2008-04-25 00:00:00-04:00,32.064577912010925,32.27446552987555,31.418763224332505,32.25831985473633,615350,0.0,0.0
2008-04-28 00:00:00-04:00,31.967706332336228,32.290613701136756,31.515639711382967,32.17759704589844,866400,0.0,0.0
2008-04-29 00:00:00-04:00,32.016144730413,32.29061508178711,31.870836716187114,32.29061508178711,1406500,0.0,0.0
2008-04-30 00:00:00-04:00,32.06458174746962,32.226032359228746,31.289604645449856,31.709383010864258,1260300,0.0,0.0
2008-05-01 00:00:00-04:00,31.644800076392823,32.177595046171284,31.3380384030438,32.12915802001953,974250,0.0,0.0
2008-05-02 00:00:00-04:00,32.080727997385154,32.613523032333944,31.644803947116216,32.19374465942383,975550,0.0,0.0
2008-05-05 00:00:00-04:00,32.25832378571371,32.41977747730796,31.693237404870384,32.322906494140625,1230900,0.0,0.0
2008-05-06 00:00:00-04:00,30.611502644675788,31.70938408694421,29.884965628685073,30.902118682861328,2482800,0.0,0.0
2008-05-07 00:00:00-04:00,29.884963986306538,31.06357067242168,29.820381279382058,30.450050354003906,1172500,0.0,0.0
2008-05-08 00:00:00-04:00,30.611501809720433,30.88597216280112,30.22401479586647,30.676084518432617,793900,0.0,0.0
2008-05-09 00:00:00-04:00,30.676083122677607,32.032289149195925,29.86881777734399,31.677093505859375,1564250,0.0,0.0
2008-05-12 00:00:00-04:00,31.64479976047291,31.967704026509494,31.273458468768133,31.80625343322754,880200,0.0,0.0
2008-05-13 00:00:00-04:00,31.757822518147123,32.258326228464014,31.677097205973624,32.20989227294922,848700,0.0,0.0
2008-05-14 00:00:00-04:00,32.29061508178711,32.597376787316534,32.06458176164597,32.29061508178711,1241300,0.0,0.0
2008-05-15 00:00:00-04:00,32.161450344499144,34.30877596400878,32.161450344499144,34.06659698486328,1865150,0.0,0.0
2008-05-16 00:00:00-04:00,34.77699306000703,35.29364239580553,33.48536664103784,35.0837516784668,2291300,0.0,0.0
2008-05-19 00:00:00-04:00,35.06760556377235,35.277496278489416,34.38950254913852,35.24520492553711,1419300,0.0,0.0
2008-05-20 00:00:00-04:00,35.18062674718314,35.18062674718314,34.09889101453868,34.8254280090332,1143300,0.0,0.0
2008-05-21 00:00:00-04:00,34.87387059357328,34.9707415923698,33.25933957608816,33.9051513671875,1184100,0.0,0.0
2008-05-22 00:00:00-04:00,33.90514429401733,34.11503192753604,33.485365947507034,33.80827331542969,1132500,0.0,0.0
2008-05-23 00:00:00-04:00,33.87285554367418,34.79313760964133,33.72754752489272,34.534812927246094,1438100,0.0,0.0
2008-05-27 00:00:00-04:00,34.7769926739518,34.7769926739518,33.79212796384819,34.14732360839844,944500,0.0,0.0
2008-05-28 00:00:00-04:00,34.51866492944727,34.51866492944727,33.74369093435242,34.14732360839844,863800,0.0,0.0
2008-05-29 00:00:00-04:00,33.937437086643406,34.16347040609595,33.743692041774786,33.953582763671875,1049500,0.0,0.0
2008-05-30 00:00:00-04:00,34.27648737946442,34.63168611839492,33.743692350541714,34.292633056640625,1646000,0.0,0.0
2008-06-02 00:00:00-04:00,34.30878336836652,34.42180004439362,32.33905667888722,33.09788513183594,1048000,0.0,0.0
2008-06-03 00:00:00-04:00,33.37235224510889,33.9858726030741,32.53279547781068,33.00101089477539,652300,0.0,0.0
2008-06-04 00:00:00-04:00,33.146320732684664,33.80827816026106,32.66195961139023,33.54995346069336,1111750,0.0,0.0
2008-06-05 00:00:00-04:00,33.77598946997881,34.48638398962108,32.90414123048962,34.37336730957031,1424600,0.0,0.0
2008-06-06 00:00:00-04:00,34.35721153933522,34.35721153933522,33.340055558657745,33.388492584228516,919700,0.0,0.0
2008-06-09 00:00:00-04:00,33.37234593323118,33.37234593323118,32.25831901345897,32.58122634887695,758750,0.0,0.0
2008-06-10 00:00:00-04:00,32.14530706756123,32.74268480154242,31.628657718968316,32.29061508178711,622750,0.0,0.0
2008-06-11 00:00:00-04:00,32.1453063134602,32.290614324277286,30.934408276299806,30.982845306396484,732250,0.0,0.0
2008-06-12 00:00:00-04:00,30.88597651477748,32.50050750640037,30.88597651477748,31.96771240234375,1592800,0.0,0.0
2008-06-13 00:00:00-04:00,32.00000052099388,32.387487550210395,30.772956722071665,31.28960609436035,1333550,0.0,0.0
2008-06-16 00:00:00-04:00,30.853681431528713,32.88799040190704,30.853681431528713,32.43592071533203,1272800,0.0,0.0
2008-06-17 00:00:00-04:00,32.66195628519582,33.13017168015148,32.25832359829185,32.79111862182617,929900,0.0,0.0
2008-06-18 00:00:00-04:00,32.59738031855466,33.45307974005626,31.790114854059816,33.323917388916016,1371850,0.0,0.0
2008-06-19 00:00:00-04:00,32.58122762983606,33.53380091935052,31.919270337729092,32.096866607666016,1296850,0.0,0.0
2008-06-20 00:00:00-04:00,31.790112011786682,32.3229070475385,30.272452211973928,30.48233985900879,1711900,0.0,0.0
2008-06-23 00:00:00-04:00,30.45005345635504,31.434915201510634,30.256308395315173,31.063573837280273,1434950,0.0,0.0
2008-06-24 00:00:00-04:00,31.07971772061555,31.305751045879546,29.804236917830217,29.96569061279297,1060750,0.0,0.0
2008-06-25 00:00:00-04:00,29.965690730339976,30.498485770175893,28.657921647010554,28.867809295654297,1475500,0.0,0.0
2008-06-26 00:00:00-04:00,28.657918975427698,28.996968933046368,27.237133361473127,27.576183319091797,1562400,0.0,0.0
2008-06-27 00:00:00-04:00,27.608477531727402,29.045408970570335,27.043391131005787,27.866802215576172,7468900,0.0,0.0
2008-06-30 00:00:00-04:00,27.76993004277105,29.43289473907759,27.76993004277105,28.593338012695312,1939650,0.0,0.0
2008-07-01 00:00:00-04:00,28.367306406187858,28.65792245051442,27.059537286191524,28.318872451782227,2186750,0.0,0.0
2008-07-02 00:00:00-04:00,28.56105148048657,29.190717523947814,27.57618668063328,27.737640380859375,2896850,0.0,0.0
2008-07-03 00:00:00-04:00,27.26942577424129,27.447025157752318,24.169527878864624,24.39556121826172,3406800,0.0,0.0
2008-07-07 00:00:00-04:00,24.379414673104638,25.477294524024405,24.217960983983485,24.524721145629883,2005900,0.0,0.0
2008-07-08 00:00:00-04:00,24.540866569417734,25.76791028282274,24.395558558654447,25.71947479248047,1364250,0.0,0.0
2008-07-09 00:00:00-04:00,25.92936442742837,26.123109483191204,25.025228019305942,25.170536041259766,1027350,0.0,0.0
2008-07-10 00:00:00-04:00,25.15438932712295,25.687184359181487,24.863773295186828,25.4127140045166,1100650,0.0,0.0
2008-07-11 00:00:00-04:00,24.944499969482422,25.558021843922216,24.298688280459757,24.944499969482422,830950,0.0,0.0
2008-07-14 00:00:00-04:00,25.18668262687426,25.509588498554873,24.298690324950087,25.44500732421875,1108250,0.0,0.0
2008-07-15 00:00:00-04:00,24.86377216002486,26.284560900296523,23.24924146028983,25.218969345092773,2101200,0.0,0.0
2008-07-16 00:00:00-04:00,25.42885925035164,25.73561941461785,24.589302523329998,25.00908088684082,1155600,0.0,0.0
2008-07-17 00:00:00-04:00,25.186679966970598,26.123107665818864,24.896063943280968,25.622602462768555,743550,0.0,0.0
2008-07-18 00:00:00-04:00,22.861753172988156,25.977797740515783,22.797172010229175,24.540864944458008,913200,0.0,0.0
2008-07-21 00:00:00-04:00,24.55701527093523,25.63875110682039,24.379417424646874,25.38042640686035,769150,0.0,0.0
2008-07-22 00:00:00-04:00,25.2674067744284,25.2674067744284,24.67003055444155,25.235116958618164,793400,0.0,0.0
2008-07-23 00:00:00-04:00,25.461150313847142,26.316849628629967,25.025226278312697,25.622602462768555,1176200,0.0,0.0
2008-07-24 00:00:00-04:00,25.832489024225033,25.945505670990393,24.29868529635894,25.299694061279297,1315450,0.0,0.0
2008-07-25 00:00:00-04:00,25.299697730828942,26.10696312992435,25.13824403511524,25.800201416015625,806450,0.0,0.0
2008-07-28 00:00:00-04:00,25.81634828640962,25.81634828640962,24.815339330046886,25.04137420654297,418550,0.0,0.0
2008-07-29 00:00:00-04:00,25.057517331186407,26.36528634262029,24.976790487826378,26.21997833251953,693700,0.0,0.0
2008-07-30 00:00:00-04:00,26.494449163427515,27.26942317857075,26.300707199378202,27.220989227294922,471450,0.0,0.0
2008-07-31 00:00:00-04:00,26.914230236143755,27.269425925664873,26.47830615390876,26.849647521972656,522450,0.0,0.0
2008-08-01 00:00:00-04:00,27.10797529918374,27.12411789825321,26.252272813256532,26.849647521972656,838050,0.0,0.0
2008-08-04 00:00:00-04:00,26.704337863200344,27.334003817924494,26.51059283433835,27.1402587890625,557500,0.0,0.0
2008-08-05 00:00:00-04:00,27.02724456221732,28.221996955494056,27.02724456221732,28.17356300354004,692900,0.0,0.0
2008-08-06 00:00:00-04:00,27.915235019506927,28.819371276003082,27.447019676293856,28.577192306518555,1001400,0.0,0.0
2008-08-07 00:00:00-04:00,28.496465225957074,28.94853491449468,27.430875248200334,28.092832565307617,1088100,0.0,0.0
2008-08-08 00:00:00-04:00,27.850656509399414,28.10898119298382,27.059536780988033,27.850656509399414,1115850,0.0,0.0
2008-08-11 00:00:00-04:00,27.80221932618214,29.54591247069055,27.80221932618214,28.932392120361328,1198250,0.0,0.0
2008-08-12 00:00:00-04:00,29.06155504499163,29.06155504499163,28.141272961282603,28.254289627075195,557650,0.0,0.0
2008-08-13 00:00:00-04:00,28.20585030772031,28.577194710269485,27.334005328346837,27.882946014404297,387450,0.0,0.0
2008-08-14 00:00:00-04:00,27.608477475186177,28.15741819710889,27.495460811167934,27.834510803222656,329200,0.0,0.0
2008-08-15 00:00:00-04:00,27.543891448558867,28.335011080915308,27.172550145927374,28.238140106201172,636900,0.0,0.0
2008-08-18 00:00:00-04:00,28.205852002280867,28.367305698375212,27.560040297376606,28.33501434326172,525950,0.0,0.0
2008-08-19 00:00:00-04:00,28.238140654009364,28.238140654009364,26.18768599270012,26.478302001953125,684750,0.0,0.0
2008-08-20 00:00:00-04:00,26.381432794242453,27.560039506818608,26.171542071498575,26.97880744934082,697900,0.0,0.0
2008-08-21 00:00:00-04:00,26.88193458335925,28.48031954999436,26.720480903204905,28.092832565307617,1202100,0.0,0.0
2008-08-22 00:00:00-04:00,28.270434435903926,28.431888130418574,27.91523877155017,28.012109756469727,638150,0.0,0.0
2008-08-25 00:00:00-04:00,27.931380114319182,28.012108497685347,26.704339481882986,26.8335018157959,664050,0.0,0.0
2008-08-26 00:00:00-04:00,26.833502514444405,26.994953126434428,26.510595131518293,26.97880744934082,440550,0.0,0.0
2008-08-27 00:00:00-04:00,27.15640724311291,27.624622647739788,26.89808256451638,27.3824405670166,271800,0.0,0.0
2008-08-28 00:00:00-04:00,27.31786293968816,28.238145059585328,27.22099194798143,28.044403076171875,271050,0.0,0.0
2008-08-29 00:00:00-04:00,27.99596327251384,28.15741696237704,26.817356571616546,27.23713493347168,792800,0.0,0.0
2008-09-02 00:00:00-04:00,27.592332543099555,28.609485626220703,27.54389550886589,28.609485626220703,647150,0.0,0.0
2008-09-03 00:00:00-04:00,28.577196455987988,28.81937546063742,27.93138167095867,28.351160049438477,787950,0.0,0.0
2008-09-04 00:00:00-04:00,28.561051045706535,28.609484999405822,27.430878240801512,27.915239334106445,2495250,0.0,0.0
2008-09-05 00:00:00-04:00,27.479314319031406,28.092834653862564,26.946519290542522,27.04339027404785,849000,0.0,0.0
2008-09-08 00:00:00-04:00,27.8345094257593,28.577195163154634,27.31786008468758,27.721492767333984,872950,0.0,0.0
2008-09-09 00:00:00-04:00,28.06054356463765,28.6417756301069,27.592331240377593,27.931381225585938,1053400,0.0,0.0
2008-09-10 00:00:00-04:00,28.092834559859412,28.43188762020311,27.802218530842826,28.141271591186523,795700,0.0,0.0
2008-09-11 00:00:00-04:00,27.850657903208607,28.0766912427887,27.31786283171746,27.979820251464844,777000,0.0,0.0
2008-09-12 00:00:00-04:00,27.9152389862392,28.996971665018563,27.36629826835149,28.883955001831055,665750,0.0,0.0
2008-09-15 00:00:00-04:00,27.882944598213868,28.835517912139313,26.639755279433505,26.655900955200195,434600,0.0,0.0
2008-09-16 00:00:00-04:00,26.042378941361182,26.849644294626195,25.816345627878317,26.768918991088867,1403400,0.0,0.0
2008-09-17 00:00:00-04:00,26.316850727118005,26.86579144378435,24.637740301618038,24.815338134765625,1375500,0.0,0.0
2008-09-18 00:00:00-04:00,24.96064537215682,26.3814326121192,24.41170467265584,26.139253616333008,1651250,0.0,0.0
2008-09-19 00:00:00-04:00,27.20484681915562,28.900103065907757,26.672051734792944,27.334009170532227,2494900,0.0,0.0
2008-09-22 00:00:00-04:00,26.94652058110515,27.447024279238775,24.84763018121604,25.170536041259766,649600,0.0,0.0
2008-09-23 00:00:00-04:00,25.445005849997692,25.606458006615533,24.13723522078941,24.314834594726562,1204250,0.0,0.0
2008-09-24 00:00:00-04:00,24.54086860897287,24.81533897661735,23.685167689706507,24.072654724121094,829650,0.0,0.0
2008-09-25 00:00:00-04:00,23.9757830683778,24.831483963838508,23.556004689571964,23.73360252380371,1167350,0.0,0.0
2008-09-26 00:00:00-04:00,23.329970740146265,23.329970740146265,22.280526291593798,22.441978454589844,1909350,0.0,0.0
2008-09-29 00:00:00-04:00,22.038345520284178,22.038345520284178,20.262362506412096,20.95660972595215,1947800,0.0,0.0
2008-09-30 00:00:00-04:00,21.21493391912312,22.877900106395884,21.21493391912312,22.587284088134766,1203800,0.0,0.0
2008-10-01 00:00:00-04:00,22.29667164371065,25.073663588098828,22.151363621323803,24.62159538269043,1873650,0.0,0.0
2008-10-02 00:00:00-04:00,24.524720823898544,25.299696365882358,22.829464809048375,23.055498123168945,1121400,0.0,0.0
2008-10-03 00:00:00-04:00,23.426842851044338,24.266398086934302,23.168518163078197,23.604440689086914,1408450,0.0,0.0
2008-10-06 00:00:00-04:00,24.573159102978256,24.799192428588867,22.135217235774167,24.799192428588867,2664200,0.0,0.0
2008-10-07 00:00:00-04:00,24.734611335567536,26.639758170148394,24.524722147034346,25.800201416015625,2879050,0.0,0.0
2008-10-08 00:00:00-04:00,24.79919149329395,26.623611405522418,24.217960983983485,24.524721145629883,2701100,0.0,0.0
2008-10-09 00:00:00-04:00,25.009081306413318,25.477295169034672,20.730575373484964,21.780019760131836,2065750,0.0,0.0
2008-10-10 00:00:00-04:00,20.714428612353576,22.361250653862236,17.95358107315223,21.037334442138672,3093950,0.0,0.0
2008-10-13 00:00:00-04:00,21.796165795738943,23.15237191383166,21.537841114147295,22.732593536376953,1021200,0.0,0.0
2008-10-14 00:00:00-04:00,23.39454991781033,24.217960959986634,22.619575906164275,23.007062911987305,1593600,0.0,0.0
2008-10-15 00:00:00-04:00,22.18365333376563,22.990918752371975,20.87588421787584,21.053482055664062,853400,0.0,0.0
2008-10-16 00:00:00-04:00,20.875880963723255,21.973760714868444,19.745708322057503,21.489402770996094,1444300,0.0,0.0
2008-10-17 00:00:00-04:00,20.795157901292846,22.716448969357184,20.407670859962725,21.925329208374023,2023100,0.0,0.0
2008-10-20 00:00:00-04:00,23.007064393479393,24.26639801336465,22.538850513026116,24.15338134765625,1162950,0.0,0.0
2008-10-21 00:00:00-04:00,23.184658846870374,24.104942335302663,22.86175303502412,23.02320671081543,935900,0.0,0.0
2008-10-22 00:00:00-04:00,22.603430044060982,22.95862723302244,21.634710997706634,22.538848876953125,1699250,0.0,0.0
2008-10-23 00:00:00-04:00,22.44197821110598,22.700304440622865,20.407670509217972,21.537841796875,1251800,0.0,0.0
2008-10-24 00:00:00-04:00,20.48839353568294,21.150352404112642,20.181633385704263,20.552974700927734,1164550,0.0,0.0
2008-10-27 00:00:00-04:00,19.971743556493788,20.892025515881574,19.53582109037087,20.779008865356445,778100,0.0,0.0
2008-10-28 00:00:00-04:00,21.570130742013017,22.312814965002655,21.182643722993173,22.248233795166016,1606300,0.0,0.0
2008-10-29 00:00:00-04:00,22.377395659009593,23.1846610346703,22.119070985156007,22.39354133605957,1169100,0.0,0.0
2008-10-30 00:00:00-04:00,22.926337714140153,23.297680609527138,22.39354265793254,23.071645736694336,1610550,0.0,0.0
2008-10-31 00:00:00-04:00,22.603431256391666,23.08779080554737,21.60242234266271,22.183652877807617,1425000,0.0,0.0
