Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-30 00:00:00-05:00,4.105793718346947,4.114329396006654,4.01189807045376,4.054577827453613,319981,0.0,0.0
1998-03-31 00:00:00-05:00,4.080183714276986,4.114327780207909,4.054576235120785,4.088719844818115,167959,0.0,0.0
1998-04-01 00:00:00-05:00,4.097255975359245,4.105792105900374,4.03750443027212,4.088719844818115,278297,0.0,0.0
1998-04-02 00:00:00-05:00,4.12286610628594,4.131401785138954,4.037506580352783,4.037506580352783,540832,0.0,0.0
1998-04-03 00:00:00-05:00,4.03750481749659,4.046040492622756,3.986288941805047,4.003360748291016,437850,0.0,0.0
1998-04-06 00:00:00-04:00,4.037506376201864,4.054578189278515,4.01189842846998,4.028970241546631,376026,0.0,0.0
1998-04-07 00:00:00-04:00,4.02896967795888,4.0887212434857885,4.011897867270299,4.046041488647461,717899,0.0,0.0
1998-04-08 00:00:00-04:00,4.03750502626707,4.071648641004497,4.011897087097168,4.011897087097168,527347,0.0,0.0
1998-04-09 00:00:00-04:00,4.0118978027591465,4.037505746497119,3.960681915283203,3.960681915283203,527697,0.0,0.0
1998-04-13 00:00:00-04:00,3.9606809925565414,3.986288930328588,3.9265373796829035,3.9521448612213135,452036,0.0,0.0
1998-04-14 00:00:00-04:00,3.9521448612213135,3.9606809925565414,3.9180012483476756,3.9521448612213135,737865,0.0,0.0
1998-04-15 00:00:00-04:00,3.952145836613546,3.952145836613546,3.892394271221135,3.900930404663086,1094800,0.0,0.0
1998-04-16 00:00:00-04:00,3.858249911413935,3.918001465369312,3.8497137796058833,3.909465789794922,1719700,0.0,0.0
1998-04-17 00:00:00-04:00,3.909466484041002,3.969218048607108,3.8753224069791252,3.960681915283203,1417583,0.0,0.0
1998-04-20 00:00:00-04:00,4.063112735748291,4.088720676346002,4.028969119107134,4.063112735748291,1073958,0.0,0.0
1998-04-21 00:00:00-04:00,4.054576950447481,4.080184434121468,3.9862892627716064,3.9862892627716064,508957,0.0,0.0
1998-04-22 00:00:00-04:00,3.99482568650413,4.028969304718253,3.7984985130717965,3.824106454849243,1826710,0.0,0.0
1998-04-23 00:00:00-04:00,3.7899626085182656,3.849714168509836,3.7728907994112038,3.824106454849243,1667158,0.0,0.0
1998-04-24 00:00:00-04:00,3.7899628774028784,3.8241067261562423,3.7899628774028784,3.815570592880249,1280624,0.0,0.0
1998-04-27 00:00:00-04:00,3.764355528657924,3.789963476298772,3.670460100836325,3.696068048477173,825785,0.0,0.0
1998-04-28 00:00:00-04:00,3.755818241873568,3.755818241873568,3.602171068728167,3.627779006958008,1379228,0.0,0.0
1998-04-29 00:00:00-04:00,3.6448510418168425,3.6875305586718734,3.5594913237563133,3.627779006958008,906350,0.0,0.0
1998-04-30 00:00:00-04:00,3.63631386273189,3.8241048233768486,3.6277779618200183,3.704601526260376,3354281,0.0,0.0
1998-05-01 00:00:00-04:00,4.233831396482512,4.763060092926025,4.233831396482512,4.763060092926025,1817253,0.0,0.0
1998-05-04 00:00:00-04:00,4.916710601282151,4.950854234804703,4.74599152120157,4.780135154724121,1161003,0.0,0.0
1998-05-05 00:00:00-04:00,4.76306103599149,4.780132844502019,4.506982539632492,4.6606292724609375,445031,0.0,0.0
1998-05-06 00:00:00-04:00,4.643559303617853,4.643559303617853,4.472840238410366,4.489912509918213,219888,0.0,0.0
1998-05-07 00:00:00-04:00,4.506983129976029,4.54112675146936,4.319192299295205,4.438695430755615,558434,0.0,0.0
1998-05-08 00:00:00-04:00,4.404552897820349,4.506984710693359,4.404552897820349,4.506984710693359,478482,0.0,0.0
1998-05-11 00:00:00-04:00,4.541128344161756,4.541128344161756,4.506984710693359,4.506984710693359,951536,0.0,0.0
1998-05-12 00:00:00-04:00,4.524054917399209,4.5581989949502635,4.524054917399209,4.541126728057861,291170,0.0,0.0
1998-05-13 00:00:00-04:00,4.6435559021234125,4.711843569431147,4.609412296586315,4.694771766662598,600467,0.0,0.0
1998-05-14 00:00:00-04:00,4.694774001232728,4.694774001232728,4.592342679633693,4.626486301422119,244145,0.0,0.0
1998-05-15 00:00:00-04:00,4.609413780374031,4.62648558863806,4.472838401794434,4.472838401794434,644603,0.0,0.0
1998-05-18 00:00:00-04:00,4.472838401794434,4.524054282820204,4.455766593530405,4.472838401794434,862039,0.0,0.0
1998-05-19 00:00:00-04:00,4.472840620991052,4.558200617129865,4.472840620991052,4.506984710693359,291871,0.0,0.0
1998-05-20 00:00:00-04:00,4.506982559851484,4.524054368438598,4.43869486926933,4.455766677856445,261046,0.0,0.0
1998-05-21 00:00:00-04:00,4.472840620991052,4.5240565274275575,4.421625170788459,4.506984710693359,302029,0.0,0.0
1998-05-22 00:00:00-04:00,4.47283769298211,4.47283769298211,4.4045500145138865,4.421622276306152,405362,0.0,0.0
1998-05-26 00:00:00-04:00,4.421623332428205,4.455766951700848,4.267976133233869,4.302120208740234,697933,0.0,0.0
1998-05-27 00:00:00-04:00,4.30211954516931,4.3533349661786644,4.267975474929422,4.3362627029418945,363941,0.0,0.0
1998-05-28 00:00:00-04:00,4.302120897124547,4.42162403993427,4.302120897124547,4.353336334228516,242656,0.0,0.0
1998-05-29 00:00:00-04:00,4.37040551765917,4.4045491218566895,4.336261457228129,4.4045491218566895,115505,0.0,0.0
1998-06-01 00:00:00-04:00,4.370408146596505,4.387479958964495,4.336264065626731,4.353336334228516,46062,0.0,0.0
1998-06-02 00:00:00-04:00,4.3533349661786644,4.387478580184901,4.3362627029418945,4.3362627029418945,204564,0.0,0.0
1998-06-03 00:00:00-04:00,4.319190240742417,4.336261587119022,4.199686710004378,4.267974376678467,470426,0.0,0.0
1998-06-04 00:00:00-04:00,4.250903210806956,4.2679750159742635,4.216759144238738,4.233831405639648,162005,0.0,0.0
1998-06-05 00:00:00-04:00,4.233832774923103,4.233832774923103,4.02896967795888,4.046041488647461,427955,0.0,0.0
1998-06-08 00:00:00-04:00,4.01189842846998,4.097257950087051,3.9606825330062114,4.028970241546631,478307,0.0,0.0
1998-06-09 00:00:00-04:00,4.011899033323761,4.165546286645873,3.926539498837463,4.097258567810059,536541,0.0,0.0
1998-06-10 00:00:00-04:00,4.0972551524679695,4.165542814381353,3.9948238877146456,4.1143269538879395,224705,0.0,0.0
1998-06-11 00:00:00-04:00,4.114329763163703,4.165545658627471,3.994826615393328,4.028970241546631,295111,0.0,0.0
1998-06-12 00:00:00-04:00,4.011898457716294,4.097257979955627,3.9606825618791666,3.977754831314087,904598,0.0,0.0
1998-06-15 00:00:00-04:00,3.926536924594435,3.926536924594435,3.738745934970447,3.789961576461792,367619,0.0,0.0
1998-06-16 00:00:00-04:00,3.8241055070813172,3.892392954702028,3.8241055070813172,3.87532114982605,263936,0.0,0.0
1998-06-17 00:00:00-04:00,3.943609404559805,3.9777534755583503,3.8923935261788185,3.909465789794922,533389,0.0,0.0
1998-06-18 00:00:00-04:00,3.892394852840937,3.9948266445151903,3.892394852840937,3.977754831314087,564126,0.0,0.0
1998-06-19 00:00:00-04:00,3.943609404559805,3.960681211942247,3.858249911413935,3.909465789794922,218837,0.0,0.0
1998-06-22 00:00:00-04:00,3.9094660225743074,3.9094660225743074,3.7558186063996257,3.858250141143799,176804,0.0,0.0
1998-06-23 00:00:00-04:00,3.841178786150991,3.960681915283203,3.755819049730042,3.960681915283203,292221,0.0,0.0
1998-06-24 00:00:00-04:00,3.9265389442443848,3.9606825707228293,3.858251235053678,3.9265389442443848,195369,0.0,0.0
1998-06-25 00:00:00-04:00,3.9094651201362502,3.9606805335108035,3.789961576461792,3.789961576461792,241343,0.0,0.0
1998-06-26 00:00:00-04:00,3.8582504463580576,3.8923940658569336,3.6875312082793656,3.8923940658569336,336181,0.0,0.0
1998-06-29 00:00:00-04:00,3.875321226203505,3.8923930314159456,3.7899617439076954,3.8070337772369385,108237,0.0,0.0
1998-06-30 00:00:00-04:00,3.7899635733254526,3.8411794699183246,3.7728917598724365,3.7728917598724365,357811,0.0,0.0
1998-07-01 00:00:00-04:00,3.7728907994112038,3.9265379938421754,3.7558187621872885,3.824106454849243,505454,0.0,0.0
1998-07-02 00:00:00-04:00,3.8241065987423193,3.9265381415895346,3.8241065987423193,3.8923940658569336,286004,0.0,0.0
1998-07-06 00:00:00-04:00,3.8923927497948756,4.097255766222801,3.8923927497948756,4.080183506011963,423051,0.0,0.0
1998-07-07 00:00:00-04:00,4.046040701834595,4.06311250920331,3.994825279728454,4.011897087097168,359650,0.0,0.0
1998-07-08 00:00:00-04:00,3.97775347235974,4.028968894465882,3.960681208757365,4.011897087097168,608349,0.0,0.0
1998-07-09 00:00:00-04:00,3.994825279728454,4.028968894465882,3.994825279728454,4.011897087097168,55782,0.0,0.0
1998-07-10 00:00:00-04:00,3.9948272875189015,3.9948272875189015,3.909467751540176,3.9436113834381104,213583,0.0,0.0
1998-07-13 00:00:00-04:00,3.9094671799642127,3.9436108068702445,3.7216758632795646,3.7728917598724365,342486,0.0,0.0
1998-07-14 00:00:00-04:00,3.738747034363337,3.7558188438415527,3.5338841800404577,3.7558188438415527,925527,0.0,0.0
1998-07-15 00:00:00-04:00,3.7216734085350507,3.7216734085350507,3.380235539745315,3.465595006942749,1133156,0.0,0.0
1998-07-16 00:00:00-04:00,3.1412305199480612,3.175374369619997,2.731505008235462,3.05587100982666,4122971,0.0,0.0
1998-07-17 00:00:00-04:00,3.004655865975482,3.158303101857723,2.987584052262751,3.141231060028076,1504978,0.0,0.0
1998-07-20 00:00:00-04:00,3.1070866702761255,3.1070866702761255,3.0387989709322545,3.05587100982666,101143,0.0,0.0
1998-07-21 00:00:00-04:00,3.0388002837897234,3.0388002837897234,2.8851532360609617,2.9875848293304443,450110,0.0,0.0
1998-07-22 00:00:00-04:00,2.9705107266695543,3.0558699799054114,2.9192948553645213,3.021726369857788,281362,0.0,0.0
1998-07-23 00:00:00-04:00,3.0729421839267763,3.141229869122244,3.055870376686324,3.0900142192840576,278648,0.0,0.0
1998-07-24 00:00:00-04:00,3.07294211175938,3.209517478942871,3.038798269963507,3.209517478942871,301241,0.0,0.0
1998-07-27 00:00:00-04:00,3.141229241615577,3.19244510933947,3.1241574377854677,3.175373077392578,201936,0.0,0.0
1998-07-28 00:00:00-04:00,3.2095178747740247,3.294877603849569,3.192446065829027,3.2778055667877197,372610,0.0,0.0
1998-07-29 00:00:00-04:00,3.2607337415808333,3.3973086686933947,3.2607337415808333,3.3290209770202637,114979,0.0,0.0
1998-07-30 00:00:00-04:00,3.2948766364257183,3.3460920482231193,3.2265889644622803,3.2265889644622803,93437,0.0,0.0
1998-07-31 00:00:00-04:00,3.2095182813683416,3.2095182813683416,3.1753744310360177,3.19244647026062,201674,0.0,0.0
1998-08-03 00:00:00-04:00,3.209518771112831,3.209518771112831,3.107087204485699,3.141231060028076,430231,0.0,0.0
1998-08-04 00:00:00-04:00,3.1583029596733785,3.1583029596733785,3.0558713976576355,3.0729432106018066,626738,0.0,0.0
1998-08-05 00:00:00-04:00,3.05587100982666,3.090014859498596,3.0387989709322545,3.05587100982666,1140512,0.0,0.0
1998-08-06 00:00:00-04:00,3.0558705292455826,3.1412300259429333,3.0558705292455826,3.107086181640625,273043,0.0,0.0
1998-08-07 00:00:00-04:00,3.107087204485699,3.158303101857723,3.0729433489433213,3.141231060028076,131005,0.0,0.0
1998-08-10 00:00:00-04:00,3.107085285876079,3.1241573171638315,3.038797616958618,3.038797616958618,293097,0.0,0.0
1998-08-11 00:00:00-04:00,3.038798428975199,3.0558704648248782,2.9363673544613,2.9705111980438232,580414,0.0,0.0
1998-08-12 00:00:00-04:00,3.004654010616662,3.0558696482463703,3.004654010616662,3.038797616958618,96940,0.0,0.0
1998-08-13 00:00:00-04:00,3.175374835667793,3.175374835667793,3.004655790368662,3.1583030223846436,98429,0.0,0.0
1998-08-14 00:00:00-04:00,3.1753744185163364,3.31194981930715,3.1070867181209296,3.243662118911743,247648,0.0,0.0
1998-08-17 00:00:00-04:00,3.277805982032989,3.277805982032989,3.19244647026062,3.19244647026062,130917,0.0,0.0
1998-08-18 00:00:00-04:00,3.1753744310360177,3.2095182813683416,3.1753744310360177,3.19244647026062,100005,0.0,0.0
1998-08-19 00:00:00-04:00,3.175373077392578,3.2095169131695793,3.158301273562469,3.175373077392578,55695,0.0,0.0
1998-08-20 00:00:00-04:00,3.1924469574001,3.209518771112831,3.141231060028076,3.141231060028076,153598,0.0,0.0
1998-08-21 00:00:00-04:00,3.1412300259429333,3.1412300259429333,3.038798493036008,3.107086181640625,136522,0.0,0.0
1998-08-24 00:00:00-04:00,3.09001585239945,3.1241597130426784,2.987584498586714,3.0046563148498535,269891,0.0,0.0
1998-08-25 00:00:00-04:00,3.107085285876079,3.1241573171638315,3.038797616958618,3.038797616958618,152022,0.0,0.0
1998-08-26 00:00:00-04:00,3.0729417849292227,3.0729417849292227,2.9705107266695543,3.021726369857788,102807,0.0,0.0
1998-08-27 00:00:00-04:00,3.0217283592299427,3.0217283592299427,2.9022249610371182,3.0046563148498535,208417,0.0,0.0
1998-08-28 00:00:00-04:00,2.9875834083850643,3.0046552184185145,2.902223901984079,2.9363677501678467,205614,0.0,0.0
1998-08-31 00:00:00-04:00,2.936367431514626,2.936367431514626,2.8680797425576396,2.902223587036133,177417,0.0,0.0
1998-09-01 00:00:00-04:00,2.885151989583858,3.05587100982666,2.816864290239987,3.05587100982666,221727,0.0,0.0
1998-09-02 00:00:00-04:00,3.0558699576847514,3.0558699576847514,2.919294834136963,2.919294834136963,245284,0.0,0.0
1998-09-03 00:00:00-04:00,2.902221817048025,2.902221817048025,2.8680779933929443,2.8680779933929443,75310,0.0,0.0
1998-09-04 00:00:00-04:00,2.8680811003938897,3.0046563148498535,2.8680811003938897,3.0046563148498535,80214,0.0,0.0
1998-09-08 00:00:00-04:00,3.038797616958618,3.0729414514173485,2.970510404274706,3.038797616958618,81177,0.0,0.0
1998-09-09 00:00:00-04:00,3.038798995210922,3.038798995210922,2.936367901610488,2.953439712524414,93612,0.0,0.0
1998-09-10 00:00:00-04:00,2.936365640703106,2.9705094643581864,2.851005967507053,2.8680779933929443,146680,0.0,0.0
1998-09-11 00:00:00-04:00,2.902224051665758,2.987583562469144,2.885152012634954,2.953439712524414,163493,0.0,0.0
1998-09-14 00:00:00-04:00,3.0217269130601143,3.124158217850199,3.0046548768505397,3.107086181640625,75485,0.0,0.0
1998-09-15 00:00:00-04:00,3.0729421839267763,3.10708602652451,3.0046547268481376,3.0900142192840576,55782,0.0,0.0
1998-09-16 00:00:00-04:00,3.107087204485699,3.141231060028076,3.0729433489433213,3.141231060028076,106222,0.0,0.0
1998-09-17 00:00:00-04:00,3.141229869122244,3.141229869122244,3.055870376686324,3.0900142192840576,57796,0.0,0.0
1998-09-18 00:00:00-04:00,3.1241580618817912,3.1241580618817912,3.0729421839267763,3.0900142192840576,93262,0.0,0.0
1998-09-21 00:00:00-04:00,3.090015251662883,3.141230918612302,3.0217277717692927,3.0729432106018066,48514,0.0,0.0
1998-09-22 00:00:00-04:00,3.10708602652451,3.141229869122244,3.0900142192840576,3.0900142192840576,163055,0.0,0.0
1998-09-23 00:00:00-04:00,3.1583030223846436,3.209518690351001,3.1583030223846436,3.1583030223846436,152985,0.0,0.0
1998-09-24 00:00:00-04:00,3.1753732674576525,3.3802360662651396,3.1583014626056936,3.29487681388855,166996,0.0,0.0
1998-09-25 00:00:00-04:00,3.277805408721948,3.3460928693257617,3.2607336006002052,3.3119492530822754,177504,0.0,0.0
1998-09-28 00:00:00-04:00,3.3460930306845627,3.38023687669141,3.2778055667877197,3.2778055667877197,135646,0.0,0.0
1998-09-29 00:00:00-04:00,3.2778061315734632,3.2778061315734632,3.2436622796834245,3.2607343196868896,146942,0.0,0.0
1998-09-30 00:00:00-04:00,3.2607341580690345,3.2607341580690345,3.1924464576736282,3.243662118911743,153335,0.0,0.0
1998-10-01 00:00:00-04:00,3.209518771112831,3.2265908129424776,3.141231060028076,3.141231060028076,325760,0.0,0.0
1998-10-02 00:00:00-04:00,3.2095169131695793,3.2265889451164713,3.1241574377854677,3.175373077392578,150270,0.0,0.0
1998-10-05 00:00:00-04:00,3.1583029596733785,3.1753747726175496,3.0729432106018066,3.0729432106018066,143440,0.0,0.0
1998-10-06 00:00:00-04:00,3.072942272557722,3.1412299597227684,2.953439162194144,2.9705111980438232,204388,0.0,0.0
1998-10-07 00:00:00-04:00,2.9875841482727905,3.004655962534147,2.8510087217142455,2.885152578353882,266476,0.0,0.0
1998-10-08 00:00:00-04:00,2.799792141715478,2.799792141715478,2.594929296513935,2.7315046787261963,165157,0.0,0.0
1998-10-09 00:00:00-04:00,2.748576939727312,3.1070870646070543,2.748576939727312,3.0729432106018066,1195593,0.0,0.0
1998-10-12 00:00:00-04:00,3.1753753899490462,3.1753753899490462,3.0046563148498535,3.0046563148498535,116205,0.0,0.0
1998-10-13 00:00:00-04:00,3.0217280049124264,3.0217280049124264,2.868080764092525,2.885152578353882,73734,0.0,0.0
1998-10-14 00:00:00-04:00,2.8851514750290974,3.038798428975199,2.8680796672962536,2.9705111980438232,93525,0.0,0.0
1998-10-15 00:00:00-04:00,2.9363673544613,2.9705111980438232,2.902223510878777,2.9705111980438232,46149,0.0,0.0
1998-10-16 00:00:00-04:00,2.987583562469144,3.00465537338307,2.953439712524414,2.953439712524414,61299,0.0,0.0
1998-10-19 00:00:00-04:00,3.0046548135095112,3.0217268493591902,2.9363673544613,2.9705111980438232,377602,0.0,0.0
1998-10-20 00:00:00-04:00,2.953440291633154,2.953440291633154,2.868080764092525,2.885152578353882,154473,0.0,0.0
1998-10-21 00:00:00-04:00,2.868080215918905,2.868080215918905,2.8339363658051524,2.851008176803589,53067,0.0,0.0
1998-10-22 00:00:00-04:00,2.936366888505132,3.0387979467648005,2.936366888505132,3.021726369857788,479796,0.0,0.0
1998-10-23 00:00:00-04:00,3.004654010616662,3.038797616958618,2.970510404274706,3.038797616958618,64714,0.0,0.0
1998-10-26 00:00:00-05:00,3.0729421839267763,3.141229869122244,2.9875829196076853,3.0900142192840576,208066,0.0,0.0
1998-10-27 00:00:00-05:00,3.090014373547891,3.1412300259429333,3.0729423373383167,3.107086181640625,198784,0.0,0.0
1998-10-28 00:00:00-05:00,3.1070866702761255,3.1070866702761255,3.0387989709322545,3.05587100982666,154561,0.0,0.0
1998-10-29 00:00:00-05:00,3.0558688245561836,3.226587950833571,3.0558688245561836,3.1241564750671387,109900,0.0,0.0
1998-10-30 00:00:00-05:00,3.1241564750671387,3.1753720988919985,3.090012649811661,3.1241564750671387,227770,0.0,0.0
1998-11-02 00:00:00-05:00,3.1241587572782215,3.243662118911743,3.1241587572782215,3.243662118911743,195456,0.0,0.0
1998-11-03 00:00:00-05:00,3.2265899118358745,3.414380722698257,3.2095178747740247,3.2778055667877197,722628,0.0,0.0
1998-11-04 00:00:00-05:00,3.2778057108963115,3.3631649874909693,3.2778057108963115,3.34609317779541,135208,0.0,0.0
1998-11-05 00:00:00-05:00,3.38023702530339,3.38023702530339,3.2948777487087324,3.34609317779541,146417,0.0,0.0
1998-11-06 00:00:00-05:00,3.380237178169595,3.48266872532585,3.380237178169595,3.4143810272216797,147118,0.0,0.0
1998-11-09 00:00:00-05:00,3.585098368252358,3.585098368252358,3.4485230445861816,3.4485230445861816,161041,0.0,0.0
1998-11-10 00:00:00-05:00,3.4485236961149472,3.533883175474878,3.4485236961149472,3.5168113708496094,1183771,0.0,0.0
1998-11-11 00:00:00-05:00,3.55095520821694,3.5850990455842715,3.5168113708496094,3.5168113708496094,39231,0.0,0.0
1998-11-12 00:00:00-05:00,3.5338854789733887,3.568029338596769,3.51681366322017,3.5338854789733887,94926,0.0,0.0
1998-11-13 00:00:00-05:00,3.5168108697546185,3.5338826719474006,3.465595006942749,3.465595006942749,65765,0.0,0.0
1998-11-16 00:00:00-05:00,3.4826668755027255,3.5168107064192697,3.414379213669638,3.4485230445861816,54031,0.0,0.0
1998-11-17 00:00:00-05:00,3.431452837689286,3.4485248762737646,3.380237178169595,3.4143810272216797,103070,0.0,0.0
1998-11-18 00:00:00-05:00,3.4143810272216797,3.4143810272216797,3.22659019961052,3.4143810272216797,109375,0.0,0.0
1998-11-19 00:00:00-05:00,3.38023687669141,3.38023687669141,3.260733757842722,3.2778055667877197,94576,0.0,0.0
1998-11-20 00:00:00-05:00,3.243661320738744,3.3119490043304896,3.1924456721033465,3.209517478942871,146417,0.0,0.0
1998-11-23 00:00:00-05:00,3.2265889644622803,3.260732800443999,3.175373096431309,3.2265889644622803,88271,0.0,0.0
1998-11-24 00:00:00-05:00,3.2607341580690345,3.2607341580690345,3.1924464576736282,3.243662118911743,118745,0.0,0.0
