Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-25 00:00:00-05:00,3.383400134000347,3.4201765060424805,3.383400134000347,3.4201765060424805,705600,0.0,0.0
1994-01-26 00:00:00-05:00,3.4201767874545737,3.4201767874545737,3.3650126457214355,3.3650126457214355,1812000,0.0,0.0
1994-01-27 00:00:00-05:00,3.3650127875903424,3.4201769316492,3.3098486435314842,3.337430715560913,2901600,0.0,0.0
1994-01-28 00:00:00-05:00,3.3650123688482467,3.4385642711945805,3.3098482316540134,3.4201765060424805,1176000,0.0,0.0
1994-01-31 00:00:00-05:00,3.3834006741380436,3.4385648201388705,3.3098487600496296,3.4293713569641113,2574000,0.0,0.0
1994-02-01 00:00:00-05:00,3.383400125176016,3.512117006118807,3.383400125176016,3.4937283992767334,2415600,0.0,0.0
1994-02-02 00:00:00-05:00,3.4569528690684486,3.512117006118807,3.4569528690684486,3.4937283992767334,1189200,0.0,0.0
1994-02-03 00:00:00-05:00,3.4753404624931483,3.604056495339524,3.456952698297349,3.57647442817688,2533200,0.0,0.0
1994-02-04 00:00:00-05:00,3.60405597627663,3.6592201026570774,3.4569522004206164,3.48453426361084,4038000,0.0,0.0
1994-02-07 00:00:00-05:00,3.3833993676082965,3.4569520950317383,3.2914597209356087,3.4569520950317383,4461600,0.0,0.0
1994-02-08 00:00:00-05:00,3.6408329755067825,3.677609346747772,3.493728332280739,3.5305047035217285,9356400,0.0,0.0
1994-02-09 00:00:00-05:00,3.5305035127791524,3.5305035127791524,3.401787519454956,3.401787519454956,4015200,0.0,0.0
1994-02-10 00:00:00-05:00,3.438563585281372,3.475339949987479,3.4017880623130305,3.438563585281372,1951200,0.0,0.0
1994-02-11 00:00:00-05:00,3.4385642711945805,3.4569528780846137,3.383400134000347,3.4201765060424805,589200,0.0,0.0
1994-02-14 00:00:00-05:00,3.4017880623130305,3.438563585281372,3.346623936122753,3.438563585281372,2960400,0.0,0.0
1994-02-15 00:00:00-05:00,3.4937276170057165,3.4937276170057165,3.4385634923070065,3.4569520950317383,892800,0.0,0.0
1994-02-16 00:00:00-05:00,3.4753398560187274,3.4753398560187274,3.4385634923070065,3.4569520950317383,692400,0.0,0.0
1994-02-17 00:00:00-05:00,3.493727650690643,3.5305040147569446,3.475339889526367,3.475339889526367,946800,0.0,0.0
1994-02-18 00:00:00-05:00,3.4937271539418258,3.4937271539418258,3.401787519454956,3.401787519454956,1225200,0.0,0.0
1994-02-22 00:00:00-05:00,3.438563585281372,3.5121163146935857,3.4017880623130305,3.438563585281372,1087200,0.0,0.0
1994-02-23 00:00:00-05:00,3.4937284083888143,3.5121170152788475,3.4201765060424805,3.4201765060424805,2295600,0.0,0.0
1994-02-24 00:00:00-05:00,3.383399380416415,3.4201757442673557,3.3282352555088774,3.3558173179626465,1410000,0.0,0.0
1994-02-25 00:00:00-05:00,3.328235834399493,3.3466244403922247,3.273071699897082,3.3098480701446533,837600,0.0,0.0
1994-02-28 00:00:00-05:00,3.2914603058898138,3.3098480701446533,3.181132036884992,3.3098480701446533,5610000,0.0,0.0
1994-03-01 00:00:00-05:00,3.273071699897082,3.3098480701446533,3.273071699897082,3.3098480701446533,1218000,0.0,0.0
1994-03-02 00:00:00-05:00,3.254684362255159,3.3650126457214355,3.2179079871870657,3.3650126457214355,2238000,0.0,0.0
1994-03-03 00:00:00-05:00,3.3650126457214355,3.383400412386481,3.309848503988297,3.3650126457214355,717600,0.0,0.0
1994-03-04 00:00:00-05:00,3.3282364109717575,3.3650127875903424,3.3098486435314842,3.337430715560913,634800,0.0,0.0
1994-03-07 00:00:00-05:00,3.365012477645044,3.383400243391653,3.346624711898435,3.374206781387329,1024800,0.0,0.0
1994-03-08 00:00:00-05:00,3.383399380416415,3.383399380416415,3.3466238583032206,3.3558173179626465,1390800,0.0,0.0
1994-03-09 00:00:00-05:00,3.34662487905639,3.383400412386481,3.3282362706533424,3.3650126457214355,286800,0.0,0.0
1994-03-10 00:00:00-05:00,3.346625328063965,3.3650130971960466,3.291461178929603,3.346625328063965,974400,0.0,0.0
1994-03-11 00:00:00-05:00,3.3098480701446533,3.3466244403922247,3.2914603058898138,3.3098480701446533,373200,0.0,0.0
1994-03-14 00:00:00-05:00,3.2914603058898138,3.3466244403922247,3.2914603058898138,3.3098480701446533,1707600,0.0,0.0
1994-03-15 00:00:00-05:00,3.3098481002173745,3.3650122352209975,3.3098481002173745,3.3282358646392822,1986000,0.0,0.0
1994-03-16 00:00:00-05:00,3.3282361147770243,3.365012488122714,3.2546842098236084,3.2546842098236084,831600,0.0,0.0
1994-03-17 00:00:00-05:00,3.3098484635773118,3.3098484635773118,3.1627438068389893,3.1627438068389893,1341600,0.0,0.0
1994-03-18 00:00:00-05:00,3.1627438068389893,3.199520181458068,3.125968273957903,3.1627438068389893,528000,0.0,0.0
1994-03-21 00:00:00-05:00,3.162742879306782,3.1995192431405193,3.089190993377053,3.107578754425049,1040400,0.0,0.0
1994-03-22 00:00:00-05:00,3.144355058670044,3.144355058670044,3.089190934833727,3.144355058670044,1410000,0.0,0.0
1994-03-23 00:00:00-05:00,3.107579394666114,3.2362962737343,3.107579394666114,3.217907667160034,2119200,0.0,0.0
1994-03-24 00:00:00-05:00,3.1995192431405193,3.217907004188515,3.107578754425049,3.107578754425049,1598400,0.0,0.0
1994-03-25 00:00:00-05:00,3.107579309060521,3.1443556794580423,2.923699140548706,2.923699140548706,3279600,0.0,0.0
1994-03-28 00:00:00-05:00,2.9604760603033937,2.9604760603033937,2.647878958262498,2.7949836254119873,4868400,0.0,0.0
1994-03-29 00:00:00-05:00,2.813370804618712,2.8685349380426084,2.7214303016662598,2.7214303016662598,1794000,0.0,0.0
1994-03-30 00:00:00-05:00,2.739818533583475,2.7582062949706927,2.7030421690712787,2.749011993408203,1491600,0.0,0.0
1994-03-31 00:00:00-05:00,2.739818283339024,2.7765938027545247,2.6662655610326538,2.675459861755371,1246800,0.0,0.0
1994-04-04 00:00:00-04:00,2.6111020431051464,2.6111020431051464,2.5007737759072124,2.574326515197754,2362800,0.0,0.0
1994-04-05 00:00:00-04:00,2.647877638529149,2.7949822323599793,2.647877638529149,2.6846539974212646,4652400,0.0,0.0
1994-04-06 00:00:00-04:00,2.684654740104776,2.684654740104776,2.5743264746448244,2.58351993560791,3468000,0.0,0.0
1994-04-07 00:00:00-04:00,2.5743262664996744,2.592714028676983,2.5007735343148454,2.528355598449707,4454400,0.0,0.0
1994-04-08 00:00:00-04:00,2.519162967245211,2.555938503702055,2.280117771585356,2.3444762229919434,2268000,0.0,0.0
1994-04-11 00:00:00-04:00,2.298505491993824,2.4364158046786986,2.298505491993824,2.4088337421417236,3166800,0.0,0.0
1994-04-12 00:00:00-04:00,2.4639973640441895,2.537549235210221,2.4272210075923852,2.4639973640441895,2965200,0.0,0.0
1994-04-13 00:00:00-04:00,2.537550507636817,2.537550507636817,2.3536703166482646,2.362863779067993,2065200,0.0,0.0
1994-04-14 00:00:00-04:00,2.335281341262869,2.372057710375105,2.2801172084634476,2.3168935775756836,2140800,0.0,0.0
1994-04-15 00:00:00-04:00,2.316894267499479,2.35367064756297,2.280117887435988,2.298506498336792,1266000,0.0,0.0
1994-04-18 00:00:00-04:00,2.316893441896824,2.335281204507209,2.224952945369265,2.270923614501953,2275200,0.0,0.0
1994-04-19 00:00:00-04:00,2.2801175396187534,2.3352816804299974,2.09623735082727,2.1330137252807617,2683200,0.0,0.0
1994-04-20 00:00:00-04:00,2.1330133768454984,2.1697889035535898,2.0594606399536133,2.0594606399536133,2712000,0.0,0.0
1994-04-21 00:00:00-04:00,2.1146237387828224,2.1697878436357434,2.096235984410995,2.151400089263916,6448800,0.0,0.0
1994-04-22 00:00:00-04:00,2.188176906546232,2.24334102316725,2.169788306514147,2.2065646648406982,3798000,0.0,0.0
1994-04-25 00:00:00-04:00,2.2249530143442278,2.372057645001096,2.188177487983393,2.3536698818206787,2770800,0.0,0.0
1994-04-26 00:00:00-04:00,2.335281341262869,2.537550108773368,2.335281341262869,2.5099680423736572,4639200,0.0,0.0
1994-04-28 00:00:00-04:00,2.5375504366163266,2.6478787164692106,2.5375504366163266,2.611102342605591,2623200,0.0,0.0
1994-04-29 00:00:00-04:00,2.647878885269165,2.6846552614772463,2.574326974591031,2.647878885269165,6411600,0.0,0.0
1994-05-02 00:00:00-04:00,2.66626603668542,2.7030424043993833,2.6019084453582764,2.6019084453582764,3068400,0.0,0.0
1994-05-03 00:00:00-04:00,2.647878265147945,2.647878265147945,2.500773636504893,2.5559377670288086,3454800,0.0,0.0
1994-05-04 00:00:00-04:00,2.537550278276587,2.5559380431920373,2.5007739067077637,2.5007739067077637,3510000,0.0,0.0
1994-05-05 00:00:00-04:00,2.5375496502906616,2.5375496502906616,2.2801167964935303,2.2801167964935303,2379600,0.0,0.0
1994-05-06 00:00:00-04:00,2.2249537882825274,2.3168943196413236,2.2065660187060225,2.243342399597168,2967600,0.0,0.0
1994-05-09 00:00:00-04:00,2.206564194116837,2.224951948488664,2.077848230039168,2.151400089263916,2852400,0.0,0.0
1994-05-10 00:00:00-04:00,2.18817643974501,2.206564194116837,2.1146237387828224,2.151400089263916,3430800,0.0,0.0
1994-05-11 00:00:00-04:00,2.1514009197691357,2.16978868123919,1.985908541325356,2.00429630279541,2685600,0.0,0.0
1994-05-12 00:00:00-04:00,2.041072314977646,2.215758964856741,2.02268455668318,2.2065646648406982,2940000,0.0,0.0
1994-05-13 00:00:00-04:00,2.2249528746281766,2.2617292404174805,2.1881773505766633,2.2617292404174805,1251600,0.0,0.0
1994-05-16 00:00:00-04:00,2.2617297876978832,2.2801175541730063,2.2065656465345205,2.2249534130096436,1304400,0.0,0.0
1994-05-17 00:00:00-04:00,2.2065649622985015,2.243341325582721,2.151400838241039,2.1697885990142822,740400,0.0,0.0
1994-05-18 00:00:00-04:00,2.2065662843526264,2.372058755679073,2.1697898990340034,2.3260889053344727,1606800,0.0,0.0
1994-05-19 00:00:00-04:00,2.3720568937834674,2.482385121401303,2.3168927799745496,2.4639973640441895,2506800,0.0,0.0
1994-05-20 00:00:00-04:00,2.4088340448994807,2.4823859403299733,2.3720576763153076,2.3720576763153076,1264800,0.0,0.0
1994-05-23 00:00:00-04:00,2.4088338079028757,2.4456093311309814,2.3720574429369985,2.4456093311309814,914400,0.0,0.0
1994-05-24 00:00:00-04:00,2.445610018675573,2.445610018675573,2.35367034302015,2.42722225189209,2428800,0.0,0.0
1994-05-25 00:00:00-04:00,2.427221355698965,2.427221355698965,2.3352808722523473,2.3904449939727783,866400,0.0,0.0
1994-05-26 00:00:00-04:00,2.4088344581186303,2.4088344581186303,2.3352817083328103,2.362863779067993,1192800,0.0,0.0
1994-05-27 00:00:00-04:00,2.4088332502352716,2.500772878758417,2.353669136426354,2.4639973640441895,1230000,0.0,0.0
1994-05-31 00:00:00-04:00,2.4639981106475037,2.5559377670288086,2.4639981106475037,2.5559377670288086,1695600,0.0,0.0
1994-06-01 00:00:00-04:00,2.537550004100114,2.5927141346240297,2.4823858735761983,2.5559377670288086,960000,0.0,0.0
1994-06-02 00:00:00-04:00,2.6111025090610838,2.6662666525041914,2.5927147418260574,2.647878885269165,2074800,0.0,0.0
1994-06-03 00:00:00-04:00,2.647878885269165,2.7030430287122726,2.5927147418260574,2.647878885269165,994800,0.0,0.0
1994-06-06 00:00:00-04:00,2.6846539974212646,2.739818114890622,2.647877638529149,2.6846539974212646,525600,0.0,0.0
1994-06-07 00:00:00-04:00,2.6846547078376295,2.6846547078376295,2.5559378385228375,2.5651321411132812,2788800,0.0,0.0
1994-06-08 00:00:00-04:00,2.5927133490191387,2.5927133490191387,2.4272210075923852,2.4639973640441895,3897600,0.0,0.0
1994-06-09 00:00:00-04:00,2.4823859403299733,2.4823859403299733,2.316893544307975,2.3720576763153076,1994400,0.0,0.0
1994-06-10 00:00:00-04:00,2.3904446511405815,2.4639973640441895,2.3352805373316636,2.4639973640441895,1312800,0.0,0.0
1994-06-13 00:00:00-04:00,2.463998820821871,2.500774357278715,2.445610210855375,2.482386589050293,356400,0.0,0.0
1994-06-14 00:00:00-04:00,2.4456096423082454,2.574326515197754,2.4456096423082454,2.574326515197754,1156800,0.0,0.0
1994-06-15 00:00:00-04:00,2.5743264746448244,2.611102001972898,2.555937869242922,2.58351993560791,864000,0.0,0.0
1994-06-16 00:00:00-04:00,2.5651319616296315,2.611101787889607,2.4456094032683406,2.454803705215454,1374000,0.0,0.0
1994-06-17 00:00:00-04:00,2.482385121401303,2.5191614778531073,2.4456087649494993,2.4639973640441895,484800,0.0,0.0
1994-06-20 00:00:00-04:00,2.445609264365858,2.4639978672156735,2.3904451392919084,2.4088337421417236,1010400,0.0,0.0
1994-06-21 00:00:00-04:00,2.353671040441771,2.3904465849057823,2.316894654239503,2.3375816345214844,1544400,0.0,0.0
1994-06-22 00:00:00-04:00,2.3352812769024185,2.372057645001096,2.316893513722001,2.3536698818206787,1304400,0.0,0.0
1994-06-23 00:00:00-04:00,2.3352817684819995,2.372058144322148,2.2249534826995743,2.234147787094116,3582000,0.0,0.0
1994-06-24 00:00:00-04:00,2.224953006851233,2.390445400131189,2.1697888757579147,2.307699203491211,2234400,0.0,0.0
1994-06-27 00:00:00-04:00,2.280117887435988,2.35367064756297,2.243342349110614,2.298506498336792,711600,0.0,0.0
1994-06-28 00:00:00-04:00,2.335280910223002,2.3904450328403772,2.335280910223002,2.381251573562622,1489200,0.0,0.0
1994-06-29 00:00:00-04:00,2.353671043695586,2.537551291484617,2.353671043695586,2.491581439971924,1866000,0.0,0.0
1994-06-30 00:00:00-04:00,2.519162061062736,2.519162061062736,2.4456093311309814,2.4456093311309814,2522400,0.0,0.0
1994-07-01 00:00:00-04:00,2.454804515838623,2.482386589050293,2.445610210855375,2.482386589050293,1207200,0.0,0.0
1994-07-05 00:00:00-04:00,2.500772878758417,2.537549235210221,2.4456087649494993,2.4639973640441895,1524000,0.0,0.0
1994-07-06 00:00:00-04:00,2.519162893295288,2.519162893295288,2.4639987484912895,2.519162893295288,1172400,0.0,0.0
1994-07-07 00:00:00-04:00,2.482387132974082,2.5191635192271917,2.4639993607166564,2.491581439971924,219600,0.0,0.0
1994-07-08 00:00:00-04:00,2.4272217128587807,2.5559377352341395,2.4272217128587807,2.5375499725341797,2718000,0.0,0.0
1994-07-11 00:00:00-04:00,2.5007737759072124,2.6111020431051464,2.4823860119535164,2.574326515197754,1976400,0.0,0.0
1994-07-12 00:00:00-04:00,2.5559379095061794,2.6111020431051464,2.5375501455524834,2.574326515197754,876000,0.0,0.0
1994-07-13 00:00:00-04:00,2.574325590668638,2.8133698031691803,2.574325590668638,2.7765934467315674,6367200,0.0,0.0
1994-07-14 00:00:00-04:00,2.8133708768417973,2.8869227760492118,2.776594506369141,2.850147247314453,5227200,0.0,0.0
1994-07-15 00:00:00-04:00,2.813371393153904,2.8685355381177065,2.7949836254119873,2.7949836254119873,1866000,0.0,0.0
1994-07-18 00:00:00-04:00,2.8501474258578776,2.8501474258578776,2.7398191492664496,2.7674012184143066,434400,0.0,0.0
1994-07-19 00:00:00-04:00,2.7582062276335915,2.776593988571902,2.6846543421426095,2.7122364044189453,955200,0.0,0.0
1994-07-20 00:00:00-04:00,2.684654686712061,2.7030424500104,2.555937818410143,2.5697288513183594,3432000,0.0,0.0
1994-07-21 00:00:00-04:00,2.5743262664996744,2.6111017908542915,2.519162138229951,2.528355598449707,1356000,0.0,0.0
1994-07-22 00:00:00-04:00,2.592714207146757,2.6111019705897895,2.5191623116367725,2.5651321411132812,1224000,0.0,0.0
1994-07-25 00:00:00-04:00,2.519162381598787,2.6111020431051464,2.519162381598787,2.574326515197754,819600,0.0,0.0
1994-07-26 00:00:00-04:00,2.611101833753213,2.647878200449842,2.5743263087943946,2.5927140712738037,543600,0.0,0.0
1994-07-27 00:00:00-04:00,2.5743261767252608,2.6294903030712464,2.5559375734514203,2.620296001434326,471600,0.0,0.0
1994-07-28 00:00:00-04:00,2.5743268104799464,2.6478787164692106,2.5743268104799464,2.611102342605591,441600,0.0,0.0
1994-07-29 00:00:00-04:00,2.6111025090610838,2.6662666525041914,2.574326974591031,2.647878885269165,1261200,0.0,0.0
1994-08-01 00:00:00-04:00,2.684654672356074,2.7398188036939537,2.629490541018195,2.693848133087158,1711200,0.0,0.0
1994-08-02 00:00:00-04:00,2.7398186056219855,2.813370494842529,2.684654478272132,2.758206367492676,1256400,0.0,0.0
1994-08-03 00:00:00-04:00,2.8133698031691803,2.868533916956811,2.7765934467315674,2.7765934467315674,3658800,0.0,0.0
1994-08-04 00:00:00-04:00,2.7765947623849163,2.813371136248536,2.611102342605591,2.611102342605591,3134400,0.0,0.0
1994-08-05 00:00:00-04:00,2.6111020431051464,2.6111020431051464,2.5375501455524834,2.574326515197754,2223600,0.0,0.0
1994-08-08 00:00:00-04:00,2.555938202679149,2.666266482532033,2.555938202679149,2.611102342605591,1644000,0.0,0.0
1994-08-09 00:00:00-04:00,2.666265397106391,2.7030417559985063,2.592713521059792,2.6846539974212646,655200,0.0,0.0
1994-08-10 00:00:00-04:00,2.7214302064269384,2.739818811416626,2.6938481406802537,2.739818811416626,636000,0.0,0.0
1994-08-11 00:00:00-04:00,2.7030421862235436,2.960475055966946,2.7030421862235436,2.868534564971924,4382400,0.0,0.0
1994-08-12 00:00:00-04:00,2.868535005821372,2.923699140548706,2.8501472414915594,2.923699140548706,1754400,0.0,0.0
1994-08-15 00:00:00-04:00,2.8685352114389913,2.942087115768365,2.8685352114389913,2.9053115844726562,2613600,0.0,0.0
1994-08-16 00:00:00-04:00,2.978862970525568,3.0524148620580407,2.923698841441761,3.034027099609375,3669600,0.0,0.0
1994-08-17 00:00:00-04:00,3.0524144172668457,3.1075785383122567,2.9972502962214347,3.0524144172668457,4746000,0.0,0.0
1994-08-18 00:00:00-04:00,3.052415947707014,3.1075800964109845,2.9236998813104518,2.9420876502990723,1123200,0.0,0.0
1994-08-19 00:00:00-04:00,2.9236998813104518,2.9788640300144227,2.9053121123218313,2.9420876502990723,975600,0.0,0.0
1994-08-22 00:00:00-04:00,2.9420867725403914,3.070803642272949,2.9236990090376795,3.070803642272949,1006800,0.0,0.0
1994-08-23 00:00:00-04:00,3.089191967508067,3.217908018908233,3.052415592077444,3.171938180923462,2095200,0.0,0.0
1994-08-24 00:00:00-04:00,3.1811323048701925,3.291460583169298,3.1259681657206397,3.2546842098236084,4006800,0.0,0.0
1994-08-25 00:00:00-04:00,3.2546834616502016,3.328235349695808,3.199519335181554,3.236295700073242,2449200,0.0,0.0
1994-08-26 00:00:00-04:00,3.199519335181554,3.328235349695808,3.199519335181554,3.236295700073242,1820400,0.0,0.0
1994-08-29 00:00:00-04:00,3.2914607536554374,3.2914607536554374,3.1811324696417134,3.245490074157715,1188000,0.0,0.0
1994-08-30 00:00:00-04:00,3.236296556077147,3.273072088958233,3.144356040398446,3.1627438068389893,1731600,0.0,0.0
1994-08-31 00:00:00-04:00,3.162742819369573,3.1811314218068314,3.125967297970515,3.144355058670044,855600,0.0,0.0
1994-09-01 00:00:00-04:00,3.1443550246761527,3.1443550246761527,3.08919090143622,3.125967264175415,823200,0.0,0.0
1994-09-02 00:00:00-04:00,3.125967297970515,3.1811314218068314,3.1075786955332565,3.144355058670044,848400,0.0,0.0
1994-09-06 00:00:00-04:00,3.1627425588832354,3.199518918991089,3.1075784395902857,3.199518918991089,534000,0.0,0.0
1994-09-07 00:00:00-04:00,3.2179066781761856,3.2179066781761856,3.1627425588832354,3.199518918991089,427200,0.0,0.0
1994-09-08 00:00:00-04:00,3.162743697328366,3.2730719756274715,3.162743697328366,3.2546842098236084,1227600,0.0,0.0
1994-09-09 00:00:00-04:00,3.1811324150175246,3.2179079478986115,3.125968273957903,3.1627438068389893,1833600,0.0,0.0
1994-09-12 00:00:00-04:00,3.125967297970515,3.1811314218068314,3.1075786955332565,3.144355058670044,926400,0.0,0.0
1994-09-13 00:00:00-04:00,3.1443551182587863,3.1995192431405193,3.107578754425049,3.107578754425049,2008800,0.0,0.0
1994-09-14 00:00:00-04:00,3.1259683589691187,3.14435612590972,3.0891919833499006,3.098386287689209,433200,0.0,0.0
1994-09-15 00:00:00-04:00,3.1259677745189434,3.1259677745189434,3.0524150370323793,3.070803642272949,804000,0.0,0.0
1994-09-16 00:00:00-04:00,3.0524157943034425,3.0891921721705424,2.9053119663111753,2.9466850757598877,5145600,0.0,0.0
1994-09-19 00:00:00-04:00,2.9788626312115873,3.0340267540118018,2.9788626312115873,3.0064446926116943,1077600,0.0,0.0
1994-09-20 00:00:00-04:00,2.9604750012868966,2.9972505236154476,2.94208639838487,2.978862762451172,896400,0.0,0.0
1994-09-21 00:00:00-04:00,2.997251039605853,2.997251039605853,2.923699140548706,2.923699140548706,180000,0.0,0.0
1994-09-22 00:00:00-04:00,2.9420872434544503,2.9972513845300837,2.92369947700857,2.9512815475463867,1766400,0.0,0.0
1994-09-23 00:00:00-04:00,2.923698373341784,2.923698373341784,2.8501464935853664,2.859339952468872,1502400,0.0,0.0
