Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-05 00:00:00-04:00,7.098334986588051,7.348864456702923,7.098334986588051,7.265354633331299,298800,0.0,0.0
1987-06-08 00:00:00-04:00,7.265353771726406,7.307108678460465,7.181843958258286,7.244476318359375,102000,0.0,0.0
1987-06-09 00:00:00-04:00,7.307110869951841,7.474130546979311,7.265355950694973,7.390620708465576,553200,0.0,0.0
1987-06-10 00:00:00-04:00,7.47412746696062,7.933431389511273,7.390617662860501,7.766411781311035,1327600,0.0,0.0
1987-06-11 00:00:00-04:00,7.808170795440674,7.808170795440674,7.7246609473610945,7.808170795440674,438000,0.0,0.0
1987-06-12 00:00:00-04:00,7.808169350028038,8.0586988478899,7.724659517407417,8.01694393157959,802000,0.0,0.0
1987-06-15 00:00:00-04:00,8.016942767120113,8.058697677365531,7.682903485156777,7.745535850524902,1014000,0.0,0.0
1987-06-16 00:00:00-04:00,7.766411897983957,7.891676606015956,7.724656995306624,7.849921703338623,950400,0.0,0.0
1987-06-17 00:00:00-04:00,7.80816680066129,7.891676606015956,7.766411897983957,7.849921703338623,305200,0.0,0.0
1987-06-18 00:00:00-04:00,7.7664138793945305,8.183963012695312,7.682904052734375,7.933433532714844,716400,0.0,0.0
1987-06-19 00:00:00-04:00,7.975186291561331,8.05869609566145,7.7246568792609756,7.766411781311035,1115200,0.0,0.0
1987-06-22 00:00:00-04:00,7.849919543102737,7.975184216662887,7.766409760729304,7.9125518798828125,1788800,0.0,0.0
1987-06-23 00:00:00-04:00,7.891676696777344,7.933431599934896,7.724657084147136,7.829044342041016,522000,0.0,0.0
1987-06-24 00:00:00-04:00,7.849923126138445,7.891678036383863,7.7246583954021935,7.745535850524902,341200,0.0,0.0
1987-06-25 00:00:00-04:00,7.766412626142087,7.808167532734249,7.682902812957764,7.682902812957764,141200,0.0,0.0
1987-06-26 00:00:00-04:00,7.682905395174287,7.682905395174287,7.4323758714186035,7.64115047454834,665600,0.0,0.0
1987-06-29 00:00:00-04:00,7.682905395174287,7.724660315800234,7.599395553922393,7.64115047454834,174000,0.0,0.0
1987-06-30 00:00:00-04:00,7.59939238885651,7.68290219532746,7.432372775914609,7.495005130767822,658800,0.0,0.0
1987-07-01 00:00:00-04:00,7.495009320312076,7.5158867835998535,7.4323769304487435,7.5158867835998535,284000,0.0,0.0
1987-07-02 00:00:00-04:00,7.515883186589116,7.682902812957764,7.474128279996955,7.682902812957764,1198000,0.0,0.0
1987-07-06 00:00:00-04:00,7.599392414093018,7.682902220841292,7.599392414093018,7.599392414093018,557200,0.0,0.0
1987-07-07 00:00:00-04:00,7.599394226074218,7.975188446044921,7.599394226074218,7.933433532714844,1249200,0.0,0.0
1987-07-08 00:00:00-04:00,7.891680643520253,7.975190491599832,7.808170795440674,7.808170795440674,974800,0.0,0.0
1987-07-09 00:00:00-04:00,7.8499253403405405,7.8499253403405405,7.766415496294365,7.787292957305908,676000,0.0,0.0
1987-07-10 00:00:00-04:00,7.8081713403974256,7.891681194305419,7.766416413443428,7.89168119430542,1556400,0.0,0.0
1987-07-13 00:00:00-04:00,7.808167138050512,8.183961278384494,7.808167138050512,8.100451469421387,1487200,0.0,0.0
1987-07-14 00:00:00-04:00,8.100456773018351,8.225721568477397,8.100456773018351,8.183966636657715,2787200,0.0,0.0
1987-07-15 00:00:00-04:00,8.183963596820831,8.225718513131142,7.933434098958969,8.01694393157959,836400,0.0,0.0
1987-07-16 00:00:00-04:00,7.975187778472901,8.016942688307838,7.766413229298218,7.9751877784729,608800,0.0,0.0
1987-07-17 00:00:00-04:00,8.016941314047955,8.016941314047955,7.849921703338623,7.849921703338623,574000,0.0,0.0
1987-07-20 00:00:00-04:00,7.8499257194804635,7.891680643520253,7.766415871400884,7.808170795440674,333200,0.0,0.0
1987-07-21 00:00:00-04:00,7.808170795440674,7.975190491599832,7.7246609473610945,7.808170795440674,506400,0.0,0.0
1987-07-22 00:00:00-04:00,7.766411781311035,7.8499215854111535,7.766411781311035,7.766411781311035,419600,0.0,0.0
1987-07-23 00:00:00-04:00,7.808170258508969,7.808170258508969,7.557640731497986,7.620273113250732,607200,0.0,0.0
1987-07-24 00:00:00-04:00,7.682904526994035,7.72465944290161,7.599394695178882,7.724659442901611,157600,0.0,0.0
1987-07-27 00:00:00-04:00,7.6829009503949415,7.724655846864479,7.557636260986329,7.557636260986328,364000,0.0,0.0
1987-07-28 00:00:00-04:00,7.641147317467155,7.682902220841292,7.599392414093018,7.599392414093018,281200,0.0,0.0
1987-07-29 00:00:00-04:00,7.599394695178882,7.766414358809187,7.599394695178882,7.724659442901611,695200,0.0,0.0
1987-07-30 00:00:00-04:00,7.849923048968091,7.975187778472901,7.766413229298218,7.9751877784729,636400,0.0,0.0
1987-07-31 00:00:00-04:00,7.933432868637964,7.975187778472901,7.891677958803028,7.9751877784729,402000,0.0,0.0
1987-08-03 00:00:00-04:00,7.9334339082549885,8.142208484788014,7.808169162335173,8.058698654174805,455200,0.0,0.0
1987-08-04 00:00:00-04:00,7.975188823561594,8.058698654174805,7.9334339082549885,8.058698654174805,434400,0.0,0.0
1987-08-05 00:00:00-04:00,8.0169437388682,8.142208484788014,7.975188823561594,8.058698654174805,400800,0.0,0.0
1987-08-06 00:00:00-04:00,8.058696564939833,8.14220637390294,8.01694166045828,8.100451469421387,300800,0.0,0.0
1987-08-07 00:00:00-04:00,8.142208665760641,8.330105788816656,8.10045374952597,8.22571849822998,726800,0.0,0.0
1987-08-10 00:00:00-04:00,8.225720744132994,8.43449538230896,8.225720744132994,8.350985527038574,2041600,0.0,0.0
1987-08-11 00:00:00-04:00,8.35098340673354,8.685022743002882,8.35098340673354,8.601512908935547,2023600,0.0,0.0
1987-08-12 00:00:00-04:00,8.601512908935547,8.768532577070218,8.518003074868211,8.601512908935547,939600,0.0,0.0
1987-08-13 00:00:00-04:00,8.60151156533528,8.643266475846616,8.47624683380127,8.47624683380127,1182000,0.0,0.0
1987-08-14 00:00:00-04:00,8.47624683380127,8.518001744312606,8.392737012778598,8.47624683380127,324400,0.0,0.0
1987-08-17 00:00:00-04:00,8.43449230099199,8.518002125754286,8.183962826705098,8.39273738861084,548000,0.0,0.0
1987-08-18 00:00:00-04:00,8.392741295756126,8.392741295756126,8.058701841198669,8.183966636657715,503200,0.0,0.0
1987-08-19 00:00:00-04:00,8.183961095565405,8.183961095565405,8.100451288467799,8.142206192016602,449200,0.0,0.0
1987-08-20 00:00:00-04:00,8.183962826705098,8.476247213373137,8.100453001942801,8.39273738861084,536800,0.0,0.0
1987-08-21 00:00:00-04:00,8.476248157834544,8.601512908935547,8.434493240800876,8.601512908935547,403600,0.0,0.0
1987-08-24 00:00:00-04:00,8.518001744312606,8.60151156533528,8.47624683380127,8.47624683380127,344000,0.0,0.0
1987-08-25 00:00:00-04:00,8.476246646806306,8.559756465986663,8.476246646806306,8.518001556396484,244400,0.0,0.0
1987-08-26 00:00:00-04:00,8.476246646806306,8.601511375576841,8.476246646806306,8.518001556396484,475200,0.0,0.0
1987-08-27 00:00:00-04:00,8.518001556396484,8.559756465986663,8.434491737216126,8.518001556396484,652800,0.0,0.0
1987-08-28 00:00:00-04:00,8.518005237579345,8.518005237579345,8.267475671768187,8.350985527038574,486400,0.0,0.0
1987-08-31 00:00:00-04:00,8.309230599403381,8.392740454673767,8.267475671768187,8.350985527038574,378400,0.0,0.0
1987-09-01 00:00:00-04:00,8.309225806211813,8.350980709760616,8.100451288467799,8.142206192016602,633600,0.0,0.0
1987-09-02 00:00:00-04:00,8.142206192016602,8.183961095565405,8.016941481370193,8.142206192016602,476800,0.0,0.0
1987-09-03 00:00:00-04:00,8.142208484788014,8.26747323070783,7.954311365908291,8.058698654174805,445200,0.0,0.0
1987-09-04 00:00:00-04:00,8.10045250797771,8.10045250797771,7.975187778472901,7.9751877784729,405600,0.0,0.0
1987-09-08 00:00:00-04:00,7.9751898395559175,8.058699680807813,7.515885712670498,7.64115047454834,1049200,0.0,0.0
1987-09-09 00:00:00-04:00,7.64115049304064,7.682905413767638,7.474130810132648,7.5367631912231445,1743600,0.0,0.0
1987-09-10 00:00:00-04:00,7.620269624135827,7.766411781311035,7.578514722085768,7.766411781311035,691200,0.0,0.0
1987-09-11 00:00:00-04:00,7.766411781311035,7.808166683361095,7.7246568792609756,7.766411781311035,207600,0.0,0.0
1987-09-14 00:00:00-04:00,7.808166683361095,7.8499215854111535,7.766411781311035,7.766411781311035,589200,0.0,0.0
1987-09-15 00:00:00-04:00,7.84992094013645,7.84992094013645,7.578514099121094,7.578514099121094,787600,0.0,0.0
1987-09-16 00:00:00-04:00,7.5993974804878235,7.5993974804878235,7.265358030796051,7.348867893218994,736800,0.0,0.0
1987-09-17 00:00:00-04:00,7.348864456702923,7.390619368388736,7.098334986588051,7.265354633331299,932000,0.0,0.0
1987-09-18 00:00:00-04:00,7.223597089230027,7.557636260986329,7.181842192760489,7.557636260986328,531200,0.0,0.0
1987-09-21 00:00:00-04:00,7.55763881955828,7.808168283190046,7.307109355926514,7.307109355926514,1220800,0.0,0.0
1987-09-22 00:00:00-04:00,7.181843933851822,7.682902812957764,7.056579214075337,7.682902812957764,1428400,0.0,0.0
1987-09-23 00:00:00-04:00,7.682904526994035,7.8081692747167635,7.641149611086458,7.724659442901611,1136400,0.0,0.0
1987-09-24 00:00:00-04:00,7.64115047454834,7.724660315800234,7.64115047454834,7.64115047454834,267600,0.0,0.0
1987-09-25 00:00:00-04:00,7.682906559535435,7.891681194305419,7.641151632581438,7.89168119430542,391200,0.0,0.0
1987-09-28 00:00:00-04:00,7.933433532714843,8.100453186035155,7.849923706054687,7.933433532714844,432400,0.0,0.0
1987-09-29 00:00:00-04:00,7.975186411370623,7.975186411370623,7.80816680066129,7.849921703338623,264400,0.0,0.0
1987-09-30 00:00:00-04:00,7.8081692747167635,7.8081692747167635,7.641149611086458,7.724659442901611,539200,0.0,0.0
1987-10-01 00:00:00-04:00,7.724661486489432,7.891681194305419,7.682906559535435,7.89168119430542,1227200,0.0,0.0
1987-10-02 00:00:00-04:00,7.80816680066129,7.891676606015956,7.80816680066129,7.849921703338623,56800,0.0,0.0
1987-10-05 00:00:00-04:00,7.808170795440674,7.8499257194804635,7.766415871400884,7.808170795440674,217600,0.0,0.0
1987-10-06 00:00:00-04:00,7.76641060919735,7.808165504945723,7.47412633895874,7.47412633895874,829600,0.0,0.0
1987-10-07 00:00:00-04:00,7.390619177137102,7.474128998347691,7.202722079413277,7.307109355926514,576800,0.0,0.0
1987-10-08 00:00:00-04:00,7.3906200497136645,7.3906200497136645,7.077458183200374,7.223600387573242,429600,0.0,0.0
1987-10-09 00:00:00-04:00,7.140086077473647,7.223595856157549,6.743414628725111,6.806046962738037,3379600,0.0,0.0
1987-10-12 00:00:00-04:00,6.764296057877267,6.764296057877267,6.430256746377156,6.555521488189697,1616400,0.0,0.0
1987-10-13 00:00:00-04:00,6.597275630021707,6.680785448123247,6.4302559938186254,6.513765811920166,2360400,0.0,0.0
1987-10-14 00:00:00-04:00,6.513767439319241,6.513767439319241,6.096218244491085,6.472012519836426,2875600,0.0,0.0
1987-10-15 00:00:00-04:00,6.4720125516255695,6.555522391001383,6.221483033498128,6.263237953186035,1123200,0.0,0.0
1987-10-16 00:00:00-04:00,6.263235823748863,6.346745634732181,6.012706390798908,6.096216201782227,1344800,0.0,0.0
1987-10-19 00:00:00-04:00,6.0127058029174805,6.0127058029174805,5.302872478961945,5.344627380371094,1888800,0.0,0.0
1987-10-20 00:00:00-04:00,5.386382475620558,5.51164718435592,4.843568737767324,4.9688334465026855,2169600,0.0,0.0
1987-10-21 00:00:00-04:00,4.968833213544074,5.511646925948048,4.927078312589922,5.4698920249938965,3149200,0.0,0.0
1987-10-22 00:00:00-04:00,5.386384112494333,5.469893943695795,5.135854618889945,5.261119365692139,1898400,0.0,0.0
1987-10-23 00:00:00-04:00,5.2193649544203575,5.2193649544203575,4.96883543660818,5.052345275878906,2797200,0.0,0.0
1987-10-26 00:00:00-05:00,5.052340841293335,5.052340841293335,4.551282245462591,4.593037128448486,1159600,0.0,0.0
1987-10-27 00:00:00-05:00,4.676549725827918,4.885324267159521,4.551285001028956,4.718304634094238,2040400,0.0,0.0
1987-10-28 00:00:00-05:00,4.613916783719449,4.718304041269663,4.4677746231491495,4.634794235229492,2135600,0.0,0.0
1987-10-29 00:00:00-05:00,4.76005893194375,5.010588349414473,4.7183040290319616,4.9688334465026855,2072000,0.0,0.0
1987-10-30 00:00:00-05:00,4.927078593161798,5.261117819816835,4.927078593161798,5.177608013153076,980400,0.0,0.0
1987-11-02 00:00:00-05:00,5.177607774734497,5.386382281780243,5.094097971916199,5.344627380371094,960400,0.0,0.0
1987-11-03 00:00:00-05:00,5.302874386795168,5.344629303226626,5.010589971774962,5.135854721069336,468400,0.0,0.0
1987-11-04 00:00:00-05:00,5.135853109821197,5.219362916484956,5.010588399825558,5.177608013153076,1114800,0.0,0.0
1987-11-05 00:00:00-05:00,5.094099804637878,5.2819969285794395,5.05234488820642,5.135854721069336,1002400,0.0,0.0
1987-11-06 00:00:00-05:00,5.177610034784995,5.177610034784995,5.052345275878906,5.052345275878906,1094800,0.0,0.0
1987-11-09 00:00:00-05:00,4.968835055343504,5.135854721069336,4.760060473186214,5.135854721069336,1442800,0.0,0.0
1987-11-10 00:00:00-05:00,5.010588349414473,5.094098155238047,4.885323640679111,4.9688334465026855,510800,0.0,0.0
1987-11-11 00:00:00-05:00,4.96883543660818,5.052345275878906,4.927080516972818,5.052345275878906,510000,0.0,0.0
1987-11-12 00:00:00-05:00,5.052343625288743,5.177608343271109,4.885324001312256,4.885324001312256,563200,0.0,0.0
1987-11-13 00:00:00-05:00,4.885323705344365,4.968833512273328,4.760058994950919,4.843568801879883,951200,0.0,0.0
1987-11-16 00:00:00-05:00,4.885325829879098,4.927080751501996,4.760061065010403,4.801815986633301,815200,0.0,0.0
1987-11-17 00:00:00-05:00,4.80181445062688,4.80181445062688,4.676549725827918,4.718304634094238,350400,0.0,0.0
1987-11-18 00:00:00-05:00,4.7600589442897485,4.801813847309834,4.551284429189321,4.634794235229492,1465600,0.0,0.0
1987-11-19 00:00:00-05:00,4.63479381137424,4.67654871057581,4.467774214567961,4.509529113769531,2077600,0.0,0.0
1987-11-20 00:00:00-05:00,4.467774977377795,4.593039696369696,4.342510258385894,4.5512847900390625,1171200,0.0,0.0
1987-11-23 00:00:00-05:00,4.551285001028956,4.760059542360559,4.509530092762635,4.718304634094238,1280400,0.0,0.0
1987-11-24 00:00:00-05:00,4.76005928332989,5.0105887192946215,4.718304377335768,4.885324001312256,1074000,0.0,0.0
1987-11-25 00:00:00-05:00,4.885323705344365,4.885323705344365,4.760058994950919,4.843568801879883,408800,0.0,0.0
1987-11-27 00:00:00-05:00,4.760061187403543,4.8435710327965875,4.676551342010498,4.676551342010498,267600,0.0,0.0
1987-11-30 00:00:00-05:00,4.67654871057581,4.67654871057581,4.300754617761682,4.509529113769531,901200,0.0,0.0
1987-12-01 00:00:00-05:00,4.509530445314803,4.593040268376188,4.342510799192032,4.426020622253418,778000,0.0,0.0
1987-12-02 00:00:00-05:00,4.509532111031668,4.509532111031668,4.363389866692679,4.384267330169678,853600,0.0,0.0
1987-12-03 00:00:00-05:00,4.384264970563122,4.426019875044675,4.00847083022914,4.050225734710693,2047200,0.0,0.0
1987-12-04 00:00:00-05:00,4.0084718694341,4.0919817000473095,3.924962038820889,4.029349327087402,2125200,0.0,0.0
1987-12-07 00:00:00-05:00,4.0502283865091755,4.133738250148539,3.9667185228698107,4.091983318328857,1709600,0.0,0.0
1987-12-08 00:00:00-05:00,4.133735020955403,4.5512840129711005,4.091980121753834,4.509529113769531,783600,0.0,0.0
1987-12-09 00:00:00-05:00,4.46777527279324,4.718304727342393,4.46777527279324,4.697427272796631,819600,0.0,0.0
1987-12-10 00:00:00-05:00,4.676551342010498,4.8435710327965875,4.467776728527887,4.676551342010498,1622800,0.0,0.0
1987-12-11 00:00:00-05:00,4.655673880662237,4.760061187403543,4.593041496617453,4.676551342010498,678000,0.0,0.0
1987-12-14 00:00:00-05:00,4.634796419313976,4.760061187403543,4.634796419313976,4.676551342010498,485600,0.0,0.0
1987-12-15 00:00:00-05:00,4.718304916347623,4.739182371729693,4.634795094819347,4.655672550201416,830000,0.0,0.0
1987-12-16 00:00:00-05:00,4.634794056415558,5.0105881690979,4.5512842535972595,5.0105881690979,1090800,0.0,0.0
1987-12-17 00:00:00-05:00,5.010589017706402,5.094098834668175,4.927079200744629,4.927079200744629,572800,0.0,0.0
1987-12-18 00:00:00-05:00,4.885325032611226,5.4281389251235845,4.885325032611226,5.386384010314941,1738400,0.0,0.0
1987-12-21 00:00:00-05:00,5.344627322131441,5.511646925948048,5.302872421177288,5.4698920249938965,1043200,0.0,0.0
1987-12-22 00:00:00-05:00,5.469893943695795,5.532526317096892,5.219364450091407,5.261119365692139,864800,0.0,0.0
1987-12-23 00:00:00-05:00,5.261121289483432,5.553405805565845,5.219366358614516,5.449018478393555,754800,0.0,0.0
1987-12-24 00:00:00-05:00,5.4281392097473145,5.511649043743427,5.4281392097473145,5.4281392097473145,136000,0.0,0.0
1987-12-28 00:00:00-05:00,5.428137433144354,5.469892336476233,5.177608013153076,5.177608013153076,765200,0.0,0.0
1987-12-29 00:00:00-05:00,5.219362916484956,5.261117819816835,5.177608013153076,5.177608013153076,633200,0.0,0.0
1987-12-30 00:00:00-05:00,5.344627322131441,5.511646925948048,5.261117520223137,5.4698920249938965,1693600,0.0,0.0
1987-12-31 00:00:00-05:00,5.4698920249938965,5.511646925948048,5.344627322131441,5.4698920249938965,376800,0.0,0.0
1988-01-04 00:00:00-05:00,5.428136604935376,5.720420883662665,5.428136604935376,5.595156192779541,1062000,0.0,0.0
1988-01-05 00:00:00-05:00,5.720423404206621,6.012707811720828,5.678668488847449,5.8874430656433105,2014800,0.0,0.0
1988-01-06 00:00:00-05:00,5.845688819885254,5.887443740027291,5.803933899743217,5.845688819885254,1394000,0.0,0.0
1988-01-07 00:00:00-05:00,5.845688538585636,5.845688538585636,5.720423784187372,5.803933620452881,458800,0.0,0.0
1988-01-08 00:00:00-05:00,5.803933579152025,5.845688496987651,5.281997106206699,5.302874565124512,730400,0.0,0.0
1988-01-11 00:00:00-05:00,5.219363628473497,5.595157809723588,5.1776087194457086,5.553402900695801,963600,0.0,0.0
1988-01-12 00:00:00-05:00,5.553403669549513,5.595158584358156,5.21936435108037,5.386384010314941,607200,0.0,0.0
1988-01-13 00:00:00-05:00,5.4281392097473145,5.511649043743427,5.26111954175509,5.4281392097473145,508000,0.0,0.0
1988-01-14 00:00:00-05:00,5.469892084598541,5.55340188741684,5.344627380371094,5.344627380371094,258400,0.0,0.0
1988-01-15 00:00:00-05:00,5.511646398857458,5.678665986701624,5.4698915018964165,5.595156192779541,706000,0.0,0.0
1988-01-18 00:00:00-05:00,5.678668866054617,5.845688538585636,5.595159029789108,5.803933620452881,683600,0.0,0.0
1988-01-19 00:00:00-05:00,5.76217794418335,5.929197594739389,5.72042303154434,5.76217794418335,753600,0.0,0.0
1988-01-20 00:00:00-05:00,5.803933934812192,5.803933934812192,5.5534044124461985,5.636914253234863,1011600,0.0,0.0
1988-01-21 00:00:00-05:00,5.6369110897405825,5.678665986701624,5.5534012958184995,5.595156192779541,303200,0.0,0.0
1988-01-22 00:00:00-05:00,5.595157809723588,5.636912718751376,5.469893082640224,5.553402900695801,354800,0.0,0.0
1988-01-25 00:00:00-05:00,5.553402900695801,5.678667627779165,5.469893082640224,5.553402900695801,366800,0.0,0.0
1988-01-26 00:00:00-05:00,5.553403379292505,5.657790660858154,5.511648466666246,5.657790660858154,350800,0.0,0.0
1988-01-27 00:00:00-05:00,5.5951582936273105,5.76217794418335,5.5951582936273105,5.76217794418335,154400,0.0,0.0
1988-01-28 00:00:00-05:00,5.8039325727784075,5.845687483373935,5.7621776621828795,5.824810028076172,299200,0.0,0.0
1988-01-29 00:00:00-05:00,5.845686929267749,5.950074195861816,5.783054569311309,5.950074195861816,760000,0.0,0.0
1988-02-01 00:00:00-05:00,5.97095184855991,6.054461664623685,5.845687124464247,6.012706756591797,664000,0.0,0.0
1988-02-02 00:00:00-05:00,5.97095184855991,6.03358421060774,5.97095184855991,6.012706756591797,554800,0.0,0.0
