Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-13 00:00:00-05:00,0.20812177873413001,0.20812177873413001,0.20102699100971222,0.20102699100971222,603000,0.0,0.0
1985-03-14 00:00:00-05:00,0.20102695107453097,0.20575737953186035,0.20102695107453097,0.20575737953186035,1269000,0.0,0.0
1985-03-15 00:00:00-05:00,0.20575737953186035,0.2081217373895279,0.20339215895970678,0.20575737953186035,972000,0.0,0.0
1985-03-18 00:00:00-05:00,0.20575742040676892,0.20575742040676892,0.198661782654674,0.20102699100971222,774000,0.0,0.0
1985-03-19 00:00:00-05:00,0.20102699100971222,0.20102699100971222,0.19629741164033263,0.20102699100971222,220500,0.0,0.0
1985-03-20 00:00:00-05:00,0.20102700167165374,0.20102700167165374,0.19393221357094712,0.19629742205142975,2736000,0.0,0.0
1985-03-21 00:00:00-05:00,0.19629734806225105,0.19629734806225105,0.1892017126083374,0.1892017126083374,315000,0.0,0.0
1985-03-22 00:00:00-05:00,0.1892017126083374,0.19866171831080456,0.1892017126083374,0.1892017126083374,5026500,0.0,0.0
1985-03-25 00:00:00-05:00,0.1892017839230009,0.19629742205142975,0.1892017839230009,0.19629742205142975,1359000,0.0,0.0
1985-03-26 00:00:00-05:00,0.19629742205142975,0.19629742205142975,0.19393221357094712,0.19629742205142975,1467000,0.0,0.0
1985-03-27 00:00:00-05:00,0.19629735348832766,0.19629735348832766,0.18920171783827555,0.19393214583396912,2682000,0.0,0.0
1985-03-28 00:00:00-05:00,0.19156695678031765,0.19156695678031765,0.18683654069900513,0.18683654069900513,355500,0.0,0.0
1985-03-29 00:00:00-05:00,0.18683650501935825,0.19156692019731655,0.18683650501935825,0.1892017126083374,1791000,0.0,0.0
1985-04-01 00:00:00-05:00,0.1892017126083374,0.19156692019731655,0.18683650501935825,0.1892017126083374,666000,0.0,0.0
1985-04-02 00:00:00-05:00,0.1892017126083374,0.19156692019731655,0.1892017126083374,0.1892017126083374,378000,0.0,0.0
1985-04-03 00:00:00-05:00,0.1915669254926341,0.19393214583396912,0.1915669254926341,0.19393214583396912,184500,0.0,0.0
1985-04-04 00:00:00-05:00,0.19393214047327187,0.19393214047327187,0.1892017126083374,0.1892017126083374,193500,0.0,0.0
1985-04-08 00:00:00-05:00,0.19156689941883087,0.19629732677067505,0.19156689941883087,0.19156689941883087,585000,0.0,0.0
1985-04-09 00:00:00-05:00,0.19156689941883087,0.19629732677067505,0.18920169208639614,0.19156689941883087,234000,0.0,0.0
1985-04-10 00:00:00-05:00,0.19156689941883087,0.19156689941883087,0.18683648475396145,0.19156689941883087,1188000,0.0,0.0
1985-04-11 00:00:00-05:00,0.19156689941883087,0.19156689941883087,0.18920169208639614,0.19156689941883087,216000,0.0,0.0
1985-04-12 00:00:00-05:00,0.19156692019731655,0.19156692019731655,0.1892017126083374,0.1892017126083374,148500,0.0,0.0
1985-04-15 00:00:00-05:00,0.18920169208639614,0.19156689941883087,0.18920169208639614,0.19156689941883087,85500,0.0,0.0
1985-04-16 00:00:00-05:00,0.19156695991141137,0.19866175949573517,0.18920175183209662,0.19866175949573517,720000,0.0,0.0
1985-04-17 00:00:00-05:00,0.1986617238022374,0.1986617238022374,0.19393214583396912,0.19393214583396912,292500,0.0,0.0
1985-04-18 00:00:00-05:00,0.19629742205142975,0.1986617931911711,0.19629742205142975,0.19629742205142975,108000,0.0,0.0
1985-04-19 00:00:00-05:00,0.19629735348832766,0.1986617238022374,0.19393214583396912,0.19393214583396912,2763000,0.0,0.0
1985-04-22 00:00:00-05:00,0.19393214047327187,0.19393214047327187,0.1892017126083374,0.1892017126083374,778500,0.0,0.0
1985-04-23 00:00:00-05:00,0.18920169208639614,0.19156689941883087,0.18683648475396145,0.19156689941883087,310500,0.0,0.0
1985-04-24 00:00:00-05:00,0.19156692019731655,0.19156692019731655,0.1892017126083374,0.1892017126083374,202500,0.0,0.0
1985-04-25 00:00:00-05:00,0.18920169208639614,0.19156689941883087,0.18920169208639614,0.19156689941883087,117000,0.0,0.0
1985-04-26 00:00:00-05:00,0.19156689941883087,0.19156689941883087,0.18920169208639614,0.19156689941883087,1215000,0.0,0.0
1985-04-29 00:00:00-04:00,0.1915669294180621,0.1915669294180621,0.18210693594723054,0.18447214365005493,4189500,0.0,0.0
1985-04-30 00:00:00-04:00,0.18447218426194498,0.18683655514482397,0.17737654690437749,0.1797417551279068,805500,0.0,0.0
1985-05-01 00:00:00-04:00,0.17974173721658926,0.17974173721658926,0.17501217126846313,0.17501217126846313,1012500,0.0,0.0
1985-05-02 00:00:00-04:00,0.175012188708478,0.1797417551279068,0.175012188708478,0.1797417551279068,238500,0.0,0.0
1985-05-03 00:00:00-04:00,0.17974173721658926,0.17974173721658926,0.17501217126846313,0.17501217126846313,4000500,0.0,0.0
1985-05-06 00:00:00-04:00,0.1750121804310173,0.1797417466267542,0.17264695963237506,0.17737653851509094,1354500,0.0,0.0
1985-05-07 00:00:00-04:00,0.17737654690437749,0.1797417551279068,0.17264696779796915,0.1797417551279068,6165000,0.0,0.0
1985-05-08 00:00:00-04:00,0.1797417551279068,0.1797417551279068,0.175012188708478,0.1797417551279068,211500,0.0,0.0
1985-05-09 00:00:00-04:00,0.1797417155574294,0.18447214365005493,0.17501215017922336,0.18447214365005493,1692000,0.0,0.0
1985-05-10 00:00:00-04:00,0.18447213477080474,0.1892017126083374,0.17974170690587024,0.1892017126083374,1287000,0.0,0.0
1985-05-13 00:00:00-04:00,0.1892017487396614,0.1892017487396614,0.18683654069900513,0.18683654069900513,747000,0.0,0.0
1985-05-14 00:00:00-04:00,0.18683650501935825,0.1892017126083374,0.18683650501935825,0.1892017126083374,1116000,0.0,0.0
1985-05-15 00:00:00-04:00,0.18920172171523775,0.18920172171523775,0.18447214365005493,0.18447214365005493,675000,0.0,0.0
1985-05-16 00:00:00-04:00,0.18683650501935825,0.1892017126083374,0.18683650501935825,0.1892017126083374,1984500,0.0,0.0
1985-05-17 00:00:00-04:00,0.18920175183209662,0.20102696757504993,0.1868365437527819,0.19866175949573517,3627000,0.0,0.0
1985-05-20 00:00:00-04:00,0.1986617931911711,0.20102700167165374,0.19629742205142975,0.19629742205142975,801000,0.0,0.0
1985-05-21 00:00:00-04:00,0.19629742205142975,0.1986617931911711,0.19629742205142975,0.19629742205142975,513000,0.0,0.0
1985-05-22 00:00:00-04:00,0.19629735348832766,0.19629735348832766,0.1915669254926341,0.19393214583396912,589500,0.0,0.0
1985-05-23 00:00:00-04:00,0.19393214583396912,0.19393214583396912,0.18920171783827555,0.19393214583396912,1417500,0.0,0.0
1985-05-24 00:00:00-04:00,0.19393214047327187,0.19393214047327187,0.1892017126083374,0.1892017126083374,1134000,0.0,0.0
1985-05-28 00:00:00-04:00,0.18920169208639614,0.19156689941883087,0.18920169208639614,0.19156689941883087,657000,0.0,0.0
1985-05-29 00:00:00-04:00,0.19156689941883087,0.19156689941883087,0.18683648475396145,0.19156689941883087,868500,0.0,0.0
1985-05-30 00:00:00-04:00,0.19156689941883087,0.19156689941883087,0.18447211476186157,0.19156689941883087,468000,0.0,0.0
1985-05-31 00:00:00-04:00,0.18920172171523775,0.18920172171523775,0.18447214365005493,0.18447214365005493,283500,0.0,0.0
1985-06-03 00:00:00-04:00,0.18447218426194498,0.1892017633683533,0.1797417551279068,0.1797417551279068,328500,0.0,0.0
1985-06-04 00:00:00-04:00,0.1797417466267542,0.18210696742539645,0.17264695963237506,0.17737653851509094,387000,0.0,0.0
1985-06-05 00:00:00-04:00,0.17737652869954532,0.17737652869954532,0.16791652143001556,0.16791652143001556,634500,0.0,0.0
1985-06-06 00:00:00-04:00,0.1679165468197644,0.1726469761835631,0.1679165468197644,0.1702817678451538,495000,0.0,0.0
1985-06-07 00:00:00-04:00,0.17028174260581358,0.17501217126846313,0.17028174260581358,0.17501217126846313,171000,0.0,0.0
1985-06-10 00:00:00-04:00,0.1750121972089525,0.1750121972089525,0.1702817678451538,0.1702817678451538,94500,0.0,0.0
1985-06-11 00:00:00-04:00,0.17028174209777278,0.17264695007855174,0.16791652143001556,0.16791652143001556,274500,0.0,0.0
1985-06-12 00:00:00-04:00,0.1679165468197644,0.1726469761835631,0.1679165468197644,0.1702817678451538,513000,0.0,0.0
1985-06-13 00:00:00-04:00,0.17028175449103178,0.17028175449103178,0.1631869673728943,0.1631869673728943,423000,0.0,0.0
1985-06-14 00:00:00-04:00,0.1631869673728943,0.16555132549821075,0.16082174653299416,0.1631869673728943,243000,0.0,0.0
1985-06-17 00:00:00-04:00,0.16318697166214666,0.16318697166214666,0.16082175076007843,0.16082175076007843,193500,0.0,0.0
1985-06-18 00:00:00-04:00,0.16082175076007843,0.16318697166214666,0.16082175076007843,0.16082175076007843,175500,0.0,0.0
1985-06-19 00:00:00-04:00,0.16082175076007843,0.16318697166214666,0.16082175076007843,0.16082175076007843,337500,0.0,0.0
1985-06-20 00:00:00-04:00,0.16082175076007843,0.16318697166214666,0.1584565425449897,0.16082175076007843,76500,0.0,0.0
1985-06-21 00:00:00-04:00,0.16082174653299416,0.1631869673728943,0.16082174653299416,0.1631869673728943,2677500,0.0,0.0
1985-06-24 00:00:00-04:00,0.1631869673728943,0.1631869673728943,0.16082174653299416,0.1631869673728943,297000,0.0,0.0
1985-06-25 00:00:00-04:00,0.16318695598287353,0.17501217126846313,0.16082173530805963,0.17501217126846313,2632500,0.0,0.0
1985-06-26 00:00:00-04:00,0.175012188708478,0.1797417551279068,0.17264696779796915,0.1797417551279068,454500,0.0,0.0
1985-06-27 00:00:00-04:00,0.1797417551279068,0.1797417551279068,0.17737654690437749,0.1797417551279068,2943000,0.0,0.0
1985-06-28 00:00:00-04:00,0.1797417551279068,0.1797417551279068,0.17737654690437749,0.1797417551279068,522000,0.0,0.0
1985-07-01 00:00:00-04:00,0.1797417466267542,0.1797417466267542,0.1750121804310173,0.17737653851509094,742500,0.0,0.0
1985-07-02 00:00:00-04:00,0.17737656402077057,0.17737656402077057,0.17264698445796967,0.17264698445796967,1395000,0.0,0.0
1985-07-03 00:00:00-04:00,0.17028174209777278,0.17028174209777278,0.16318695549600026,0.16791652143001556,1534500,0.0,0.0
1985-07-05 00:00:00-04:00,0.16791652143001556,0.16791652143001556,0.16318695549600026,0.16791652143001556,1035000,0.0,0.0
1985-07-08 00:00:00-04:00,0.16791653365113168,0.16791653365113168,0.1631869673728943,0.1631869673728943,1921500,0.0,0.0
1985-07-09 00:00:00-04:00,0.16318703511732535,0.16791660335896574,0.16318703511732535,0.16555139422416687,2268000,0.0,0.0
1985-07-10 00:00:00-04:00,0.1655513134492366,0.16791652143001556,0.16318695549600026,0.16791652143001556,1422000,0.0,0.0
1985-07-11 00:00:00-04:00,0.1679165468197644,0.1702817678451538,0.16555133848135511,0.1702817678451538,639000,0.0,0.0
1985-07-12 00:00:00-04:00,0.17028182518074902,0.17028182518074902,0.16318703511732535,0.16555139422416687,4972500,0.0,0.0
1985-07-15 00:00:00-04:00,0.16555139422416687,0.17028182518074902,0.16555139422416687,0.16555139422416687,2668500,0.0,0.0
1985-07-16 00:00:00-04:00,0.17028174260581358,0.17501217126846313,0.17028174260581358,0.17501217126846313,162000,0.0,0.0
1985-07-17 00:00:00-04:00,0.175012188708478,0.1797417551279068,0.17028175957443983,0.1797417551279068,1219500,0.0,0.0
1985-07-18 00:00:00-04:00,0.17974176559365623,0.18210698664188385,0.17264697785061334,0.18210698664188385,3888000,0.0,0.0
1985-07-19 00:00:00-04:00,0.18210697603841566,0.18210697603841566,0.17737654690437749,0.1797417551279068,346500,0.0,0.0
1985-07-22 00:00:00-04:00,0.17974173721658926,0.17974173721658926,0.17501217126846313,0.17501217126846313,418500,0.0,0.0
1985-07-23 00:00:00-04:00,0.1750121804310173,0.1797417466267542,0.1750121804310173,0.17737653851509094,454500,0.0,0.0
1985-07-24 00:00:00-04:00,0.17737653851509094,0.1797417466267542,0.1750121804310173,0.17737653851509094,400500,0.0,0.0
1985-07-25 00:00:00-04:00,0.17737654690437749,0.1797417551279068,0.175012188708478,0.1797417551279068,234000,0.0,0.0
1985-07-26 00:00:00-04:00,0.1797417551279068,0.1797417551279068,0.175012188708478,0.1797417551279068,648000,0.0,0.0
1985-07-29 00:00:00-04:00,0.1797417551279068,0.1797417551279068,0.175012188708478,0.1797417551279068,117000,0.0,0.0
1985-07-30 00:00:00-04:00,0.1797417466267542,0.1797417466267542,0.17737653851509094,0.17737653851509094,139500,0.0,0.0
1985-07-31 00:00:00-04:00,0.17737653318998703,0.18683654069900513,0.17737653318998703,0.18683654069900513,3798000,0.0,0.0
1985-08-01 00:00:00-04:00,0.18683650501935825,0.1892017126083374,0.18447213477080474,0.1892017126083374,1876500,0.0,0.0
1985-08-02 00:00:00-04:00,0.1892017126083374,0.19156692019731655,0.18447213477080474,0.1892017126083374,4464000,0.0,0.0
1985-08-05 00:00:00-04:00,0.18920172171523775,0.19393214980786325,0.18447214365005493,0.18447214365005493,850500,0.0,0.0
1985-08-06 00:00:00-04:00,0.18447214365005493,0.18920172171523775,0.18447214365005493,0.18447214365005493,306000,0.0,0.0
1985-08-07 00:00:00-04:00,0.18447217553705975,0.18683654630811233,0.17737653851509094,0.17737653851509094,2385000,0.0,0.0
1985-08-08 00:00:00-04:00,0.17737652922875363,0.17974173721658926,0.17501217126846313,0.17501217126846313,220500,0.0,0.0
1985-08-09 00:00:00-04:00,0.17737653851509094,0.1797417466267542,0.17737653851509094,0.17737653851509094,873000,0.0,0.0
1985-08-12 00:00:00-04:00,0.17737653851509094,0.1797417466267542,0.17737653851509094,0.17737653851509094,36000,0.0,0.0
1985-08-13 00:00:00-04:00,0.17737652922875363,0.17737652922875363,0.17501217126846313,0.17501217126846313,1944000,0.0,0.0
1985-08-14 00:00:00-04:00,0.17501217126846313,0.17737652922875363,0.17501217126846313,0.17501217126846313,2718000,0.0,0.0
1985-08-15 00:00:00-04:00,0.1750121804310173,0.17737653851509094,0.17264695963237506,0.17737653851509094,1831500,0.0,0.0
1985-08-16 00:00:00-04:00,0.17264698445796967,0.17264698445796967,0.17264698445796967,0.17264698445796967,27000,0.0,0.0
1985-08-19 00:00:00-04:00,0.1726469761835631,0.17737655551969064,0.1702817678451538,0.1702817678451538,585000,0.0,0.0
1985-08-20 00:00:00-04:00,0.17028174260581358,0.17501217126846313,0.17028174260581358,0.17501217126846313,702000,0.0,0.0
1985-08-21 00:00:00-04:00,0.1750121972089525,0.1750121972089525,0.1679165468197644,0.1702817678451538,787500,0.0,0.0
1985-08-22 00:00:00-04:00,0.1702817678451538,0.1702817678451538,0.16555133848135511,0.1702817678451538,747000,0.0,0.0
1985-08-23 00:00:00-04:00,0.17028175152071176,0.17737653851509094,0.17028175152071176,0.17737653851509094,3474000,0.0,0.0
1985-08-26 00:00:00-04:00,0.17501220559671643,0.17501220559671643,0.17264698445796967,0.17264698445796967,2160000,0.0,0.0
1985-08-27 00:00:00-04:00,0.17264692147935842,0.1892017126083374,0.17264692147935842,0.1892017126083374,2628000,0.0,0.0
1985-08-28 00:00:00-04:00,0.18920171783827555,0.20339213911095447,0.18447213987000727,0.19393214583396912,3217500,0.0,0.0
1985-08-29 00:00:00-04:00,0.19393214047327187,0.19393214047327187,0.1892017126083374,0.1892017126083374,4446000,0.0,0.0
1985-08-30 00:00:00-04:00,0.18920175441977563,0.1915669625314389,0.17264695963237506,0.17737653851509094,2007000,0.0,0.0
1985-09-03 00:00:00-04:00,0.17737652922875363,0.17974173721658926,0.1726469505936492,0.17501217126846313,432000,0.0,0.0
1985-09-04 00:00:00-04:00,0.1750121972089525,0.1750121972089525,0.1702817678451538,0.1702817678451538,387000,0.0,0.0
1985-09-05 00:00:00-04:00,0.17028174260581358,0.17501217126846313,0.17028174260581358,0.17501217126846313,94500,0.0,0.0
1985-09-06 00:00:00-04:00,0.17501217074630895,0.17501217074630895,0.16318695549600026,0.16791652143001556,4585500,0.0,0.0
1985-09-09 00:00:00-04:00,0.16791652143001556,0.16791652143001556,0.16318695549600026,0.16791652143001556,274500,0.0,0.0
1985-09-10 00:00:00-04:00,0.16791649760974037,0.16791649760974037,0.14899649844160975,0.15136171877384186,11803500,0.0,0.0
1985-09-11 00:00:00-04:00,0.15136173280399126,0.15136173280399126,0.1419017259995628,0.14426608383655548,2457000,0.0,0.0
1985-09-12 00:00:00-04:00,0.14426610292159284,0.1489965319633484,0.13244173671592016,0.1489965319633484,2020500,0.0,0.0
1985-09-13 00:00:00-04:00,0.1489965122525201,0.1489965122525201,0.1395365181350693,0.14426608383655548,801000,0.0,0.0
1985-09-16 00:00:00-04:00,0.1442661239438311,0.14663134515285492,0.13953655692748285,0.14663134515285492,139500,0.0,0.0
1985-09-17 00:00:00-04:00,0.14663134515285492,0.14663134515285492,0.13953655692748285,0.14663134515285492,103500,0.0,0.0
1985-09-18 00:00:00-04:00,0.14426608941958102,0.14426608941958102,0.139536523535063,0.14190173149108887,585000,0.0,0.0
1985-09-19 00:00:00-04:00,0.1419017259995628,0.14663130438802663,0.1395365181350693,0.14426608383655548,463500,0.0,0.0
1985-09-20 00:00:00-04:00,0.1442660840087689,0.15845651924610138,0.1442660840087689,0.15845651924610138,652500,0.0,0.0
1985-09-23 00:00:00-04:00,0.15845653838007323,0.17028175449103178,0.15609131754017314,0.1631869673728943,1183500,0.0,0.0
1985-09-24 00:00:00-04:00,0.1631869362098215,0.16791650158487514,0.15609128773212433,0.15609128773212433,427500,0.0,0.0
1985-09-25 00:00:00-04:00,0.15609128403693118,0.15609128403693118,0.15136171877384186,0.15136171877384186,355500,0.0,0.0
1985-09-26 00:00:00-04:00,0.1513617528277158,0.1537269610051039,0.1489965319633484,0.1489965319633484,675000,0.0,0.0
1985-09-30 00:00:00-04:00,0.1489965319633484,0.1537269610051039,0.1489965319633484,0.1489965319633484,9301500,0.0,0.0
1985-10-01 00:00:00-04:00,0.1489965319633484,0.1537269610051039,0.14663132378596025,0.1489965319633484,2034000,0.0,0.0
1985-10-02 00:00:00-04:00,0.1489965122525201,0.15136173280399126,0.1395365181350693,0.14426608383655548,4837500,0.0,0.0
1985-10-03 00:00:00-04:00,0.14190173784130503,0.14190173784130503,0.1395365297794342,0.1395365297794342,454500,0.0,0.0
1985-10-04 00:00:00-04:00,0.13953654914488403,0.1419017575350081,0.13717132806777954,0.13717132806777954,157500,0.0,0.0
1985-10-07 00:00:00-04:00,0.13717129262345476,0.13953651308939902,0.1324417144060135,0.1324417144060135,531000,0.0,0.0
1985-10-08 00:00:00-04:00,0.13244170541153702,0.13717128330777978,0.13007649779319763,0.13007649779319763,742500,0.0,0.0
1985-10-09 00:00:00-04:00,0.13007652995462474,0.1348061090202561,0.12298089265823364,0.12298089265823364,1030500,0.0,0.0
1985-10-10 00:00:00-04:00,0.12298086225120311,0.13244170541153702,0.12298086225120311,0.13007649779319763,1773000,0.0,0.0
1985-10-11 00:00:00-04:00,0.13007650662704642,0.1324417144060135,0.12534607838213507,0.1324417144060135,576000,0.0,0.0
1985-10-14 00:00:00-04:00,0.13244174862824068,0.13717132806777954,0.12771133184799255,0.13717132806777954,805500,0.0,0.0
1985-10-15 00:00:00-04:00,0.13717125905039473,0.1395364789374446,0.1348060518503189,0.1348060518503189,589500,0.0,0.0
1985-10-16 00:00:00-04:00,0.13480610096871387,0.1395365297794342,0.13480610096871387,0.1395365297794342,990000,0.0,0.0
1985-10-17 00:00:00-04:00,0.1395365297794342,0.1395365297794342,0.1371713090305847,0.1395365297794342,535500,0.0,0.0
1985-10-18 00:00:00-04:00,0.13953655692748285,0.14663134515285492,0.13717133571845902,0.14663134515285492,1629000,0.0,0.0
1985-10-21 00:00:00-04:00,0.14663132378596025,0.1489965319633484,0.13953653659442986,0.1489965319633484,783000,0.0,0.0
1985-10-22 00:00:00-04:00,0.1489965124303803,0.15845651924610138,0.1442660840087689,0.15845651924610138,535500,0.0,0.0
1985-10-23 00:00:00-04:00,0.15845650812034898,0.16082171582159688,0.15372693005831858,0.15609128773212433,6138000,0.0,0.0
1985-10-24 00:00:00-04:00,0.15609131754017314,0.1631869673728943,0.15609131754017314,0.1631869673728943,6849000,0.0,0.0
1985-10-25 00:00:00-04:00,0.16318703511732535,0.16555139422416687,0.16082181329554207,0.16555139422416687,828000,0.0,0.0
1985-10-28 00:00:00-05:00,0.1655513298496086,0.16791653806469733,0.16082175076007843,0.16082175076007843,1084500,0.0,0.0
