Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-21 00:00:00-05:00,0.1005523709931552,0.1005523709931552,0.09771208836815998,0.099984310567379,48384000,0.0,0.0
1990-12-24 00:00:00-05:00,0.09941625427758269,0.09941625427758269,0.0982801432421514,0.09884819388389587,14889600,0.0,0.0
1990-12-26 00:00:00-05:00,0.09828014647215047,0.09941625754492033,0.09543921053409576,0.09543921053409576,58147200,0.0,0.0
1990-12-27 00:00:00-05:00,0.0954391873262458,0.09828012257347317,0.09487112705202418,0.09771206229925156,56736000,0.0,0.0
1990-12-28 00:00:00-05:00,0.09771205761635475,0.10026830434799194,0.09771205761635475,0.10026830434799194,63043200,0.0,0.0
1990-12-31 00:00:00-05:00,0.10055239108174611,0.10254057858931032,0.09998433054248146,0.10197252780199051,29664000,0.0,0.0
1991-01-02 00:00:00-05:00,0.1016884399556938,0.1016884399556938,0.09941621869802475,0.09941621869802475,63561600,0.0,0.0
1991-01-03 00:00:00-05:00,0.09941625754492033,0.09998430820533391,0.09543921053409576,0.09543921053409576,104716800,0.0,0.0
1991-01-04 00:00:00-05:00,0.09487112166286876,0.09657529263678787,0.09146279921891005,0.09259890019893646,194803200,0.0,0.0
1991-01-07 00:00:00-05:00,0.09203088078342914,0.09203088078342914,0.08919060787045688,0.0903267189860344,89971200,0.0,0.0
1991-01-08 00:00:00-05:00,0.09032672294072887,0.09430310714337314,0.09032672294072887,0.09373504668474197,64108800,0.0,0.0
1991-01-09 00:00:00-05:00,0.09600725730870602,0.09600725730870602,0.09259892422834556,0.09316698461771011,89942400,0.0,0.0
1991-01-10 00:00:00-05:00,0.09430311620235443,0.09430311620235443,0.09259894441469763,0.09430311620235443,49363200,0.0,0.0
1991-01-11 00:00:00-05:00,0.09430309564449693,0.09430309564449693,0.09259892422834556,0.09316698461771011,33580800,0.0,0.0
1991-01-14 00:00:00-05:00,0.09203089365344162,0.09543922747681084,0.09203089365344162,0.09430311620235443,59328000,0.0,0.0
1991-01-15 00:00:00-05:00,0.09430311217965952,0.10168849340483434,0.09430311217965952,0.10140445828437805,85248000,0.0,0.0
1991-01-16 00:00:00-05:00,0.10168844127316326,0.10907380896020608,0.10112038107541682,0.10623287409543991,105724800,0.0,0.0
1991-01-17 00:00:00-05:00,0.11134611070156097,0.11418638448674451,0.10793777630817311,0.11134611070156097,178502400,0.0,0.0
1991-01-18 00:00:00-05:00,0.11020995714697211,0.1130502298474312,0.10850579547708514,0.11305022984743118,110448000,0.0,0.0
1991-01-21 00:00:00-05:00,0.11248214109200871,0.11986751854419707,0.11191409064518547,0.11986751854419708,85795200,0.0,0.0
1991-01-22 00:00:00-05:00,0.11986756881605747,0.12157173062318317,0.11645857231773275,0.11731065809726715,145036800,0.0,0.0
1991-01-23 00:00:00-05:00,0.1170265912975382,0.11759530491325991,0.11475436985835323,0.11589048057794571,108691200,0.0,0.0
1991-01-24 00:00:00-05:00,0.11645859692829227,0.11759537142271567,0.11532248556613922,0.11532248556613922,68083200,0.0,0.0
1991-01-25 00:00:00-05:00,0.11532245940538058,0.12270783984030867,0.11532245940538058,0.12213978916406631,107596800,0.0,0.0
1991-01-28 00:00:00-05:00,0.12100366215604949,0.12725226753317181,0.12071962710331628,0.12611615657806396,148867200,0.0,0.0
1991-01-29 00:00:00-05:00,0.1261161583159247,0.1264001836206301,0.12157171443287162,0.12498004734516144,171216000,0.0,0.0
1991-01-30 00:00:00-05:00,0.12554810946428613,0.1312293279709742,0.12498005880279893,0.13009321689605713,157852800,0.0,0.0
1991-01-31 00:00:00-05:00,0.13066130443999013,0.13520575002244273,0.12980921845529392,0.13293352723121643,138441600,0.0,0.0
1991-02-01 00:00:00-05:00,0.13293347104242922,0.13634180378862262,0.1312293095453032,0.132365420460701,118886400,0.0,0.0
1991-02-04 00:00:00-05:00,0.13236540712759515,0.13293345765210393,0.12952512524923027,0.13122929632663727,134064000,0.0,0.0
1991-02-05 00:00:00-05:00,0.13350152162415746,0.13577374345495305,0.13179736012703144,0.132365420460701,94550400,0.0,0.0
1991-02-06 00:00:00-05:00,0.13122933212494792,0.13520571613705604,0.12895710990318812,0.1335015445947647,113155200,0.0,0.0
1991-02-07 00:00:00-05:00,0.134637690350337,0.1369099131567805,0.12895714308617387,0.12924116849899292,144921600,0.0,0.0
1991-02-08 00:00:00-05:00,0.13350157589950318,0.1357737986540757,0.1278210287650172,0.13406963646411896,503251200,0.0,0.0
1991-02-11 00:00:00-05:00,0.13406958778541575,0.13804663441821682,0.13066125489107272,0.13094528019428253,272822400,0.0,0.0
1991-02-12 00:00:00-05:00,0.13122931577056968,0.13463763892650604,0.13066125540995244,0.13463763892650604,513072000,0.0,0.0
1991-02-13 00:00:00-05:00,0.13406961410115134,0.13690988719463348,0.13406961410115134,0.13690988719463348,166550400,0.0,0.0
1991-02-14 00:00:00-05:00,0.1363418614180559,0.13690991223988974,0.13236547640938257,0.13293352723121643,171964800,0.0,0.0
1991-02-15 00:00:00-05:00,0.13236547640938257,0.1335015780530503,0.13179741583560328,0.13293352723121643,195811200,0.0,0.0
1991-02-19 00:00:00-05:00,0.1329334692941251,0.13350151986838252,0.13066124749321315,0.13179735839366913,157996800,0.0,0.0
1991-02-20 00:00:00-05:00,0.13122929632663727,0.13293345765210393,0.13122929632663727,0.13122929632663727,60739200,0.0,0.0
1991-02-21 00:00:00-05:00,0.1317973466247149,0.1317973466247149,0.12952512502670288,0.12952512502670288,75225600,0.0,0.0
1991-02-22 00:00:00-05:00,0.1289571076631546,0.13066126942390102,0.12554811125760681,0.1289571076631546,299664000,0.0,0.0
1991-02-25 00:00:00-05:00,0.1295251583327558,0.13122932984544503,0.1278209965720094,0.1289571076631546,97660800,0.0,0.0
1991-02-26 00:00:00-05:00,0.1289570922218955,0.1289570922218955,0.12441198526943137,0.12611615657806396,111974400,0.0,0.0
1991-02-27 00:00:00-05:00,0.12498004504502716,0.12611615599488143,0.11986755064665373,0.12242379784584045,195811200,0.0,0.0
1991-02-28 00:00:00-05:00,0.12327585821040585,0.12810498983281668,0.122707807683029,0.1272522509098053,132624000,0.0,0.0
1991-03-01 00:00:00-05:00,0.12782096370416401,0.1306612358257089,0.12668418977321635,0.12952512502670288,91641600,0.0,0.0
1991-03-04 00:00:00-05:00,0.13122929632663727,0.13179734685114605,0.1300931855256794,0.13122929632663727,60019200,0.0,0.0
1991-03-05 00:00:00-05:00,0.131797393623215,0.13577377796173096,0.1306612824190756,0.13577377796173096,138124800,0.0,0.0
1991-03-06 00:00:00-05:00,0.1369098403442718,0.13804661427521947,0.12952512502670288,0.12952512502670288,164505600,0.0,0.0
1991-03-07 00:00:00-05:00,0.12952515058932326,0.12980917590714391,0.12043560902339442,0.12441199272871017,379987200,0.0,0.0
1991-03-08 00:00:00-05:00,0.12611615657806396,0.1295251428234786,0.12498004562295612,0.12611615657806396,132969600,0.0,0.0
1991-03-11 00:00:00-05:00,0.12554809743424616,0.12554809743424616,0.11759533042380475,0.12043560296297073,154742400,0.0,0.0
1991-03-12 00:00:00-05:00,0.11929951825993676,0.11929951825993676,0.11248219758272171,0.11248219758272171,223430400,0.0,0.0
1991-03-13 00:00:00-05:00,0.11361829586777271,0.11929950468223643,0.11305023544837163,0.11873145401477814,231984000,0.0,0.0
1991-03-14 00:00:00-05:00,0.12100368996015216,0.12242382654236908,0.1102099751503971,0.11248219758272171,365299200,0.0,0.0
1991-03-15 00:00:00-05:00,0.11418637355945303,0.11475443411329567,0.10680100124279285,0.10907387733459473,219081600,0.0,0.0
1991-03-18 00:00:00-05:00,0.11020992697998327,0.1204355768362713,0.1079377055407983,0.11589048057794571,120052800,0.0,2.0
1991-03-19 00:00:00-05:00,0.11361830861151248,0.12043562927748488,0.11134608618293507,0.11816340684890747,83707200,0.0,0.0
1991-03-20 00:00:00-05:00,0.12157171164653015,0.1306612525844103,0.11929948975708138,0.12838903069496155,200649600,0.0,0.0
1991-03-21 00:00:00-05:00,0.13066125503756074,0.13293347696967023,0.11816338103086126,0.12043560296297073,163929600,0.0,0.0
1991-03-22 00:00:00-05:00,0.11816336141890856,0.12384391530636246,0.11589048648393806,0.11702659726142883,72259200,0.0,0.0
1991-03-25 00:00:00-05:00,0.11816337147605444,0.11816337147605444,0.11020994197669605,0.11191411316394806,87148800,0.0,0.0
1991-03-26 00:00:00-05:00,0.11020993709124476,0.11532243092248923,0.11020993709124476,0.11361826956272125,185673600,0.0,0.0
1991-03-27 00:00:00-05:00,0.11361828378654491,0.12157171392902547,0.10793772895627124,0.12043560296297073,478137600,0.0,0.0
1991-03-28 00:00:00-05:00,0.12043562740928104,0.12043562740928104,0.10907386206239812,0.11077803373336792,301708800,0.0,0.0
1991-04-01 00:00:00-05:00,0.1090738185845337,0.1090738185845337,0.09543918289898601,0.10112038999795914,326966400,0.0,0.0
1991-04-02 00:00:00-05:00,0.10566487673125137,0.11929951806319618,0.10452876551696266,0.11816340684890747,350582400,0.0,0.0
1991-04-03 00:00:00-05:00,0.11929946392774582,0.1204355746264927,0.11475436775281467,0.11929946392774582,188913600,0.0,0.0
1991-04-04 00:00:00-05:00,0.1170265912975382,0.12157168755586378,0.11475436985835323,0.11589048057794571,147859200,0.0,0.0
1991-04-05 00:00:00-05:00,0.1158905104753337,0.11702662148801966,0.10452874696834995,0.11418633908033371,168753600,0.0,0.0
1991-04-08 00:00:00-04:00,0.11248219739722377,0.11929951806319618,0.11134608618293507,0.11816340684890747,40939200,0.0,0.0
1991-04-09 00:00:00-04:00,0.11816335539708633,0.11816335539708633,0.11475436985835323,0.11589048057794571,45403200,0.0,0.0
1991-04-10 00:00:00-04:00,0.11589054612318833,0.11816342222781961,0.11475443476103528,0.11532248556613922,56433600,0.0,0.0
1991-04-11 00:00:00-04:00,0.11702663289280109,0.12498006413682529,0.11589052176939589,0.1238439530134201,111038400,0.0,0.0
1991-04-12 00:00:00-04:00,0.12270780685266547,0.1317973466247149,0.12270780685266547,0.12952512502670288,141537600,0.0,0.0
1991-04-15 00:00:00-04:00,0.1295251428234786,0.1295251428234786,0.12157171275763258,0.12611615657806396,46483200,0.0,0.0
1991-04-16 00:00:00-04:00,0.12611615974437895,0.13634181197716932,0.12270782679348466,0.1352057009935379,177422400,0.0,0.0
1991-04-17 00:00:00-04:00,0.13634182380667167,0.1488403524712493,0.1352057127244672,0.14770358800888062,298425600,0.0,0.0
1991-04-18 00:00:00-04:00,0.14656749367713928,0.14770360488918421,0.14202304882895958,0.14656749367713928,144489600,0.0,0.0
1991-04-19 00:00:00-04:00,0.1454314014730305,0.1454314014730305,0.14088695603089016,0.14429529011249542,126100800,0.0,0.0
1991-04-22 00:00:00-04:00,0.1420230019533699,0.14315911279043425,0.1329334618768318,0.13861466944217682,66081600,0.0,0.0
1991-04-23 00:00:00-04:00,0.1397508066587861,0.14429525086485875,0.1397508066587861,0.14088691771030426,46440000,0.0,0.0
1991-04-24 00:00:00-04:00,0.14202304882895958,0.14656749367713928,0.14088693761691468,0.14656749367713928,90417600,0.0,0.0
1991-04-25 00:00:00-04:00,0.14543137531288336,0.14656748646905515,0.1386147083758526,0.14202304184436798,73281600,0.0,0.0
1991-04-26 00:00:00-04:00,0.13861466944217682,0.14088689111630553,0.13861466944217682,0.13861466944217682,54619200,0.0,0.0
1991-04-29 00:00:00-04:00,0.13861469475372704,0.14088691684277183,0.1295251530174054,0.1306612640619278,55468800,0.0,0.0
1991-04-30 00:00:00-04:00,0.12952514607538074,0.1352057009935379,0.12838903509174932,0.1352057009935379,77976000,0.0,0.0
1991-05-01 00:00:00-04:00,0.1317973231368084,0.13861464009591595,0.12952510194373418,0.13634176552295685,47980800,0.0,0.0
1991-05-02 00:00:00-04:00,0.1386147121911205,0.14088693456600535,0.1374779476234534,0.13975082337856293,25977600,0.0,0.0
1991-05-03 00:00:00-04:00,0.13975082337856293,0.13975082337856293,0.13634183643601097,0.13975082337856293,34387200,0.0,0.0
1991-05-06 00:00:00-04:00,0.13747798492197408,0.1442953072764297,0.13634187342629847,0.1431591957807541,59601600,0.0,0.0
1991-05-07 00:00:00-04:00,0.1442953072764297,0.1454314187721053,0.13520576193062286,0.1431591957807541,111945600,0.0,0.0
1991-05-08 00:00:00-04:00,0.14429526415671157,0.14543137531288336,0.1352057215271305,0.14202304184436798,109123200,0.0,0.0
1991-05-09 00:00:00-04:00,0.14429529011249542,0.1454314014730305,0.13975084467035506,0.14429529011249542,90489600,0.0,0.0
1991-05-10 00:00:00-04:00,0.14997647744576936,0.1522486998206542,0.1374779476234534,0.13975082337856293,276739200,0.0,0.0
1991-05-13 00:00:00-04:00,0.13975084467035506,0.14429529011249542,0.13975084467035506,0.14429529011249542,99460800,0.0,0.0
1991-05-14 00:00:00-04:00,0.1431591452673642,0.1431591452673642,0.138614700888159,0.13918276131153107,88790400,0.0,0.0
1991-05-15 00:00:00-04:00,0.13406958541858344,0.1374779182527566,0.12611615542542767,0.12838903069496155,180158400,0.0,0.0
1991-05-16 00:00:00-04:00,0.1295251365927572,0.1329334692941251,0.1283890256923012,0.13179735839366913,95299200,0.0,0.0
1991-05-17 00:00:00-04:00,0.12838901422769686,0.1306612358257089,0.12725225004868954,0.12952512502670288,42566400,0.0,0.0
1991-05-20 00:00:00-04:00,0.12952514163968593,0.1306612525844103,0.12725226637015205,0.12838903069496155,37252800,0.0,0.0
1991-05-21 00:00:00-04:00,0.13066130443999013,0.1363418614180559,0.12952519304437698,0.13293352723121643,74764800,0.0,0.0
1991-05-22 00:00:00-04:00,0.13406957271389616,0.14088689111630553,0.13406957271389616,0.13861466944217682,102585600,0.0,0.0
1991-05-23 00:00:00-04:00,0.1397508066587861,0.14202302876182243,0.1397508066587861,0.14088691771030426,79286400,0.0,0.0
1991-05-24 00:00:00-04:00,0.14202306739142523,0.14429529011249542,0.13975084467035506,0.14429529011249542,57254400,0.0,0.0
1991-05-28 00:00:00-04:00,0.1442952231753128,0.1522486523898624,0.14315911234180873,0.15111254155635834,107985600,0.0,0.0
1991-05-29 00:00:00-04:00,0.15111259190555784,0.15338481432964768,0.14429527125304945,0.14656749367713928,66945600,0.0,0.0
1991-05-30 00:00:00-04:00,0.1488403414489078,0.1499764524469778,0.14429524407651195,0.1482722908258438,67046400,0.0,0.0
1991-05-31 00:00:00-04:00,0.1499764806935129,0.1499764806935129,0.14429527125304945,0.14656749367713928,61300800,0.0,0.0
1991-06-03 00:00:00-04:00,0.14656747692667615,0.14770358800888062,0.14315914368006272,0.14770358800888062,66988800,0.0,0.0
1991-06-04 00:00:00-04:00,0.14656749009390752,0.15111258821120907,0.14543137890963784,0.1499764770269394,83433600,0.0,0.0
1991-06-05 00:00:00-04:00,0.15111254155635834,0.15111254155635834,0.147703555675825,0.15111254155635834,49564800,0.0,0.0
1991-06-06 00:00:00-04:00,0.1511125616597467,0.1511125616597467,0.14770357532569595,0.14940840005874634,50371200,0.0,0.0
1991-06-07 00:00:00-04:00,0.14656750668908827,0.15111260532101095,0.14656750668908827,0.14884038269519806,66542400,0.0,0.0
1991-06-10 00:00:00-04:00,0.1499764940081045,0.1522487166339174,0.14884038269519806,0.14884038269519806,24580800,0.0,0.0
1991-06-11 00:00:00-04:00,0.14997643072285427,0.1522486523898624,0.1488403198893502,0.15111254155635834,37094400,0.0,0.0
1991-06-12 00:00:00-04:00,0.15111257463565825,0.15111257463565825,0.14543136584447167,0.14770358800888062,71712000,0.0,0.0
1991-06-13 00:00:00-04:00,0.147703555675825,0.1522486523898624,0.14656744484232093,0.15111254155635834,51091200,0.0,0.0
1991-06-14 00:00:00-04:00,0.15111253686046916,0.15906596582786245,0.14997642606227024,0.15452086925506592,118598400,0.0,0.0
1991-06-17 00:00:00-04:00,0.15452090524980802,0.16474654844366268,0.15452090524980802,0.1613382250070572,98409600,0.0,0.0
1991-06-18 00:00:00-04:00,0.16247437024912295,0.16474658310087728,0.15792927166143456,0.15906603634357452,76348800,0.0,0.0
1991-06-19 00:00:00-04:00,0.16020207662606137,0.1613381874242603,0.14997642606227024,0.15452086925506592,82152000,0.0,0.0
1991-06-20 00:00:00-04:00,0.15224870483140038,0.1556570385059013,0.1499764823817331,0.15395286679267883,47808000,0.0,0.0
1991-06-21 00:00:00-04:00,0.15679309572387867,0.15792920655738274,0.14997643072285427,0.15111254155635834,53395200,0.0,0.0
1991-06-24 00:00:00-04:00,0.14997647331777725,0.15224869563012083,0.1408869306881962,0.14202304184436798,109872000,0.0,0.0
1991-06-25 00:00:00-04:00,0.14315915694089018,0.145431379315775,0.1374779476234534,0.13975082337856293,65980800,0.0,0.0
1991-06-26 00:00:00-04:00,0.13861466944217682,0.14088689111630553,0.1329334618768318,0.13861466944217682,55238400,0.0,0.0
1991-06-27 00:00:00-04:00,0.14088691771030426,0.1431591398133406,0.13861469560726794,0.14088691771030426,84326400,0.0,0.0
1991-06-28 00:00:00-04:00,0.1420230019533699,0.1420230019533699,0.13406957271389616,0.13861466944217682,71208000,0.0,0.0
1991-07-01 00:00:00-04:00,0.14202304882895958,0.14656749367713928,0.13975082640486974,0.14656749367713928,37252800,0.0,0.0
1991-07-02 00:00:00-04:00,0.1454314014730305,0.1454314014730305,0.14202306739142523,0.14429529011249542,34804800,0.0,0.0
1991-07-03 00:00:00-04:00,0.14315919132591515,0.14656752570688114,0.14315919132591515,0.14543141424655914,75700800,0.0,0.0
1991-07-05 00:00:00-04:00,0.1454314014730305,0.1454314014730305,0.14202306739142523,0.14429529011249542,7934400,0.0,0.0
1991-07-08 00:00:00-04:00,0.14315913307844197,0.1488403414489078,0.13975080008423194,0.1482722908258438,49723200,0.0,0.0
1991-07-09 00:00:00-04:00,0.15224868824768528,0.15906600823435554,0.14997646604552023,0.15508896112442017,121953600,0.0,0.0
1991-07-10 00:00:00-04:00,0.1567931343045084,0.16020212102385945,0.14997646762617017,0.15565702319145203,52171200,0.0,0.0
1991-07-11 00:00:00-04:00,0.1567931343045084,0.1567931343045084,0.1533848009653393,0.15565702319145203,10713600,0.0,0.0
1991-07-12 00:00:00-04:00,0.15679316035958507,0.160202147645424,0.15452093775588613,0.15906603634357452,44582400,0.0,0.0
1991-07-15 00:00:00-04:00,0.160202147645424,0.1613382589472735,0.15792927166143456,0.15906603634357452,29433600,0.0,0.0
1991-07-16 00:00:00-04:00,0.16020214557647705,0.1658827020123623,0.1590660342893,0.16020214557647705,85881600,0.0,0.0
1991-07-17 00:00:00-04:00,0.16020217091092004,0.16531467738768307,0.1590660594440778,0.1624743938446045,28814400,0.0,0.0
1991-07-18 00:00:00-04:00,0.16247429618629947,0.1647465080022812,0.16247429618629947,0.1647465080022812,58363200,0.0,0.0
1991-07-19 00:00:00-04:00,0.16361044020212528,0.174972193977539,0.16361044020212528,0.17042776942253113,78278400,0.0,0.0
1991-07-22 00:00:00-04:00,0.171563870685312,0.174972193977539,0.1681548842610175,0.17042776942253113,61977600,0.0,0.0
1991-07-23 00:00:00-04:00,0.17042775381215558,0.17042775381215558,0.1658826470375061,0.1658826470375061,94219200,0.0,0.0
1991-07-24 00:00:00-04:00,0.1670187705693614,0.1670187705693614,0.16020211394420786,0.1613382250070572,70732800,0.0,0.0
1991-07-25 00:00:00-04:00,0.16247435074943264,0.16361046191492942,0.1602021284184391,0.16304241120815277,53928000,0.0,0.0
1991-07-26 00:00:00-04:00,0.16361045115472578,0.1675868448484199,0.16247434006394787,0.16645072400569916,95630400,0.0,0.0
1991-07-29 00:00:00-04:00,0.16588267312154312,0.17497220546422615,0.16588267312154312,0.17270000278949738,60364800,0.0,0.0
