Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-16 00:00:00-05:00,14.963815864475293,15.43511715154538,14.963815864475293,15.376204490661621,934000,0.0,0.0
1999-11-17 00:00:00-05:00,15.395843485965257,15.552943929699595,14.963817265695823,15.062005043029785,1294800,0.0,0.0
1999-11-18 00:00:00-05:00,15.042363500850085,15.140551252161117,14.629974945343752,14.688887596130371,1207200,0.0,0.0
1999-11-19 00:00:00-05:00,14.610337395081546,14.728162696654783,14.512149643770513,14.688887596130371,612800,0.0,0.0
1999-11-22 00:00:00-05:00,14.610344484627966,14.767444962957299,14.492519125880966,14.669257164001465,603000,0.0,0.0
1999-11-23 00:00:00-05:00,14.355052441113616,14.355052441113616,13.903388684416472,14.33541488647461,1138800,0.0,0.0
1999-11-24 00:00:00-05:00,14.19795401425541,14.276504243933173,14.080128669738768,14.08012866973877,479800,0.0,0.0
1999-11-26 00:00:00-05:00,14.099765040474315,14.158677707774348,13.92302703857422,13.923027038574219,363200,0.0,0.0
1999-11-29 00:00:00-05:00,13.962302150107574,14.040852373174284,13.824839259740834,13.923027038574219,924400,0.0,0.0
1999-11-30 00:00:00-05:00,13.864108384824265,14.11939649955899,13.72664555381326,14.021208763122559,702600,0.0,0.0
1999-12-01 00:00:00-05:00,13.903388945393543,14.21758982551543,13.883751390385925,14.197952270507812,825200,0.0,0.0
1999-12-02 00:00:00-05:00,14.119401666415296,14.256864547729492,14.09976411194184,14.256864547729492,717200,0.0,0.0
1999-12-03 00:00:00-05:00,14.320685039748938,14.813143259822835,14.320685039748938,14.458573341369629,823200,0.07,0.0
1999-12-06 00:00:00-05:00,14.419183802903945,14.478278818489617,14.104010386447028,14.123708724975586,386800,0.0,0.0
1999-12-07 00:00:00-05:00,14.044912901189594,14.340387927161323,13.966119560930466,14.182801246643066,911000,0.0,0.0
1999-12-08 00:00:00-05:00,14.143404576513504,14.261594586902195,13.867627885606556,14.182801246643066,566800,0.0,0.0
1999-12-09 00:00:00-05:00,14.222199038386508,14.458579077805673,14.222199038386508,14.360087394714355,1012200,0.0,0.0
1999-12-10 00:00:00-05:00,14.28129008027161,14.63586004088525,14.241893417981206,14.478273391723633,703000,0.0,0.0
1999-12-13 00:00:00-05:00,14.557076928226497,14.63587030808158,14.182808373914856,14.39456558227539,569800,0.0,0.0
1999-12-14 00:00:00-05:00,14.182798372282015,14.497971669443839,14.064608385846332,14.084306716918945,845400,0.0,0.0
1999-12-15 00:00:00-05:00,14.005519331955327,14.53737449645996,13.847932616546547,14.537374496459961,2000200,0.0,0.0
1999-12-16 00:00:00-05:00,14.616160435879483,15.04952368330448,14.438875471023803,14.813143730163574,2032200,0.0,0.0
1999-12-17 00:00:00-05:00,14.73435954258184,14.813152909119712,14.497979442968228,14.754057884216309,1318400,0.0,0.0
1999-12-20 00:00:00-05:00,14.793445524962051,14.793445524962051,14.340383944304092,14.497970581054688,902800,0.0,0.0
1999-12-21 00:00:00-05:00,14.655561843106026,14.754053522159158,14.517673492431642,14.51767349243164,1286400,0.0,0.0
1999-12-22 00:00:00-05:00,14.557064824490935,14.675254796002363,14.39947819580903,14.576763153076172,929800,0.0,0.0
1999-12-23 00:00:00-05:00,14.596469403571378,15.108626224749322,14.596469403571378,14.931341171264648,1675800,0.0,0.0
1999-12-27 00:00:00-05:00,15.088913803891195,15.246500371033664,15.069215482998388,15.207103729248047,1792600,0.0,0.0
1999-12-28 00:00:00-05:00,15.207116049236456,15.758669481074048,15.207116049236456,15.69957447052002,1001600,0.0,0.0
1999-12-29 00:00:00-05:00,15.620779025816976,16.310220723047234,15.581382357403818,16.113237380981445,1657800,0.0,0.0
1999-12-30 00:00:00-05:00,15.95564842224121,16.073838410554107,15.857156765313794,15.955648422241211,666000,0.0,0.0
1999-12-31 00:00:00-05:00,15.8768560397699,15.97534770254763,15.817761042103262,15.857157707214355,463000,0.0,0.0
2000-01-03 00:00:00-05:00,15.85716116533076,16.428412934019693,15.601082786263307,15.69957447052002,1369400,0.0,0.0
2000-01-04 00:00:00-05:00,15.541992432312949,15.62078580332594,15.325310662027215,15.423802375793457,983600,0.0,0.0
2000-01-05 00:00:00-05:00,15.423797754601225,15.975351186438816,15.423797754601225,15.69957447052002,3410600,0.0,0.0
2000-01-06 00:00:00-05:00,15.6995798048572,16.920877104607698,15.660183117768474,16.86178207397461,2463600,0.0,0.0
2000-01-07 00:00:00-05:00,16.782968590112105,16.99965010946801,16.526890430873305,16.881460189819336,2128400,0.0,0.0
2000-01-10 00:00:00-05:00,16.76328049950944,16.940565487165827,16.68448717166216,16.901168823242188,1391600,0.0,0.0
2000-01-11 00:00:00-05:00,16.822382244495078,17.314840741113787,16.822382244495078,17.176952362060547,2303600,0.0,0.0
2000-01-12 00:00:00-05:00,17.09814170917524,17.295124908589703,16.566287070756196,16.881460189819336,1497600,0.0,0.0
2000-01-13 00:00:00-05:00,16.86176981728458,17.196641414123174,16.64508819580078,16.64508819580078,1135200,0.0,0.0
2000-01-14 00:00:00-05:00,16.84206771850586,17.019352641858553,16.802671068871927,16.84206771850586,995200,0.0,0.0
2000-01-18 00:00:00-05:00,16.5269023993196,16.566299067732757,15.8768573705025,16.113237380981445,1185000,0.0,0.0
2000-01-19 00:00:00-05:00,15.876860510742498,15.896558848845157,15.325307043868069,15.502592086791992,1538400,0.0,0.0
2000-01-20 00:00:00-05:00,15.423799653166517,15.423799653166517,14.340390992982407,14.931341171264648,1869400,0.0,0.0
2000-01-21 00:00:00-05:00,15.010123527526854,15.049520177205403,14.714648654937744,14.773743629455566,1574400,0.0,0.0
2000-01-24 00:00:00-05:00,14.694945112864177,15.44348119099935,14.576755205790203,15.3646879196167,2158000,0.0,0.0
2000-01-25 00:00:00-05:00,14.734354043583442,14.813147380714906,13.355470643782853,13.847929000854492,3920200,0.0,0.0
2000-01-26 00:00:00-05:00,13.84792920491581,14.1040075543666,13.316074171441091,13.532755851745605,2475200,0.0,0.0
2000-01-27 00:00:00-05:00,13.316070845467703,13.867624075753348,13.276674186161586,13.788830757141113,2670800,0.0,0.0
2000-01-28 00:00:00-05:00,13.67064706180216,13.710043739213694,12.606936771690753,12.863015174865723,2028200,0.0,0.0
2000-01-31 00:00:00-05:00,12.922105590258639,12.922105590258639,12.134172322559941,12.84331226348877,2810000,0.0,0.0
2000-02-01 00:00:00-05:00,12.764516307086478,13.000896238699191,12.469041392570588,12.922102928161621,2200800,0.0,0.0
2000-02-02 00:00:00-05:00,12.922111144432655,12.922111144432655,11.97659081679124,12.291764259338379,3565200,0.0,0.0
2000-02-03 00:00:00-05:00,12.56753636289526,13.09939135003973,12.528139697180853,12.764519691467285,3135600,0.0,0.0
2000-02-04 00:00:00-05:00,12.68572284663912,13.158482704277844,12.666024519237506,13.040292739868164,2354600,0.0,0.0
2000-02-07 00:00:00-05:00,13.119092728410449,13.355472777570997,13.000902703830173,13.237282752990723,3286000,0.0,0.0
2000-02-08 00:00:00-05:00,12.961498588644048,13.237275154359878,12.803911979663573,12.823610305786133,1675600,0.0,0.0
2000-02-09 00:00:00-05:00,12.744825847565181,12.744825847565181,12.311462372068375,12.409954071044922,2568400,0.0,0.0
2000-02-10 00:00:00-05:00,12.409952210216987,12.5675389049499,11.897795452335016,12.114477157592773,2178600,0.0,0.0
2000-02-11 00:00:00-05:00,12.035675720519006,12.055374044120509,11.700804219293435,11.858390808105469,2328800,0.0,0.0
2000-02-14 00:00:00-05:00,11.779604311342593,12.291761020531402,11.66141430152979,12.232666015625,1752400,0.0,0.0
2000-02-15 00:00:00-05:00,12.094773461359628,12.803913273426316,12.055376805133701,12.685723304748535,3780000,0.0,0.0
2000-02-16 00:00:00-05:00,12.725122283401374,13.119088917562406,12.56753562973696,12.941803932189941,2291200,0.0,0.0
2000-02-17 00:00:00-05:00,12.863010218384069,13.23727850957748,12.843311887268626,12.882708549499512,1514200,0.0,0.0
2000-02-18 00:00:00-05:00,12.764527281752144,12.843320660034564,12.40995707948125,12.488750457763672,1340400,0.0,0.0
2000-02-22 00:00:00-05:00,12.409952728054192,12.52814275403566,12.331159377399878,12.449349403381348,1890800,0.0,0.0
2000-02-23 00:00:00-05:00,12.528141444203131,12.764521471452248,12.094778060913086,12.094778060913086,2666000,0.0,0.0
2000-02-24 00:00:00-05:00,12.114472190193506,12.114472190193506,11.070460765672767,11.326539039611816,2292200,0.0,0.0
2000-02-25 00:00:00-05:00,11.287141769704686,11.425030063575424,11.070460165050669,11.188650131225586,1495200,0.0,0.0
2000-02-28 00:00:00-05:00,11.07046261340116,11.385635926238203,10.991669285191898,11.129557609558105,1979200,0.0,0.0
2000-02-29 00:00:00-05:00,11.070463562011719,11.149256896972657,10.518910217285157,10.637100219726562,2777800,0.0,0.0
2000-03-01 00:00:00-05:00,10.71589297067381,10.75528963600717,10.400719648006932,10.499211311340332,1595600,0.0,0.0
2000-03-02 00:00:00-05:00,10.51891450170805,10.676501235816035,10.203741033492078,10.30223274230957,1540400,0.0,0.0
2000-03-03 00:00:00-05:00,10.450275379222827,11.044041025769578,10.450275379222827,10.806534767150879,3211600,0.0775,0.0
2000-03-06 00:00:00-05:00,10.687778268792973,10.925284452543927,10.64819390483448,10.727362632751465,2260200,0.0,0.0
2000-03-07 00:00:00-05:00,10.667986691346641,10.68777887444747,10.094013381422611,10.153389930725098,1034800,0.0,0.0
2000-03-08 00:00:00-05:00,10.212767812528499,10.450274040726836,10.09401469842933,10.17318344116211,2256400,0.0,0.0
2000-03-09 00:00:00-05:00,10.173186382750865,10.173186382750865,9.935680085877305,10.074225425720215,1279000,0.0,0.0
2000-03-10 00:00:00-05:00,10.05443173735889,10.925288029571076,10.05443173735889,10.608613014221191,2692200,0.0,0.0
2000-03-13 00:00:00-05:00,10.529440676228383,10.766946856895188,10.212765768672643,10.569025039672852,1626000,0.0,0.0
2000-03-14 00:00:00-05:00,10.648197174072266,10.885703430743023,10.56902842184868,10.648197174072266,1874600,0.0,0.0
2000-03-15 00:00:00-05:00,10.727364559301593,12.35032377307047,10.727364559301593,11.796142578125,2931400,0.0,0.0
2000-03-16 00:00:00-05:00,11.914896154180518,12.82533672410129,11.875311781575267,12.68679141998291,3434000,0.0,0.0
2000-03-17 00:00:00-05:00,12.508658653980978,12.528450835395505,11.380504313352946,11.716971397399902,2063200,0.0,0.0
2000-03-20 00:00:00-05:00,11.875311010762264,12.587829671408,11.875311010762264,12.033648490905762,1126600,0.0,0.0
2000-03-21 00:00:00-05:00,12.073238320756303,12.429497812188457,11.954485156945585,12.330536842346191,1242000,0.0,0.0
2000-03-22 00:00:00-05:00,12.172189558859282,12.191981737003768,11.756553817825063,11.914891242980957,1736600,0.0,0.0
2000-03-23 00:00:00-05:00,11.89510551193692,12.469078989218401,11.89510551193692,11.954482078552246,1291000,0.0,0.0
2000-03-24 00:00:00-05:00,11.716975410203426,12.389909808762406,11.716975410203426,12.290948867797852,1361400,0.0,0.0
2000-03-27 00:00:00-05:00,12.290945121777623,12.528451307705694,12.053438935849554,12.093023300170898,1354400,0.0,0.0
2000-03-28 00:00:00-05:00,12.053444120960853,12.845131747953355,12.053444120960853,12.271158218383789,1548000,0.0,0.0
2000-03-29 00:00:00-05:00,12.429491537145019,12.825335216671931,12.429491537145019,12.607621192932129,1575000,0.0,0.0
2000-03-30 00:00:00-05:00,12.666995133389893,13.6763963080819,12.548242054014363,13.122215270996094,2351400,0.0,0.0
2000-03-31 00:00:00-05:00,13.142010479717998,13.537854168866131,12.746166790569866,13.181594848632812,1894400,0.0,0.0
2000-04-03 00:00:00-04:00,13.102428373368248,13.339934627870392,12.904506494616463,13.20138931274414,1019000,0.0,0.0
2000-04-04 00:00:00-04:00,13.33993765987567,13.656612737854914,12.815444561972546,13.26076889038086,2181200,0.0,0.0
2000-04-05 00:00:00-04:00,13.18159494167421,13.458685526033728,12.54824503456674,12.983673095703125,1260000,0.0,0.0
2000-04-06 00:00:00-04:00,13.062845448978612,13.379520490165971,13.003468878755982,13.280559539794922,1317800,0.0,0.0
2000-04-07 00:00:00-04:00,13.082631487140482,13.201384571743876,13.023254944838786,13.102423667907715,929400,0.0,0.0
2000-04-10 00:00:00-04:00,13.181593145232602,13.339930600430591,13.062840053834112,13.142008781433105,963400,0.0,0.0
2000-04-11 00:00:00-04:00,13.023251518795234,14.17119770130302,13.003459343234754,14.111821174621582,2230200,0.0,0.0
2000-04-12 00:00:00-04:00,13.79514767925225,14.289952115380379,13.775355501807123,14.03265380859375,1629800,0.0,0.0
2000-04-13 00:00:00-04:00,14.092034153618549,14.092034153618549,13.498268669617767,13.577437400817871,832400,0.0,0.0
2000-04-14 00:00:00-04:00,13.300344006768588,13.379512721094592,12.587825577834558,12.627409934997559,1966200,0.0,0.0
2000-04-17 00:00:00-04:00,12.666996581267115,12.864918402849415,12.310737302418978,12.647204399108887,1165600,0.0,0.0
2000-04-18 00:00:00-04:00,12.56802991888989,12.587822091990503,11.8753038603684,12.053433418273926,1422200,0.0,0.0
2000-04-19 00:00:00-04:00,12.231576195010891,12.409705945423672,12.013862055617494,12.191991806030273,1347400,0.0,0.0
2000-04-20 00:00:00-04:00,12.11281492168092,13.814942508714514,12.11281492168092,13.320137977600098,2534000,0.0,0.0
2000-04-24 00:00:00-04:00,13.300348442925348,13.715984331766764,13.142010961461951,13.359724998474121,2424200,0.0,0.0
2000-04-25 00:00:00-04:00,13.142013282106634,13.617025810375548,13.142013282106634,13.537857055664062,1858200,0.0,0.0
2000-04-26 00:00:00-04:00,13.537855773136535,14.012868256404483,13.379518278713885,13.775362014770508,2848400,0.0,0.0
2000-04-27 00:00:00-04:00,13.300350243860809,13.91390806761034,13.300350243860809,13.814947128295898,1737800,0.0,0.0
2000-04-28 00:00:00-04:00,13.814946218884947,14.349335256005137,13.755569659204925,14.072244644165039,2131200,0.0,0.0
2000-05-01 00:00:00-04:00,13.933697001139324,14.270164116223654,13.735775168736776,14.250371932983398,1605400,0.0,0.0
2000-05-02 00:00:00-04:00,14.250374656310056,14.923309015080253,14.151413721196791,14.804555892944336,1765200,0.0,0.0
2000-05-03 00:00:00-04:00,14.60662690040526,14.764964319379843,14.507666013546144,14.527458190917969,1554200,0.0,0.0
2000-05-04 00:00:00-04:00,14.44829293659755,14.487877300807407,14.329539843967982,14.408708572387695,2043800,0.0,0.0
2000-05-05 00:00:00-04:00,14.3295444550553,14.725388224531965,14.3295444550553,14.606635093688965,901000,0.0,0.0
2000-05-08 00:00:00-04:00,14.527461836015151,14.883721118097267,14.408708741987779,14.468085289001465,816600,0.0,0.0
2000-05-09 00:00:00-04:00,14.44829623343536,14.52746497991994,14.131621247497051,14.329543113708496,997000,0.0,0.0
2000-05-10 00:00:00-04:00,14.250373786375919,14.388919087076795,13.993075370788574,13.993075370788574,1222000,0.0,0.0
2000-05-11 00:00:00-04:00,14.131614472255235,14.507665837763428,14.111822295123226,14.369120597839355,1380200,0.0,0.0
2000-05-12 00:00:00-04:00,14.309743312204331,14.36911984047074,13.973276318694687,14.230574607849121,883800,0.0,0.0
2000-05-15 00:00:00-04:00,13.933699068815812,14.725386515907621,13.814945951752042,14.567049026489258,1148600,0.0,0.0
2000-05-16 00:00:00-04:00,14.56704602922712,14.56704602922712,14.329539843967982,14.408708572387695,754000,0.0,0.0
2000-05-17 00:00:00-04:00,14.289956299463908,14.527462498346965,14.13161883354187,14.250371932983398,631600,0.0,0.0
2000-05-18 00:00:00-04:00,14.171202387128556,14.408708572387694,14.1316180229187,14.408708572387695,808400,0.0,0.0
2000-05-19 00:00:00-04:00,14.329536417199739,14.705587787264374,14.309744239827916,14.527458190917969,1264200,0.0,0.0
2000-05-22 00:00:00-04:00,14.646217874301378,15.042061600633849,14.448296011135144,14.725386619567871,1183800,0.0,0.0
2000-05-23 00:00:00-04:00,14.725387483718654,15.319153108062148,14.725387483718654,15.180607795715332,2124800,0.0,0.0
2000-05-24 00:00:00-04:00,15.002483234026572,15.002483234026572,14.685808126184323,14.943106651306152,1495800,0.0,0.0
2000-05-25 00:00:00-04:00,14.883729720383549,14.92331410793776,13.834743450196942,14.092041969299316,1565000,0.0,0.0
2000-05-26 00:00:00-04:00,13.854526871203667,13.854526871203667,12.983670896442293,13.320137977600098,3445200,0.0,0.0
2000-05-30 00:00:00-04:00,13.379522044623075,13.438898621744183,12.70658750391718,13.26076889038086,3105400,0.0,0.0
2000-05-31 00:00:00-04:00,13.181594227041517,13.577437897523245,13.102425492945171,13.300347328186035,1472200,0.0,0.0
2000-06-01 00:00:00-04:00,13.419097969434919,13.419097969434919,13.003462191620562,13.122215270996094,1301200,0.0,0.0
2000-06-02 00:00:00-04:00,13.142013689793577,13.161805879085435,12.92429960758314,12.944091796875,1708400,0.0,0.0
2000-06-05 00:00:00-04:00,13.013228835414997,13.251639134689777,12.715215961321524,12.933758735656738,956000,0.0775,0.0
2000-06-06 00:00:00-04:00,12.794686847262911,12.933759530385334,12.794686847262911,12.874156951904297,1105000,0.0,0.0
2000-06-07 00:00:00-04:00,12.794690066163644,12.91389525311548,12.596014754577253,12.635749816894531,1317000,0.0,0.0
2000-06-08 00:00:00-04:00,12.715216151508022,12.715216151508022,12.417203272957053,12.536408424377441,809400,0.0,0.0
2000-06-09 00:00:00-04:00,12.635745629738635,12.834420875489242,12.576143056013452,12.615878105163574,1021000,0.0,0.0
2000-06-12 00:00:00-04:00,12.576144802419444,12.854290185095387,12.556277275085447,12.55627727508545,786200,0.0,0.0
2000-06-13 00:00:00-04:00,12.476806428697373,12.715216742621527,12.07945590549045,12.158926010131836,1001200,0.0,0.0
2000-06-14 00:00:00-04:00,12.238394817600948,12.794685491128263,12.238394817600948,12.496672630310059,2954200,0.0,0.0
2000-06-15 00:00:00-04:00,12.556273548490998,12.675478677115912,12.099320555428825,12.258260726928711,1553200,0.0,0.0
2000-06-16 00:00:00-04:00,12.397333376991112,12.397333376991112,12.059585512553854,12.258260726928711,2050200,0.0,0.0
2000-06-19 00:00:00-04:00,12.258258473654951,12.317861027011459,11.940378189086914,11.940378189086914,2615800,0.0,0.0
2000-06-20 00:00:00-04:00,12.059588379330105,12.297998693254257,11.841045591566298,12.158926010131836,2103200,0.0,0.0
2000-06-21 00:00:00-04:00,12.079446539357932,12.158916582380023,11.622493791980904,11.821168899536133,1003400,0.0,0.0
2000-06-22 00:00:00-04:00,11.78143938182786,11.940379542122335,11.761571861791051,11.860909461975098,1259000,0.0,0.0
2000-06-23 00:00:00-04:00,11.860907943815645,12.178788223716902,11.682100286371188,11.781437873840332,1916000,0.0,0.0
2000-06-26 00:00:00-04:00,12.079455409905849,12.079455409905849,11.562899750929612,11.622502326965332,1213000,0.0,0.0
2000-06-27 00:00:00-04:00,11.70197190502449,12.536407932207899,11.682104380567742,12.357600212097168,1785800,0.0,0.0
2000-06-28 00:00:00-04:00,12.238396722585083,12.397336939761512,12.019853923967492,12.268198013305664,1254800,0.0,0.0
