Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-15 00:00:00-04:00,0.4941999316215515,0.4941999316215515,0.4941999316215515,0.4941999316215515,0,0.0,0.0
1994-09-16 00:00:00-04:00,0.4615256307349332,0.49011586864727386,0.4615256307349332,0.4737788438796997,10742,0.0,0.0
1994-09-19 00:00:00-04:00,0.4737788438796997,0.4737788438796997,0.4737788438796997,0.4737788438796997,0,0.0,0.0
1994-09-20 00:00:00-04:00,0.4737788438796997,0.4737788438796997,0.4737788438796997,0.4737788438796997,0,0.0,0.0
1994-09-21 00:00:00-04:00,0.49011586864727386,0.49011586864727386,0.4737788438796997,0.4737788438796997,10742,0.0,0.0
1994-09-22 00:00:00-04:00,0.4901158446036855,0.4901158446036855,0.47377882063755594,0.4819473326206207,91309,0.0,0.0
1994-09-23 00:00:00-04:00,0.45744094252586365,0.45744094252586365,0.45744094252586365,0.45744094252586365,2686,0.0,0.0
1994-09-26 00:00:00-04:00,0.4901157021522522,0.4901157021522522,0.4737786829344541,0.4901157021522522,37598,0.0,0.0
1994-09-27 00:00:00-04:00,0.4901157021522522,0.4901157021522522,0.4901157021522522,0.4901157021522522,0,0.0,0.0
1994-09-28 00:00:00-04:00,0.4901157021522522,0.4901157021522522,0.4901157021522522,0.4901157021522522,2686,0.0,0.0
1994-09-29 00:00:00-04:00,0.5064527988433838,0.5064527988433838,0.5064527988433838,0.5064527988433838,5371,0.0,0.0
1994-09-30 00:00:00-04:00,0.4819472960982168,0.5064528824925985,0.4819472960982168,0.5054318904876709,29541,0.0,0.0
1994-10-03 00:00:00-04:00,0.47786280512809753,0.47786280512809753,0.47786280512809753,0.47786280512809753,18799,0.0,0.0
1994-10-04 00:00:00-04:00,0.47786280512809753,0.47786280512809753,0.47786280512809753,0.47786280512809753,0,0.0,0.0
1994-10-05 00:00:00-04:00,0.4982842803001404,0.4982842803001404,0.4982842803001404,0.4982842803001404,2686,0.0,0.0
1994-10-06 00:00:00-04:00,0.4819473326206207,0.4819473326206207,0.4819473326206207,0.4819473326206207,13428,0.0,0.0
1994-10-07 00:00:00-04:00,0.4819473326206207,0.4819473326206207,0.4819473326206207,0.4819473326206207,0,0.0,0.0
1994-10-10 00:00:00-04:00,0.4819473326206207,0.4819473326206207,0.4819473326206207,0.4819473326206207,0,0.0,0.0
1994-10-11 00:00:00-04:00,0.4819473326206207,0.4819473326206207,0.4819473326206207,0.4819473326206207,0,0.0,0.0
1994-10-12 00:00:00-04:00,0.4819473326206207,0.4819473326206207,0.4819473326206207,0.4819473326206207,0,0.0,0.0
1994-10-13 00:00:00-04:00,0.46560972929000854,0.46560972929000854,0.46560972929000854,0.46560972929000854,13428,0.0,0.0
1994-10-14 00:00:00-04:00,0.46560972929000854,0.46560972929000854,0.46560972929000854,0.46560972929000854,0,0.0,0.0
1994-10-17 00:00:00-04:00,0.46560972929000854,0.46560972929000854,0.46560972929000854,0.46560972929000854,26855,0.0,0.0
1994-10-18 00:00:00-04:00,0.46560972929000854,0.46560972929000854,0.46560972929000854,0.46560972929000854,0,0.0,0.0
1994-10-19 00:00:00-04:00,0.46560972929000854,0.46560972929000854,0.46560972929000854,0.46560972929000854,0,0.0,0.0
1994-10-20 00:00:00-04:00,0.49011567518621607,0.49011567518621607,0.46560972929000854,0.46560972929000854,26855,0.0,0.0
1994-10-21 00:00:00-04:00,0.46560972929000854,0.46560972929000854,0.46560972929000854,0.46560972929000854,13428,0.0,0.0
1994-10-24 00:00:00-04:00,0.4901157021522522,0.4901157021522522,0.4901157021522522,0.4901157021522522,5371,0.0,0.0
1994-10-25 00:00:00-04:00,0.4533571183511461,0.4737788438796997,0.4533571183511461,0.4737788438796997,16113,0.0,0.0
1994-10-26 00:00:00-04:00,0.4737788438796997,0.4737788438796997,0.4737788438796997,0.4737788438796997,0,0.0,0.0
1994-10-27 00:00:00-04:00,0.4737788438796997,0.4737788438796997,0.4737788438796997,0.4737788438796997,0,0.0,0.0
1994-10-28 00:00:00-04:00,0.47377865686727644,0.47377865686727644,0.46560972929000854,0.46560972929000854,16113,0.0,0.0
1994-10-31 00:00:00-05:00,0.4819473326206207,0.4819473326206207,0.4492728662704189,0.4819473326206207,10742,0.0,0.0
1994-11-01 00:00:00-05:00,0.4819473562634868,0.4819473562634868,0.4737788438796997,0.4737788438796997,8057,0.0,0.0
1994-11-02 00:00:00-05:00,0.4819473696826668,0.4819473696826668,0.44927290081977844,0.44927290081977844,16113,0.0,0.0
1994-11-03 00:00:00-05:00,0.46560972929000854,0.46560972929000854,0.46560972929000854,0.46560972929000854,2686,0.0,0.0
1994-11-04 00:00:00-05:00,0.44927271097106886,0.46560972929000854,0.44927271097106886,0.46560972929000854,45654,0.0,0.0
1994-11-07 00:00:00-05:00,0.44927290081977844,0.44927290081977844,0.44927290081977844,0.44927290081977844,32227,0.0,0.0
1994-11-08 00:00:00-05:00,0.4574414134310068,0.4574414134310068,0.44927290081977844,0.44927290081977844,18799,0.0,0.0
1994-11-09 00:00:00-05:00,0.44110429286956787,0.44110429286956787,0.44110429286956787,0.44110429286956787,2686,0.0,0.0
1994-11-10 00:00:00-05:00,0.44110429286956787,0.44110429286956787,0.44110429286956787,0.44110429286956787,0,0.0,0.0
1994-11-11 00:00:00-05:00,0.44110429286956787,0.44110429286956787,0.44110429286956787,0.44110429286956787,0,0.0,0.0
1994-11-14 00:00:00-05:00,0.44110429286956787,0.44110429286956787,0.44110429286956787,0.44110429286956787,0,0.0,0.0
1994-11-15 00:00:00-05:00,0.4492728662704189,0.4819473326206207,0.4492728662704189,0.4819473326206207,18799,0.0,0.0
1994-11-16 00:00:00-05:00,0.44927271097106886,0.46560972929000854,0.44927271097106886,0.46560972929000854,16113,0.0,0.0
1994-11-17 00:00:00-05:00,0.44927290081977844,0.44927290081977844,0.44927290081977844,0.44927290081977844,10742,0.0,0.0
1994-11-18 00:00:00-05:00,0.44927285698606984,0.44927285698606984,0.44110429286956787,0.44110429286956787,51025,0.0,0.0
1994-11-21 00:00:00-05:00,0.43293577432632446,0.43293577432632446,0.43293577432632446,0.43293577432632446,26855,0.0,0.0
1994-11-22 00:00:00-05:00,0.4656094467281582,0.4656094467281582,0.42476645499694854,0.45744094252586365,18799,0.0,0.0
1994-11-23 00:00:00-05:00,0.4247668508231134,0.44110429286956787,0.4165983390088532,0.44110429286956787,131592,0.0,0.0
1994-11-25 00:00:00-05:00,0.44110429286956787,0.44110429286956787,0.44110429286956787,0.44110429286956787,0,0.0,0.0
1994-11-28 00:00:00-05:00,0.4411042611373094,0.4411042611373094,0.4084297716617584,0.4084297716617584,42969,0.0,0.0
1994-11-29 00:00:00-05:00,0.44518877914863686,0.44518877914863686,0.42068278789520264,0.42068278789520264,5371,0.0,0.0
1994-11-30 00:00:00-05:00,0.44927290081977844,0.44927290081977844,0.44927290081977844,0.44927290081977844,13428,0.0,0.0
1994-12-01 00:00:00-05:00,0.4084296529922427,0.4288513958454132,0.4084296529922427,0.4288513958454132,123535,0.0,0.0
1994-12-02 00:00:00-05:00,0.4288513958454132,0.4288513958454132,0.4288513958454132,0.4288513958454132,0,0.0,0.0
1994-12-05 00:00:00-05:00,0.4329360058065491,0.4329360058065491,0.42068278789520264,0.42068278789520264,53711,0.0,0.0
1994-12-06 00:00:00-05:00,0.4043454109905149,0.41659820079803467,0.4043454109905149,0.41659820079803467,10742,0.0,0.0
1994-12-07 00:00:00-05:00,0.43293577432632446,0.43293577432632446,0.43293577432632446,0.43293577432632446,2686,0.0,0.0
1994-12-08 00:00:00-05:00,0.43293577432632446,0.43293577432632446,0.43293577432632446,0.43293577432632446,0,0.0,0.0
1994-12-09 00:00:00-05:00,0.4002613127231598,0.4002613127231598,0.4002613127231598,0.4002613127231598,2686,0.0,0.0
1994-12-12 00:00:00-05:00,0.4048885405063629,0.4048885405063629,0.4048885405063629,0.4048885405063629,0,0.010426,0.0
1994-12-13 00:00:00-05:00,0.4048885405063629,0.4048885405063629,0.4048885405063629,0.4048885405063629,0,0.0,0.0
1994-12-14 00:00:00-05:00,0.4462037980556488,0.4462037980556488,0.4462037980556488,0.4462037980556488,2686,0.0,0.0
1994-12-15 00:00:00-05:00,0.4462037980556488,0.4462037980556488,0.4462037980556488,0.4462037980556488,0,0.0,0.0
1994-12-16 00:00:00-05:00,0.4379408359527588,0.4379408359527588,0.4379408359527588,0.4379408359527588,2686,0.0,0.0
1994-12-19 00:00:00-05:00,0.4193488657474518,0.4193488657474518,0.4193488657474518,0.4193488657474518,42969,0.0,0.0
1994-12-20 00:00:00-05:00,0.4131513885450974,0.4131513885450974,0.40901991724967957,0.40901991724967957,10742,0.0,0.0
1994-12-21 00:00:00-05:00,0.41315127783399985,0.43174314498901367,0.41315127783399985,0.43174314498901367,16113,0.0,0.0
1994-12-22 00:00:00-05:00,0.43174314498901367,0.43174314498901367,0.43174314498901367,0.43174314498901367,0,0.0,0.0
1994-12-23 00:00:00-05:00,0.4131512939929962,0.4131512939929962,0.4131512939929962,0.4131512939929962,2686,0.0,0.0
1994-12-27 00:00:00-05:00,0.4131512939929962,0.4131512939929962,0.4131512939929962,0.4131512939929962,10742,0.0,0.0
1994-12-28 00:00:00-05:00,0.4131512939929962,0.4131512939929962,0.4131512939929962,0.4131512939929962,0,0.0,0.0
1994-12-29 00:00:00-05:00,0.4131512939929962,0.4131512939929962,0.4131512939929962,0.4131512939929962,0,0.0,0.0
1994-12-30 00:00:00-05:00,0.4214142905857991,0.4544665318557987,0.4131513228553131,0.4420720934867859,252441,0.0,0.0
1995-01-03 00:00:00-05:00,0.4420720934867859,0.4420720934867859,0.4420720934867859,0.4420720934867859,0,0.0,0.0
1995-01-04 00:00:00-05:00,0.429677277803421,0.429677277803421,0.429677277803421,0.429677277803421,45654,0.0,0.0
1995-01-05 00:00:00-05:00,0.429677277803421,0.429677277803421,0.429677277803421,0.429677277803421,8057,0.0,0.0
1995-01-06 00:00:00-05:00,0.429677277803421,0.429677277803421,0.429677277803421,0.429677277803421,0,0.0,0.0
1995-01-09 00:00:00-05:00,0.429677277803421,0.429677277803421,0.429677277803421,0.429677277803421,0,0.0,0.0
1995-01-10 00:00:00-05:00,0.41315136702895133,0.429677277803421,0.41315136702895133,0.429677277803421,18799,0.0,0.0
1995-01-11 00:00:00-05:00,0.429677277803421,0.429677277803421,0.429677277803421,0.429677277803421,0,0.0,0.0
1995-01-12 00:00:00-05:00,0.43794087841017243,0.4462037980556488,0.43794087841017243,0.4462037980556488,8057,0.0,0.0
1995-01-13 00:00:00-05:00,0.4462037980556488,0.4462037980556488,0.4462037980556488,0.4462037980556488,0,0.0,0.0
1995-01-16 00:00:00-05:00,0.429677277803421,0.429677277803421,0.429677277803421,0.429677277803421,5371,0.0,0.0
1995-01-17 00:00:00-05:00,0.429677277803421,0.429677277803421,0.429677277803421,0.429677277803421,0,0.0,0.0
1995-01-18 00:00:00-05:00,0.429677277803421,0.429677277803421,0.429677277803421,0.429677277803421,0,0.0,0.0
1995-01-19 00:00:00-05:00,0.429677277803421,0.429677277803421,0.429677277803421,0.429677277803421,0,0.0,0.0
1995-01-20 00:00:00-05:00,0.4214143753051758,0.4214143753051758,0.4214143753051758,0.4214143753051758,2686,0.0,0.0
1995-01-23 00:00:00-05:00,0.429677277803421,0.429677277803421,0.429677277803421,0.429677277803421,32227,0.0,0.0
1995-01-24 00:00:00-05:00,0.4379408359527588,0.4379408359527588,0.4379408359527588,0.4379408359527588,16113,0.0,0.0
1995-01-25 00:00:00-05:00,0.4379408359527588,0.4379408359527588,0.4379408359527588,0.4379408359527588,10742,0.0,0.0
1995-01-26 00:00:00-05:00,0.4379408359527588,0.4379408359527588,0.4379408359527588,0.4379408359527588,0,0.0,0.0
1995-01-27 00:00:00-05:00,0.43794072797471034,0.45446664094924927,0.43794072797471034,0.45446664094924927,29541,0.0,0.0
1995-01-30 00:00:00-05:00,0.4214143753051758,0.4296773182433767,0.4214143753051758,0.4214143753051758,59082,0.0,0.0
1995-01-31 00:00:00-05:00,0.42812839009727355,0.43535814111358573,0.4214143753051758,0.4214143753051758,59082,0.0,0.0
1995-02-01 00:00:00-05:00,0.4214143753051758,0.4214143753051758,0.4214143753051758,0.4214143753051758,0,0.0,0.0
1995-02-02 00:00:00-05:00,0.4462037980556488,0.4462037980556488,0.4462037980556488,0.4462037980556488,2686,0.0,0.0
1995-02-03 00:00:00-05:00,0.4172828197479248,0.4172828197479248,0.4172828197479248,0.4172828197479248,2686,0.0,0.0
1995-02-06 00:00:00-05:00,0.4214143753051758,0.4214143753051758,0.4214143753051758,0.4214143753051758,5371,0.0,0.0
1995-02-07 00:00:00-05:00,0.4214143753051758,0.4214143753051758,0.4214143753051758,0.4214143753051758,0,0.0,0.0
1995-02-08 00:00:00-05:00,0.42141433564290387,0.429677277803421,0.41315136702895133,0.429677277803421,155762,0.0,0.0
1995-02-09 00:00:00-05:00,0.43794066967233924,0.43794066967233924,0.41315136702895133,0.429677277803421,32227,0.0,0.0
1995-02-10 00:00:00-05:00,0.429677277803421,0.429677277803421,0.429677277803421,0.429677277803421,0,0.0,0.0
1995-02-13 00:00:00-05:00,0.41315140591353705,0.4214143753051758,0.41315140591353705,0.4214143753051758,69824,0.0,0.0
1995-02-14 00:00:00-05:00,0.4214143753051758,0.4214143753051758,0.4214143753051758,0.4214143753051758,0,0.0,0.0
1995-02-15 00:00:00-05:00,0.4214143753051758,0.4214143753051758,0.4214143753051758,0.4214143753051758,0,0.0,0.0
1995-02-16 00:00:00-05:00,0.4131512939929962,0.4131512939929962,0.4131512939929962,0.4131512939929962,8057,0.0,0.0
1995-02-17 00:00:00-05:00,0.4131512939929962,0.4131512939929962,0.4131512939929962,0.4131512939929962,0,0.0,0.0
1995-02-21 00:00:00-05:00,0.4131512939929962,0.4131512939929962,0.4131512939929962,0.4131512939929962,0,0.0,0.0
1995-02-22 00:00:00-05:00,0.4131512939929962,0.4131512939929962,0.4131512939929962,0.4131512939929962,0,0.0,0.0
1995-02-23 00:00:00-05:00,0.4048884248684341,0.429677277803421,0.4048884248684341,0.429677277803421,279297,0.0,0.0
1995-02-24 00:00:00-05:00,0.44620358537942106,0.44620358537942106,0.429677277803421,0.429677277803421,21484,0.0,0.0
1995-02-27 00:00:00-05:00,0.429677277803421,0.429677277803421,0.429677277803421,0.429677277803421,0,0.0,0.0
1995-02-28 00:00:00-05:00,0.429677277803421,0.429677277803421,0.429677277803421,0.429677277803421,0,0.0,0.0
1995-03-01 00:00:00-05:00,0.41315140591353705,0.4296773182433767,0.41315140591353705,0.4214143753051758,102051,0.0,0.0
1995-03-02 00:00:00-05:00,0.429677277803421,0.429677277803421,0.429677277803421,0.429677277803421,5371,0.0,0.0
1995-03-03 00:00:00-05:00,0.4214143575893698,0.4214143575893698,0.40901991724967957,0.40901991724967957,733154,0.0,0.0
1995-03-06 00:00:00-05:00,0.40902009090187413,0.4462037980556488,0.40902009090187413,0.4462037980556488,40283,0.0,0.0
1995-03-07 00:00:00-05:00,0.4462037980556488,0.4462037980556488,0.4462037980556488,0.4462037980556488,0,0.0,0.0
1995-03-08 00:00:00-05:00,0.4462037980556488,0.4462037980556488,0.4462037980556488,0.4462037980556488,0,0.0,0.0
1995-03-09 00:00:00-05:00,0.4462037980556488,0.4462037980556488,0.4462037980556488,0.4462037980556488,0,0.0,0.0
1995-03-10 00:00:00-05:00,0.4255460500717163,0.4255460500717163,0.4255460500717163,0.4255460500717163,2686,0.0,0.0
1995-03-13 00:00:00-05:00,0.4260470187302022,0.4344007968902588,0.41351632474587463,0.4344007968902588,83252,0.010426,0.0
1995-03-14 00:00:00-05:00,0.43857826641834535,0.43857826641834535,0.4176933336314802,0.4302240312099457,42969,0.0,0.0
1995-03-15 00:00:00-05:00,0.4344007968902588,0.4344007968902588,0.4344007968902588,0.4344007968902588,5371,0.0,0.0
1995-03-16 00:00:00-05:00,0.4344007968902588,0.4344007968902588,0.4344007968902588,0.4344007968902588,0,0.0,0.0
1995-03-17 00:00:00-05:00,0.4344007968902588,0.4344007968902588,0.4344007968902588,0.4344007968902588,0,0.0,0.0
1995-03-20 00:00:00-05:00,0.4678164983017261,0.4678164983017261,0.42604711651802063,0.42604711651802063,26855,0.0,0.0
1995-03-21 00:00:00-05:00,0.46781640627491095,0.46781640627491095,0.41769322752952576,0.41769322752952576,34912,0.0,0.0
1995-03-22 00:00:00-05:00,0.4344007556765456,0.4385780990123749,0.4344007556765456,0.4385780990123749,26855,0.0,0.0
1995-03-23 00:00:00-05:00,0.46781617403030396,0.46781617403030396,0.46781617403030396,0.46781617403030396,5371,0.0,0.0
1995-03-24 00:00:00-05:00,0.45110857196795584,0.46781617403030396,0.41769302016826576,0.46781617403030396,10742,0.0,0.0
1995-03-27 00:00:00-05:00,0.4448433816432953,0.4448433816432953,0.4448433816432953,0.4448433816432953,5371,0.0,0.0
1995-03-28 00:00:00-05:00,0.41769322752952576,0.41769322752952576,0.41769322752952576,0.41769322752952576,5371,0.0,0.0
1995-03-29 00:00:00-05:00,0.41769322752952576,0.41769322752952576,0.41769322752952576,0.41769322752952576,0,0.0,0.0
1995-03-30 00:00:00-05:00,0.41769322752952576,0.41769322752952576,0.41769322752952576,0.41769322752952576,0,0.0,0.0
1995-03-31 00:00:00-05:00,0.44275517339239884,0.4594627618789673,0.43440093786896694,0.4594627618789673,18799,0.0,0.0
1995-04-03 00:00:00-04:00,0.4594627618789673,0.4594627618789673,0.4594627618789673,0.4594627618789673,2686,0.0,0.0
1995-04-04 00:00:00-04:00,0.4344007968902588,0.4344007968902588,0.4344007968902588,0.4344007968902588,5371,0.0,0.0
1995-04-05 00:00:00-04:00,0.44275492021214785,0.4531969130039215,0.44275492021214785,0.4531969130039215,53711,0.0,0.0
1995-04-06 00:00:00-04:00,0.4427550733089447,0.4427550733089447,0.4427550733089447,0.4427550733089447,13428,0.0,0.0
1995-04-07 00:00:00-04:00,0.4427550733089447,0.4427550733089447,0.4427550733089447,0.4427550733089447,0,0.0,0.0
1995-04-10 00:00:00-04:00,0.4427550733089447,0.4427550733089447,0.4427550733089447,0.4427550733089447,0,0.0,0.0
1995-04-11 00:00:00-04:00,0.4531969130039215,0.4531969130039215,0.4531969130039215,0.4531969130039215,26855,0.0,0.0
1995-04-12 00:00:00-04:00,0.4531969130039215,0.4531969130039215,0.4531969130039215,0.4531969130039215,0,0.0,0.0
1995-04-13 00:00:00-04:00,0.4427550733089447,0.4427550733089447,0.4427550733089447,0.4427550733089447,13428,0.0,0.0
1995-04-17 00:00:00-04:00,0.4427550733089447,0.4427550733089447,0.4427550733089447,0.4427550733089447,0,0.0,0.0
1995-04-18 00:00:00-04:00,0.47617021203041077,0.47617021203041077,0.47617021203041077,0.47617021203041077,2686,0.0,0.0
1995-04-19 00:00:00-04:00,0.4594627618789673,0.4594627618789673,0.4594627618789673,0.4594627618789673,13428,0.0,0.0
1995-04-20 00:00:00-04:00,0.467816455191913,0.467816455191913,0.45110884308815,0.45110884308815,32227,0.0,0.0
1995-04-21 00:00:00-04:00,0.45110884308815,0.45110884308815,0.45110884308815,0.45110884308815,0,0.0,0.0
1995-04-24 00:00:00-04:00,0.46781617403030396,0.46781617403030396,0.46781617403030396,0.46781617403030396,5371,0.0,0.0
1995-04-25 00:00:00-04:00,0.46781617403030396,0.46781617403030396,0.46781617403030396,0.46781617403030396,0,0.0,0.0
1995-04-26 00:00:00-04:00,0.45110857196795584,0.46781617403030396,0.45110857196795584,0.46781617403030396,13428,0.0,0.0
1995-04-27 00:00:00-04:00,0.46781617403030396,0.46781617403030396,0.46781617403030396,0.46781617403030396,0,0.0,0.0
1995-04-28 00:00:00-04:00,0.46781617403030396,0.46781617403030396,0.46781617403030396,0.46781617403030396,0,0.0,0.0
1995-05-01 00:00:00-04:00,0.4594627618789673,0.4594627618789673,0.4594627618789673,0.4594627618789673,5371,0.0,0.0
1995-05-02 00:00:00-04:00,0.4594627618789673,0.4594627618789673,0.4594627618789673,0.4594627618789673,0,0.0,0.0
1995-05-03 00:00:00-04:00,0.48452454805374146,0.48452454805374146,0.48452454805374146,0.48452454805374146,2686,0.0,0.0
1995-05-04 00:00:00-04:00,0.4427550733089447,0.4427550733089447,0.4427550733089447,0.4427550733089447,37598,0.0,0.0
1995-05-05 00:00:00-04:00,0.4344008565649379,0.4761702344995481,0.4344008565649379,0.45110884308815,32227,0.0,0.0
1995-05-08 00:00:00-04:00,0.45110884308815,0.45110884308815,0.45110884308815,0.45110884308815,0,0.0,0.0
1995-05-09 00:00:00-04:00,0.48452454805374146,0.48452454805374146,0.48452454805374146,0.48452454805374146,2686,0.0,0.0
1995-05-10 00:00:00-04:00,0.46781617403030396,0.46781617403030396,0.46781617403030396,0.46781617403030396,13428,0.0,0.0
1995-05-11 00:00:00-04:00,0.4594627618789673,0.4594627618789673,0.451108927519306,0.4594627618789673,13428,0.0,0.0
1995-05-12 00:00:00-04:00,0.4594627618789673,0.4594627618789673,0.4594627618789673,0.4594627618789673,16113,0.0,0.0
1995-05-15 00:00:00-04:00,0.4594627618789673,0.4594627618789673,0.4594627618789673,0.4594627618789673,0,0.0,0.0
1995-05-16 00:00:00-04:00,0.4594627618789673,0.4594627618789673,0.4594627618789673,0.4594627618789673,26855,0.0,0.0
1995-05-17 00:00:00-04:00,0.4594627618789673,0.4594627618789673,0.4594627618789673,0.4594627618789673,0,0.0,0.0
1995-05-18 00:00:00-04:00,0.4594627618789673,0.4594627618789673,0.4594627618789673,0.4594627618789673,0,0.0,0.0
1995-05-19 00:00:00-04:00,0.467816455191913,0.467816455191913,0.45110884308815,0.45110884308815,26855,0.0,0.0
