Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-25 00:00:00-04:00,6.493406738818544,6.664005106858689,6.418769800274008,6.510466575622559,1844400,0.0,0.0
2001-05-29 00:00:00-04:00,6.452886688395103,6.452886688395103,5.736373038443349,5.842997074127197,6860800,0.0,0.0
2001-05-30 00:00:00-04:00,5.704386682510376,5.715048924829025,5.245903348254433,5.331202507019043,4416000,0.0,0.0
2001-05-31 00:00:00-04:00,5.348264995403009,5.478346531345679,5.181931248135595,5.260833263397217,4419600,0.0,0.0
2001-06-01 00:00:00-04:00,5.405840929735756,5.491140112267929,5.062511262462851,5.098763465881348,4199600,0.0,0.0
2001-06-04 00:00:00-04:00,5.1520741937616625,5.203253690247423,4.947356207818621,5.171266555786133,3136800,0.0,0.0
2001-06-05 00:00:00-04:00,5.26936055183629,5.680929465228757,5.22457864440444,5.602027893066406,11191200,0.0,0.0
2001-06-06 00:00:00-04:00,5.693724830721587,5.975212277321126,5.480476715814239,5.706519603729248,12755200,0.0,0.0
2001-06-07 00:00:00-04:00,5.629750397818695,6.333469451757606,5.629750397818695,6.199122905731201,6662800,0.0,0.0
2001-06-08 00:00:00-04:00,6.1841964074536415,6.4145043953237515,5.998670336265061,6.1031622886657715,5442800,0.0,0.0
2001-06-11 00:00:00-04:00,6.058381117654668,6.060513648388752,5.3312048136164725,5.661739349365234,4959200,0.0,0.0
2001-06-12 00:00:00-04:00,5.531657099028061,5.544451874081451,5.237374425630142,5.384515762329102,6858800,0.0,0.0
2001-06-13 00:00:00-04:00,5.397310078911533,5.69372525742932,5.128617385182883,5.393045425415039,5143600,0.0,0.0
2001-06-14 00:00:00-04:00,5.239506282653734,5.378117480346558,5.030523221102183,5.156339645385742,3730400,0.0,0.0
2001-06-15 00:00:00-04:00,4.9537540941812495,5.085968117266529,4.691458984914636,4.934561729431152,3055600,0.0,0.0
2001-06-18 00:00:00-04:00,4.926032575564664,5.135015674671759,4.87911772006895,4.983609676361084,1973200,0.0,0.0
2001-06-19 00:00:00-04:00,5.130751548137675,5.26509814112643,4.883383670121971,5.124354362487793,3158000,0.0,0.0
2001-06-20 00:00:00-04:00,5.113689777825048,5.11795483780713,4.469680363117076,4.768228054046631,5540800,0.0,0.0
2001-06-21 00:00:00-04:00,4.6445460412843005,4.680798252325469,4.051715886240092,4.38864803314209,5626000,0.0,0.0
2001-06-22 00:00:00-04:00,4.392913767139672,4.557115007381229,4.105028565606532,4.352396488189697,4323600,0.0,0.0
2001-06-25 00:00:00-04:00,4.333203964490656,4.36945617982648,4.058113959550705,4.273494720458984,1734800,0.0,0.0
2001-06-26 00:00:00-04:00,4.147677441469182,4.770362170027637,4.137014787968995,4.6253533363342285,5748400,0.0,0.0
2001-06-27 00:00:00-04:00,4.810877397273933,5.156339525178606,4.623219233604946,4.8513946533203125,4921200,0.0,0.0
2001-06-28 00:00:00-04:00,4.926032346830764,5.117955600501871,4.851395412975732,4.913237571716309,4994800,0.0,0.0
2001-06-29 00:00:00-04:00,4.887648172412906,5.97308141240268,4.7767590241327,5.73637580871582,4164800,0.0,0.0
2001-07-02 00:00:00-04:00,5.725714119176338,6.12448801619746,5.651077169551512,6.007201671600342,5725200,0.0,0.0
2001-07-03 00:00:00-04:00,5.9986709529475855,6.000803483495257,5.8429998836151125,5.885649681091309,3016800,0.0,0.0
2001-07-05 00:00:00-04:00,5.800350581611424,6.03492325110316,5.7662309058039485,5.949624061584473,3893600,0.0,0.0
2001-07-06 00:00:00-04:00,5.823806578502717,5.89417844830013,5.725712629522676,5.785421848297119,10161600,0.0,0.0
2001-07-09 00:00:00-04:00,5.774760545177323,5.8110127510866745,5.544452533146919,5.73637580871582,9950000,0.0,0.0
2001-07-10 00:00:00-04:00,5.736375592311803,5.958153880505658,5.1819302785657655,5.2032551765441895,4247200,0.0,0.0
2001-07-11 00:00:00-04:00,5.177665226509075,5.177665226509075,4.659472157122743,4.953754425048828,6656000,0.0,0.0
2001-07-12 00:00:00-04:00,5.216050576855454,5.736376278800313,5.139281504379991,5.687329292297363,3520800,0.0,0.0
2001-07-13 00:00:00-04:00,5.693725689955261,6.026392685526341,5.407973140317742,5.947490692138672,3159600,0.0,0.0
2001-07-16 00:00:00-04:00,5.932565245594677,5.960287741175225,5.459154357164611,5.587103366851807,2565200,0.0,0.0
2001-07-17 00:00:00-04:00,5.533790291458138,5.981611132556713,5.2949521570321,5.86005973815918,4530800,0.0,0.0
2001-07-18 00:00:00-04:00,5.744907284717255,5.800351871922927,5.2672313104130515,5.286423683166504,2763600,0.0,0.0
2001-07-19 00:00:00-04:00,5.467683311960168,6.024261202799999,5.465550781309833,5.838735103607178,6409600,0.0,0.0
2001-07-20 00:00:00-04:00,5.708654281235829,5.896312513984842,5.395179174082625,5.834470748901367,5877200,0.0,0.0
2001-07-23 00:00:00-04:00,5.834470987561411,5.928299904404679,5.437829198239344,5.574307918548584,2855600,0.0,0.0
2001-07-24 00:00:00-04:00,5.591366682580039,5.67879839679505,5.277892029668071,5.337601661682129,3515200,0.0,0.0
2001-07-25 00:00:00-04:00,5.4527549863181966,5.53378950895024,4.691459176015645,5.021993637084961,6218400,0.0,0.0
2001-07-26 00:00:00-04:00,5.021995760680734,5.951758193423978,4.92603429918175,5.938963413238525,5606000,0.0,0.0
2001-07-27 00:00:00-04:00,5.811011530947225,6.269494928188015,5.742772194561055,5.973080158233643,5110400,0.0,0.0
2001-07-30 00:00:00-04:00,5.919769816784649,6.450757762293745,5.913372224644066,6.380385875701904,5696800,0.0,0.0
2001-07-31 00:00:00-04:00,6.397443904281055,6.770628132030784,6.216182912312053,6.544585227966309,10629200,0.0,0.0
2001-08-01 00:00:00-04:00,6.6469442225688615,6.823940154044859,6.529657913866627,6.610692024230957,4544000,0.0,0.0
2001-08-02 00:00:00-04:00,6.642681006466839,7.088370160785742,6.638415945069267,6.94122838973999,6470000,0.0,0.0
2001-08-03 00:00:00-04:00,6.890047947517019,7.1224884611327095,6.772761222196695,7.105428218841553,1845600,0.0,0.0
2001-08-06 00:00:00-04:00,6.988141983038231,7.438095710333366,6.983876922414919,7.079838752746582,8884000,0.0,0.0
2001-08-07 00:00:00-04:00,7.0158644944909785,7.122488570009217,6.6725348411659064,6.879384994506836,5917600,0.0,0.0
2001-08-08 00:00:00-04:00,6.727978009741507,7.079837732422993,6.6661362665702,6.9732136726379395,6636800,0.0,0.0
2001-08-09 00:00:00-04:00,6.932696405820198,6.983876315374223,6.518995323043667,6.717316150665283,3792000,0.0,0.0
2001-08-10 00:00:00-04:00,6.7087864993983475,6.830337877929228,6.376119504460375,6.568042755126953,3248400,0.0,0.0
2001-08-13 00:00:00-04:00,6.674667049749533,6.915637691263161,6.649077499072867,6.813278675079346,2750800,0.0,0.0
2001-08-14 00:00:00-04:00,6.823942400871505,7.099032774141195,6.787690190597329,6.977481365203857,4922800,0.0,0.0
2001-08-15 00:00:00-04:00,6.964685980643828,6.96681810465294,6.263099634175734,6.2801594734191895,7715600,0.0,0.0
2001-08-16 00:00:00-04:00,6.254567463724783,6.254567463724783,5.7491692306314155,6.058379173278809,7495600,0.0,0.0
2001-08-17 00:00:00-04:00,5.798217660918577,6.258833660067192,5.6489437842502745,5.72571325302124,7267600,0.0,0.0
2001-08-20 00:00:00-04:00,5.77049383524744,6.075438702515619,5.729976986549436,5.855792999267578,3428800,0.0,0.0
2001-08-21 00:00:00-04:00,5.855795213901728,5.894179953912342,5.0219948076308105,5.092366695404053,4928800,0.0,0.0
2001-08-22 00:00:00-04:00,5.192592239785911,5.489007021343297,5.181929588846607,5.397310256958008,5504000,0.0,0.0
2001-08-23 00:00:00-04:00,5.437826901674271,5.544450958569844,5.085967595266576,5.117954730987549,2313600,0.0,0.0
2001-08-24 00:00:00-04:00,5.203255398418551,5.936829235682248,5.13928110849392,5.793952941894531,15788400,0.0,0.0
2001-08-27 00:00:00-04:00,5.7704957867768645,5.951756825832061,5.683064063245293,5.697991371154785,5238800,0.0,0.0
2001-08-28 00:00:00-04:00,5.9155040969871795,5.9155040969871795,5.544452335641352,5.5998969078063965,4321200,0.0,0.0
2001-08-29 00:00:00-04:00,5.663870639657576,5.689460596123495,5.331203646031977,5.484742164611816,5218800,0.0,0.0
2001-08-30 00:00:00-04:00,5.341866802003875,5.544452737811676,5.286422632555752,5.386649131774902,3965600,0.0,0.0
2001-08-31 00:00:00-04:00,5.331205675081894,5.437829788583532,5.28429121156711,5.341867923736572,5418400,0.0,0.0
2001-09-04 00:00:00-04:00,5.363191701573953,5.619089682937636,5.235242710892112,5.386649131774902,6346400,0.0,0.0
2001-09-05 00:00:00-04:00,5.393045694065212,5.533789434923845,4.936694394647975,5.271493911743164,7985200,0.0,0.0
2001-09-06 00:00:00-04:00,5.256566870516448,5.299216663652964,4.9047075007251815,5.019861698150635,4082800,0.0,0.0
2001-09-07 00:00:00-04:00,4.951621306633844,5.186194325034333,4.911104455812823,5.096630096435547,3179600,0.0,0.0
2001-09-10 00:00:00-04:00,5.0369208790571065,5.14994212471604,4.908971923024589,4.955886363983154,4385600,0.0,0.0
2001-09-17 00:00:00-04:00,4.465416262833464,4.676531877227187,4.254300648439741,4.36092472076416,2885200,0.0,0.0
2001-09-18 00:00:00-04:00,4.356660041152332,4.531523469974344,3.6785308168027027,3.6806633472442627,4378800,0.0,0.0
2001-09-19 00:00:00-04:00,3.783020630980603,3.8875121342067582,3.433293933918499,3.85125994682312,10944400,0.0,0.0
2001-09-20 00:00:00-04:00,3.710518664603555,3.7872881481244387,3.424766038985454,3.5783050060272217,6838000,0.0,0.0
2001-09-21 00:00:00-04:00,3.4482206835678864,3.5399174021363295,3.1518058467467776,3.507930278778076,6833600,0.0,0.0
2001-09-24 00:00:00-04:00,3.6742655668748934,3.9450908179399176,3.625218589458303,3.9024410247802734,4001200,0.0,0.0
2001-09-25 00:00:00-04:00,3.891779863281491,4.258566640956614,3.861925243801738,4.0901007652282715,5345600,0.0,0.0
2001-09-26 00:00:00-04:00,4.124218497726395,4.154073103098838,3.9685474743722406,4.041051864624023,4262400,0.0,0.0
2001-09-27 00:00:00-04:00,3.9984022203716836,3.9984022203716836,2.7445032596588135,2.7445032596588135,16444800,0.0,0.0
2001-09-28 00:00:00-04:00,2.8362011097061948,3.2477699987257553,2.8362011097061948,3.0601117610931396,10611200,0.0,0.0
2001-10-01 00:00:00-04:00,3.0707731753943266,3.0707731753943266,2.676264233181673,2.772225856781006,6884000,0.0,0.0
2001-10-02 00:00:00-04:00,2.7509015802407437,3.1048937478335223,2.6677349159769936,3.0665090084075928,6211200,0.0,0.0
2001-10-03 00:00:00-04:00,2.910836756951526,4.043184160381147,2.8511273402887793,3.9045729637145996,8432800,0.0,0.0
2001-10-04 00:00:00-04:00,3.896045664187787,4.486743420228748,3.757434381645511,4.256434917449951,13756000,0.0,0.0
2001-10-05 00:00:00-04:00,4.2436382532156065,4.3459972712059045,4.041052747618798,4.19032621383667,5046400,0.0,0.0
2001-10-08 00:00:00-04:00,4.232975943539552,4.382249407483021,3.977077995724213,4.109292030334473,6917200,0.0,0.0
2001-10-09 00:00:00-04:00,4.083701457016241,4.143411077632284,3.795816410823038,3.821406364440918,3500400,0.0,0.0
2001-10-10 00:00:00-04:00,3.7936844704906685,4.064509289507401,3.5825684614925404,3.9301631450653076,8013200,0.0,0.0
2001-10-11 00:00:00-04:00,4.070908536836619,4.689328291133867,4.062378412834526,4.48247766494751,9906000,0.0,0.0
2001-10-12 00:00:00-04:00,4.454754129086246,4.917502673003298,4.3033481240305775,4.855660915374756,7805600,0.0,0.0
2001-10-15 00:00:00-04:00,4.6530760949580925,4.712785742979357,4.345998544295259,4.638148784637451,3807600,0.0,0.0
2001-10-16 00:00:00-04:00,4.650941187316464,5.019860728490979,4.531522359035712,4.945223808288574,8888000,0.0,0.0
2001-10-17 00:00:00-04:00,5.088101071795901,5.139280579818516,4.650942113152543,4.778891086578369,8870400,0.0,0.0
2001-10-18 00:00:00-04:00,4.787422500475199,4.787422500475199,4.3950457596281,4.444092750549316,3899200,0.0,0.0
2001-10-19 00:00:00-04:00,4.418501195504578,4.665868998710636,4.305479944657824,4.554980278015137,3660000,0.0,0.0
2001-10-22 00:00:00-04:00,4.584833735236865,4.731975024812624,4.484607283729616,4.674397945404053,3272800,0.0,0.0
2001-10-23 00:00:00-04:00,4.693593071676019,5.12861920122822,4.629618365712767,4.906841278076172,8880000,0.0,0.0
2001-10-24 00:00:00-04:00,4.908973576940979,5.395179204241534,4.885516145189231,5.33973503112793,9021200,0.0,0.0
2001-10-25 00:00:00-04:00,5.267231125778898,5.427167288625561,4.904708993964318,5.28855562210083,12871200,0.0,0.0
2001-10-26 00:00:00-04:00,5.284290357969672,5.284290357969672,5.053982326278473,5.109426498413086,10177600,0.0,0.0
2001-10-29 00:00:00-05:00,5.117956007448213,5.27789213268097,4.923900208038223,4.9388275146484375,8792800,0.0,0.0
2001-10-30 00:00:00-05:00,4.894044486898992,5.085967712382804,4.697856201423905,4.949488639831543,5412800,0.0,0.0
2001-10-31 00:00:00-05:00,5.064643293875092,5.305613511629241,4.913237310640064,5.190459728240967,11770400,0.0,0.0
2001-11-01 00:00:00-05:00,5.224579658453839,5.757700031765456,5.211784883381159,5.723580360412598,14248400,0.0,0.0
2001-11-02 00:00:00-05:00,5.653208946098354,5.983743441675229,5.474080453592333,5.913371562957764,9975600,0.0,0.0
2001-11-05 00:00:00-05:00,5.970948922773558,6.333470984351685,5.93043165548221,6.165004730224609,8937200,0.0,0.0
2001-11-06 00:00:00-05:00,6.16287013471397,6.429430265166464,6.032789067635319,6.408105373382568,10201200,0.0,0.0
2001-11-07 00:00:00-05:00,6.322807692786763,6.4614189117151835,6.231110921372071,6.333470344543457,5643200,0.0,0.0
2001-11-08 00:00:00-05:00,6.3931795465067776,6.582970679769141,6.128751884884659,6.175666332244873,8080800,0.0,0.0
2001-11-09 00:00:00-05:00,6.120221071553688,6.427298064721338,6.098896178676865,6.386781215667725,6757200,0.0,0.0
2001-11-12 00:00:00-05:00,6.3846497530862685,6.6234874543675595,6.167136541508309,6.49980354309082,6087600,0.0,0.0
2001-11-13 00:00:00-05:00,6.691727949002161,6.717317910483289,6.418770529142871,6.612826347351074,8443200,0.0,0.0
2001-11-14 00:00:00-05:00,6.629884859818565,6.687461956579128,6.3356021919791745,6.420901775360107,8159200,0.0,0.0
2001-11-15 00:00:00-05:00,6.378252620435007,6.459287151389169,5.906974368224775,6.137282371520996,8841600,0.0,0.0
2001-11-16 00:00:00-05:00,6.344132123932772,7.116090157962098,6.24177311501262,6.9945387840271,19865200,0.0,0.0
2001-11-19 00:00:00-05:00,7.049984305079426,7.346399110706398,6.930565045293365,7.258967399597168,11271600,0.0,0.0
2001-11-20 00:00:00-05:00,6.941226935800392,6.9646843618349035,6.378251964880572,6.412371635437012,17546000,0.0,0.0
2001-11-21 00:00:00-05:00,6.425167152218905,6.427299682717276,6.216184044241738,6.391047477722168,10422000,0.0,0.0
2001-11-23 00:00:00-05:00,6.412372568879183,6.602163314819336,6.346265748395301,6.602163314819336,5401600,0.0,0.0
2001-11-26 00:00:00-05:00,6.606428421398211,6.802616760375768,6.585103522364833,6.668270587921143,10885200,0.0,0.0
2001-11-27 00:00:00-05:00,6.653343570679686,6.847399387540135,6.457155223149067,6.704523086547852,13757600,0.0,0.0
2001-11-28 00:00:00-05:00,6.514732086562602,6.672536106176766,6.282291525326578,6.314279079437256,5658800,0.0,0.0
2001-11-29 00:00:00-05:00,6.31854078849341,6.461417026436829,6.194856911373618,6.431562423706055,8711200,0.0,0.0
2001-11-30 00:00:00-05:00,6.4315659199946555,6.866592459498745,6.410241017849394,6.72584867477417,19083600,0.0,0.0
2001-12-03 00:00:00-05:00,6.600032257152927,6.951891315297682,6.536057550158596,6.683198928833008,14946000,0.0,0.0
2001-12-04 00:00:00-05:00,6.717317707116063,7.165138562199566,6.632018515992474,7.135283946990967,18437600,0.0,0.0
2001-12-05 00:00:00-05:00,7.258968995499618,8.26336783226413,7.25043887218014,8.045854568481445,28809200,0.0,0.0
2001-12-06 00:00:00-05:00,8.028798898807347,8.359333604340096,7.802755405747634,8.201529502868652,14183200,0.0,0.0
2001-12-07 00:00:00-05:00,8.152477308783325,8.263366452995628,7.740908282304336,7.911506652832031,17360000,0.0,0.0
2001-12-10 00:00:00-05:00,7.862459002126816,8.28469023825523,7.689728522583496,7.783557415008545,23968000,0.0,0.0
2001-12-11 00:00:00-05:00,7.8155437147594515,8.310279274874613,7.802748535049283,8.094898223876953,12115600,0.0,0.0
2001-12-12 00:00:00-05:00,8.092771026943979,8.357198394101935,7.9349669683671396,8.338006019592285,13254800,0.0,0.0
2001-12-13 00:00:00-05:00,7.877384917555165,7.984008972920717,7.058512139808657,7.2440385818481445,30795600,0.0,0.0
2001-12-14 00:00:00-05:00,7.557513438813683,8.167403221130371,7.410372521878484,8.167403221130371,24326800,0.0,0.0
2001-12-17 00:00:00-05:00,8.114092508863406,8.167404550069444,7.698258424760879,8.013866424560547,10713200,0.0,0.0
2001-12-18 00:00:00-05:00,8.158874517782655,8.218584557753204,7.770762918621496,7.879519939422607,9756000,0.0,0.0
2001-12-19 00:00:00-05:00,7.612958268183261,7.87525336579711,7.570308480247024,7.764364242553711,8389200,0.0,0.0
2001-12-20 00:00:00-05:00,7.634284370094021,7.713185965703978,7.1608739829570585,7.423169136047363,13025200,0.0,0.0
2001-12-21 00:00:00-05:00,7.593769732913663,7.7494408459117246,7.47008536688708,7.640684604644775,9835600,0.0,0.0
2001-12-24 00:00:00-05:00,7.651343749058168,7.7195830910817556,7.544719675461672,7.576706409454346,755200,0.0,0.0
2001-12-26 00:00:00-05:00,7.553250575580721,8.12902085708856,7.551118451589204,7.772896766662598,6382800,0.0,0.0
2001-12-27 00:00:00-05:00,7.821942507433215,7.996805932069631,7.719583489119984,7.751570224761963,5109600,0.0,0.0
2001-12-28 00:00:00-05:00,7.866722751721021,8.009599410317504,7.5212610367284825,7.62362003326416,6953200,0.0,0.0
2001-12-31 00:00:00-05:00,7.621488945840167,7.676933104778084,7.229112332390204,7.638548374176025,9410000,0.0,0.0
2002-01-02 00:00:00-05:00,7.640681966287189,8.0906349007441,7.527659888278067,7.826207637786865,9806000,0.0,0.0
2002-01-03 00:00:00-05:00,7.8773861887322285,8.508601316598243,7.8773861887322285,8.480878829956055,15481200,0.0,0.0
2002-01-04 00:00:00-05:00,8.529928535056039,8.529928535056039,8.126889541931021,8.284692764282227,12445200,0.0,0.0
2002-01-07 00:00:00-05:00,8.338003102047796,8.519264534208876,8.126887869790322,8.291089057922363,7924800,0.0,0.0
2002-01-08 00:00:00-05:00,8.29535404497358,8.604563237209684,8.103430368744025,8.36572551727295,8362400,0.0,0.0
2002-01-09 00:00:00-05:00,8.472351373467255,8.977749408630173,8.29535578034158,8.600300788879395,15794400,0.0,0.0
2002-01-10 00:00:00-05:00,8.613091284589977,8.781557491650396,8.380650805354353,8.674933433532715,8049200,0.0,0.0
2002-01-11 00:00:00-05:00,8.591767914627143,8.9670842900338,8.591767914627143,8.854063034057617,11040000,0.0,0.0
2002-01-14 00:00:00-05:00,8.78155728312971,8.796484585833571,8.338000821423572,8.45528793334961,8135600,0.0,0.0
2002-01-15 00:00:00-05:00,8.525659746517432,8.704788199993809,7.828338295965712,8.463817596435547,20975200,0.0,0.0
2002-01-16 00:00:00-05:00,8.205792776074471,8.510737846593923,8.1247582111905,8.242045402526855,8193200,0.0,0.0
2002-01-17 00:00:00-05:00,8.46595191654273,9.018264670554474,8.043720667242669,8.994807243347168,14534400,0.0,0.0
2002-01-18 00:00:00-05:00,8.700523677454665,9.24643919164916,8.691993556886686,9.052383422851562,16320400,0.0,0.0
2002-01-22 00:00:00-05:00,9.08437203902391,9.329607768618493,8.762367648825578,9.282692909240723,15839600,0.0,0.0
2002-01-23 00:00:00-05:00,9.282693659629361,9.425570373158148,8.828475590394435,9.13768482208252,8699200,0.0,0.0
2002-01-24 00:00:00-05:00,9.063043209491063,9.583368220901944,9.063043209491063,9.353060722351074,8925600,0.0,0.0
2002-01-25 00:00:00-05:00,9.310414506107378,9.702791147696155,9.308282382466407,9.587636947631836,10991200,0.0,0.0
