Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-14 00:00:00-04:00,7.172633887490991,7.235199500878384,6.971532504664134,6.998345851898193,107900,0.0,0.0
2005-07-15 00:00:00-04:00,6.993878093331465,7.083257070243106,6.850872412177714,7.020691871643066,88700,0.0,0.0
2005-07-18 00:00:00-04:00,7.025163559492539,7.092197391307851,6.801716885187223,7.060914993286133,53100,0.0,0.0
2005-07-19 00:00:00-04:00,7.08772358181867,7.221791581342641,7.0609102376281285,7.1949782371521,38100,0.0,0.0
2005-07-20 00:00:00-04:00,7.15922942895435,7.467585130147796,7.150291360182645,7.4005513191223145,61600,0.0,0.0
2005-07-21 00:00:00-04:00,7.3960821293711305,7.418427300831001,7.150291209980505,7.159229278564453,58800,0.0,0.0
2005-07-22 00:00:00-04:00,7.168164892961559,7.235198679628334,7.127944024294903,7.1949782371521,57400,0.0,0.0
2005-07-25 00:00:00-04:00,7.199448565897023,7.2173238477815245,7.060911508672901,7.1324143409729,138200,0.0,0.0
2005-07-26 00:00:00-04:00,7.150289981955182,7.221792813584255,7.060911442418841,7.2173237800598145,273100,0.0,0.0
2005-07-27 00:00:00-04:00,7.230730880633136,7.257544229398791,7.123476206999032,7.2173237800598145,196000,0.0,0.0
2005-07-28 00:00:00-04:00,7.230728792309667,7.284355474352932,7.132412214119483,7.257542133331299,245300,0.0,0.0
2005-07-29 00:00:00-04:00,7.266481932603057,7.30670237992813,7.119007243204769,7.212854385375977,68700,0.0,0.0
2005-08-01 00:00:00-04:00,7.230729826709951,7.329045992774495,7.154757972629802,7.239667892456055,174800,0.0,0.0
2005-08-02 00:00:00-04:00,7.239667892456055,7.239667892456055,7.1502889397567495,7.239667892456055,192100,0.0,0.0
2005-08-03 00:00:00-04:00,7.235198497772217,7.2396675304217855,7.1726328930590775,7.235198497772217,50200,0.0,0.0
2005-08-04 00:00:00-04:00,7.2173246832294735,7.248607069434219,6.993878093331465,7.020691871643066,59100,0.0,0.0
2005-08-05 00:00:00-04:00,7.0251597050847,7.0251597050847,6.5603908945762495,6.694458484649658,144200,0.0,0.0
2005-08-08 00:00:00-04:00,6.712332861019616,6.748084265840223,6.502293038055777,6.605078220367432,165200,0.0,0.0
2005-08-09 00:00:00-04:00,6.614019227622791,6.636363972125714,6.488889255073192,6.569329738616943,60700,0.0,0.0
2005-08-10 00:00:00-04:00,6.614018256168719,6.9044986134698805,6.614018256168719,6.886622905731201,102200,0.0,0.0
2005-08-11 00:00:00-04:00,6.958125885144939,6.958125885144939,6.707865971463866,6.815120220184326,99500,0.0,0.0
2005-08-12 00:00:00-04:00,6.815120264451307,6.8642783555531945,6.591673698403723,6.614018440246582,123200,0.0,0.0
2005-08-15 00:00:00-04:00,6.636362756252768,6.694458484649658,6.524639480397943,6.694458484649658,108400,0.0,0.0
2005-08-16 00:00:00-04:00,6.694459415652705,6.87321693759464,6.667646064385263,6.828527450561523,1129400,0.0,0.0
2005-08-17 00:00:00-04:00,6.806185245276654,6.806185245276654,6.4978290335625255,6.658710479736328,156300,0.0,0.0
2005-08-18 00:00:00-04:00,6.658705029752008,6.748083963995937,6.631891690431105,6.716801166534424,112700,0.0,0.0
2005-08-19 00:00:00-04:00,6.716806664068986,6.725744735285099,6.573800934136717,6.658710479736328,104700,0.0,0.0
2005-08-22 00:00:00-04:00,6.66317653134847,6.676583205977984,6.573797990167536,6.614018440246582,133600,0.0,0.0
2005-08-23 00:00:00-04:00,6.614018440246582,6.66317653134847,6.551453248324678,6.614018440246582,194300,0.0,0.0
2005-08-24 00:00:00-04:00,6.614018408926139,6.748086433157916,6.614018408926139,6.681052207946777,151400,0.0,0.0
2005-08-25 00:00:00-04:00,6.69445920945342,6.837465307840274,6.681052534232644,6.7525553703308105,76200,0.0,0.0
2005-08-26 00:00:00-04:00,6.761491093443669,6.761491093443669,6.658705482549778,6.6676435470581055,233600,0.0,0.0
2005-08-29 00:00:00-04:00,6.645303035357347,6.734681606292725,6.605082571888765,6.734681606292725,158800,0.0,0.0
2005-08-30 00:00:00-04:00,6.734680733586313,6.757025479972298,6.676584563458985,6.698929309844971,497800,0.0,0.0
2005-08-31 00:00:00-04:00,6.703394952710665,6.792773466842067,6.658705482549778,6.6676435470581055,1013700,0.0,0.0
2005-09-01 00:00:00-04:00,6.6721159551342595,6.721274056230956,6.515703156622951,6.698929309844971,105500,0.0,0.0
2005-09-02 00:00:00-04:00,6.694460432902999,6.725743249055945,6.6140199406868785,6.676584720611572,66600,0.0,0.0
2005-09-06 00:00:00-04:00,6.69445993468676,7.043036937713623,6.69445993468676,7.043036937713623,59700,0.0,0.0
2005-09-07 00:00:00-04:00,6.94918831129001,7.016222110840033,6.891092152791089,6.962594985961914,241500,0.0,0.0
2005-09-08 00:00:00-04:00,6.944717292729779,7.1368814215948895,6.837463073628947,6.949186325073242,194300,0.0,0.0
2005-09-09 00:00:00-04:00,6.962596991649351,7.141354126070266,6.962596991649351,7.123478412628174,129000,0.0,0.0
2005-09-12 00:00:00-04:00,7.12794609325872,7.150290837363591,6.770431466152432,7.038567543029785,307000,0.0,0.0
2005-09-13 00:00:00-04:00,7.042194815902096,7.051264173429513,6.9106921589099395,6.96964168548584,108100,0.228,0.0
2005-09-14 00:00:00-04:00,6.98324614201636,7.051265034425133,6.8290709372816165,6.888020038604736,173800,0.0,0.0
2005-09-15 00:00:00-04:00,6.8925530241015585,6.928829584824404,6.865345819784781,6.915225982666016,94700,0.0,0.0
2005-09-16 00:00:00-04:00,6.951503262973253,7.042194674168284,6.806397005061203,7.019521713256836,220100,0.0,0.0
2005-09-19 00:00:00-04:00,7.019521087354343,7.019521087354343,6.770119836918805,6.797327041625977,130000,0.0,0.0
2005-09-20 00:00:00-04:00,6.801861197621945,6.888017915846853,6.788257596312894,6.856276035308838,124000,0.0,0.0
2005-09-21 00:00:00-04:00,6.8018596776989035,6.869878101495655,6.702098948006487,6.779186725616455,74400,0.0,0.0
2005-09-22 00:00:00-04:00,6.783723092098899,6.8925527702594085,6.711169973325227,6.815464973449707,56000,0.0,0.0
2005-09-23 00:00:00-04:00,6.815466082156566,6.937899814342087,6.747447630354011,6.901623249053955,41500,0.0,0.0
2005-09-26 00:00:00-04:00,6.946968079968434,7.051263519609204,6.85627667535737,6.942433834075928,55400,0.0,0.0
2005-09-27 00:00:00-04:00,6.9016217317641475,6.937898289077045,6.801860982928343,6.824533939361572,55300,0.0,0.0
2005-09-28 00:00:00-04:00,6.8472061451550825,6.892551620599772,6.711168853919762,6.7247724533081055,89200,0.0,0.0
2005-09-29 00:00:00-04:00,6.77012128146399,6.869881629943848,6.697568143496525,6.869881629943848,50200,0.0,0.0
2005-09-30 00:00:00-04:00,6.869878138673954,7.073934276069703,6.8018597145091,6.974173545837402,506700,0.0,0.0
2005-10-03 00:00:00-04:00,6.983244252181537,7.0149865663623885,6.883483928900875,6.892552852630615,126400,0.0,0.0
2005-10-04 00:00:00-04:00,6.906158198927581,7.028591943585788,6.810932529683393,6.869881629943848,139900,0.0,0.0
2005-10-05 00:00:00-04:00,6.874417172372481,6.901624818752043,6.7338455580222085,6.783725738525391,109900,0.0,0.0
2005-10-06 00:00:00-04:00,6.779188717984206,6.801861676730117,6.665824356705371,6.792792320251465,118200,0.0,0.0
2005-10-07 00:00:00-04:00,6.833601551143976,6.856274503226423,6.774652048709847,6.779186725616455,89900,0.0,0.0
2005-10-10 00:00:00-04:00,7.209975100474433,7.209975100474433,6.733845003848464,6.7701215744018555,86000,0.0,0.0
2005-10-11 00:00:00-04:00,6.7701205935071815,6.7701205935071815,6.48444231745184,6.498045921325684,106500,0.0,0.0
2005-10-12 00:00:00-04:00,6.470837822617163,6.470837822617163,6.01738038638445,6.307592868804932,367700,0.0,0.0
2005-10-13 00:00:00-04:00,6.303060286660326,6.303060286660326,6.1715576037212525,6.266783714294434,213800,0.0,0.0
2005-10-14 00:00:00-04:00,6.303057629344977,6.502579125691678,6.212366236664964,6.488975524902344,76400,0.0,0.0
2005-10-17 00:00:00-04:00,7.028592167721261,7.033126847101538,6.484443183162038,6.620480537414551,198800,0.0,0.0
2005-10-18 00:00:00-04:00,6.625014469870032,6.7293099284116,6.511650085449219,6.511650085449219,299700,0.0,0.0
2005-10-19 00:00:00-04:00,6.516183075622928,6.5978055496336685,6.330265602554637,6.470837593078613,159700,0.0,0.0
2005-10-20 00:00:00-04:00,6.470839033443999,6.479907958991266,6.235040914903978,6.271317481994629,62400,0.0,0.0
2005-10-21 00:00:00-04:00,6.271316739931861,6.439095950986097,6.257713136995232,6.303058624267578,77800,0.0,0.0
2005-10-24 00:00:00-04:00,6.325730248579843,6.525251734295632,6.325730248579843,6.507113456726074,50900,0.0,0.0
2005-10-25 00:00:00-04:00,6.552461737477593,6.552461737477593,6.235041527997003,6.362009525299072,112800,0.0,0.0
2005-10-26 00:00:00-04:00,6.362008146927295,6.46176891084764,6.180625332936429,6.303058624267578,79500,0.0,0.0
2005-10-27 00:00:00-04:00,6.280386697055562,6.371078112718116,6.235040772998894,6.321197509765625,56100,0.0,0.0
2005-10-28 00:00:00-04:00,6.366543913538935,6.6431528602648005,6.366543913538935,6.593272686004639,147600,0.0,0.0
2005-10-31 00:00:00-05:00,6.597807572963994,6.670360713245113,6.511650394542044,6.620480537414551,138100,0.0,0.0
2005-11-01 00:00:00-05:00,6.593271970090026,6.634083213894591,6.46176931363685,6.493511199951172,81900,0.0,0.0
2005-11-02 00:00:00-05:00,6.502578906938173,6.570597341047304,6.384679884195066,6.461767673492432,103000,0.0,0.0
2005-11-03 00:00:00-05:00,6.507116242895407,6.538858134120481,6.303059992303256,6.357475280761719,84000,0.0,0.0
2005-11-04 00:00:00-05:00,6.357473900915578,6.357473900915578,6.2214365741970585,6.303058624267578,100500,0.0,0.0
2005-11-07 00:00:00-05:00,6.348404168454659,6.366542448780787,6.099002489632369,6.117140769958496,108100,0.0,0.0
2005-11-08 00:00:00-05:00,6.117141586664091,6.117141586664091,5.894947514890999,5.958431720733643,183400,0.0,0.0
2005-11-09 00:00:00-05:00,5.981106484795233,6.307596128705833,5.9176226876813205,6.221439361572266,136400,0.0,0.0
2005-11-10 00:00:00-05:00,6.221437538365161,6.416423985510708,6.144349722359664,6.3710784912109375,93100,0.0,0.0
2005-11-11 00:00:00-05:00,6.362006451629263,6.411887036523015,6.253176792234825,6.398283004760742,58200,0.0,0.0
2005-11-14 00:00:00-05:00,6.4617699122612855,6.5751342966869215,6.330267243625579,6.3710784912109375,63000,0.0,0.0
2005-11-15 00:00:00-05:00,6.366542731611984,6.4118886506671355,6.303058531424919,6.352939128875732,56400,0.0,0.0
2005-11-16 00:00:00-05:00,6.362009827580395,6.362009827580395,6.162488679482911,6.26224946975708,116900,0.0,0.0
2005-11-17 00:00:00-05:00,6.289457217056545,6.4481675590443075,6.2713189293251626,6.411890983581543,122400,0.0,0.0
2005-11-18 00:00:00-05:00,6.4980457402497676,6.575133547471355,6.488976815403511,6.5388569831848145,82000,0.0,0.0
2005-11-21 00:00:00-05:00,6.543391524340953,6.584202766418457,6.434561401317357,6.584202766418457,65600,0.0,0.0
2005-11-22 00:00:00-05:00,6.584203454907917,6.856277709789983,6.561530492221713,6.756516933441162,141900,0.0,0.0
2005-11-23 00:00:00-05:00,6.761051122764447,6.820000648498535,6.697567350782169,6.820000648498535,110900,0.0,0.0
2005-11-25 00:00:00-05:00,6.820000256084395,6.833603858947754,6.7565160553041546,6.833603858947754,15000,0.0,0.0
2005-11-28 00:00:00-05:00,6.7519818488208,6.7519818488208,6.466303592314403,6.570598602294922,243200,0.0,0.0
2005-11-29 00:00:00-05:00,6.602340126103337,6.865345391148664,6.570597813114634,6.856276035308838,184800,0.0,0.0
2005-11-30 00:00:00-05:00,6.801861110474911,6.910690784454346,6.729307994488622,6.910690784454346,475900,0.0,0.0
2005-12-01 00:00:00-05:00,6.951501889956712,6.983243769492828,6.774653348718332,6.824533939361572,235000,0.0,0.0
2005-12-02 00:00:00-05:00,6.824533982998919,6.824533982998919,6.575132325540024,6.7021002769470215,280400,0.0,0.0
2005-12-05 00:00:00-05:00,6.702101508787083,6.7565163551057665,6.556995251937263,6.606875419616699,589700,0.0,0.0
2005-12-06 00:00:00-05:00,6.715702771713277,6.851739615113415,6.638614996479556,6.810928821563721,2874100,0.0,0.0
2005-12-07 00:00:00-05:00,6.756517412639158,6.8472092698161875,6.697568310905244,6.751983165740967,662500,0.0,0.0
2005-12-08 00:00:00-05:00,6.733842931054674,6.865345566944631,6.615943896822107,6.815464973449707,525000,0.0,0.0
2005-12-09 00:00:00-05:00,6.8200014557039195,6.888019914435714,6.7565172437569805,6.869881629943848,354500,0.0,0.0
2005-12-12 00:00:00-05:00,6.874415343731707,6.9333648681640625,6.815465819299352,6.9333648681640625,408900,0.0,0.0
2005-12-13 00:00:00-05:00,6.914030614494009,6.9232368181780455,6.720695508163492,6.881807804107666,355000,0.228,0.0
2005-12-14 00:00:00-05:00,6.881809431816275,6.964667479554898,6.748316154346821,6.858793258666992,255300,0.0,0.0
2005-12-15 00:00:00-05:00,6.858790813467842,6.9186326667232105,6.7713299134772775,6.812758922576904,209200,0.0,0.0
2005-12-16 00:00:00-05:00,6.812761674028525,6.84498405456543,6.766729325549794,6.84498405456543,362200,0.0,0.0
2005-12-19 00:00:00-05:00,6.83577508752079,6.83577508752079,6.7667265926891345,6.812758922576904,213300,0.0,0.0
2005-12-20 00:00:00-05:00,6.808154966521451,6.863393493834383,6.762122640928946,6.798948764801025,199600,0.0,0.0
2005-12-21 00:00:00-05:00,6.803553055561338,6.996888160705566,6.748314516805398,6.996888160705566,286400,0.0,0.0
2005-12-22 00:00:00-05:00,6.987681957078018,6.996888160705566,6.803553055561338,6.996888160705566,208300,0.0,0.0
2005-12-23 00:00:00-05:00,7.015303118387321,7.015303118387321,6.923238859418396,6.973874092102051,114400,0.0,0.0
2005-12-27 00:00:00-05:00,6.996890695886711,7.088954960504226,6.904826431269197,7.010700225830078,243600,0.0,0.0
2005-12-28 00:00:00-05:00,6.987680942282854,6.992283823929727,6.8265682317281735,6.950855255126953,109500,0.0,0.0
2005-12-29 00:00:00-05:00,6.904824757764198,7.0383180188544285,6.863395738978103,6.946253776550293,202700,0.0,0.0
2005-12-30 00:00:00-05:00,6.904826397210317,7.153400129950007,6.858794045630099,7.088954925537109,798100,0.0,0.0
2006-01-03 00:00:00-05:00,7.153398480393752,7.158001802289666,6.872602429697018,7.029111862182617,450100,0.0,0.0
2006-01-04 00:00:00-05:00,7.056727541823139,7.065934181213379,6.9554567035141375,7.065934181213379,431900,0.0,0.0
2006-01-05 00:00:00-05:00,7.07974853692446,7.07974853692446,6.914032865683278,6.9922871589660645,240600,0.0,0.0
2006-01-06 00:00:00-05:00,7.006094832197219,7.042920524852911,6.960062496879161,7.0383172035217285,443300,0.0,0.0
2006-01-09 00:00:00-05:00,7.024508825409422,7.052127879912083,6.909428407322099,7.0153021812438965,197100,0.0,0.0
2006-01-10 00:00:00-05:00,6.983078410912222,7.056729793548584,6.9232365527709625,7.056729793548584,241800,0.0,0.0
2006-01-11 00:00:00-05:00,7.056732542829181,7.088954925537109,6.996890661373713,7.088954925537109,195400,0.0,0.0
2006-01-12 00:00:00-05:00,7.0429205894470215,7.139588143304021,7.015301100203497,7.0429205894470215,302700,0.0,0.0
2006-01-13 00:00:00-05:00,7.033715223155339,7.042921867572934,6.9002219520789865,6.909428596496582,217600,0.0,0.0
2006-01-17 00:00:00-05:00,6.858790782004998,6.872600744306078,6.752917038344358,6.849584579467773,127400,0.0,0.0
2006-01-18 00:00:00-05:00,6.858792085699788,6.891014898196945,6.812760186270429,6.840379238128662,93100,0.0,0.0
2006-01-19 00:00:00-05:00,6.854190046981916,6.909428596496582,6.812761025096674,6.909428596496582,106200,0.0,0.0
2006-01-20 00:00:00-05:00,6.9186326667232105,6.9186326667232105,6.748313748533392,6.812758922576904,159000,0.0,0.0
2006-01-23 00:00:00-05:00,6.8541894467428985,6.90482466961451,6.798950902065615,6.900221347808838,57400,0.0,0.0
2006-01-24 00:00:00-05:00,6.904823172987868,7.00609403577747,6.867997484518346,6.89561653137207,135700,0.0,0.0
2006-01-25 00:00:00-05:00,6.895619367010762,6.91403265781433,6.8449841342919955,6.891016483306885,95600,0.0,0.0
2006-01-26 00:00:00-05:00,6.904826397210317,7.088954925537109,6.891016867335067,7.088954925537109,227300,0.0,0.0
2006-01-27 00:00:00-05:00,7.088956513840121,7.273085522418636,7.088956513840121,7.185624122619629,131000,0.0,0.0
2006-01-30 00:00:00-05:00,7.181019426919403,7.181019426919403,7.084351842514822,7.111970901489258,72400,0.0,0.0
2006-01-31 00:00:00-05:00,7.111966061174395,7.111966061174395,6.9554567035141375,7.065934181213379,146300,0.0,0.0
2006-02-01 00:00:00-05:00,7.065936663398153,7.079746188337917,6.960062468201607,6.996888160705566,209600,0.0,0.0
2006-02-02 00:00:00-05:00,6.9738711671996905,6.9738711671996905,6.7805360849528595,6.849584579467773,213400,0.0,0.0
2006-02-03 00:00:00-05:00,6.835776710352997,6.835776710352997,6.559583543451021,6.670060634613037,142900,0.0,0.0
2006-02-06 00:00:00-05:00,6.656251713188317,6.775935458994576,6.628632218388036,6.762125492095947,130800,0.0,0.0
2006-02-07 00:00:00-05:00,6.743710396810304,6.849584579467773,6.702281826897552,6.849584579467773,204700,0.0,0.0
2006-02-08 00:00:00-05:00,6.844983082693358,6.955460176560017,6.693076968877466,6.9232378005981445,307000,0.0,0.0
2006-02-09 00:00:00-05:00,6.92323673234395,6.983078592037372,6.734504949693785,6.794346809387207,148900,0.0,0.0
2006-02-10 00:00:00-05:00,6.7621256825841725,6.8495870527513585,6.614822876825107,6.775935649871826,137700,0.0,0.0
2006-02-13 00:00:00-05:00,6.950856307223928,6.960062510907965,6.77593404725837,6.881807804107666,243100,0.0,0.0
2006-02-14 00:00:00-05:00,6.927843774539027,6.927843774539027,6.849589026678678,6.90482759475708,183700,0.0,0.0
2006-02-15 00:00:00-05:00,6.900223679987403,6.983081744506656,6.881810825538356,6.937049388885498,198400,0.0,0.0
2006-02-16 00:00:00-05:00,6.946255936914333,6.950859260210459,6.858794550276223,6.886414051055908,142200,0.0,0.0
2006-02-17 00:00:00-05:00,6.914029567971052,6.983077621639161,6.886410083105718,6.950855255126953,414900,0.0,0.0
2006-02-21 00:00:00-05:00,6.996889502155169,6.996889502155169,6.8127610043340985,6.86799955368042,176500,0.0,0.0
2006-02-22 00:00:00-05:00,6.835778811789736,6.927843082726899,6.7989531034148705,6.886414051055908,173300,0.0,0.0
2006-02-23 00:00:00-05:00,6.886411811682239,6.904824659882047,6.771331400684205,6.7805376052856445,147700,0.0,0.0
2006-02-24 00:00:00-05:00,6.798950543424772,6.808156747553566,6.72990203697274,6.789743900299072,100600,0.0,0.0
2006-02-27 00:00:00-05:00,6.8173652810433305,7.015303334165486,6.729903903084935,6.9922871589660645,317100,0.0,0.0
2006-02-28 00:00:00-05:00,7.019908054669698,7.019908054669698,6.821969523140918,6.90482759475708,255400,0.0,0.0
2006-03-01 00:00:00-05:00,6.9324436904295315,7.291494425934789,6.9324436904295315,7.098159313201904,374900,0.0,0.0
2006-03-02 00:00:00-05:00,7.079747592365252,7.107366647722081,6.923238148686653,7.03371524810791,118700,0.0,0.0
2006-03-03 00:00:00-05:00,6.99688919650925,7.001492518502931,6.858792609677454,6.9232378005981445,178100,0.0,0.0
2006-03-06 00:00:00-05:00,6.923235740275712,6.99228379364476,6.821964881537199,6.987680912017822,171300,0.0,0.0
2006-03-07 00:00:00-05:00,6.987683988300446,7.075144923671806,6.950858285091767,7.006096839904785,328200,0.0,0.0
2006-03-08 00:00:00-05:00,7.006092342167002,7.075140381606891,6.886408664074249,7.065934181213379,142800,0.0,0.0
2006-03-09 00:00:00-05:00,7.038316819945855,7.181016700457436,6.9738716418121,7.162603855133057,162000,0.0,0.0
2006-03-10 00:00:00-05:00,7.1994300716515305,7.286890983581543,7.13498488881049,7.286890983581543,297800,0.0,0.0
2006-03-13 00:00:00-05:00,7.449426638063399,7.496131240578661,7.257936743302428,7.327993869781494,230000,0.228,0.0
2006-03-14 00:00:00-05:00,7.29062868911197,7.3653568413437105,7.122491348768154,7.351345062255859,189400,0.0,0.0
2006-03-15 00:00:00-05:00,7.32799182172318,7.58019803013744,7.271946047121369,7.5148115158081055,324500,0.0,0.0
