Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-30 00:00:00-05:00,3.540076033764347,3.5796294782184575,3.480744937624019,3.500521659851074,977387,0.0,0.0
1996-01-31 00:00:00-05:00,3.5202990770448364,3.540076732635498,3.470857416626437,3.540076732635498,314571,0.0,0.0
1996-02-01 00:00:00-05:00,3.5202982037223527,3.6686259365581533,3.401637256732532,3.6587374210357666,1300992,0.0,0.0
1996-02-02 00:00:00-05:00,3.579629296856673,3.6587374210357666,3.579629296856673,3.6587374210357666,631605,0.0,0.0
1996-02-05 00:00:00-05:00,3.688403881667498,3.7378464756854477,3.6191845598621764,3.678515672683716,4204405,0.0,0.0
1996-02-06 00:00:00-05:00,3.5994067192077632,3.6982912570308577,3.5994067192077632,3.5994067192077637,1171221,0.0,0.0
1996-02-07 00:00:00-05:00,3.5994068200849543,3.6587376064055612,3.480744937624019,3.500521659851074,658709,0.0,0.0
1996-02-08 00:00:00-05:00,3.816954850876507,3.816954850876507,3.6389617973029478,3.7180702686309814,1921920,0.0,0.0
1996-02-09 00:00:00-05:00,3.7774005508998076,3.7774005508998076,3.6785156726837163,3.678515672683716,276789,0.0,0.0
1996-02-12 00:00:00-05:00,3.63896089953748,3.826842117127669,3.63896089953748,3.7872886657714844,2746539,0.0,0.0
1996-02-13 00:00:00-05:00,3.6785159414982878,3.757623478068326,3.638961553573608,3.6389615535736084,536331,0.0,0.0
1996-02-14 00:00:00-05:00,3.6587389024458634,3.6710997842185016,3.55985401700357,3.6389615535736084,1589280,0.0,0.0
1996-02-15 00:00:00-05:00,3.559852797751132,3.5697410040707953,3.386804539861159,3.460968255996704,1673056,0.0,0.0
1996-02-16 00:00:00-05:00,3.5598534587668142,3.619184256800327,3.5301882146599493,3.540076732635498,1669771,0.0,0.0
1996-02-20 00:00:00-05:00,3.9553928821972426,4.133385597525396,3.9455043635879226,3.9949469566345215,2526421,0.0,0.0
1996-02-21 00:00:00-05:00,4.093830842748109,4.192715067981612,4.07405319217018,4.172938346862793,2139573,0.0,0.0
1996-02-22 00:00:00-05:00,4.17293863637964,4.192715358870561,4.093831126776509,4.123496055603027,1722336,0.0,0.0
1996-02-23 00:00:00-05:00,4.093831539154053,4.153161712603228,4.03450043624561,4.093831539154053,1495648,0.0,0.0
1996-02-26 00:00:00-05:00,4.093830938546844,4.103719144427794,4.054276565924494,4.0740532875061035,498549,0.0,0.0
1996-02-27 00:00:00-05:00,4.014723172859353,4.014723172859353,3.816953755313322,3.836730480194092,2288235,0.0,0.0
1996-02-28 00:00:00-05:00,3.7675104721426105,3.8762838330691594,3.6389600801712882,3.6587374210357666,3678752,0.0,0.0
1996-02-29 00:00:00-05:00,3.777399995732021,3.8762845495951552,3.777399995732021,3.836730480194092,2723541,0.0,0.0
1996-03-01 00:00:00-05:00,3.876285603119561,3.9356164135267426,3.638961741851142,3.7576236724853516,2565845,0.0,0.0
1996-03-04 00:00:00-05:00,3.7675119975945384,3.777400826940581,3.490634690139914,3.6389615535736084,3716533,0.0,0.0
1996-03-05 00:00:00-05:00,3.5796292735820225,3.6785144281629414,3.406581027614673,3.609295129776001,6773536,0.0,0.0
1996-03-06 00:00:00-05:00,3.4313017851644814,3.5005210759626695,3.1840898552739993,3.263197660446167,7479061,0.0,0.0
1996-03-07 00:00:00-05:00,3.1643145084381104,3.2236453105890104,3.104983396467407,3.1643145084381104,27365184,0.0,0.0
1996-03-08 00:00:00-05:00,3.124759393070912,3.164313454544327,3.104982362334204,3.1445367336273193,4859008,0.0,0.0
1996-03-11 00:00:00-05:00,3.144537346397494,3.2434215898913217,3.124760001987112,3.2335333824157715,3323936,0.0,0.0
1996-03-12 00:00:00-05:00,3.2236452102661133,3.243421937154407,3.1643144099616443,3.2236452102661133,1909600,0.0,0.0
1996-03-13 00:00:00-05:00,3.263199548430074,3.2829768984402503,3.2236457778692658,3.243422508239746,3137493,0.0,0.0
1996-03-14 00:00:00-05:00,3.2434215930131614,3.2533101103179902,3.1643140742140528,3.1791470050811768,2566667,0.0,0.0
1996-03-15 00:00:00-05:00,3.184091172898668,3.243421973874851,3.1643144457864714,3.213757038116455,1898923,0.0,0.0
1996-03-18 00:00:00-05:00,3.2434211745893675,3.38185977935791,3.2434211745893675,3.38185977935791,2278379,0.0,0.0
1996-03-19 00:00:00-05:00,3.401637715050384,3.4609685063589017,3.282975822613601,3.342306613922119,1319883,0.0,0.0
1996-03-20 00:00:00-05:00,3.322529698084598,3.342307044159599,3.2236451364480976,3.30275297164917,1066912,0.0,0.0
1996-03-21 00:00:00-05:00,3.273086984644234,3.312640428543091,3.2434211271708007,3.312640428543091,978208,0.0,0.0
1996-03-22 00:00:00-05:00,3.332418406887155,3.3620833378117942,3.2434214453750116,3.342306613922119,2798283,0.0,0.0
1996-03-25 00:00:00-05:00,3.1643142462241265,3.2829761505126953,3.124760174854678,3.2829761505126953,871435,0.0,0.0
1996-03-26 00:00:00-05:00,3.2631987694584472,3.3027528403969884,3.2434217339891767,3.2928643226623535,637355,0.0,0.0
1996-03-27 00:00:00-05:00,3.263198627622819,3.322529421632031,3.1791470050811763,3.1791470050811768,2526421,0.0,0.0
1996-03-28 00:00:00-05:00,3.253310455508451,3.282976320390376,3.184091136849938,3.2236452102661133,3167883,0.0,0.0
1996-03-29 00:00:00-05:00,3.263198573471031,3.263198573471031,3.164314021703224,3.193979263305664,1289493,0.0,0.0
1996-04-01 00:00:00-05:00,3.2335333824157715,3.2434215898913217,3.184090795939217,3.2335333824157715,90347,0.0,0.0
1996-04-02 00:00:00-05:00,3.243421257103944,3.3225290775299072,3.2038671919810984,3.3225290775299072,2327659,0.0,0.0
1996-04-03 00:00:00-05:00,3.381860434567165,3.441191542236958,3.3324187743016807,3.431303024291992,1387232,0.0,0.0
1996-04-04 00:00:00-05:00,3.4609682659800916,3.4609682659800916,3.4016374787923467,3.4510791301727295,524011,0.0,0.0
1996-04-08 00:00:00-04:00,3.3719724042058346,3.4609690704022555,3.342307158626825,3.4016382694244385,1232821,0.0,0.0
1996-04-09 00:00:00-04:00,3.470856152505664,3.4807443570600474,3.411525066261349,3.416468858718872,995456,0.0,0.0
1996-04-10 00:00:00-04:00,3.3657909036513876,3.4609678207975123,3.3657909036513876,3.441190481185913,1255819,0.0,0.0
1996-04-11 00:00:00-04:00,3.4214137612136843,3.441190481185913,3.3818593918101714,3.441190481185913,2549419,0.0,0.0
1996-04-12 00:00:00-04:00,3.4411917236499203,3.4411917236499203,3.401638269424439,3.4016382694244385,1232821,0.0,0.0
1996-04-15 00:00:00-04:00,3.4214141421602644,3.44119086433447,3.4016374199860593,3.433774709701538,835296,0.0,0.0
1996-04-16 00:00:00-04:00,3.4906328424949296,3.559852132719764,3.441190271034572,3.5202977657318115,934677,0.0,0.0
1996-04-17 00:00:00-04:00,3.5005210469673345,3.5697403371921688,3.5005210469673345,3.5202977657318115,390955,0.0,0.0
1996-04-18 00:00:00-04:00,3.5202988439728955,3.6191840171813965,3.4807453943290176,3.6191840171813965,311285,0.0,0.0
1996-04-19 00:00:00-04:00,3.5796305201741996,3.5796305201741996,3.5598537921905518,3.5598537921905518,96096,0.0,0.0
1996-04-22 00:00:00-04:00,3.569741630715884,3.579630148591137,3.5202990413396185,3.5499649047851562,183979,0.0,0.0
1996-04-23 00:00:00-04:00,3.5005225943449436,3.6389612359902905,3.5005225943449436,3.5895192623138428,536331,0.0,0.0
1996-04-24 00:00:00-04:00,3.609295183413594,3.609295183413594,3.5301873683929443,3.5301873683929443,445163,0.0,0.0
1996-04-25 00:00:00-04:00,3.5499641404765043,3.5994067192077632,3.5301874188037123,3.5994067192077637,226688,0.0,0.0
1996-04-26 00:00:00-04:00,3.5400770642069035,3.5994078677974692,3.5400770642069035,3.5598537921905518,38603,0.0,0.0
1996-04-29 00:00:00-04:00,3.520297765731811,3.559852132719764,3.520297765731811,3.5202977657318115,90347,0.0,0.0
1996-04-30 00:00:00-04:00,3.500521659851074,3.540076033764347,3.480744937624019,3.500521659851074,198763,0.0,0.0
1996-05-01 00:00:00-04:00,3.480744937624019,3.5202983820781295,3.4609682153969636,3.500521659851074,593824,0.0,0.0
1996-05-02 00:00:00-04:00,3.460968255996704,3.470856772136092,3.4016374689801028,3.460968255996704,981493,0.0,0.0
1996-05-03 00:00:00-04:00,3.4016374787923467,3.470856782148003,3.4016374787923467,3.4510791301727295,662816,0.0,0.0
1996-05-06 00:00:00-04:00,3.480745542271396,3.510410785675049,3.451079679228194,3.510410785675049,1129333,0.0,0.0
1996-05-07 00:00:00-04:00,3.500521561745245,3.619183440880555,3.490633355818705,3.5994067192077637,8932000,0.0,0.0
1996-05-08 00:00:00-04:00,3.6191840171813965,3.6191840171813965,3.5400764982541184,3.6191840171813965,1560533,0.0,0.0
1996-05-09 00:00:00-04:00,3.5796305201741996,3.5796305201741996,3.5598537921905518,3.5598537921905518,190549,0.0,0.0
1996-05-10 00:00:00-04:00,3.559852755991402,3.559852755991402,3.500521659851074,3.500521659851074,303072,0.0,0.0
1996-05-13 00:00:00-04:00,3.50052235091352,3.5499649407912655,3.50052235091352,3.540076732635498,575755,0.0,0.0
1996-05-14 00:00:00-04:00,3.5697420012724703,3.6191845957811175,3.5400770642069035,3.5598537921905518,167552,0.0,0.0
1996-05-15 00:00:00-04:00,3.5994082813394828,3.797177752636703,3.5994082813394828,3.7576236724853516,662816,0.0,0.0
1996-05-16 00:00:00-04:00,3.7576221430436347,3.7576221430436347,3.7180686986311695,3.7378454208374023,41888,0.0,0.0
1996-05-17 00:00:00-04:00,3.6785161318223403,3.7872895424187116,3.6785161318223403,3.7576236724853516,468981,0.0,0.0
1996-05-20 00:00:00-04:00,3.7427907375186713,3.7576236724853516,3.7081810722961612,3.7576236724853516,1264853,0.0,0.0
1996-05-21 00:00:00-04:00,3.7180698045637706,3.7378465326525525,3.6884039378810667,3.7081806659698486,130592,0.0,0.0
1996-05-22 00:00:00-04:00,3.6785149226101255,3.6982916463648925,3.6785149226101255,3.6884031295776367,293216,0.0,0.0
1996-05-23 00:00:00-04:00,3.5796301490015994,3.5895189766977653,3.4016380665057486,3.4708573818206787,1435691,0.0,0.0
1996-05-24 00:00:00-04:00,3.6191840171813965,3.6191840171813965,3.5796299478979963,3.6191840171813965,676779,0.0,0.0
1996-05-28 00:00:00-04:00,3.658737801216951,3.658737801216951,3.599407011737245,3.6043508052825928,439413,0.0,0.0
1996-05-29 00:00:00-04:00,3.638960056510871,3.638960056510871,3.5994066143179095,3.609295129776001,367957,0.0,0.0
1996-05-30 00:00:00-04:00,3.6092963508783944,3.698292400471088,3.6092963508783944,3.678515672683716,298144,0.0,0.0
1996-05-31 00:00:00-04:00,3.6982913567854965,3.7576221430436347,3.648849396360055,3.7378454208374023,705525,0.0,0.0
1996-06-03 00:00:00-04:00,3.7576229093244393,3.7971769814424885,3.737846183085198,3.777400255203247,294859,0.0,0.0
1996-06-04 00:00:00-04:00,3.876284837722778,3.955392672585297,3.876284837722778,3.8762848377227783,555221,0.0,0.0
1996-06-05 00:00:00-04:00,3.8960605001820445,3.9356145617222267,3.876283779231654,3.886172294616699,849259,0.0,0.0
1996-06-06 00:00:00-04:00,3.9158383296469053,3.9257268462664885,3.856507539749146,3.8565075397491455,1216395,0.0,0.0
1996-06-07 00:00:00-04:00,3.7774001480225503,3.826842117127669,3.757622802704909,3.7872886657714844,434485,0.0,0.0
1996-06-10 00:00:00-04:00,3.8169534206390385,3.8367301437857653,3.77739966452585,3.816953420639038,1078411,0.0,0.0
1996-06-11 00:00:00-04:00,3.757623150129019,3.757623150129019,3.579630433830828,3.5895192623138428,1209003,0.0,0.0
1996-06-12 00:00:00-04:00,3.6884043982455617,3.737846999188176,3.6587391474998445,3.7180702686309814,1779829,0.0,0.0
1996-06-13 00:00:00-04:00,3.7378454208374023,3.777399484889308,3.727956904824426,3.7378454208374023,1005312,0.0,0.0
1996-06-14 00:00:00-04:00,3.6884031295776367,3.7180689897591486,3.6785149226101255,3.6884031295776367,751520,0.0,0.0
1996-06-17 00:00:00-04:00,3.6488493421156516,3.658737548161908,3.5647971121647464,3.579629421234131,1809397,0.0,0.0
1996-06-18 00:00:00-04:00,3.5895190015916585,3.6092960374815894,3.3225296367171535,3.431303024291992,3612224,0.0,0.0
1996-06-19 00:00:00-04:00,3.4313023595036185,3.451079081742181,3.3423063348807847,3.38185977935791,2730933,0.0,0.0
1996-06-20 00:00:00-04:00,3.3521944667616714,3.4807445407697406,3.3521944667616714,3.441190481185913,2284128,0.0,0.0
1996-06-21 00:00:00-04:00,3.520299251740478,3.520299251740478,3.3126412934082206,3.4016382694244385,1861141,0.0,0.0
1996-06-24 00:00:00-04:00,3.322529270392951,3.381860061701469,3.322529270392951,3.342306613922119,2269344,0.0,0.0
1996-06-25 00:00:00-04:00,3.2829768984402503,3.342307709191387,3.23353429796443,3.243422508239746,1970379,0.0,0.0
1996-06-26 00:00:00-04:00,3.2533101764516164,3.2533101764516164,3.1445374133466384,3.154425621032715,3550624,0.0,0.0
1996-06-27 00:00:00-04:00,3.1049838465471447,3.2730883783450864,3.1049838465471447,3.243422508239746,1520288,0.0,0.0
1996-06-28 00:00:00-04:00,3.2928651087155663,3.3027536288107306,3.2236457778692658,3.243422508239746,382741,0.0,0.0
1996-07-01 00:00:00-04:00,3.3225295428857913,3.342306888036972,3.282976091862518,3.33241868019104,508405,0.0,0.0
1996-07-02 00:00:00-04:00,3.297808462546572,3.332418739724506,3.258254700996901,3.2829761505126953,1897280,0.0,0.0
1996-07-03 00:00:00-04:00,3.144537780934346,3.187799159347716,3.124760433790975,3.1643145084381104,1777365,0.0,0.0
1996-07-05 00:00:00-04:00,3.1840898552739993,3.263197660446167,3.1840898552739993,3.263197660446167,1161365,0.0,0.0
1996-07-08 00:00:00-04:00,3.243421769323469,3.302752876377642,3.243421769323469,3.2829761505126953,1475936,0.0,0.0
1996-07-09 00:00:00-04:00,3.3423063348807847,3.411525637265056,3.3225289930027806,3.38185977935791,2441003,0.0,0.0
1996-07-10 00:00:00-04:00,3.322528985077046,3.3620830490992586,3.154425142441803,3.2730870246887207,3474240,0.0,0.0
1996-07-11 00:00:00-04:00,3.1840898990631104,3.2236439571029947,3.1247591218229567,3.1840898990631104,2605269,0.0,0.0
1996-07-12 00:00:00-04:00,3.144538196301854,3.1692587216721826,3.0456529966220978,3.1049838066101074,2079616,0.0,0.0
1996-07-15 00:00:00-04:00,3.045651817369179,3.045651817369179,2.852826217384007,2.9072132110595703,1377376,0.0,0.0
1996-07-16 00:00:00-04:00,2.8973249640036447,3.0060980319976807,2.887436756765803,3.0060980319976807,1049664,0.0,0.0
1996-07-17 00:00:00-04:00,3.1148709251673425,3.1643135027625235,3.0555401418728296,3.0950942039489746,1435691,0.0,0.0
1996-07-18 00:00:00-04:00,3.085205742594701,3.085205742594701,2.9764323797953507,3.015986442565918,713739,0.0,0.0
1996-07-19 00:00:00-04:00,3.0555415165900737,3.1049838066101074,3.0555415165900737,3.1049838066101074,700597,0.0,0.0
1996-07-22 00:00:00-04:00,3.1148716079292273,3.1148716079292273,2.9863214976437233,3.0258755683898926,912501,0.0,0.0
1996-07-23 00:00:00-04:00,3.0654288245234955,3.07531734158109,2.986321307702244,3.0060980319976807,578219,0.0,0.0
1996-07-24 00:00:00-04:00,2.9269899335182825,2.966543998075156,2.8973246949203517,2.9072132110595703,451733,0.0,0.0
1996-07-25 00:00:00-04:00,2.926989879007963,3.006097696828734,2.7292204893658947,2.748997211456299,4160875,0.0,0.0
1996-07-26 00:00:00-04:00,2.768774552077869,2.9467665999188504,2.7094437661909687,2.867659091949463,3530091,0.0,0.0
1996-07-29 00:00:00-04:00,2.9269899335182825,2.946766655976995,2.9072132110595703,2.9072132110595703,1164651,0.0,0.0
1996-07-30 00:00:00-04:00,2.926990032196045,2.926990032196045,2.8726036563263997,2.926990032196045,758912,0.0,0.0
1996-07-31 00:00:00-04:00,2.9269905778031764,2.986321687698364,2.887437124179303,2.9863216876983643,1898101,0.0,0.0
1996-08-01 00:00:00-04:00,3.0011537359468954,3.104982693664571,2.966544083374337,3.075317144393921,1168757,0.0,0.0
1996-08-02 00:00:00-04:00,3.085206668963643,3.184091235941875,3.085206668963643,3.1643145084381104,292395,0.0,0.0
1996-08-05 00:00:00-04:00,3.1643131798628414,3.2038666182633793,3.1643131798628414,3.1840898990631104,265291,0.0,0.0
1996-08-06 00:00:00-04:00,3.1049832351125133,3.124760271408339,3.0852065086364746,3.0852065086364746,80491,0.0,0.0
1996-08-07 00:00:00-04:00,3.1148718534564876,3.223645246762655,3.1148718534564876,3.213757038116455,244757,0.0,0.0
1996-08-08 00:00:00-04:00,3.2038665742022894,3.263197660446167,3.1840898552739993,3.263197660446167,1087445,0.0,0.0
1996-08-09 00:00:00-04:00,3.174201384553139,3.213755752412697,3.1544246653528702,3.1840898990631104,407381,0.0,0.0
1996-08-12 00:00:00-04:00,3.104982464160275,3.104982464160275,2.9912653082441687,3.015986442565918,114987,0.0,0.0
1996-08-13 00:00:00-04:00,3.0060978996330476,3.0060978996330476,2.946766799899949,2.9962093830108643,174123,0.0,0.0
1996-08-14 00:00:00-04:00,2.946767304615113,2.996209896194436,2.936879096119041,2.9863216876983643,103488,0.0,0.0
1996-08-15 00:00:00-04:00,2.936878408732238,2.9665439567365053,2.877547312723704,2.9467666149139404,490336,0.0,0.0
1996-08-16 00:00:00-04:00,2.9171017271987885,2.946766655976995,2.8973246949203517,2.9072132110595703,436128,0.0,0.0
1996-08-19 00:00:00-04:00,2.9467676861168375,3.0060988036932965,2.9467676861168375,2.9912664890289307,248043,0.0,0.0
1996-08-20 00:00:00-04:00,3.0258755683898926,3.065429019496516,2.9665444622706385,3.0258755683898926,928107,0.0,0.0
1996-08-21 00:00:00-04:00,2.996209284649776,3.025875143362179,2.966544045576832,2.9764325618743896,797515,0.0,0.0
1996-08-22 00:00:00-04:00,2.9863214976437233,3.045652293943204,2.9863214976437233,3.0258755683898926,459125,0.0,0.0
1996-08-23 00:00:00-04:00,2.9863214976437233,3.0258755683898926,2.9863214976437233,3.0258755683898926,14784,0.0,0.0
1996-08-26 00:00:00-04:00,3.0456521511077885,3.0456521511077885,3.0060980822166314,3.045652151107788,115808,0.0,0.0
1996-08-27 00:00:00-04:00,3.0456515405241813,3.0456515405241813,2.9863207589016714,3.0357630252838135,475552,0.0,0.0
1996-08-28 00:00:00-04:00,3.0456521511077885,3.0456521511077885,3.0060980822166314,3.045652151107788,386848,0.0,0.0
1996-08-29 00:00:00-04:00,3.085206219998945,3.085206219998945,3.0456521511077885,3.045652151107788,176587,0.0,0.0
1996-08-30 00:00:00-04:00,3.0060980822166314,3.0555406683305777,3.0060980822166314,3.045652151107788,244757,0.0,0.0
1996-09-03 00:00:00-04:00,2.9072132110595703,2.9171017271987885,2.867659146502697,2.9072132110595703,926464,0.0,0.0
1996-09-04 00:00:00-04:00,2.8379947055687595,2.8478832244873047,2.828106186650214,2.8478832244873047,556864,0.0,0.0
1996-09-05 00:00:00-04:00,2.6896668482889767,2.7292212327020513,2.600670800093721,2.630336046218872,1111264,0.0,0.0
1996-09-06 00:00:00-04:00,2.6896666874404165,2.788551868010023,2.6896666874404165,2.7391092777252197,556864,0.0,0.0
1996-09-09 00:00:00-04:00,2.8281054945196153,2.8281054945196153,2.7687747053483536,2.808328151702881,114165,0.0,0.0
1996-09-10 00:00:00-04:00,2.857770726707647,2.946766755321491,2.847882520054791,2.926990032196045,809013,0.0,0.0
1996-09-11 00:00:00-04:00,2.808328194810176,2.857770778061608,2.7193321645970787,2.7687747478485107,1929312,0.0,0.0
1996-09-12 00:00:00-04:00,2.768774694578547,2.768774694578547,2.709443905638066,2.7292206287384033,230795,0.0,0.0
1996-09-13 00:00:00-04:00,2.748997845408639,2.748997845408639,2.6698900093446385,2.6995558738708496,836117,0.0,0.0
1996-09-16 00:00:00-04:00,2.7292204893658947,2.7687745531861396,2.709443767275491,2.748997211456299,2004053,0.0,0.0
1996-09-17 00:00:00-04:00,2.808328151702881,2.837994011018115,2.7687747053483536,2.808328151702881,1828288,0.0,0.0
1996-09-18 00:00:00-04:00,2.8676594869701666,2.897325038909912,2.847882762163431,2.897325038909912,254613,0.0,0.0
1996-09-19 00:00:00-04:00,2.897324639802772,2.897324639802772,2.867659091949463,2.867659091949463,95275,0.0,0.0
1996-09-20 00:00:00-04:00,2.9072134810612393,3.0060980319976807,2.9072134810612393,3.0060980319976807,772053,0.0,0.0
1996-09-23 00:00:00-04:00,2.946766755321491,2.946766755321491,2.8973247925980083,2.926990032196045,318677,0.0,0.0
1996-09-24 00:00:00-04:00,2.9368787224142707,3.0060980319976807,2.9171019981188344,3.0060980319976807,874720,0.0,0.0
1996-09-25 00:00:00-04:00,3.0060980822166314,3.0456521511077885,3.0060980822166314,3.045652151107788,749056,0.0,0.0
1996-09-26 00:00:00-04:00,3.0852056414171964,3.14453673362732,3.0852056414171964,3.1445367336273193,448448,0.0,0.0
