Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-04 00:00:00-04:00,3.1095938682556152,3.1095938682556152,2.9459311092009166,3.1095938682556152,26408,0.0,0.0
1993-05-05 00:00:00-04:00,3.1095938682556152,3.1095938682556152,2.9459311092009166,3.1095938682556152,9961,0.0,0.0
1993-05-06 00:00:00-04:00,3.1095955173940704,3.1095955173940704,2.945932671542651,3.0550410747528076,17142,0.0,0.0
1993-05-07 00:00:00-04:00,3.1095955173940704,3.1095955173940704,2.945932671542651,3.0550410747528076,25713,0.0,0.0
1993-05-10 00:00:00-04:00,2.9459321498870854,3.109594966757654,2.9459321498870854,2.945932149887085,7413,0.0,0.0
1993-05-11 00:00:00-04:00,3.1095955173940704,3.1095955173940704,2.945932671542651,3.0550410747528076,11351,0.0,0.0
1993-05-12 00:00:00-04:00,3.055039998829775,3.055039998829775,2.8913772106170654,2.8913772106170654,26408,0.0,0.0
1993-05-13 00:00:00-04:00,3.000486100795753,3.000486100795753,2.836823283925184,2.945932149887085,54900,0.0,0.0
1993-05-14 00:00:00-04:00,2.9459321498870854,2.9459321498870854,2.836823283925184,2.945932149887085,16678,0.0,0.0
1993-05-17 00:00:00-04:00,2.9459321498870854,2.9459321498870854,2.9459321498870854,2.945932149887085,6023,0.0,0.0
1993-05-18 00:00:00-04:00,3.000486100795753,3.000486100795753,2.836823283925184,2.945932149887085,7644,0.0,0.0
1993-05-19 00:00:00-04:00,2.9459310135248358,3.0004849433898926,2.8368221896505292,3.0004849433898926,51194,0.0,0.0
1993-05-20 00:00:00-04:00,3.0550394545466784,3.1095938682556152,2.8913766954919793,3.1095938682556152,13667,0.0,0.0
1993-05-21 00:00:00-04:00,2.8913782289013885,3.218703920604227,2.8913782289013885,3.0550410747528076,23859,0.0,0.0
1993-05-24 00:00:00-04:00,3.1641494779629644,3.218703920604227,3.0550410747528076,3.0550410747528076,19458,0.0,0.0
1993-05-25 00:00:00-04:00,3.218703269958496,3.218703269958496,3.055040457190745,3.218703269958496,8803,0.0,0.0
1993-05-26 00:00:00-04:00,3.1914268198016877,3.218703920604227,3.0550410747528076,3.0550410747528076,9729,0.0,0.0
1993-05-27 00:00:00-04:00,3.2187022684905835,3.2187022684905835,3.0550395066449094,3.1641478538513184,10887,0.0,0.0
1993-05-28 00:00:00-04:00,3.1641494779629644,3.218703920604227,3.0550410747528076,3.0550410747528076,67177,0.0,0.0
1993-06-01 00:00:00-04:00,3.218703920604227,3.218703920604227,3.0550410747528076,3.0550410747528076,8108,0.0,0.0
1993-06-02 00:00:00-04:00,3.218703920604227,3.218703920604227,3.0550410747528076,3.0550410747528076,16678,0.0,0.0
1993-06-03 00:00:00-04:00,3.2187020623107805,3.2187020623107805,3.0550393109488208,3.0823166370391846,19690,0.0,0.0
1993-06-04 00:00:00-04:00,3.2187022684905835,3.2187022684905835,3.1641478538513184,3.1641478538513184,33820,0.0,0.0
1993-06-07 00:00:00-04:00,3.218703920604227,3.218703920604227,3.0550410747528076,3.0550410747528076,20848,0.0,0.0
1993-06-08 00:00:00-04:00,3.0550393553270463,3.1641476971292564,2.9459310135248358,3.0004849433898926,44708,0.0,0.0
1993-06-09 00:00:00-04:00,3.000485758710321,3.000485758710321,2.89137738726015,2.9732086658477783,35673,0.0,0.0
1993-06-10 00:00:00-04:00,2.945932671542651,3.0550410747528076,2.945932671542651,3.0550410747528076,6023,0.0,0.0
1993-06-11 00:00:00-04:00,3.0550410747528076,3.0550410747528076,2.945932671542651,3.0550410747528076,23628,0.0,0.0
1993-06-14 00:00:00-04:00,3.0550405337767037,3.0550405337767037,2.9459321498870854,2.945932149887085,22006,0.0,0.0
1993-06-15 00:00:00-04:00,3.0550393553270463,3.0550393553270463,2.9459310135248358,3.0004849433898926,6949,0.0,0.0
1993-06-16 00:00:00-04:00,2.9459310135248358,3.0004849433898926,2.9459310135248358,3.0004849433898926,8108,0.0,0.0
1993-06-17 00:00:00-04:00,3.0004849433898926,3.0004849433898926,2.9459310135248358,3.0004849433898926,11119,0.0,0.0
1993-06-18 00:00:00-04:00,3.000484777626177,3.000484777626177,2.7277136971540172,2.836822032928467,45866,0.0,0.0
1993-06-21 00:00:00-04:00,2.836822787188763,2.8913772106170654,2.836822787188763,2.8913772106170654,4401,0.0,0.0
1993-06-22 00:00:00-04:00,2.78226836376046,2.8913772106170654,2.727714422404356,2.8913772106170654,6254,0.0,0.0
1993-06-23 00:00:00-04:00,2.8913772106170654,2.8913772106170654,2.836822787188763,2.8913772106170654,6023,0.0,0.0
1993-06-24 00:00:00-04:00,2.891376441851727,2.891376441851727,2.836822032928467,2.836822032928467,17605,0.0,0.0
1993-06-25 00:00:00-04:00,2.836822908005411,2.836822908005411,2.7277145385742188,2.7277145385742188,13204,0.0,0.0
1993-06-28 00:00:00-04:00,2.7277136971540172,2.836822032928467,2.7277136971540172,2.836822032928467,12509,0.0,0.0
1993-06-29 00:00:00-04:00,2.727714422404356,2.8913772106170654,2.727714422404356,2.8913772106170654,6254,0.0,0.0
1993-06-30 00:00:00-04:00,2.8913777169061348,2.9459321498870854,2.8913777169061348,2.945932149887085,11582,0.0,0.0
1993-07-01 00:00:00-04:00,2.9459321498870854,2.9459321498870854,2.8913777169061348,2.945932149887085,18995,0.0,0.0
1993-07-02 00:00:00-04:00,2.9459321498870854,2.9459321498870854,2.9459321498870854,2.945932149887085,927,0.0,0.0
1993-07-06 00:00:00-04:00,2.9459321498870854,2.9459321498870854,2.782268850944234,2.945932149887085,2085,0.0,0.0
1993-07-07 00:00:00-04:00,2.782268850944234,2.9459321498870854,2.782268850944234,2.945932149887085,10887,0.0,0.0
1993-07-08 00:00:00-04:00,2.945930850774987,2.945930850774987,2.836822032928467,2.836822032928467,9034,0.0,0.0
1993-07-09 00:00:00-04:00,2.782268850944234,2.9459321498870854,2.782268850944234,2.945932149887085,9497,0.0,0.0
1993-07-12 00:00:00-04:00,2.9459321498870854,2.9459321498870854,2.782268850944234,2.945932149887085,6486,0.0,0.0
1993-07-13 00:00:00-04:00,2.9459310135248358,3.0004849433898926,2.9459310135248358,3.0004849433898926,11582,0.0,0.0
1993-07-14 00:00:00-04:00,2.891376441851727,3.000484777626177,2.782267624005207,2.836822032928467,37758,0.0,0.0
1993-07-15 00:00:00-04:00,2.891376441851727,2.891376441851727,2.782267624005207,2.836822032928467,7181,0.0,0.0
1993-07-16 00:00:00-04:00,2.836822032928467,2.891376441851727,2.782267624005207,2.836822032928467,23396,0.0,0.0
1993-07-19 00:00:00-04:00,2.891376441851727,2.891376441851727,2.7277136971540172,2.836822032928467,25018,0.0,0.0
1993-07-20 00:00:00-04:00,2.836822908005411,2.891377333757117,2.673160112822513,2.7277145385742188,37990,0.0,0.0
1993-07-21 00:00:00-04:00,2.89137730995244,2.89137730995244,2.727714516116976,2.864100217819214,39380,0.0,0.0
1993-07-22 00:00:00-04:00,2.89137730995244,2.89137730995244,2.727714516116976,2.864100217819214,8108,0.0,0.0
1993-07-23 00:00:00-04:00,2.8368231220941,2.8913775519629064,2.6731603145599365,2.6731603145599365,18300,0.0,0.0
1993-07-26 00:00:00-04:00,2.836822032928467,2.836822032928467,2.836822032928467,2.836822032928467,8339,0.0,0.0
1993-07-27 00:00:00-04:00,2.836822032928467,2.836822032928467,2.673159288230757,2.836822032928467,13667,0.0,0.0
1993-07-28 00:00:00-04:00,2.673159288230757,2.836822032928467,2.673159288230757,2.836822032928467,6718,0.0,0.0
1993-07-29 00:00:00-04:00,2.673160112822513,2.836822908005411,2.673160112822513,2.7277145385742188,3938,0.0,0.0
1993-07-30 00:00:00-04:00,2.8368228846498806,2.89137730995244,2.673160090814416,2.864100217819214,22701,0.0,0.0
1993-08-02 00:00:00-04:00,2.8913772106170654,2.8913772106170654,2.864100119420964,2.8913772106170654,21543,0.0,0.0
1993-08-03 00:00:00-04:00,2.8913772106170654,2.8913772106170654,2.727714422404356,2.8913772106170654,2316,0.0,0.0
1993-08-04 00:00:00-04:00,2.891376441851727,2.891376441851727,2.836822032928467,2.836822032928467,8803,0.0,0.0
1993-08-05 00:00:00-04:00,2.836822032928467,2.836822032928467,2.673159288230757,2.836822032928467,7644,0.0,0.0
1993-08-06 00:00:00-04:00,2.836822032928467,2.836822032928467,2.673159288230757,2.836822032928467,42391,0.0,0.0
1993-08-09 00:00:00-04:00,2.836822032928467,2.891376441851727,2.673159288230757,2.836822032928467,39148,0.0,0.0
1993-08-10 00:00:00-04:00,2.61860588469113,2.8368231220941,2.61860588469113,2.6731603145599365,893687,0.0,0.0
1993-08-11 00:00:00-04:00,2.7822684822537056,2.7822684822537056,2.6186056870708074,2.7277145385742188,126710,0.0,0.0
1993-08-12 00:00:00-04:00,2.782268524169922,2.782268524169922,2.673160153094959,2.782268524169922,80612,0.0,0.0
1993-08-13 00:00:00-04:00,2.782268692225294,2.8368231220941,2.6731603145599365,2.6731603145599365,69262,0.0,0.0
1993-08-16 00:00:00-04:00,2.836822787188763,2.8913772106170654,2.727714422404356,2.8913772106170654,123698,0.0,0.0
1993-08-17 00:00:00-04:00,2.8913772106170654,2.8913772106170654,2.727714422404356,2.8913772106170654,97986,0.0,0.0
1993-08-18 00:00:00-04:00,2.9459321498870854,2.9459321498870854,2.782268850944234,2.945932149887085,100997,0.0,0.0
1993-08-19 00:00:00-04:00,2.945931735255,2.945931735255,2.782268459347321,2.864100217819214,143852,0.0,0.0
1993-08-20 00:00:00-04:00,2.945931803890705,2.945931803890705,2.782268524169922,2.782268524169922,53973,0.0,0.0
1993-08-23 00:00:00-04:00,2.945930850774987,2.945930850774987,2.7277136971540172,2.836822032928467,63471,0.0,0.0
1993-08-24 00:00:00-04:00,2.836822032928467,2.836822032928467,2.7277136971540172,2.836822032928467,47719,0.0,0.0
1993-08-25 00:00:00-04:00,2.836822908005411,2.836822908005411,2.673160112822513,2.7277145385742188,28492,0.0,0.0
1993-08-26 00:00:00-04:00,2.7822684822537056,2.7822684822537056,2.673160112822513,2.7277145385742188,62544,0.0,0.0
1993-08-27 00:00:00-04:00,2.7277145385742188,2.7277145385742188,2.6186056870708074,2.7277145385742188,13204,0.0,0.0
1993-08-30 00:00:00-04:00,2.7277145385742188,2.7277145385742188,2.6186056870708074,2.7277145385742188,10192,0.0,0.0
1993-08-31 00:00:00-04:00,2.7277145796685534,2.782268524169922,2.618605726521365,2.782268524169922,21311,0.0,0.0
1993-09-01 00:00:00-04:00,2.782268524169922,2.782268524169922,2.673160153094959,2.782268524169922,12046,0.0,0.0
1993-09-02 00:00:00-04:00,2.782268524169922,2.782268524169922,2.673160153094959,2.782268524169922,10424,0.0,0.0
1993-09-03 00:00:00-04:00,2.782268692225294,2.782268692225294,2.6731603145599365,2.6731603145599365,9729,0.0,0.0
1993-09-07 00:00:00-04:00,2.782268524169922,2.782268524169922,2.673160153094959,2.782268524169922,17373,0.0,0.0
1993-09-08 00:00:00-04:00,2.782268692225294,2.782268692225294,2.6731603145599365,2.6731603145599365,35442,0.0,0.0
1993-09-09 00:00:00-04:00,2.7277145385742188,2.7822684822537056,2.6186056870708074,2.7277145385742188,71810,0.0,0.0
1993-09-10 00:00:00-04:00,2.727714462155137,2.727714462155137,2.6186056137084965,2.618605613708496,36832,0.0,0.0
1993-09-13 00:00:00-04:00,2.7277145385742188,2.7277145385742188,2.6186056870708074,2.7277145385742188,10192,0.0,0.0
1993-09-14 00:00:00-04:00,2.7277145385742188,2.7277145385742188,2.6186056870708074,2.7277145385742188,26176,0.0,0.0
1993-09-15 00:00:00-04:00,2.6186043964513024,2.7277131941787625,2.6186043964513024,2.7004361152648926,37295,0.0,0.0
1993-09-16 00:00:00-04:00,2.7277145796685534,2.836822950743516,2.673160153094959,2.782268524169922,73663,0.0,0.0
1993-09-17 00:00:00-04:00,2.836823539293827,2.836823539293827,2.6731607076904575,2.7549924850463867,60228,0.0,0.0
1993-09-20 00:00:00-04:00,2.7277151455823563,2.836823539293827,2.7277151455823563,2.7549924850463867,55826,0.0,0.0
1993-09-21 00:00:00-04:00,2.836822828529572,2.836822828529572,2.6186056137084965,2.618605613708496,47487,0.0,0.0
1993-09-22 00:00:00-04:00,2.6186053258482787,2.727714162300712,2.564051389694214,2.564051389694214,29651,0.0,0.0
1993-09-23 00:00:00-04:00,2.564051936894579,2.6731603145599365,2.564051936894579,2.6731603145599365,20616,0.0,0.0
1993-09-24 00:00:00-04:00,2.6731603145599365,2.6731603145599365,2.564051936894579,2.6731603145599365,26639,0.0,0.0
1993-09-27 00:00:00-04:00,2.727714162300712,2.727714162300712,2.564051389694214,2.564051389694214,6718,0.0,0.0
1993-09-28 00:00:00-04:00,2.727714162300712,2.727714162300712,2.564051389694214,2.564051389694214,12046,0.0,0.0
1993-09-29 00:00:00-04:00,2.5640517433913206,2.7277145385742188,2.5640517433913206,2.7277145385742188,2085,0.0,0.0
1993-09-30 00:00:00-04:00,2.5640516715573813,2.727714462155137,2.5640516715573813,2.618605613708496,46097,0.0,0.0
1993-10-01 00:00:00-04:00,2.7277145385742188,2.7277145385742188,2.5913285947130094,2.7277145385742188,52120,0.0,0.0
1993-10-04 00:00:00-04:00,2.782268524169922,2.782268524169922,2.618605726521365,2.782268524169922,7413,0.0,0.0
1993-10-05 00:00:00-04:00,2.782267110970511,2.782267110970511,2.6731587953150324,2.7004361152648926,28956,0.0,0.0
1993-10-06 00:00:00-04:00,2.7277145796685534,2.782268524169922,2.673160153094959,2.782268524169922,24091,0.0,0.0
1993-10-07 00:00:00-04:00,2.700437486899813,2.782268524169922,2.673160153094959,2.782268524169922,34978,0.0,0.0
1993-10-08 00:00:00-04:00,2.782268524169922,2.782268524169922,2.673160153094959,2.782268524169922,18763,0.0,0.0
1993-10-11 00:00:00-04:00,2.7277145796685534,2.782268524169922,2.673160153094959,2.782268524169922,19227,0.0,0.0
1993-10-12 00:00:00-04:00,2.7004374462164207,2.7822684822537056,2.673160112822513,2.7277145385742188,49340,0.0,0.0
1993-10-13 00:00:00-04:00,2.782268524169922,2.782268524169922,2.673160153094959,2.782268524169922,5096,0.0,0.0
1993-10-14 00:00:00-04:00,2.782268692225294,2.782268692225294,2.645883220143597,2.6731603145599365,31504,0.0,0.0
1993-10-15 00:00:00-04:00,2.727714162300712,2.727714162300712,2.564051389694214,2.564051389694214,7644,0.0,0.0
1993-10-18 00:00:00-04:00,2.727714462155137,2.727714462155137,2.6186056137084965,2.618605613708496,22006,0.0,0.0
1993-10-19 00:00:00-04:00,2.6186056137084965,2.727714462155137,2.6186056137084965,2.618605613708496,0,0.0,0.0
1993-10-20 00:00:00-04:00,2.6186056137084965,2.727714462155137,2.6186056137084965,2.618605613708496,8339,0.0,0.0
1993-10-21 00:00:00-04:00,2.7277145385742188,2.7277145385742188,2.5640517433913206,2.7277145385742188,15984,0.0,0.0
1993-10-22 00:00:00-04:00,2.7277143576053593,2.7277143576053593,2.6458828449249268,2.6458828449249268,3475,0.0,0.0
1993-10-25 00:00:00-04:00,2.727714744428743,2.727714744428743,2.564051936894579,2.6731603145599365,9729,0.0,0.0
1993-10-26 00:00:00-04:00,2.6731594430172003,2.6731594430172003,2.5094966888427734,2.5094966888427734,17605,0.0,0.0
1993-10-27 00:00:00-04:00,2.5094966888427734,2.6186050309350253,2.5094966888427734,2.5094966888427734,59070,0.0,0.0
1993-10-28 00:00:00-04:00,2.5640516715573813,2.6731600379318166,2.5640516715573813,2.618605613708496,21080,0.0,0.0
1993-10-29 00:00:00-04:00,2.6731603145599365,2.6731603145599365,2.5094975070257726,2.6731603145599365,3706,0.0,0.0
1993-11-01 00:00:00-05:00,2.564051297495321,2.6731596479522532,2.5094968812307874,2.5913281440734863,39611,0.0,0.0
1993-11-02 00:00:00-05:00,2.6731594430172003,2.6731594430172003,2.5094966888427734,2.5094966888427734,1853,0.0,0.0
1993-11-03 00:00:00-05:00,2.5094966888427734,2.6731594430172003,2.5094966888427734,2.5094966888427734,24091,0.0,0.0
1993-11-04 00:00:00-05:00,2.5094972473340613,2.6731600379318166,2.5094972473340613,2.618605613708496,4633,0.0,0.0
1993-11-05 00:00:00-05:00,2.6186050309350253,2.6186050309350253,2.5094966888427734,2.5094966888427734,15984,0.0,0.0
1993-11-08 00:00:00-05:00,2.564051727503723,2.564051727503723,2.536774635314942,2.5367746353149414,1622,0.0,0.0
1993-11-09 00:00:00-05:00,2.6186053258482787,2.6731597440744954,2.564051389694214,2.564051389694214,16447,0.0,0.0
1993-11-10 00:00:00-05:00,2.5640509933575553,2.5640509933575553,2.291279426462126,2.400387763977051,55595,0.0,0.0
1993-11-11 00:00:00-05:00,2.2912805882122633,2.4549434185028076,2.2912805882122633,2.4549434185028076,22933,0.0,0.0
1993-11-12 00:00:00-05:00,2.454942823110741,2.6186056137084965,2.454942823110741,2.618605613708496,22701,0.0,0.0
1993-11-15 00:00:00-05:00,2.4549434185028076,2.618606248793352,2.4549434185028076,2.4549434185028076,8571,0.0,0.0
1993-11-16 00:00:00-05:00,2.6186056137084965,2.6186056137084965,2.454942823110741,2.618605613708496,2316,0.0,0.0
1993-11-17 00:00:00-05:00,2.454942823110741,2.6186056137084965,2.454942823110741,2.618605613708496,10424,0.0,0.0
1993-11-18 00:00:00-05:00,2.6186053258482787,2.6731597440744954,2.509496971467997,2.564051389694214,19690,0.0,0.0
1993-11-19 00:00:00-05:00,2.509497151148268,2.6731599354730395,2.509497151148268,2.6458828449249268,4865,0.0,0.0
1993-11-22 00:00:00-05:00,2.6731596479522532,2.6731596479522532,2.5094968812307874,2.5913281440734863,3243,0.0,0.0
1993-11-23 00:00:00-05:00,2.5094966888427734,2.6731594430172003,2.5094966888427734,2.5094966888427734,58375,0.0,0.0
1993-11-24 00:00:00-05:00,2.6731603145599365,2.6731603145599365,2.6731603145599365,2.6731603145599365,1158,0.0,0.0
1993-11-26 00:00:00-05:00,2.6186056137084965,2.6186056137084965,2.6186056137084965,2.618605613708496,2780,0.0,0.0
1993-11-29 00:00:00-05:00,2.6186056137084965,2.6186056137084965,2.454942823110741,2.618605613708496,10424,0.0,0.0
1993-11-30 00:00:00-05:00,2.4549422767605984,2.6186050309350253,2.4549422767605984,2.5094966888427734,9729,0.0,0.0
1993-12-01 00:00:00-05:00,2.618606248793352,2.618606248793352,2.4549434185028076,2.4549434185028076,12972,0.0,0.0
1993-12-02 00:00:00-05:00,2.454942173770552,2.5640509933575553,2.400387763977051,2.400387763977051,17605,0.0,0.0
1993-12-03 00:00:00-05:00,2.400387948720028,2.4549423627122446,2.2912796028077103,2.3458340167999268,47951,0.0,0.0
1993-12-06 00:00:00-05:00,2.236725091934204,2.345833915192708,2.236725091934204,2.236725091934204,12046,0.0,0.0
1993-12-07 00:00:00-05:00,2.345835136451091,2.4003890944094257,2.1821722984313965,2.1821722984313965,39380,0.0,0.0
1993-12-08 00:00:00-05:00,2.345835136451091,2.345835136451091,2.1821722984313965,2.1821722984313965,31967,0.0,0.0
1993-12-09 00:00:00-05:00,2.3458340167999268,2.3458340167999268,2.1821712568953924,2.3458340167999268,33820,0.0,0.0
1993-12-10 00:00:00-05:00,2.345835051819185,2.345835051819185,2.1821722197040394,2.2640035152435303,15520,0.0,0.0
1993-12-13 00:00:00-05:00,2.291280696420411,2.345835136451091,2.1821722984313965,2.1821722984313965,2316,0.0,0.0
1993-12-14 00:00:00-05:00,2.291279503563456,2.291279503563456,2.236725091934204,2.236725091934204,56753,0.0,0.0
1993-12-15 00:00:00-05:00,2.1821711623770463,2.291279503563456,2.1821711623770463,2.236725091934204,62081,0.0,0.0
1993-12-16 00:00:00-05:00,2.3458338362556272,2.454942173770552,2.291279426462126,2.400387763977051,13667,0.0,0.0
1993-12-17 00:00:00-05:00,2.454942173770552,2.454942173770552,2.291279426462126,2.400387763977051,14130,0.0,0.0
1993-12-20 00:00:00-05:00,2.291279426462126,2.454942173770552,2.291279426462126,2.400387763977051,28261,0.0,0.0
1993-12-21 00:00:00-05:00,2.4549420553630847,2.4549420553630847,2.2912793159484863,2.2912793159484863,2316,0.0,0.0
1993-12-22 00:00:00-05:00,2.2912806137566943,2.2912806137566943,2.236726175694203,2.2640035152435303,41464,0.0,0.0
1993-12-23 00:00:00-05:00,2.2912793159484863,2.345833723110704,2.1821709836961056,2.2912793159484863,28261,0.0,0.0
1993-12-27 00:00:00-05:00,2.1821722984313965,2.291280696420411,2.1821722984313965,2.1821722984313965,3243,0.0,0.0
1993-12-28 00:00:00-05:00,2.182172275454799,2.291280672294986,2.127617835998535,2.127617835998535,60691,0.0,0.0
1993-12-29 00:00:00-05:00,2.1276170694089496,2.291279846736997,2.1276170694089496,2.2094483375549316,28492,0.0,0.0
1993-12-30 00:00:00-05:00,2.291280672294986,2.291280672294986,2.127617835998535,2.127617835998535,26639,0.0,0.0
1993-12-31 00:00:00-05:00,2.2912793159484863,2.2912793159484863,2.127616576533888,2.2912793159484863,14594,0.0,0.0
1994-01-03 00:00:00-05:00,2.2912796028077103,2.3458340167999268,2.1821712568953924,2.3458340167999268,29419,0.0,0.0
1994-01-04 00:00:00-05:00,2.3458348352527665,2.400388786206534,2.2912804022267164,2.3185577392578125,34052,0.0,0.0
1994-01-05 00:00:00-05:00,2.2912805882122633,2.4549434185028076,2.2912805882122633,2.4549434185028076,16678,0.0,0.0
1994-01-06 00:00:00-05:00,2.4549422767605984,2.5640511009249485,2.291279522586172,2.5094966888427734,22006,0.0,0.0
