Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-28 00:00:00-04:00,8.280041553877199,8.280041553877199,8.054890701314333,8.110029220581055,117600,0.0,0.0
2005-09-29 00:00:00-04:00,8.08705784587785,8.105437066668069,7.719463789549469,8.091652870178223,529700,0.0,0.0
2005-09-30 00:00:00-04:00,8.128408007180749,8.348963801684274,8.105432897496534,8.27085018157959,153200,0.0,0.0
2005-10-03 00:00:00-04:00,8.31680209094006,8.422484998866665,8.289232827222488,8.353561401367188,41800,0.0,0.0
2005-10-04 00:00:00-04:00,8.371943197126177,8.399513345747081,8.316804652707093,8.339778900146484,77000,0.0,0.0
2005-10-05 00:00:00-04:00,8.339773074998385,8.381127392633298,8.183545847579996,8.188140869140625,102000,0.0,0.0
2005-10-06 00:00:00-04:00,8.197334112949125,8.436270068930996,8.146789732457666,8.353561401367188,71400,0.0,0.0
2005-10-07 00:00:00-04:00,8.353560143625232,8.615470300535765,8.335180052973495,8.569520950317383,55400,0.0,0.0
2005-10-10 00:00:00-04:00,8.56952095529044,8.56952095529044,8.4500529952177,8.4546480178833,48800,0.0,0.0
2005-10-11 00:00:00-04:00,8.477625765526037,8.771700296216741,8.468435717339144,8.707371711730957,152700,0.0,0.0
2005-10-12 00:00:00-04:00,8.698177241029201,8.698177241029201,8.514380752797287,8.546545028686523,69600,0.0,0.0
2005-10-13 00:00:00-04:00,8.546548836004195,8.592498197634399,8.505194498178131,8.56492805480957,48200,0.0,0.0
2005-10-14 00:00:00-04:00,8.592495115194996,8.734937296379393,8.564924982260575,8.684392929077148,79800,0.0,0.0
2005-10-17 00:00:00-04:00,8.707371763058699,8.790079567994576,8.597092936988387,8.762510299682617,83300,0.0,0.0
2005-10-18 00:00:00-04:00,8.785480937839052,8.83602442455461,8.707367320466872,8.794670104980469,60400,0.0,0.0
2005-10-19 00:00:00-04:00,8.7946742349058,8.960091590881348,8.730345652653622,8.960091590881348,55100,0.0,0.0
2005-10-20 00:00:00-04:00,8.937112178911693,8.955491387606608,8.730340603527036,8.776289939880371,60000,0.0,0.0
2005-10-21 00:00:00-04:00,8.776294011468213,8.955495542331454,8.77169898806004,8.941710472106934,30500,0.0,0.0
2005-10-24 00:00:00-04:00,8.964685725796521,9.074963660040336,8.960090702318306,8.99685001373291,78000,0.0,0.0
2005-10-25 00:00:00-04:00,9.006042425007745,9.006042425007745,8.927928758193469,8.969283103942871,97600,0.0,0.0
2005-10-26 00:00:00-04:00,8.960089254111583,8.973874322318167,8.69358407032778,8.757912635803223,35700,0.0,0.0
2005-10-27 00:00:00-04:00,8.77629445296232,8.831432983811954,8.615472131230456,8.629257202148438,33400,0.0,0.0
2005-10-28 00:00:00-04:00,8.661421961299904,8.904952092523498,8.661421961299904,8.771699905395508,165600,0.0,0.0
2005-10-31 00:00:00-05:00,8.771697848539036,8.92792511847721,8.74412858808259,8.8130521774292,96500,0.0,0.0
2005-11-01 00:00:00-05:00,8.799269515391206,8.86819312358682,8.702776639199591,8.84062385559082,148800,0.0,0.0
2005-11-02 00:00:00-05:00,8.785480202307166,9.097933769226074,8.730340822021054,9.097933769226074,172600,0.0,0.0
2005-11-03 00:00:00-05:00,9.189836943644625,9.189836943644625,9.056583887284427,9.180646896362305,87100,0.0,0.0
2005-11-04 00:00:00-05:00,9.180646896362305,9.185241920003465,9.10253324728488,9.180646896362305,72200,0.0,0.0
2005-11-07 00:00:00-05:00,9.16686172028892,9.571214116891493,9.148481627692368,9.392012596130371,126000,0.0,0.0
2005-11-08 00:00:00-05:00,9.350657021392887,9.396606370366037,9.221999019550257,9.378226280212402,100300,0.0,0.0
2005-11-09 00:00:00-05:00,9.428772152904678,9.833124560142387,9.428772152904678,9.653923034667969,106100,0.0,0.0
2005-11-10 00:00:00-05:00,9.626355195467376,9.787176651651825,9.607975099668463,9.777987480163574,125000,0.0,0.0
2005-11-11 00:00:00-05:00,9.814746094903105,9.943403250668814,9.676898015482662,9.925024032592773,83700,0.0,0.0
2005-11-14 00:00:00-05:00,9.952590347478344,9.952590347478344,9.764198816888888,9.791768074035645,62800,0.0,0.0
2005-11-15 00:00:00-05:00,9.796365250393505,9.796365250393505,9.649328011397975,9.653923034667969,84500,0.0,0.0
2005-11-16 00:00:00-05:00,9.667709539523685,9.672303687064545,9.50229218289412,9.529861450195312,96500,0.0,0.0
2005-11-17 00:00:00-05:00,9.52985690072573,9.562021176624045,9.483907559552081,9.525261878967285,94900,0.0,0.0
2005-11-18 00:00:00-05:00,9.562027932832883,9.699876053752693,9.557432907827748,9.695281028747559,154300,0.0,0.0
2005-11-21 00:00:00-05:00,9.718249614770144,9.833122543730573,9.690680357214692,9.75041389465332,129800,0.0,0.0
2005-11-22 00:00:00-05:00,9.750414910321245,9.90664218009397,9.690681366660375,9.902047157287598,84900,0.0,0.0
2005-11-23 00:00:00-05:00,9.87907529691527,10.035302604281709,9.846911005941802,10.02611255645752,110900,0.0,0.0
2005-11-25 00:00:00-05:00,10.007735306786293,10.058278826944127,10.003140281969877,10.04449462890625,4300,0.0,0.0
2005-11-28 00:00:00-05:00,10.076657842909453,10.108822136755144,9.961784864082691,9.989354133605957,70100,0.0,0.0
2005-11-29 00:00:00-05:00,10.04449290371615,10.25126372647276,9.970974272103415,10.154770851135254,176500,0.0,0.0
2005-11-30 00:00:00-05:00,10.20071812625648,10.430464022105399,10.18693305699757,10.329375267028809,783400,0.0,0.0
2005-12-01 00:00:00-05:00,10.361539169273318,10.563715795543283,10.361539169273318,10.49019718170166,231200,0.0,0.0
2005-12-02 00:00:00-05:00,10.522359917378216,10.522359917378216,10.320183320857817,10.444246292114258,57000,0.0,0.0
2005-12-05 00:00:00-05:00,10.435058168780662,10.485602546318958,10.255856650470037,10.329375267028809,334000,0.0,0.0
2005-12-06 00:00:00-05:00,10.389111102299902,10.591286887100463,10.389111102299902,10.568312644958496,389000,0.0,0.0
2005-12-07 00:00:00-05:00,10.600477770021593,10.637237086192703,10.494794845581055,10.494794845581055,210400,0.0,0.0
2005-12-08 00:00:00-05:00,10.517767181965402,10.926715486162198,10.517767181965402,10.894550323486328,130500,0.0,0.0
2005-12-09 00:00:00-05:00,10.954283428480162,11.349446615315724,10.75210681237697,10.807246208190918,302800,0.0,0.0
2005-12-12 00:00:00-05:00,10.830223028097357,10.963476088520743,10.733730157924155,10.775084495544434,114200,0.0,0.0
2005-12-13 00:00:00-05:00,10.784274109299773,10.991045805887415,10.756704841891825,10.765894889831543,106600,0.0,0.0
2005-12-14 00:00:00-05:00,10.733730758525988,10.830223634098415,10.692376418591744,10.724540710449219,296900,0.0,0.0
2005-12-15 00:00:00-05:00,10.756703223058448,10.885361245618464,10.756703223058448,10.798057556152344,208100,0.0,0.0
2005-12-16 00:00:00-05:00,10.802649784006292,10.880763406702126,10.660207604882425,10.719941139221191,137700,0.0,0.0
2005-12-19 00:00:00-05:00,10.756702676535824,10.816437099708075,10.439653097728193,10.503982543945312,106700,0.0,0.0
2005-12-20 00:00:00-05:00,10.526958915882156,10.5775033032067,10.481009552533589,10.4993896484375,313600,0.0,0.0
2005-12-21 00:00:00-05:00,10.568312935691047,10.637236540424187,10.499389330957907,10.582098007202148,216100,0.0,0.0
2005-12-22 00:00:00-05:00,10.646430683808886,10.742923592274128,10.48560829328863,10.632645606994629,168500,0.0,0.0
2005-12-23 00:00:00-05:00,10.660210740257968,10.775083697043458,10.660210740257968,10.733729362487793,94900,0.0,0.0
2005-12-27 00:00:00-05:00,10.77507831037242,10.844001874705263,10.59128097027061,10.706153869628906,139100,0.0,0.0
2005-12-28 00:00:00-05:00,10.78284761962093,10.954814945945726,10.78284761962093,10.926928520202637,130900,0.265,0.0
2005-12-29 00:00:00-05:00,10.996643832626535,10.996643832626535,10.703834177914652,10.727072715759277,174700,0.0,0.0
2005-12-30 00:00:00-05:00,10.68059773221026,10.685245618374077,10.503982490453357,10.517925262451172,164500,0.0,0.0
2006-01-03 00:00:00-05:00,10.610878329187091,10.675946944810587,10.359898750001186,10.57369613647461,214300,0.0,0.0
2006-01-04 00:00:00-05:00,10.573695772673886,10.773550384062265,10.527217811759062,10.694538116455078,237200,0.0,0.0
2006-01-05 00:00:00-05:00,10.727070492604636,10.85256069854227,10.727070492604636,10.820026397705078,244700,0.0,0.0
2006-01-06 00:00:00-05:00,10.885099403133992,11.005941774056145,10.810735003565524,10.940873146057129,212900,0.0,0.0
2006-01-09 00:00:00-05:00,10.987346336580691,11.061710709791576,10.861857010845608,11.038472175598145,120000,0.0,0.0
2006-01-10 00:00:00-05:00,11.071013338105965,11.23368583773809,10.987353144781226,11.182559967041016,100100,0.0,0.0
2006-01-11 00:00:00-05:00,11.182556227558809,11.224386310233067,11.03382743871412,11.071009635925293,87800,0.0,0.0
2006-01-12 00:00:00-05:00,11.108191833136464,11.405650297319353,11.071009635925293,11.071009635925293,140800,0.0,0.0
2006-01-13 00:00:00-05:00,11.094250010121145,11.196500839555473,11.094250010121145,11.126784324645996,98700,0.0,0.0
2006-01-17 00:00:00-05:00,11.061711082049762,11.061711082049762,10.806083651346407,10.931573867797852,90600,0.0,0.0
2006-01-18 00:00:00-05:00,10.89904177318839,10.917632427637956,10.773551531303324,10.866506576538086,112600,0.0,0.0
2006-01-19 00:00:00-05:00,10.885095244828834,10.996641801568714,10.861856711276321,10.908333778381348,115500,0.0,0.0
2006-01-20 00:00:00-05:00,11.04776794387282,11.098892896397018,10.96410780238726,11.038472175598145,270200,0.0,0.0
2006-01-23 00:00:00-05:00,11.033828045336872,11.205796270951533,11.033828045336872,11.108192443847656,83600,0.0,0.0
2006-01-24 00:00:00-05:00,11.145374540714961,11.298751222046137,11.122135998828908,11.261569023132324,238600,0.0,0.0
2006-01-25 00:00:00-05:00,11.298747630222973,11.503250102485271,11.284804864121107,11.489306449890137,83400,0.0,0.0
2006-01-26 00:00:00-05:00,11.526494867755506,11.805361864949893,11.493960547273348,11.707758903503418,163000,0.0,0.0
2006-01-27 00:00:00-05:00,11.758882516144993,12.293377901282746,11.726348199448324,12.181830406188965,121700,0.0,0.0
2006-01-30 00:00:00-05:00,12.205067820607438,12.205067820607438,11.884370819806719,11.898314476013184,162300,0.0,0.0
2006-01-31 00:00:00-05:00,11.875073681325924,12.181826990590771,11.83789148888453,12.033098220825195,116200,0.0,0.0
2006-02-01 00:00:00-05:00,11.968027109151862,12.084221547104793,11.842536903404326,12.009857177734375,109500,0.0,0.0
2006-02-02 00:00:00-05:00,11.944794950993202,11.944794950993202,11.796065246383387,11.921555519104004,104500,0.0,0.0
2006-02-03 00:00:00-05:00,11.875076046270229,11.875076046270229,11.740290904262476,11.814655303955078,104800,0.0,0.0
2006-02-06 00:00:00-05:00,11.865781408660055,11.916906380456535,11.758881806190491,11.875076293945312,89400,0.0,0.0
2006-02-07 00:00:00-05:00,11.916904823646181,12.149293768796808,11.865779858528606,11.907609939575195,118300,0.0,0.0
2006-02-08 00:00:00-05:00,11.944792614770419,11.944792614770419,11.596209183053308,11.633391380310059,100900,0.0,0.0
2006-02-09 00:00:00-05:00,11.642688119955151,11.71705252631823,11.57297159980147,11.64733600616455,67800,0.0,0.0
2006-02-10 00:00:00-05:00,11.628743494841277,11.717050659267619,11.489309590258326,11.633391380310059,77900,0.0,0.0
2006-02-13 00:00:00-05:00,11.503248843467505,11.549726793871057,11.387054410705208,11.498600959777832,468600,0.0,0.0
2006-02-14 00:00:00-05:00,11.49860710237352,11.786769839618543,11.419594810426789,11.758882522583008,114400,0.0,0.0
2006-02-15 00:00:00-05:00,11.777478154862878,12.130709648132324,11.591567075903683,12.130709648132324,162400,0.0,0.0
2006-02-16 00:00:00-05:00,12.15393823472844,12.49787367041044,12.079573864121155,12.390974998474121,172600,0.0,0.0
2006-02-17 00:00:00-05:00,12.418862410399877,12.418862410399877,12.200417165058324,12.321259498596191,97300,0.0,0.0
2006-02-21 00:00:00-05:00,12.353798566068585,12.781394339429236,12.270138388553338,12.730268478393555,91200,0.0,0.0
2006-02-22 00:00:00-05:00,12.730262994065308,13.060255675823022,12.474635572001102,12.958003997802734,120800,0.0,0.0
2006-02-23 00:00:00-05:00,12.958008711610058,13.288001513411098,12.827871454415487,13.097442626953125,332900,0.0,0.0
2006-02-24 00:00:00-05:00,13.116032333094555,13.134623875056846,12.976599314351434,13.041667938232422,547300,0.0,0.0
2006-02-27 00:00:00-05:00,13.041667974072944,13.111384483636096,13.013781547546387,13.013781547546387,89800,0.0,0.0
2006-02-28 00:00:00-05:00,13.013783615896331,13.037022160612969,12.827872598682259,12.832520484924316,107800,0.0,0.0
2006-03-01 00:00:00-05:00,12.878995889318304,13.064907768702025,12.851109462008163,12.934769630432129,97400,0.0,0.0
2006-03-02 00:00:00-05:00,12.81857523478907,12.81857523478907,12.55365195733718,12.767449378967285,224200,0.0,0.0
2006-03-03 00:00:00-05:00,12.711677899872742,12.734916444219662,12.20506983196584,12.674495697021484,85700,0.0,0.0
2006-03-06 00:00:00-05:00,12.734917037346685,12.734917037346685,12.604779764552982,12.697734832763672,90600,0.0,0.0
2006-03-07 00:00:00-05:00,12.707028161785006,12.716323932766466,12.493229861678966,12.549003601074219,272300,0.0,0.0
2006-03-08 00:00:00-05:00,12.525765172802801,12.53506005737437,12.186476620875148,12.409570693969727,183600,0.0,0.0
2006-03-09 00:00:00-05:00,12.432807676785798,12.456046215042239,12.08887216892869,12.27478313446045,817300,0.0,0.0
2006-03-10 00:00:00-05:00,12.288729393086605,12.4049238819753,12.16323913232835,12.200421333312988,102600,0.0,0.0
2006-03-13 00:00:00-05:00,12.249723228066294,12.432834939617369,12.240332654259982,12.35301685333252,296100,0.265,0.0
2006-03-14 00:00:00-05:00,12.39526942333055,12.456307237265897,12.306060792866488,12.432830810546875,139200,0.0,0.0
2006-03-15 00:00:00-05:00,12.423441426223375,12.465698102818763,12.39057532121234,12.404661178588867,178700,0.0,0.0
2006-03-16 00:00:00-05:00,12.432834219944336,12.470395617460944,12.310759454131766,12.324845314025879,154300,0.0,0.0
2006-03-17 00:00:00-05:00,12.357712036697318,12.357712036697318,11.972707469208283,12.12764835357666,249400,0.0,0.0
2006-03-20 00:00:00-05:00,12.183986783583887,12.376489002284195,12.090082869105352,12.334232330322266,100500,0.0,0.0
2006-03-21 00:00:00-05:00,12.371796995806777,12.503261436276794,12.301369489050078,12.442224502563477,698200,0.0,0.0
2006-03-22 00:00:00-05:00,12.418748965489355,12.456310362128551,12.32954031264589,12.442224502563477,237300,0.0,0.0
2006-03-23 00:00:00-05:00,12.442221929188465,12.52673527803068,12.371794436998002,12.489173889160156,303600,0.0,0.0
2006-03-24 00:00:00-05:00,12.48917467141085,12.503259633410655,12.437527422653686,12.4656982421875,236700,0.0,0.0
2006-03-27 00:00:00-05:00,12.451612500289633,12.489173889160156,12.31545190592514,12.489173889160156,114900,0.0,0.0
2006-03-28 00:00:00-05:00,12.475087885464024,12.658199542107715,12.437526497036238,12.63002872467041,194200,0.0,0.0
2006-03-29 00:00:00-05:00,12.583082915645237,13.19345689535467,12.465703407493566,13.16528606414795,677500,0.0,0.0
2006-03-30 00:00:00-05:00,13.17466970400533,13.240402807397135,12.982167470535822,13.080766677856445,308200,0.0,0.0
2006-03-31 00:00:00-05:00,13.090157747983923,13.329611967802041,12.949302745989389,13.226318359375,184200,0.0,0.0
2006-04-03 00:00:00-04:00,13.287348623660654,13.334300565954251,13.080761510422928,13.263873100280762,146900,0.0,0.0
2006-04-04 00:00:00-04:00,13.263887151915625,13.334314692199374,13.17937374536122,13.254496574401855,161300,0.0,0.0
2006-04-05 00:00:00-04:00,13.310831182710054,13.404734215079841,13.292050038915562,13.334306716918945,185200,0.0,0.0
2006-04-06 00:00:00-04:00,13.287354689814231,13.456381401024407,13.268574441643224,13.385953903198242,200100,0.0,0.0
2006-04-07 00:00:00-04:00,13.428210581000785,13.484552221048029,13.263879155716918,13.385953903198242,134000,0.0,0.0
2006-04-10 00:00:00-04:00,13.385950151020051,13.446987059884517,13.245094299316406,13.245094299316406,148700,0.0,0.0
2006-04-11 00:00:00-04:00,13.287353974323604,13.40003903941873,13.259183155816912,13.357782363891602,74800,0.0,0.0
2006-04-12 00:00:00-04:00,12.911741626523737,13.404735039504567,12.911741626523737,13.273270606994629,127300,0.0,0.0
2006-04-13 00:00:00-04:00,13.26857473856983,13.339002237972036,13.132414130262555,13.306136131286621,95500,0.0,0.0
2006-04-17 00:00:00-04:00,13.240404476598151,13.348393373273769,13.198147796066948,13.235709190368652,107400,0.0,0.0
2006-04-18 00:00:00-04:00,13.28735767546963,13.831998427822379,13.28735767546963,13.72400951385498,260800,0.0,0.0
2006-04-19 00:00:00-04:00,13.747477186104218,13.869551883205068,13.57845054465168,13.752172470092773,261600,0.0,0.0
2006-04-20 00:00:00-04:00,13.709916358056802,13.794428786629286,13.639487990945565,13.756867408752441,198400,0.0,0.0
2006-04-21 00:00:00-04:00,13.827299727717003,13.827299727717003,13.531503008805757,13.705224990844727,233800,0.0,0.0
2006-04-24 00:00:00-04:00,13.719307498919575,13.724002783598339,13.371864492496906,13.559671401977539,88100,0.0,0.0
2006-04-25 00:00:00-04:00,13.53150127300395,13.53150127300395,13.19344881886156,13.475159645080566,175500,0.0,0.0
2006-04-26 00:00:00-04:00,13.446987168980607,13.456377738277164,13.09015359551726,13.193448066711426,133500,0.0,0.0
2006-04-27 00:00:00-04:00,13.19345199368654,13.465772315603827,13.033815850265968,13.216927528381348,77200,0.0,0.0
2006-04-28 00:00:00-04:00,12.770884425102878,13.38125720243908,12.770884425102878,13.240402221679688,80600,0.0,0.0
2006-05-01 00:00:00-04:00,13.28735031122664,13.348388112620594,13.000945128374921,13.038506507873535,91100,0.0,0.0
2006-05-02 00:00:00-04:00,13.04790090336438,13.04790090336438,12.700456921685227,12.91174030303955,203800,0.0,0.0
2006-05-03 00:00:00-04:00,12.864786791833257,13.0338134765625,12.719236533057565,13.0338134765625,112700,0.0,0.0
2006-05-04 00:00:00-04:00,13.090153539653377,13.226314107270433,12.963384436826779,13.0291166305542,76100,0.0,0.0
2006-05-05 00:00:00-04:00,12.817836491679849,13.000949055641582,12.531431222312149,12.935215950012207,674500,0.0,0.0
2006-05-08 00:00:00-04:00,12.911739290593129,12.911739290593129,12.695761535952313,12.709846496582031,192400,0.0,0.0
2006-05-09 00:00:00-04:00,12.63472533591779,12.784970905394086,12.597163943548715,12.662896156311035,166500,0.0,0.0
2006-05-10 00:00:00-04:00,12.662894740641581,12.808445903392064,12.63002863793474,12.64411449432373,254000,0.0,0.0
2006-05-11 00:00:00-04:00,12.630029513072538,12.723933437770821,12.503259483390115,12.531431198120117,128000,0.0,0.0
2006-05-12 00:00:00-04:00,12.536126095183835,12.55960162786337,12.075997953071097,12.207463264465332,237900,0.0,0.0
2006-05-15 00:00:00-04:00,12.18398838695904,12.329538667574049,11.949229465403254,12.28728199005127,77600,0.0,0.0
2006-05-16 00:00:00-04:00,12.230941554459235,12.338931357518899,12.183990478515625,12.183990478515625,67800,0.0,0.0
2006-05-17 00:00:00-04:00,12.113556407674999,12.151117788181978,11.892883409138243,12.00556755065918,130000,0.0,0.0
2006-05-18 00:00:00-04:00,12.019660195572103,12.235638031636423,11.625265029639081,11.639350891113281,215500,0.0,0.0
2006-05-19 00:00:00-04:00,11.639344730135955,11.888188549053432,11.50787944590111,11.606477737426758,211400,0.0,0.0
2006-05-22 00:00:00-04:00,11.611173025542792,11.648734407401887,11.399890588410617,11.442147254943848,161600,0.0,0.0
2006-05-23 00:00:00-04:00,11.489102949750253,11.662824970703745,11.456236839294434,11.456236839294434,85400,0.0,0.0
2006-05-24 00:00:00-04:00,11.460934060135221,11.460934060135221,11.221479777857203,11.254345893859863,225800,0.0,0.0
2006-05-25 00:00:00-04:00,11.371723799197456,11.517275000451768,11.291905716279869,11.413980484008789,639900,0.0,0.0
