Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-13 00:00:00-05:00,0.6802068820862814,0.6802068820862814,0.6748083488688771,0.675348162651062,1142400,0.0,0.0
1973-04-16 00:00:00-05:00,0.6758875821277298,0.6861448287963867,0.6758875821277298,0.6861448287963867,230400,0.0,0.0
1973-04-17 00:00:00-05:00,0.6861450277219789,0.6969420909881592,0.6812863097126539,0.6969420909881592,537600,0.0,0.0
1973-04-18 00:00:00-05:00,0.6969418466499522,0.7071986973010174,0.6780471902560626,0.7018001675605774,4838400,0.0,0.0
1973-04-19 00:00:00-05:00,0.7368906236133002,0.7709008566766519,0.7368906236133002,0.7665819525718689,6441600,0.0,0.0
1973-04-23 00:00:00-05:00,0.7768391032200724,0.8076104508565549,0.7768391032200724,0.7773789167404175,4377600,0.0,0.0
1973-04-24 00:00:00-05:00,0.7719808204280925,0.7719808204280925,0.7493074536323547,0.7493074536323547,1920000,0.0,0.0
1973-04-25 00:00:00-05:00,0.7449883875395947,0.7449883875395947,0.7179961205569756,0.7217748165130615,6739200,0.0,0.0
1973-04-26 00:00:00-05:00,0.7239342216531659,0.7557851966202707,0.7239342216531659,0.7460677623748779,4819200,0.0,0.0
1973-04-27 00:00:00-05:00,0.746067547197965,0.7466073605675336,0.718535483768952,0.7255534529685974,2160000,0.0,0.0
1973-04-30 00:00:00-04:00,0.7255534700761992,0.742828684495482,0.7158364337995957,0.7374301552772522,1440000,0.0,0.0
1973-05-01 00:00:00-04:00,0.7374304962392039,0.742829027953525,0.7104382330630435,0.7395897507667542,2102400,0.0,0.0
1973-05-02 00:00:00-04:00,0.7412089420138893,0.7725200990946028,0.7412089420138893,0.7719802856445312,1920000,0.0,0.0
1973-05-03 00:00:00-04:00,0.7719804356953488,0.7860163789160187,0.7498468937543522,0.785476565361023,5587200,0.0,0.0
1973-05-04 00:00:00-04:00,0.7833175659179688,0.7914151672720701,0.7752199645638674,0.7833175659179688,3235200,0.0,0.0
1973-05-07 00:00:00-04:00,0.7833175659179688,0.7876364711580645,0.778998660677873,0.7833175659179688,2198400,0.0,0.0
1973-05-08 00:00:00-04:00,0.7833167841588778,0.8248847723007202,0.7833167841588778,0.8248847723007202,2889600,0.0,0.0
1973-05-09 00:00:00-04:00,0.8248856537811662,0.8416210667969608,0.8038317306159115,0.8292045593261719,3657600,0.0,0.0
1973-05-10 00:00:00-04:00,0.829204580744927,0.8621351984629019,0.8248856750883619,0.832983672618866,3024000,0.0,0.0
1973-05-11 00:00:00-04:00,0.8329834801004484,0.8373019893633675,0.8038315655984217,0.8081504702568054,3475200,0.0,0.0
1973-05-14 00:00:00-04:00,0.8000526037483003,0.8000526037483003,0.7876361029584973,0.7914147973060608,2121600,0.0,0.0
1973-05-15 00:00:00-04:00,0.7914147957657596,0.816787610774207,0.7876361014255504,0.8124687075614929,3168000,0.0,0.0
1973-05-16 00:00:00-04:00,0.8124682726542459,0.8167871735550897,0.7957332730293274,0.7957332730293274,2112000,0.0,0.0
1973-05-17 00:00:00-04:00,0.7957337005271806,0.803831298095864,0.7914147973060608,0.7914147973060608,796800,0.0,0.0
1973-05-18 00:00:00-04:00,0.7876361309234717,0.7876361309234717,0.750386627231521,0.7709007263183594,2630400,0.0,0.0
1973-05-21 00:00:00-04:00,0.770900697447199,0.8124687075614929,0.7628030998942757,0.8124687075614929,2352000,0.0,0.0
1973-05-22 00:00:00-04:00,0.81246923096407,0.8373022484930771,0.8081507203646509,0.8167881369590759,3552000,0.0,0.0
1973-05-23 00:00:00-04:00,0.816788051855383,0.8329836511024951,0.8124691463103773,0.8292045593261719,3187200,0.0,0.0
1973-05-24 00:00:00-04:00,0.8292039727379376,0.8702321625072781,0.8248850702481721,0.8664534687995911,4579200,0.0,0.0
1973-05-25 00:00:00-04:00,0.8621345831837914,0.8621345831837914,0.849718084253554,0.8540369868278503,4195200,0.0,0.0
1973-05-29 00:00:00-04:00,0.8453993883847793,0.8453993883847793,0.8205663960669288,0.8410804867744446,1252800,0.0,2.0
1973-05-30 00:00:00-04:00,0.8367619639028198,0.8367619639028198,0.804371175652418,0.8076104521751404,2068800,0.0,0.0
1973-05-31 00:00:00-04:00,0.8043711115740872,0.8043711115740872,0.7709006989475744,0.7914147973060608,3014400,0.0,0.0
1973-06-01 00:00:00-04:00,0.7914150093797365,0.7957339137581833,0.778458691639835,0.7870965003967285,1296000,0.0,0.0
1973-06-04 00:00:00-04:00,0.7870958666227604,0.8076099539603073,0.7827769657219167,0.7957332730293274,1022400,0.0,0.0
1973-06-05 00:00:00-04:00,0.7957334400394022,0.8205664334897895,0.7957334400394022,0.8119286298751831,1977600,0.0,0.0
1973-06-06 00:00:00-04:00,0.811929203524913,0.8205670132423634,0.8000529071055138,0.8043714165687561,2035200,0.0,0.0
1973-06-07 00:00:00-04:00,0.8043708982734512,0.8205664845114543,0.7957334895169864,0.8162475824356079,1833600,0.0,0.0
1973-06-08 00:00:00-04:00,0.8205664045539781,0.8497179033884895,0.8205664045539781,0.8367615938186646,1353600,0.0,0.0
1973-06-11 00:00:00-04:00,0.8367615938186646,0.8497179033884895,0.8324430875588492,0.8367615938186646,691200,0.0,0.0
1973-06-12 00:00:00-04:00,0.8367619816120259,0.8572760820388794,0.8367619816120259,0.8572760820388794,2385600,0.0,0.0
1973-06-13 00:00:00-04:00,0.8572759370509809,0.861594839977121,0.8497181534767151,0.8497181534767151,1737600,0.0,0.0
1973-06-14 00:00:00-04:00,0.8497177607055084,0.8572755407862868,0.8248847723007202,0.8248847723007202,2697600,0.0,0.0
1973-06-15 00:00:00-04:00,0.8248856537811662,0.8292045593261719,0.804371544384594,0.8292045593261719,1315200,0.0,0.0
1973-06-18 00:00:00-04:00,0.8205665946006775,0.8205665946006775,0.8076102820301156,0.8205665946006775,825600,0.0,0.0
1973-06-19 00:00:00-04:00,0.8205667674753011,0.8367619639028198,0.8076104521751404,0.8076104521751404,1420800,0.0,0.0
1973-06-20 00:00:00-04:00,0.8076104521751404,0.8205667674753011,0.8076104521751404,0.8076104521751404,638400,0.0,0.0
1973-06-21 00:00:00-04:00,0.8043711115740872,0.8043711115740872,0.7870962894802739,0.7914147973060608,465600,0.0,0.0
1973-06-22 00:00:00-04:00,0.7914145411525603,0.8076101264433093,0.7870960347245245,0.8000523447990417,1435200,0.0,0.0
1973-06-25 00:00:00-04:00,0.7957337733279976,0.7957337733279976,0.7460677656248962,0.7622633576393127,1728000,0.0,0.0
1973-06-26 00:00:00-04:00,0.7579445448152847,0.7579445448152847,0.7169163394300235,0.7417493462562561,3816000,0.0,0.0
1973-06-27 00:00:00-04:00,0.7417493462562561,0.7460678549944416,0.721234848168209,0.7417493462562561,2774400,0.0,0.0
1973-06-28 00:00:00-04:00,0.7460677656248962,0.7622633576393127,0.7460677656248962,0.7622633576393127,1368000,0.0,0.0
1973-06-29 00:00:00-04:00,0.7622634489488866,0.7622634489488866,0.7374304421226541,0.7417493462562561,1262400,0.0,0.0
1973-07-02 00:00:00-04:00,0.7429607672815967,0.7429607672815967,0.7224127650260925,0.7224127650260925,1248000,0.002917,0.0
1973-07-03 00:00:00-04:00,0.72241237827354,0.7299828992837384,0.7180868188859546,0.7267383337020874,883200,0.0,0.0
1973-07-05 00:00:00-04:00,0.7267385618072052,0.7386346459388733,0.7180870442755768,0.7386346459388733,873600,0.0,0.0
1973-07-06 00:00:00-04:00,0.7386349249852965,0.7386349249852965,0.7180873155593872,0.7180873155593872,1185600,0.0,0.0
1973-07-09 00:00:00-04:00,0.7180870442755768,0.7386346459388733,0.7180870442755768,0.7386346459388733,686400,0.0,0.0
1973-07-10 00:00:00-04:00,0.7429605705622394,0.7721596884931254,0.7429605705622394,0.7591822147369385,1603200,0.0,0.0
1973-07-11 00:00:00-04:00,0.7635081394144463,0.792707256124544,0.7635081394144463,0.7883816957473755,3019200,0.0,0.0
1973-07-12 00:00:00-04:00,0.7883816957473755,0.8089292956620837,0.7764856126280569,0.7883816957473755,2376000,0.0,0.0
1973-07-13 00:00:00-04:00,0.7883817632803183,0.8175808824916185,0.7840558064915348,0.7927073240280151,1219200,0.0,0.0
1973-07-16 00:00:00-04:00,0.792707326706207,0.8424544438014863,0.7883817659438961,0.8305583596229553,1267200,0.0,0.0
1973-07-17 00:00:00-04:00,0.8305580188764238,0.8381281431458203,0.8089290358151587,0.8132545948028564,2193600,0.0,0.0
1973-07-18 00:00:00-04:00,0.8132546651287027,0.8338026562608474,0.8013589808429342,0.8262321352958679,705600,0.0,0.0
1973-07-19 00:00:00-04:00,0.826232479267757,0.8673280825997488,0.8175809609015545,0.8467804789543152,2539200,0.0,0.0
1973-07-20 00:00:00-04:00,0.8511054860026399,0.9170742111935118,0.8511054860026399,0.883549153804779,3182400,0.0,0.0
1973-07-23 00:00:00-04:00,0.8835493095861037,0.8965267789950573,0.8673276708453799,0.8759791851043701,1262400,0.0,0.0
1973-07-24 00:00:00-04:00,0.8759796312535094,0.9214007973185062,0.8554320268976291,0.9095047116279602,1238400,0.0,0.0
1973-07-25 00:00:00-04:00,0.9127499163871465,0.95060098056119,0.9127499163871465,0.9214014410972595,2385600,0.0,0.0
1973-07-26 00:00:00-04:00,0.9214007973185062,0.9300523159838404,0.8965272356093896,0.9095047116279602,1353600,0.0,0.0
1973-07-27 00:00:00-04:00,0.9095043780730919,0.9419480562210084,0.9095043780730919,0.9419480562210083,1636800,0.0,0.0
1973-07-30 00:00:00-04:00,0.94194844221795,0.9462743997573853,0.9214008369776551,0.9462743997573853,1219200,0.0,0.0
1973-07-31 00:00:00-04:00,0.9462744979361343,0.9462744979361343,0.9257268905639648,0.9257268905639648,1588800,0.0,0.0
1973-08-01 00:00:00-04:00,0.9214007605800552,0.9214007605800552,0.8922016387230794,0.900853157043457,1905600,0.0,0.0
1973-08-02 00:00:00-04:00,0.9008531929626259,0.9257267546717425,0.9008531929626259,0.9095047116279602,1416000,0.0,0.0
1973-08-03 00:00:00-04:00,0.9095048451388649,0.9257268905639648,0.9095048451388649,0.9257268905639648,763200,0.0,0.0
1973-08-06 00:00:00-04:00,0.9257267060538137,0.9624959554812661,0.9170747918017281,0.950600266456604,2020800,0.0,0.0
1973-08-07 00:00:00-04:00,0.9505999677544481,0.9668216088079098,0.9419480562210084,0.9419480562210083,2068800,0.0,0.0
1973-08-08 00:00:00-04:00,0.9343785357930217,0.9343785357930217,0.9095049670972122,0.9170750975608826,1022400,0.0,0.0
1973-08-09 00:00:00-04:00,0.91707483996527,0.9300523159838404,0.9051791503158622,0.9095047116279602,1656000,0.0,0.0
1973-08-10 00:00:00-04:00,0.9095046753638345,0.9127492422596776,0.896527199862707,0.900853157043457,1056000,0.0,0.0
1973-08-13 00:00:00-04:00,0.9008531570434569,0.9051791142242069,0.8835497243615794,0.900853157043457,672000,0.0,0.0
1973-08-14 00:00:00-04:00,0.9008531570434569,0.9257267177608052,0.896527199862707,0.900853157043457,1051200,0.0,0.0
1973-08-15 00:00:00-04:00,0.9008531929626259,0.91707483996527,0.8835497595908192,0.9095047116279602,2347200,0.0,0.0
1973-08-16 00:00:00-04:00,0.9095042484040109,0.9170743728857444,0.8759791851043701,0.8759791851043701,1089600,0.0,0.0
1973-08-17 00:00:00-04:00,0.8759790306577577,0.8965266209256347,0.8759790306577577,0.883549153804779,465600,0.0,0.0
1973-08-20 00:00:00-04:00,0.8835490665439955,0.8922009744640002,0.8803048981046144,0.8878750205039978,172800,0.0,0.0
1973-08-21 00:00:00-04:00,0.8922016620635986,0.9095046991570114,0.8922016620635986,0.8922016620635986,696000,0.0,0.0
1973-08-22 00:00:00-04:00,0.8922012198860304,0.8922012198860304,0.8716532299544067,0.8759791851043701,864000,0.0,0.0
1973-08-23 00:00:00-04:00,0.8878758892096266,0.905179325938644,0.8878758892096266,0.8965274095535278,1291200,0.0,0.0
1973-08-24 00:00:00-04:00,0.8965272233163855,0.9051791379042246,0.8835497474757595,0.8922016620635986,556800,0.0,0.0
1973-08-27 00:00:00-04:00,0.8922016670389704,0.9051791429519653,0.8878757097209271,0.9051791429519653,508800,0.0,0.0
1973-08-28 00:00:00-04:00,0.905179325938644,0.905179325938644,0.8922018474021848,0.8965274095535278,1382400,0.0,0.0
1973-08-29 00:00:00-04:00,0.9008534460017673,0.9257270146975769,0.9008534460017673,0.9170750975608826,1848000,0.0,0.0
1973-08-30 00:00:00-04:00,0.9170747919472756,0.9214007490740049,0.9095046640063374,0.9127492308616638,1099200,0.0,0.0
1973-08-31 00:00:00-04:00,0.9127492437568877,0.9343782376138714,0.9095046768557223,0.9300522804260254,1713600,0.0,0.0
1973-09-04 00:00:00-04:00,0.9376227911195931,0.9624959554812661,0.9376227911195931,0.950600266456604,3384000,0.0,0.0
1973-09-05 00:00:00-04:00,0.9505992983619148,0.959250807762146,0.9505992983619148,0.959250807762146,1276800,0.0,0.0
1973-09-06 00:00:00-04:00,0.9592516725437048,0.9592516725437048,0.950600155343985,0.9549257159233093,1099200,0.0,0.0
1973-09-07 00:00:00-04:00,0.9549258275415293,0.9549258275415293,0.9462743093305612,0.950600266456604,931200,0.0,0.0
1973-09-10 00:00:00-04:00,0.9505997773914338,0.9549253362509428,0.9376223087310791,0.9376223087310791,1224000,0.0,0.0
1973-09-11 00:00:00-04:00,0.9376231037295945,0.9376231037295945,0.9127495350337849,0.9170750975608826,1929600,0.0,0.0
1973-09-12 00:00:00-04:00,0.9170748049036106,0.9300522804260254,0.9170748049036106,0.9300522804260254,801600,0.0,0.0
1973-09-13 00:00:00-04:00,0.9300517886451107,0.9376223087310791,0.9300517886451107,0.9376223087310791,926400,0.0,0.0
1973-09-14 00:00:00-04:00,0.9376221823608749,0.9711472392082214,0.9343776176126231,0.9711472392082214,2827200,0.0,0.0
1973-09-17 00:00:00-04:00,0.9754735975074638,0.9916956424713135,0.9754735975074638,0.9916956424713135,2371200,0.0,0.0
1973-09-18 00:00:00-04:00,0.9916955280925623,1.0133245228418963,0.9841253997323525,1.0046730041503906,2577600,0.0,0.0
1973-09-19 00:00:00-04:00,1.0046733938089831,1.058746099674772,1.0046733938089831,1.0457686185836792,5222400,0.0,0.0
1973-09-20 00:00:00-04:00,1.0457673548530195,1.0630707740783691,1.0295457211124162,1.0630707740783691,1425600,0.0,0.0
1973-09-21 00:00:00-04:00,1.0630713836600674,1.0630713836600674,1.0208943988760921,1.0414423942565918,1804800,0.0,0.0
1973-09-24 00:00:00-04:00,1.0414422916897104,1.045767851519776,1.0338717699050903,1.0338717699050903,1348800,0.0,0.0
1973-09-25 00:00:00-04:00,1.0338725282432952,1.050094577627808,1.0295469652404596,1.0457686185836792,1329600,0.0,0.0
1973-09-26 00:00:00-04:00,1.0338712223263733,1.0338712223263733,1.0165682000884644,1.0295456647872925,1267200,0.0,0.0
1973-09-27 00:00:00-04:00,1.0295469652404596,1.0663162309710272,1.0252210061963312,1.0457686185836792,3307200,0.0,0.0
1973-09-28 00:00:00-04:00,1.0457678817762373,1.0500938377724651,1.0252202838659288,1.0381977558135986,960000,0.0,0.0
1973-10-01 00:00:00-04:00,1.0381979533131849,1.0587455551323266,1.02522047889677,1.054419994354248,849600,0.0,0.0
1973-10-02 00:00:00-04:00,1.0558926508096516,1.1349491478218103,1.0558926508096516,1.101377248764038,3700800,0.003542,0.0
1973-10-03 00:00:00-04:00,1.1013777104548321,1.1057093143463135,1.0851330060786177,1.1057093143463135,1833600,0.0,0.0
1973-10-04 00:00:00-04:00,1.1057091423627605,1.1187047452046233,1.0851328372955322,1.0851328372955322,1156800,0.0,0.0
1973-10-05 00:00:00-04:00,1.0851334145657556,1.1219544410705566,1.0808014124491507,1.1219544410705566,1003200,0.0,0.0
1973-10-08 00:00:00-04:00,1.1219539460465868,1.139281153678894,1.1100412429279,1.139281153678894,2318400,0.0,0.0
1973-10-09 00:00:00-04:00,1.1392809812928135,1.1598576817085278,1.126285379237784,1.1436129808425903,993600,0.0,0.0
1973-10-10 00:00:00-04:00,1.1436125682670573,1.1436125682670573,1.114372672489126,1.134948968887329,1377600,0.0,0.0
1973-10-11 00:00:00-04:00,1.1349488573978708,1.1934290398032057,1.130616859836473,1.1761014461517334,1857600,0.0,0.0
1973-10-12 00:00:00-04:00,1.1847648800965873,1.2010095712495783,1.1847648800965873,1.193428874015808,2140800,0.0,0.0
1973-10-15 00:00:00-04:00,1.168521461024249,1.168521461024249,1.139281153678894,1.139281153678894,1041600,0.0,0.0
1973-10-16 00:00:00-04:00,1.139281343026115,1.1468624437938757,1.1100414274154817,1.1306177377700806,1473600,0.0,0.0
1973-10-17 00:00:00-04:00,1.1306175531965466,1.1468622565683906,1.121953949354847,1.1262855529785156,1152000,0.0,0.0
1973-10-18 00:00:00-04:00,1.1219539005975088,1.1219539005975088,1.0927135944366455,1.0927135944366455,916800,0.0,0.0
1973-10-19 00:00:00-04:00,1.0970457099689643,1.1143733153180493,1.0970457099689643,1.1057093143463135,1334400,0.0,0.0
1973-10-22 00:00:00-04:00,1.1057087211094492,1.1262850183375124,1.085132423881386,1.1187043190002441,460800,0.0,0.0
1973-10-23 00:00:00-04:00,1.1187046774714005,1.155525682158751,1.1100410749661478,1.1436129808425903,2390400,0.0,0.0
1973-10-24 00:00:00-04:00,1.1436127470572275,1.168521045336488,1.1392807483930285,1.1555254459381104,1416000,0.0,0.0
1973-10-25 00:00:00-04:00,1.1555258723793154,1.17177017932506,1.1392811688392044,1.146862268447876,1670400,0.0,0.0
1973-10-26 00:00:00-04:00,1.1511934472739112,1.1641890466722888,1.1511934472739112,1.1555254459381104,868800,0.0,0.0
1973-10-29 00:00:00-05:00,1.1555258723793154,1.1847657835194019,1.1436131691021072,1.146862268447876,1550400,0.0,0.0
1973-10-30 00:00:00-05:00,1.1468628873860538,1.1468628873860538,1.110041856765747,1.110041856765747,1867200,0.0,0.0
1973-10-31 00:00:00-05:00,1.0851326515746063,1.0851326515746063,1.055892748482,1.0808006525039673,3000000,0.0,0.0
1973-11-01 00:00:00-05:00,1.0808006525039673,1.1013773506438098,1.0764690500275853,1.0808006525039673,2400000,0.0,0.0
1973-11-02 00:00:00-05:00,1.076469598048155,1.076469598048155,1.0472292834753216,1.0602248907089233,3355200,0.0,0.0
1973-11-05 00:00:00-05:00,1.0515612913115906,1.0515612913115906,1.030984979162431,1.047229290008545,1838400,0.0,0.0
1973-11-06 00:00:00-05:00,1.0472285667887777,1.0558925634114824,1.006075970910587,1.02232027053833,2332800,0.0,0.0
1973-11-07 00:00:00-05:00,1.0223207624317028,1.0428974668655424,1.017989158630371,1.017989158630371,4166400,0.0,0.0
1973-11-08 00:00:00-05:00,1.0309842824935913,1.0602241808960526,1.0309842824935913,1.0309842824935913,2640000,0.0,0.0
1973-11-09 00:00:00-05:00,1.030985064332675,1.0353166693990956,0.9974131420954446,1.0017447471618652,2068800,0.0,0.0
1973-11-12 00:00:00-05:00,1.0017447557212673,1.0104087591171265,0.9930811489199058,1.0104087591171265,1185600,0.0,0.0
1973-11-13 00:00:00-05:00,1.00607674882278,1.00607674882278,0.9638408232637199,1.0017447471618652,2664000,0.0,0.0
1973-11-14 00:00:00-05:00,1.0017448280063348,1.0060768300168579,0.9768365104862473,0.9855005145072937,3105600,0.0,0.0
1973-11-15 00:00:00-05:00,0.9854994326867511,1.0017437283538053,0.9768354381765039,0.9887481331825256,3355200,0.0,0.0
1973-11-16 00:00:00-05:00,0.988749138773615,1.0558933798425703,0.988749138773615,1.0017447471618652,3336000,0.0,0.0
1973-11-19 00:00:00-05:00,1.0017438502819875,1.0017438502819875,0.97683555707295,0.9811675548553467,1262400,0.0,0.0
1973-11-20 00:00:00-05:00,0.9811678459686444,0.9930805459591387,0.9562595453692938,0.9768358469009399,2380800,0.0,0.0
1973-11-21 00:00:00-05:00,0.9768358638866004,1.0104081632051298,0.9638402630517708,0.9974125623703003,1876800,0.0,0.0
1973-11-23 00:00:00-05:00,1.0017446198234201,1.04289763888464,1.0017446198234201,1.0266529321670532,859200,0.0,0.0
1973-11-26 00:00:00-05:00,1.0179888642597366,1.0179888642597366,0.9887485640842381,0.9974125623703003,1440000,0.0,0.0
1973-11-27 00:00:00-05:00,0.9974127350998405,1.0179890405526317,0.993080735206604,0.993080735206604,1804800,0.0,0.0
1973-11-28 00:00:00-05:00,0.9930810162459364,1.0353165399287878,0.9930810162459364,1.014740228652954,1617600,0.0,0.0
1973-11-29 00:00:00-05:00,1.014740059184994,1.0309847632231233,0.9974128507909101,1.017989158630371,1113600,0.0,0.0
1973-11-30 00:00:00-05:00,1.0147393235250852,1.0147393235250852,0.9887481331825256,0.9887481331825256,2692800,0.0,0.0
1973-12-03 00:00:00-05:00,0.9768355415879955,0.9768355415879955,0.9356829513870714,0.9432636499404907,4152000,0.0,0.0
1973-12-04 00:00:00-05:00,0.9389322947374151,0.9389322947374151,0.8977792971639432,0.9140239953994751,4363200,0.0,0.0
1973-12-05 00:00:00-05:00,0.9064435972191941,0.9064435972191941,0.8522949816328639,0.8642076849937439,4200000,0.0,0.0
1973-12-06 00:00:00-05:00,0.864207629518376,0.9021115390173621,0.864207629518376,0.8934479355812073,2817600,0.0,0.0
1973-12-07 00:00:00-05:00,0.8934476257023587,0.8977792276209134,0.8566266298294067,0.8566266298294067,2654400,0.0,0.0
1973-12-10 00:00:00-05:00,0.8566269269374476,0.8977795390021128,0.8522949269221983,0.8934479355812073,1857600,0.0,0.0
