Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-27 00:00:00-05:00,0.20762193202972412,0.20879509352351058,0.20762193202972412,0.20762193202972412,184528,0.0,0.0
1981-01-28 00:00:00-05:00,0.20762205158904698,0.2087952137583998,0.20644886791706085,0.20644886791706085,76887,0.0,0.0
1981-01-29 00:00:00-05:00,0.20644886791706085,0.2087952137583998,0.20644886791706085,0.20644886791706085,99953,0.0,0.0
1981-01-30 00:00:00-05:00,0.20644886791706085,0.2087952137583998,0.20644886791706085,0.20644886791706085,107641,0.0,0.0
1981-02-02 00:00:00-05:00,0.20644885393992912,0.20762203753248762,0.20410287380218506,0.20410287380218506,222971,0.0,0.0
1981-02-03 00:00:00-05:00,0.20410287380218506,0.20644885393992912,0.20410287380218506,0.20410287380218506,284481,0.0,0.0
1981-02-04 00:00:00-05:00,0.20410287380218506,0.20410287380218506,0.20410287380218506,0.20410287380218506,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.20410287380218506,0.20762203753248762,0.20410287380218506,0.20410287380218506,15377,0.0,0.0
1981-02-06 00:00:00-05:00,0.20410287380218506,0.20410287380218506,0.20410287380218506,0.20410287380218506,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.20410287380218506,0.20410287380218506,0.20410287380218506,0.20410287380218506,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.20410287380218506,0.20644885393992912,0.20410287380218506,0.20410287380218506,7689,0.0,0.0
1981-02-11 00:00:00-05:00,0.20410287380218506,0.20644885393992912,0.20410287380218506,0.20410287380218506,415188,0.0,0.0
1981-02-12 00:00:00-05:00,0.20410287380218506,0.20644885393992912,0.20410287380218506,0.20410287380218506,23066,0.0,0.0
1981-02-13 00:00:00-05:00,0.20410287380218506,0.20644885393992912,0.20410287380218506,0.20410287380218506,76887,0.0,0.0
1981-02-17 00:00:00-05:00,0.20410287380218506,0.20644885393992912,0.20410287380218506,0.20410287380218506,7689,0.0,0.0
1981-02-18 00:00:00-05:00,0.20410287380218506,0.20644885393992912,0.20410287380218506,0.20410287380218506,30755,0.0,0.0
1981-02-19 00:00:00-05:00,0.20410284458810235,0.20644882439005666,0.20175686478614807,0.20175686478614807,7689,0.0,0.0
1981-02-20 00:00:00-05:00,0.20293007791042328,0.2052760798069374,0.20293007791042328,0.20293007791042328,192217,0.0,0.0
1981-02-23 00:00:00-05:00,0.20293007791042328,0.2052760798069374,0.20293007791042328,0.20293007791042328,76887,0.0,0.0
1981-02-24 00:00:00-05:00,0.20293007791042328,0.20293007791042328,0.20293007791042328,0.20293007791042328,0,0.0,0.0
1981-02-25 00:00:00-05:00,0.20293007791042328,0.2052760798069374,0.20293007791042328,0.20293007791042328,92264,0.0,0.0
1981-02-26 00:00:00-05:00,0.2052759975194931,0.2064487937225955,0.2052759975194931,0.2052759975194931,84575,0.0,0.0
1981-02-27 00:00:00-05:00,0.2052759975194931,0.2064487937225955,0.2052759975194931,0.2052759975194931,222971,0.0,0.0
1981-03-02 00:00:00-05:00,0.2052759975194931,0.2064487937225955,0.2052759975194931,0.2052759975194931,38443,0.0,0.0
1981-03-03 00:00:00-05:00,0.2052759975194931,0.2064487937225955,0.2052759975194931,0.2052759975194931,84575,0.0,0.0
1981-03-04 00:00:00-05:00,0.20644886791706085,0.2087952137583998,0.20644886791706085,0.20644886791706085,61509,0.0,0.0
1981-03-05 00:00:00-05:00,0.20644886791706085,0.2087952137583998,0.20644886791706085,0.20644886791706085,99953,0.0,0.0
1981-03-06 00:00:00-05:00,0.20644886791706085,0.2087952137583998,0.20644886791706085,0.20644886791706085,115330,0.0,0.0
1981-03-09 00:00:00-05:00,0.20762193202972412,0.21114109397176997,0.20762193202972412,0.20762193202972412,115330,0.0,0.0
1981-03-10 00:00:00-05:00,0.20879526436328888,0.21231406363991984,0.20879526436328888,0.20879526436328888,1107169,0.0,0.0
1981-03-11 00:00:00-05:00,0.20996804535388947,0.21231402580094402,0.20996804535388947,0.20996804535388947,138396,0.0,0.0
1981-03-12 00:00:00-05:00,0.20996804535388947,0.20996804535388947,0.20996804535388947,0.20996804535388947,0,0.0,0.0
1981-03-13 00:00:00-05:00,0.20996804535388947,0.2134872095481833,0.20996804535388947,0.20996804535388947,153773,0.0,0.0
1981-03-16 00:00:00-05:00,0.20996804535388947,0.2134872095481833,0.20996804535388947,0.20996804535388947,192217,0.0,0.0
1981-03-17 00:00:00-05:00,0.2111412137746811,0.2134871940514442,0.2111412137746811,0.2111412137746811,46132,0.0,0.0
1981-03-18 00:00:00-05:00,0.2111412137746811,0.21466001216876093,0.2111412137746811,0.2111412137746811,445943,0.0,0.0
1981-03-19 00:00:00-05:00,0.2123139500617981,0.21583311300069444,0.2123139500617981,0.2123139500617981,38443,0.0,0.0
1981-03-20 00:00:00-05:00,0.2134871929883957,0.21583317325347712,0.2134871929883957,0.2134871929883957,23066,0.0,0.0
1981-03-23 00:00:00-05:00,0.2134871929883957,0.21583317325347712,0.2134871929883957,0.2134871929883957,76887,0.0,0.0
1981-03-24 00:00:00-05:00,0.2134871929883957,0.21583317325347712,0.2134871929883957,0.2134871929883957,76887,0.0,0.0
1981-03-25 00:00:00-05:00,0.2134871333905255,0.21465995117459402,0.2123139500617981,0.2123139500617981,53821,0.0,0.0
1981-03-26 00:00:00-05:00,0.21231401038936473,0.21466001216876093,0.2111412137746811,0.2111412137746811,38443,0.0,0.0
1981-03-27 00:00:00-05:00,0.2111412137746811,0.21466001216876093,0.2111412137746811,0.2111412137746811,7689,0.0,0.0
1981-03-30 00:00:00-05:00,0.2111412137746811,0.21466001216876093,0.2111412137746811,0.2111412137746811,7689,0.0,0.0
1981-03-31 00:00:00-05:00,0.2123139500617981,0.21465995117459402,0.2123139500617981,0.2123139500617981,107641,0.0,0.0
1981-04-01 00:00:00-05:00,0.2123139500617981,0.21583311300069444,0.2123139500617981,0.2123139500617981,53821,0.0,0.0
1981-04-02 00:00:00-05:00,0.2134871929883957,0.21583317325347712,0.2134871929883957,0.2134871929883957,23066,0.0,0.0
1981-04-03 00:00:00-05:00,0.2134871929883957,0.21583317325347712,0.2134871929883957,0.2134871929883957,15377,0.0,0.0
1981-04-06 00:00:00-05:00,0.2134871929883957,0.21583317325347712,0.2134871929883957,0.2134871929883957,76887,0.0,0.0
1981-04-07 00:00:00-05:00,0.2134871929883957,0.21583317325347712,0.2134871929883957,0.2134871929883957,7689,0.0,0.0
1981-04-08 00:00:00-05:00,0.2134871929883957,0.21583317325347712,0.2134871929883957,0.2134871929883957,23066,0.0,0.0
1981-04-09 00:00:00-05:00,0.2134871929883957,0.21583317325347712,0.2134871929883957,0.2134871929883957,7689,0.0,0.0
1981-04-10 00:00:00-05:00,0.2134871929883957,0.21583317325347712,0.2134871929883957,0.2134871929883957,46132,0.0,0.0
1981-04-13 00:00:00-05:00,0.2134871929883957,0.21583317325347712,0.2134871929883957,0.2134871929883957,84575,0.0,0.0
1981-04-14 00:00:00-05:00,0.2134871929883957,0.21700599136495385,0.2134871929883957,0.2134871929883957,115330,0.0,0.0
1981-04-15 00:00:00-05:00,0.21466000378131866,0.21700598396641693,0.21466000378131866,0.21466000378131866,92264,0.0,0.0
1981-04-16 00:00:00-05:00,0.2170061469078064,0.21935212885441036,0.2170061469078064,0.2170061469078064,269104,0.0,0.0
1981-04-20 00:00:00-05:00,0.21817918121814728,0.22052518328370538,0.21817918121814728,0.21817918121814728,30755,0.0,0.0
1981-04-21 00:00:00-05:00,0.21817918121814728,0.22052518328370538,0.21817918121814728,0.21817918121814728,38443,0.0,0.0
1981-04-22 00:00:00-05:00,0.21817918121814728,0.22052518328370538,0.21817918121814728,0.21817918121814728,207594,0.0,0.0
1981-04-23 00:00:00-05:00,0.21817930990229564,0.22052531335154799,0.2170061469078064,0.2170061469078064,23066,0.0,0.0
1981-04-24 00:00:00-05:00,0.2170061469078064,0.22052531335154799,0.2170061469078064,0.2170061469078064,15377,0.0,0.0
1981-04-27 00:00:00-04:00,0.2170061469078064,0.2170061469078064,0.2170061469078064,0.2170061469078064,0,0.0,0.0
1981-04-28 00:00:00-04:00,0.21817918121814728,0.22052518328370538,0.21817918121814728,0.21817918121814728,15377,0.0,0.0
1981-04-29 00:00:00-04:00,0.21817918121814728,0.21817918121814728,0.21817918121814728,0.21817918121814728,0,0.0,0.0
1981-04-30 00:00:00-04:00,0.21817918121814728,0.22052518328370538,0.21817918121814728,0.21817918121814728,107641,0.0,0.0
1981-05-01 00:00:00-04:00,0.21817918121814728,0.22052518328370538,0.21817918121814728,0.21817918121814728,238349,0.0,0.0
1981-05-04 00:00:00-04:00,0.21817918121814728,0.22052518328370538,0.21817918121814728,0.21817918121814728,7689,0.0,0.0
1981-05-05 00:00:00-04:00,0.21817918121814728,0.22052518328370538,0.21817918121814728,0.21817918121814728,84575,0.0,0.0
1981-05-06 00:00:00-04:00,0.21817918121814728,0.22052518328370538,0.21817918121814728,0.21817918121814728,15377,0.0,0.0
1981-05-07 00:00:00-04:00,0.21817918121814728,0.22052518328370538,0.21817918121814728,0.21817918121814728,38443,0.0,0.0
1981-05-08 00:00:00-04:00,0.21817918121814728,0.21935199947852266,0.21817918121814728,0.21817918121814728,130707,0.0,0.0
1981-05-11 00:00:00-04:00,0.21817918121814728,0.22052518328370538,0.21817918121814728,0.21817918121814728,130707,0.0,0.0
1981-05-12 00:00:00-04:00,0.21817918121814728,0.22169798004144506,0.21817918121814728,0.21817918121814728,146085,0.0,0.0
1981-05-13 00:00:00-04:00,0.21935202181339264,0.22287118653982627,0.21935202181339264,0.21935202181339264,76887,0.0,0.0
1981-05-14 00:00:00-04:00,0.21935202181339264,0.22287118653982627,0.21935202181339264,0.21935202181339264,7689,0.0,0.0
1981-05-15 00:00:00-04:00,0.22169780731201172,0.22521696893826382,0.22169780731201172,0.22169780731201172,46132,0.0,0.0
1981-05-18 00:00:00-04:00,0.2228710949420929,0.22521707477971417,0.2228710949420929,0.2228710949420929,92264,0.0,0.0
1981-05-19 00:00:00-04:00,0.2228709902031429,0.22521696893826382,0.22169780731201172,0.22169780731201172,30755,0.0,0.0
1981-05-20 00:00:00-04:00,0.22169780731201172,0.22169780731201172,0.22169780731201172,0.22169780731201172,0,0.0,0.0
1981-05-21 00:00:00-04:00,0.22169780731201172,0.22521696893826382,0.22169780731201172,0.22169780731201172,46132,0.0,0.0
1981-05-22 00:00:00-04:00,0.22169780731201172,0.22169780731201172,0.22169780731201172,0.22169780731201172,0,0.0,0.0
1981-05-26 00:00:00-04:00,0.22169780731201172,0.22521696893826382,0.22169780731201172,0.22169780731201172,7689,0.0,0.0
1981-05-27 00:00:00-04:00,0.2228710949420929,0.22521707477971417,0.2228710949420929,0.2228710949420929,30755,0.0,0.0
1981-05-28 00:00:00-04:00,0.2228710949420929,0.2228710949420929,0.2228710949420929,0.2228710949420929,0,0.0,0.0
1981-05-29 00:00:00-04:00,0.2228710949420929,0.22521707477971417,0.2228710949420929,0.2228710949420929,46132,0.0,0.0
1981-06-01 00:00:00-04:00,0.2228710949420929,0.22521707477971417,0.2228710949420929,0.2228710949420929,7689,0.0,0.0
1981-06-02 00:00:00-04:00,0.2228710949420929,0.22521707477971417,0.2228710949420929,0.2228710949420929,23066,0.0,0.0
1981-06-03 00:00:00-04:00,0.2228710949420929,0.22521707477971417,0.2228710949420929,0.2228710949420929,84575,0.0,0.0
1981-06-04 00:00:00-04:00,0.2228710949420929,0.22521707477971417,0.2228710949420929,0.2228710949420929,15377,0.0,0.0
1981-06-05 00:00:00-04:00,0.2228710949420929,0.22521707477971417,0.2228710949420929,0.2228710949420929,76887,0.0,0.0
1981-06-08 00:00:00-04:00,0.2228710949420929,0.22521707477971417,0.2228710949420929,0.2228710949420929,7689,0.0,0.0
1981-06-09 00:00:00-04:00,0.2228710949420929,0.22521707477971417,0.2228710949420929,0.2228710949420929,253726,0.0,0.0
1981-06-10 00:00:00-04:00,0.2228710949420929,0.22404425688193616,0.2228710949420929,0.2228710949420929,92264,0.0,0.0
1981-06-11 00:00:00-04:00,0.2228710949420929,0.2228710949420929,0.2228710949420929,0.2228710949420929,0,0.0,0.0
1981-06-12 00:00:00-04:00,0.2228710949420929,0.22521707477971417,0.2228710949420929,0.2228710949420929,7689,0.0,0.0
1981-06-15 00:00:00-04:00,0.2228710949420929,0.22521707477971417,0.2228710949420929,0.2228710949420929,30755,0.0,0.0
1981-06-16 00:00:00-04:00,0.22404435276985168,0.22756315201124888,0.22404435276985168,0.22404435276985168,238349,0.0,0.0
1981-06-17 00:00:00-04:00,0.22404435276985168,0.22404435276985168,0.22404435276985168,0.22404435276985168,0,0.0,0.0
1981-06-18 00:00:00-04:00,0.22404435276985168,0.22404435276985168,0.22404435276985168,0.22404435276985168,0,0.0,0.0
1981-06-19 00:00:00-04:00,0.22404435276985168,0.22756315201124888,0.22404435276985168,0.22404435276985168,7689,0.0,0.0
1981-06-22 00:00:00-04:00,0.22404435276985168,0.22756315201124888,0.22404435276985168,0.22404435276985168,15377,0.0,0.0
1981-06-23 00:00:00-04:00,0.22404435276985168,0.22756315201124888,0.22404435276985168,0.22404435276985168,138396,0.0,0.0
1981-06-24 00:00:00-04:00,0.22404425688193616,0.22521707477971417,0.2228710949420929,0.2228710949420929,30755,0.0,0.0
1981-06-25 00:00:00-04:00,0.22404435276985168,0.2252171711695799,0.22404435276985168,0.22404435276985168,76887,0.0,0.0
1981-06-26 00:00:00-04:00,0.22404425688193616,0.22521707477971417,0.2228710949420929,0.2228710949420929,15377,0.0,0.0
1981-06-29 00:00:00-04:00,0.2228709902031429,0.22404415159165517,0.22169780731201172,0.22169780731201172,23066,0.0,0.0
1981-06-30 00:00:00-04:00,0.22169780731201172,0.22521696893826382,0.22169780731201172,0.22169780731201172,176839,0.0,0.0
1981-07-01 00:00:00-04:00,0.22169780731201172,0.22169780731201172,0.22169780731201172,0.22169780731201172,0,0.0,0.0
1981-07-02 00:00:00-04:00,0.2216979121268453,0.22404425751579915,0.2205251157283783,0.2205251157283783,7689,0.0,0.0
1981-07-06 00:00:00-04:00,0.2205251157283783,0.2228710955726368,0.2205251157283783,0.2205251157283783,23066,0.0,0.0
1981-07-07 00:00:00-04:00,0.2205251157283783,0.2205251157283783,0.2205251157283783,0.2205251157283783,0,0.0,0.0
1981-07-08 00:00:00-04:00,0.2205251157283783,0.2228710955726368,0.2205251157283783,0.2205251157283783,53821,0.0,0.0
1981-07-09 00:00:00-04:00,0.2205251157283783,0.2228710955726368,0.2205251157283783,0.2205251157283783,7689,0.0,0.0
1981-07-10 00:00:00-04:00,0.22052520573803136,0.22287118653982627,0.21935202181339264,0.21935202181339264,46132,0.0,0.0
1981-07-13 00:00:00-04:00,0.21935199947852266,0.22169798004144506,0.21817918121814728,0.21817918121814728,38443,0.0,0.0
1981-07-14 00:00:00-04:00,0.21817918121814728,0.22169798004144506,0.21817918121814728,0.21817918121814728,84575,0.0,0.0
1981-07-15 00:00:00-04:00,0.21817918121814728,0.21817918121814728,0.21817918121814728,0.21817918121814728,0,0.0,0.0
1981-07-16 00:00:00-04:00,0.2205251157283783,0.2228710955726368,0.2205251157283783,0.2205251157283783,46132,0.0,0.0
1981-07-17 00:00:00-04:00,0.2205251157283783,0.2205251157283783,0.2205251157283783,0.2205251157283783,0,0.0,0.0
1981-07-20 00:00:00-04:00,0.22052520573803136,0.22287118653982627,0.21935202181339264,0.21935202181339264,169151,0.0,0.0
1981-07-21 00:00:00-04:00,0.21935199947852266,0.22169798004144506,0.21817918121814728,0.21817918121814728,153773,0.0,0.0
1981-07-22 00:00:00-04:00,0.21935202181339264,0.22287118653982627,0.21935202181339264,0.21935202181339264,184528,0.0,0.0
1981-07-23 00:00:00-04:00,0.21935202181339264,0.22287118653982627,0.21935202181339264,0.21935202181339264,38443,0.0,0.0
1981-07-24 00:00:00-04:00,0.21935202181339264,0.22287118653982627,0.21935202181339264,0.21935202181339264,15377,0.0,0.0
1981-07-27 00:00:00-04:00,0.21935202181339264,0.22287118653982627,0.21935202181339264,0.21935202181339264,38443,0.0,0.0
1981-07-28 00:00:00-04:00,0.21935202181339264,0.22287118653982627,0.21935202181339264,0.21935202181339264,76887,0.0,0.0
1981-07-29 00:00:00-04:00,0.21935202181339264,0.21935202181339264,0.21935202181339264,0.21935202181339264,0,0.0,0.0
1981-07-30 00:00:00-04:00,0.2205251157283783,0.2228710955726368,0.2205251157283783,0.2205251157283783,76887,0.0,0.0
1981-07-31 00:00:00-04:00,0.2205251157283783,0.22404425751579915,0.2205251157283783,0.2205251157283783,15377,0.0,0.0
1981-08-03 00:00:00-04:00,0.2228710949420929,0.22521707477971417,0.2228710949420929,0.2228710949420929,184528,0.0,0.0
1981-08-04 00:00:00-04:00,0.22404435276985168,0.22639035511415892,0.22404435276985168,0.22404435276985168,161462,0.0,0.0
1981-08-05 00:00:00-04:00,0.22404435276985168,0.22639035511415892,0.22404435276985168,0.22404435276985168,15377,0.0,0.0
1981-08-06 00:00:00-04:00,0.22404435276985168,0.22404435276985168,0.22404435276985168,0.22404435276985168,0,0.0,0.0
1981-08-07 00:00:00-04:00,0.22404435276985168,0.22404435276985168,0.22404435276985168,0.22404435276985168,0,0.0,0.0
1981-08-10 00:00:00-04:00,0.22404435276985168,0.22404435276985168,0.22404435276985168,0.22404435276985168,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.2287362515926361,0.23225504953621967,0.2287362515926361,0.2287362515926361,261415,0.0,0.0
1981-08-12 00:00:00-04:00,0.2287362515926361,0.2287362515926361,0.2287362515926361,0.2287362515926361,0,0.0,0.0
1981-08-13 00:00:00-04:00,0.2287362515926361,0.2287362515926361,0.2287362515926361,0.2287362515926361,0,0.0,0.0
1981-08-14 00:00:00-04:00,0.2299089878797531,0.23342812861517284,0.2299089878797531,0.2299089878797531,123019,0.0,0.0
1981-08-17 00:00:00-04:00,0.2299089878797531,0.2299089878797531,0.2299089878797531,0.2299089878797531,0,0.0,0.0
1981-08-18 00:00:00-04:00,0.2299089878797531,0.23342812861517284,0.2299089878797531,0.2299089878797531,38443,0.0,0.0
1981-08-19 00:00:00-04:00,0.2299089878797531,0.2299089878797531,0.2299089878797531,0.2299089878797531,0,0.0,0.0
1981-08-20 00:00:00-04:00,0.23108220100402835,0.23460099848218388,0.23108220100402835,0.23108220100402832,30755,0.0,0.0
1981-08-21 00:00:00-04:00,0.23108220100402835,0.23460099848218388,0.23108220100402835,0.23108220100402832,30755,0.0,0.0
1981-08-24 00:00:00-04:00,0.23108220100402835,0.23108220100402835,0.23108220100402835,0.23108220100402832,0,0.0,0.0
1981-08-25 00:00:00-04:00,0.23342826962471008,0.23694706844380523,0.23342826962471008,0.23342826962471008,222971,0.0,0.0
1981-08-26 00:00:00-04:00,0.23342826962471008,0.23342826962471008,0.23342826962471008,0.23342826962471008,0,0.0,0.0
1981-08-27 00:00:00-04:00,0.23342826962471008,0.23342826962471008,0.23342826962471008,0.23342826962471008,0,0.0,0.0
1981-08-28 00:00:00-04:00,0.23460112512111664,0.2381202900436037,0.23460112512111664,0.23460112512111664,7689,0.0,0.0
1981-08-31 00:00:00-04:00,0.2369469702243805,0.24046613312951667,0.2369469702243805,0.2369469702243805,30755,0.0,0.0
1981-09-01 00:00:00-04:00,0.23812001943588257,0.24046599770232277,0.23812001943588257,0.23812001943588257,30755,0.0,0.0
1981-09-02 00:00:00-04:00,0.23812001943588257,0.24163915885646028,0.23812001943588257,0.23812001943588257,53821,0.0,0.0
1981-09-03 00:00:00-04:00,0.23812001943588257,0.24163915885646028,0.23812001943588257,0.23812001943588257,38443,0.0,0.0
1981-09-04 00:00:00-04:00,0.23812001943588257,0.24163915885646028,0.23812001943588257,0.23812001943588257,138396,0.0,0.0
1981-09-08 00:00:00-04:00,0.23812001943588257,0.24163915885646028,0.23812001943588257,0.23812001943588257,69198,0.0,0.0
1981-09-09 00:00:00-04:00,0.23812001943588257,0.24046599770232277,0.23812001943588257,0.23812001943588257,153773,0.0,0.0
1981-09-10 00:00:00-04:00,0.23812001943588257,0.24046599770232277,0.23812001943588257,0.23812001943588257,238349,0.0,0.0
1981-09-11 00:00:00-04:00,0.23812001943588257,0.24046599770232277,0.23812001943588257,0.23812001943588257,38443,0.0,0.0
1981-09-14 00:00:00-04:00,0.23812001943588257,0.23812001943588257,0.23812001943588257,0.23812001943588257,0,0.0,0.0
1981-09-15 00:00:00-04:00,0.23812001943588257,0.24046599770232277,0.23812001943588257,0.23812001943588257,38443,0.0,0.0
1981-09-16 00:00:00-04:00,0.23812001943588257,0.23812001943588257,0.23812001943588257,0.23812001943588257,0,0.0,0.0
