Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-20 00:00:00-04:00,15.19504009999669,15.271783366999493,14.657842060179291,14.849699020385742,219809,0.0,0.0
1999-07-21 00:00:00-04:00,14.657851656709232,15.271793365478514,14.504366229516911,15.271793365478516,292289,0.0,0.0
1999-07-22 00:00:00-04:00,14.888071688660592,15.1950411561056,14.427614469241487,14.542729377746582,261565,0.0,0.0
1999-07-23 00:00:00-04:00,14.811330795288086,14.964816157313399,14.542731713568998,14.811330795288086,530759,0.0,0.0
1999-07-26 00:00:00-04:00,14.849701328064851,15.118300389714488,14.657844338043365,14.888072967529297,481374,0.0,0.0
1999-07-27 00:00:00-04:00,15.003184158358327,15.003184158358327,13.967157310656512,14.274127960205078,1117707,0.0,0.0
1999-07-28 00:00:00-04:00,14.12064982981204,14.350878537923796,14.005536079406738,14.005536079406738,139494,0.0,0.0
1999-07-29 00:00:00-04:00,13.81367752866139,14.427619074104392,13.353222576880162,14.043906211853027,288474,0.0,0.0
1999-07-30 00:00:00-04:00,14.043908253384167,14.120650354069857,12.58579747464529,12.931139945983887,145990,0.0,0.0
1999-08-02 00:00:00-04:00,13.046247640186722,14.542729377746582,12.96950557515063,14.542729377746582,349715,0.0,0.0
1999-08-03 00:00:00-04:00,14.581106038734397,14.581106038734397,13.506709425216716,14.005536079406738,376830,0.0,0.0
1999-08-04 00:00:00-04:00,13.736933684272602,13.775305327786164,13.238107147799774,13.506706237792969,167022,0.0,0.0
1999-08-05 00:00:00-04:00,13.660188408237104,13.813672531776295,11.511394983780832,11.779994010925293,633343,0.0,0.0
1999-08-06 00:00:00-04:00,11.818369336361062,12.010226381252348,11.357914360303713,11.396286010742188,427246,0.0,0.0
1999-08-09 00:00:00-04:00,11.415472945418776,11.818371109931455,11.050945229801698,11.281172752380371,265379,0.0,0.0
1999-08-10 00:00:00-04:00,11.281171157558763,11.281171157558763,10.590487480163574,10.590487480163574,186405,0.0,0.0
1999-08-11 00:00:00-04:00,10.801527113952645,10.935827255249023,10.743970255482997,10.935827255249023,299506,0.0,0.0
1999-08-12 00:00:00-04:00,11.511397804910152,11.511397804910152,10.82071304321289,10.82071304321289,214036,0.0,0.0
1999-08-13 00:00:00-04:00,11.01256996165084,11.127683685184643,10.43700013668096,10.74397087097168,297753,0.0,0.0
1999-08-16 00:00:00-04:00,10.782341833533367,10.820712267420445,10.36025619506836,10.36025619506836,280844,0.0,0.0
1999-08-17 00:00:00-04:00,10.590487366999115,11.089315199804982,10.437001972851238,10.974200248718262,565297,0.0,0.0
1999-08-18 00:00:00-04:00,11.089315007553758,11.089315007553758,10.321888050118966,10.398630142211914,353118,0.0,0.0
1999-08-19 00:00:00-04:00,10.437001443304709,10.820714305555256,9.97654588787395,10.782343864440918,494261,0.0,0.0
1999-08-20 00:00:00-04:00,10.820712950893922,10.820712950893922,10.628857147437877,10.74397087097168,241151,0.0,0.0
1999-08-23 00:00:00-04:00,10.955011306737374,11.050939796413992,10.513740495685065,10.66722583770752,193828,0.0,0.0
1999-08-24 00:00:00-04:00,10.743969112369083,10.782340749699866,10.436998428324175,10.66722583770752,108564,0.0,0.0
1999-08-25 00:00:00-04:00,10.820712330280958,10.820712330280958,10.130028821390855,10.206770896911621,379923,0.0,0.0
1999-08-26 00:00:00-04:00,10.513741493225098,10.590484775168036,10.398627777611479,10.513741493225098,407245,0.0,0.0
1999-08-27 00:00:00-04:00,10.590485523335397,10.62885716701764,9.209117820132935,9.362603187561035,250739,0.0,0.0
1999-08-30 00:00:00-04:00,9.78468710298728,10.091657820802663,9.592830102527465,9.63120174407959,497664,0.0,0.0
1999-08-31 00:00:00-04:00,9.746318541243777,10.245145813496556,9.132377515259819,9.285862922668457,325590,0.0,0.0
1999-09-01 00:00:00-04:00,9.631203173836345,9.631203173836345,9.01726225071616,9.51608943939209,929446,0.0,0.0
1999-09-02 00:00:00-04:00,9.631202388317627,10.475371918777034,9.554459703730409,10.437000274658203,606228,0.0,0.0
1999-09-03 00:00:00-04:00,10.743974445560546,11.127687387437254,10.552117370971557,11.050945281982422,435701,0.0,0.0
1999-09-07 00:00:00-04:00,11.549770180379562,11.895112619199974,11.204428948860235,11.626513481140137,870886,0.0,0.0
1999-09-08 00:00:00-04:00,11.626509223123401,11.971850328167259,11.511395521442115,11.741622924804688,719741,0.0,0.0
1999-09-09 00:00:00-04:00,11.818367958068848,11.971853334621752,11.626512142853429,11.818367958068848,769951,0.0,0.0
1999-09-10 00:00:00-04:00,11.971856882170567,12.432313148273533,11.588143930735415,12.048600196838379,968934,0.0,0.0
1999-09-13 00:00:00-04:00,12.086963465304256,12.125335099839347,11.588137045550425,11.779994010925293,483023,0.0,0.0
1999-09-14 00:00:00-04:00,11.664881462799954,11.933479309082031,11.588138186175899,11.933479309082031,316517,0.0,0.0
1999-09-15 00:00:00-04:00,12.278822401610743,13.046249178992907,11.856737975875747,12.163708686828613,812840,0.0,0.0
1999-09-16 00:00:00-04:00,12.317193277600895,12.317193277600895,11.741623532123304,11.933479309082031,662727,0.0,0.0
1999-09-17 00:00:00-04:00,12.240454707157207,12.278826360222276,11.895113451475106,12.01022720336914,246100,0.0,0.0
1999-09-20 00:00:00-04:00,12.01022196449457,12.125335666175856,11.741622924804688,11.741622924804688,313115,0.0,0.0
1999-09-21 00:00:00-04:00,11.818364438159795,12.019814613993582,11.357909652941055,11.779994010925293,104956,0.0,0.0
1999-09-22 00:00:00-04:00,11.818368434941325,11.818368434941325,11.588140964472737,11.703254699707031,191250,0.0,0.0
1999-09-23 00:00:00-04:00,11.588143512797785,12.393941043940126,11.47302975224906,12.240455627441406,379305,0.0,0.0
1999-09-24 00:00:00-04:00,12.355568282986479,12.355568282986479,11.549769695345494,11.971854209899902,168569,0.0,0.0
1999-09-27 00:00:00-04:00,12.240449367857142,12.240449367857142,11.444245459694484,11.741622924804688,197746,0.0,0.0
1999-09-28 00:00:00-04:00,11.664883289946001,11.664883289946001,11.396284194290807,11.473026275634766,125885,0.0,0.0
1999-09-29 00:00:00-04:00,11.473026747675519,11.588140478078087,11.35791301727295,11.35791301727295,336725,0.0,0.0
1999-09-30 00:00:00-04:00,11.357911456930808,11.549767245477756,11.204426101712782,11.492210388183594,1430513,0.0,0.0
1999-10-01 00:00:00-04:00,11.549771931155913,11.549771931155913,11.24280230348477,11.281172752380371,584371,0.0,0.0
1999-10-04 00:00:00-04:00,11.357915492765368,11.74162841350565,11.281172184236587,11.319543838500977,994090,0.0,0.0
1999-10-05 00:00:00-04:00,11.511397084895124,11.511397084895124,11.127683084108108,11.166054725646973,1154617,0.0,0.0
1999-10-06 00:00:00-04:00,11.127685664973953,11.434656453879576,11.127685664973953,11.396286010742188,275586,0.0,0.0
1999-10-07 00:00:00-04:00,11.434653234986463,11.549766946595906,11.204425811767578,11.204425811767578,473641,0.0,0.0
1999-10-08 00:00:00-04:00,11.43465805053711,11.511401362129972,11.204430530361037,11.43465805053711,230325,0.0,0.0
1999-10-11 00:00:00-04:00,11.511397919957192,11.511397919957192,11.281169261323528,11.473026275634766,283628,0.0,0.0
1999-10-12 00:00:00-04:00,11.549770174947527,11.549770174947527,10.66722946042251,10.974200248718262,270019,0.0,0.0
1999-10-13 00:00:00-04:00,10.974198959305713,11.01257060515948,10.206772078735087,10.321887016296387,171971,0.0,0.0
1999-10-14 00:00:00-04:00,10.513741552519054,10.66722690996975,9.477716295202457,10.36025619506836,255172,0.0,0.0
1999-10-15 00:00:00-04:00,9.823059271749958,10.820712950893922,9.823059271749958,10.74397087097168,344457,0.0,0.0
1999-10-18 00:00:00-04:00,10.743971418828703,10.743971418828703,10.475372314453125,10.475372314453125,210427,0.0,0.0
1999-10-19 00:00:00-04:00,10.878271169102591,11.050942983235092,10.820714300158766,11.012571334838867,465909,0.0,0.0
1999-10-20 00:00:00-04:00,11.12768394428419,11.204427233294213,11.050941862575065,11.089313507080078,636024,0.0,0.0
1999-10-21 00:00:00-04:00,11.050941862575065,11.166055588789202,10.935828136360929,11.089313507080078,103719,0.0,0.0
1999-10-22 00:00:00-04:00,11.185244859527423,11.511400902521721,11.08931632751705,11.319543838500977,958005,0.0,0.0
1999-10-25 00:00:00-04:00,11.281171156051483,11.35791445758575,11.05094366605088,11.24280071258545,605403,0.0,0.0
1999-10-26 00:00:00-04:00,11.223615754608625,11.81837098659765,11.223615754608625,11.43465805053711,136092,0.0,0.0
1999-10-27 00:00:00-04:00,11.473023349245741,11.818364438159795,11.127681053031099,11.779994010925293,198571,0.0,0.0
1999-10-28 00:00:00-04:00,12.029411685791091,12.509054301327529,11.971854813386939,12.29801082611084,724484,0.0,0.0
1999-10-29 00:00:00-04:00,12.547423194869904,12.700908571422808,11.703254227479407,11.818367958068848,327033,0.0,0.0
1999-11-01 00:00:00-05:00,11.9718575122006,12.278828372423868,11.780001630037084,12.086971282958984,534470,0.0,0.0
1999-11-02 00:00:00-05:00,12.125333761522702,12.240447445121877,11.089309401829679,11.127679824829102,430339,0.0,0.0
1999-11-03 00:00:00-05:00,11.396285404199073,11.549769583181927,10.974199686442644,11.012571334838867,1096675,0.0,0.0
1999-11-04 00:00:00-05:00,11.01257362560437,11.127687387437254,10.974201969226316,11.050945281982422,1798992,0.0,0.0
1999-11-05 00:00:00-05:00,11.664882225437502,12.5857931540294,11.204426157491161,12.393936157226562,3072174,0.0,0.0
1999-11-08 00:00:00-05:00,12.662538786253153,14.504362192640537,12.662538786253153,14.350876808166504,1869822,0.0,0.0
1999-11-09 00:00:00-05:00,14.696219175083815,14.696219175083815,13.468336103466973,13.698563575744629,1148534,0.0,0.0
1999-11-10 00:00:00-05:00,13.391591646803533,14.120645582514689,12.662536503791586,12.969507217407227,735103,0.0,0.0
1999-11-11 00:00:00-05:00,13.122993777873997,13.122993777873997,12.624166020670222,12.739279747009277,661902,0.0,0.0
1999-11-12 00:00:00-05:00,12.73928073141766,12.816024026441184,11.664884259496263,11.703254699707031,1023371,0.0,0.0
1999-11-15 00:00:00-05:00,11.74162587344287,12.125338711174656,11.703254227479407,11.818367958068848,894289,0.0,0.0
1999-11-16 00:00:00-05:00,11.933482170175617,11.97185381768738,11.281170198980627,11.703254699707031,443021,0.0,0.0
1999-11-17 00:00:00-05:00,11.760811567324177,11.89511172996485,11.434655581726682,11.703254699707031,777477,0.0,0.0
1999-11-18 00:00:00-05:00,11.856737975875747,12.585793112563609,11.77999590178792,12.163708686828613,1055847,0.0,0.0
1999-11-19 00:00:00-05:00,12.278823852539064,12.892765346991247,12.163710124154509,12.278823852539062,1824045,0.0,0.0
1999-11-22 00:00:00-05:00,12.509051038475782,12.509051038475782,12.125337046134309,12.163708686828613,719741,0.0,0.0
1999-11-23 00:00:00-05:00,12.27882498544875,12.317196634217614,11.818368822125478,11.971854209899902,2322121,0.0,0.0
1999-11-24 00:00:00-05:00,11.952667886349186,12.432309226152109,11.89511102215691,12.278823852539062,811706,0.0,0.0
1999-11-26 00:00:00-05:00,12.278823852539064,12.432309226152109,12.202081769383001,12.278823852539062,197952,0.0,0.0
1999-11-29 00:00:00-05:00,12.355568885803223,12.585796375046927,12.163711839899408,12.355568885803223,1860852,0.0,0.0
1999-11-30 00:00:00-05:00,12.393940411979269,13.04625370066302,12.355569965287023,12.931139945983887,1086262,0.0,0.0
1999-12-01 00:00:00-05:00,12.969510548496524,12.969510548496524,12.393939407161906,12.432311058044434,378686,0.0,0.0
1999-12-02 00:00:00-05:00,12.700910776075455,13.660194847871024,12.125340815918575,12.816025733947754,646953,0.0,0.0
1999-12-03 00:00:00-05:00,13.046246569311354,14.504356551016773,12.969504510574481,14.274127960205078,778611,0.0,0.0
1999-12-06 00:00:00-05:00,14.274136263144776,14.274136263144776,12.89276874396677,13.04625415802002,594784,0.0,0.0
1999-12-07 00:00:00-05:00,13.353223219936641,13.736936100666618,13.199737826184434,13.621822357177734,813562,0.0,0.0
1999-12-08 00:00:00-05:00,13.660191604546347,13.660191604546347,13.468334594279407,13.506706237792969,571586,0.0,0.0
1999-12-09 00:00:00-05:00,13.621819372230298,13.967160527022394,13.506705653966266,13.928790092468262,1107088,0.0,0.0
1999-12-10 00:00:00-05:00,14.005534972107242,14.811333575838958,13.852049581267918,14.734591484069824,1203074,0.0,0.0
1999-12-13 00:00:00-05:00,14.772963649414708,15.348533630371094,14.235765322469067,15.348533630371094,1008009,0.0,0.0
1999-12-14 00:00:00-05:00,15.348529812932497,16.883383518606287,15.04155907179774,16.768268585205078,1272666,0.0,0.0
1999-12-15 00:00:00-05:00,16.806639645120818,16.88338293138575,15.88572745374677,16.576412200927734,1022443,0.0,0.0
1999-12-16 00:00:00-05:00,16.653161842158728,17.919415774833343,15.1183087001866,15.156679153442383,2004573,0.0,0.0
1999-12-17 00:00:00-05:00,15.19504589830104,16.538042717621618,15.04156051302723,16.3461856842041,1650012,0.0,0.0
1999-12-20 00:00:00-05:00,16.154329299926758,16.23107138626158,14.772960880191212,16.154329299926758,918930,0.0,0.0
1999-12-21 00:00:00-05:00,16.115960715339956,17.574070291168134,16.07758906123097,17.53569984436035,1264934,0.0,0.0
1999-12-22 00:00:00-05:00,17.497324633332155,20.10657485090366,17.497324633332155,19.377519607543945,1742184,0.0,0.0
1999-12-23 00:00:00-05:00,19.1856612701055,19.339146637533595,18.149636549091916,18.72520637512207,2397384,0.0,0.0
1999-12-27 00:00:00-05:00,18.686838224932796,19.7612359977875,18.341496989133894,19.4158935546875,250636,0.0,0.0
1999-12-28 00:00:00-05:00,19.339147183325082,20.567030157403323,19.1856618115653,19.876346588134766,757476,0.0,0.0
1999-12-29 00:00:00-05:00,19.876342405859727,19.876342405859727,18.725202963528513,18.763574600219727,1010895,0.0,0.0
1999-12-30 00:00:00-05:00,19.108922569046552,19.37752170771653,18.80195177990913,19.0705509185791,719432,0.0,0.0
1999-12-31 00:00:00-05:00,18.993806991645325,19.722862243652344,18.87869325865495,19.722862243652344,268266,0.0,0.0
2000-01-03 00:00:00-05:00,19.45426635981248,19.722865517137528,18.41824017634361,18.744396209716797,1118429,0.0,0.0
2000-01-04 00:00:00-05:00,18.686834731439827,18.955433822613784,18.379863996583627,18.72520637512207,1013988,0.0,0.0
2000-01-05 00:00:00-05:00,18.76358050142382,18.76358050142382,18.303124338216314,18.45660972595215,722937,0.0,0.0
2000-01-06 00:00:00-05:00,18.341497918167025,18.379868363665267,17.305470536390185,17.804298400878906,869442,0.0,0.0
2000-01-07 00:00:00-05:00,18.111264905409673,18.72520637512207,17.804294170553472,18.72520637512207,615713,0.0,0.0
2000-01-10 00:00:00-05:00,20.106572642282334,20.950742731839533,19.492631197986487,19.607746124267578,1171835,0.0,0.0
2000-01-11 00:00:00-05:00,19.761237935583708,19.799608382901035,18.571726300818636,18.686840057373047,464569,0.0,0.0
2000-01-12 00:00:00-05:00,19.108919333779955,19.108919333779955,18.226378766255092,18.418235778808594,486426,0.0,0.0
2000-01-13 00:00:00-05:00,18.494979066750346,18.571721147391216,18.379864134837717,18.418235778808594,1078426,0.0,0.0
2000-01-14 00:00:00-05:00,18.494975285247378,18.57171735019748,17.497319989791585,17.727548599243164,1446081,0.0,0.0
2000-01-18 00:00:00-05:00,17.823481746978686,18.571723464928766,17.804296526249594,18.45660972595215,1979726,0.0,0.0
2000-01-19 00:00:00-05:00,18.571721147391216,18.725206515973838,17.9961513170316,18.418235778808594,1058940,0.0,0.0
2000-01-20 00:00:00-05:00,18.45660980763632,18.5717235471224,18.22638112136312,18.53335189819336,1399583,0.0,0.0
2000-01-21 00:00:00-05:00,18.64846482090201,19.224034700424276,18.57172273370617,19.03217887878418,2274592,0.0,0.0
2000-01-24 00:00:00-05:00,19.33914758805092,21.871654464135737,19.33914758805092,20.95074462890625,2654310,0.0,0.0
2000-01-25 00:00:00-05:00,21.104225870767362,21.104225870767362,20.26005702910479,20.72051429748535,1197094,0.0,0.0
2000-01-26 00:00:00-05:00,20.73970039855094,21.02748712579173,20.56702981096753,20.874000549316406,1466391,0.0,0.0
2000-01-27 00:00:00-05:00,21.027493287991863,21.10423418411701,20.02983749234012,20.18332290649414,1666302,0.0,0.0
2000-01-28 00:00:00-05:00,20.26005824383237,20.83562926016706,19.76123171989681,20.336801528930664,1274316,0.0,0.0
2000-01-31 00:00:00-05:00,20.183320535298005,20.413546818529504,18.571724479666496,19.4158935546875,1000792,0.0,0.0
2000-02-01 00:00:00-05:00,19.300778772215782,19.876348674917807,19.224035474628295,19.569377899169922,1119563,0.0,0.0
2000-02-02 00:00:00-05:00,19.607745775302394,20.413541793823242,19.569374133891607,20.413541793823242,1211631,0.0,0.0
2000-02-03 00:00:00-05:00,20.528655495653958,20.720512472699532,20.298425674438477,20.298425674438477,2749162,0.0,0.0
2000-02-04 00:00:00-05:00,20.413547039462586,20.413547039462586,19.26240836703986,19.703678131103516,753145,0.0,0.0
2000-02-07 00:00:00-05:00,19.7228643469317,19.7228643469317,19.185664856853798,19.4158935546875,978625,0.0,0.0
2000-02-08 00:00:00-05:00,19.377518828090253,19.876346588134766,19.339147183325082,19.876346588134766,1072756,0.0,0.0
2000-02-09 00:00:00-05:00,20.183316518203586,20.79725677319809,20.029831152629747,20.758886337280273,2358928,0.0,0.0
2000-02-10 00:00:00-05:00,20.79725812161919,24.63439130245057,20.75888768321357,24.519277572631836,2968661,0.0,0.0
2000-02-11 00:00:00-05:00,24.17394013949656,24.25068102823235,21.718173749497204,23.92452621459961,2816280,0.0,0.0
2000-02-14 00:00:00-05:00,23.905339059846327,23.943709503050094,21.948400579012766,22.67745590209961,1295658,0.0,0.0
2000-02-15 00:00:00-05:00,22.71582867547699,22.71582867547699,21.296088477783865,21.948400497436523,1749607,0.0,0.0
2000-02-16 00:00:00-05:00,22.10189124438799,22.10189124438799,20.874007860899184,20.912378311157227,779333,0.0,0.0
2000-02-17 00:00:00-05:00,21.10423448010292,21.641432833525545,20.49029281487634,20.68214988708496,1978901,0.0,0.0
2000-02-18 00:00:00-05:00,20.950743213836752,20.950743213836752,19.876345661601206,20.1065731048584,1660529,0.0,0.0
2000-02-22 00:00:00-05:00,20.298431228452504,20.874002317075774,20.183318700949236,20.60540199279785,916456,0.0,0.0
2000-02-23 00:00:00-05:00,20.797259378509473,20.950745970611724,19.339148826548197,19.531005859375,1836211,0.0,0.0
2000-02-24 00:00:00-05:00,19.876347623406506,20.029833003160665,19.492633570370618,19.722862243652344,1495981,0.0,0.0
2000-02-25 00:00:00-05:00,20.336801528930664,20.87399969541537,19.953087518040867,20.336801528930664,1546500,0.0,0.0
2000-02-28 00:00:00-05:00,20.60539886947547,20.797255869935285,18.571719976724975,19.26240348815918,1799714,0.0,0.0
2000-02-29 00:00:00-05:00,19.415893438876243,20.260062508861974,19.032180554510298,19.799606323242188,3549527,0.0,0.0
2000-03-01 00:00:00-05:00,20.336803609464777,20.64377436666058,19.87634747367107,20.49028778076172,6330237,0.0,0.0
2000-03-02 00:00:00-05:00,21.18097190019296,24.941361742761202,21.18097190019296,24.557647705078125,5554306,0.0,0.0
2000-03-03 00:00:00-05:00,24.480906407258054,26.169244280599617,23.25302343951808,26.05413055419922,2752564,0.0,0.0
