Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-20 00:00:00-04:00,0.4836035370826721,0.49539879145295973,0.4836035370826721,0.4836035370826721,47206,0.0,0.0
1983-09-21 00:00:00-04:00,0.495398461818695,0.5032617763936654,0.495398461818695,0.49539846181869507,79762,0.0,0.0
1983-09-22 00:00:00-04:00,0.495398461818695,0.5032617763936654,0.495398461818695,0.49539846181869507,19533,0.0,0.0
1983-09-23 00:00:00-04:00,0.495398461818695,0.5032617763936654,0.495398461818695,0.49539846181869507,4883,0.0,0.0
1983-09-26 00:00:00-04:00,0.495398461818695,0.5071937083405178,0.495398461818695,0.49539846181869507,120456,0.0,0.0
1983-09-27 00:00:00-04:00,0.5032621026039124,0.5071940370994115,0.5032621026039124,0.5032621026039124,157895,0.0,0.0
1983-09-28 00:00:00-04:00,0.5032620909679655,0.5071940253725542,0.49933043122291565,0.49933043122291565,133479,0.0,0.0
1983-09-29 00:00:00-04:00,0.49933011910618025,0.5032617763936654,0.495398461818695,0.49539846181869507,236029,0.0,0.0
1983-09-30 00:00:00-04:00,0.495398461818695,0.5032617763936654,0.495398461818695,0.49539846181869507,37439,0.0,0.0
1983-10-03 00:00:00-04:00,0.49539863434692416,0.4993302930036544,0.49146670103073115,0.4914667010307312,47206,0.0,0.0
1983-10-04 00:00:00-04:00,0.49146670103073115,0.4993302930036544,0.49146670103073115,0.4914667010307312,8139,0.0,0.0
1983-10-05 00:00:00-04:00,0.49146670103073115,0.4993302930036544,0.49146670103073115,0.4914667010307312,83017,0.0,0.0
1983-10-06 00:00:00-04:00,0.495398461818695,0.5032617763936654,0.495398461818695,0.49539846181869507,279979,0.0,0.0
1983-10-07 00:00:00-04:00,0.5189890265464783,0.5268525900484047,0.5189890265464783,0.5189890265464783,405319,0.0,0.0
1983-10-10 00:00:00-04:00,0.5189892153366771,0.5189892153366771,0.5111258625984192,0.5111258625984192,47206,0.0,0.0
1983-10-11 00:00:00-04:00,0.5111256969353654,0.5111256969353654,0.5032621026039124,0.5032621026039124,47206,0.0,0.0
1983-10-12 00:00:00-04:00,0.5032617763936654,0.511125365628003,0.495398461818695,0.49539846181869507,130223,0.0,0.0
1983-10-13 00:00:00-04:00,0.495398461818695,0.5071937083405178,0.495398461818695,0.49539846181869507,24417,0.0,0.0
1983-10-14 00:00:00-04:00,0.5111258625984192,0.5229211205888346,0.5111258625984192,0.5111258625984192,141618,0.0,0.0
1983-10-17 00:00:00-04:00,0.5111258625984192,0.5189892153366771,0.5111258625984192,0.5111258625984192,144873,0.0,0.0
1983-10-18 00:00:00-04:00,0.4953989545305626,0.4953989545305626,0.48753535747528076,0.48753535747528076,219751,0.0,0.0
1983-10-19 00:00:00-04:00,0.48753519698625136,0.48753519698625136,0.4836035370826721,0.4836035370826721,29300,0.0,0.0
1983-10-20 00:00:00-04:00,0.48753535747528076,0.4953989545305626,0.48753535747528076,0.48753535747528076,40695,0.0,0.0
1983-10-21 00:00:00-04:00,0.48753535747528076,0.49933061572838333,0.48753535747528076,0.48753535747528076,73250,0.0,0.0
1983-10-24 00:00:00-04:00,0.48753519698625136,0.48753519698625136,0.4836035370826721,0.4836035370826721,83017,0.0,0.0
1983-10-25 00:00:00-04:00,0.4836036764654522,0.4836036764654522,0.479671984910965,0.47967198491096497,35811,0.0,0.0
1983-10-26 00:00:00-04:00,0.479671984910965,0.4836036764654522,0.479671984910965,0.47967198491096497,17906,0.0,0.0
1983-10-27 00:00:00-04:00,0.47967210044637376,0.4836037929478614,0.4757401943206787,0.4757401943206787,1628,0.0,0.0
1983-10-28 00:00:00-04:00,0.4757401153313609,0.4796720208042236,0.4678767621517182,0.46787676215171814,35811,0.0,0.0
1983-10-31 00:00:00-05:00,0.4678767179450739,0.4718083789045487,0.4600131213665008,0.46001312136650085,179057,0.0,0.0
1983-11-01 00:00:00-05:00,0.4600131213665008,0.4678767179450739,0.4600131213665008,0.46001312136650085,52089,0.0,0.0
1983-11-02 00:00:00-05:00,0.46394509077072144,0.4718084132622889,0.46394509077072144,0.46394509077072144,34184,0.0,0.0
1983-11-03 00:00:00-05:00,0.46394509077072144,0.4718084132622889,0.46394509077072144,0.46394509077072144,55345,0.0,0.0
1983-11-04 00:00:00-05:00,0.46394509077072144,0.4718084132622889,0.46394509077072144,0.46394509077072144,19533,0.0,0.0
1983-11-07 00:00:00-05:00,0.45608152956714576,0.45608152956714576,0.4521498680114746,0.4521498680114746,118829,0.0,0.0
1983-11-08 00:00:00-05:00,0.44035472349756777,0.44035472349756777,0.4324911236763001,0.43249112367630005,252307,0.0,0.0
1983-11-09 00:00:00-05:00,0.4364229440689087,0.4442862981927141,0.4364229440689087,0.4364229440689087,34184,0.0,0.0
1983-11-10 00:00:00-05:00,0.44428613781929016,0.45214973324652324,0.44428613781929016,0.44428613781929016,379275,0.0,0.0
1983-11-11 00:00:00-05:00,0.46394509077072144,0.46787675201650514,0.46394509077072144,0.46394509077072144,332069,0.0,0.0
1983-11-14 00:00:00-05:00,0.46001317097360794,0.46001317097360794,0.456081509590149,0.4560815095901489,169290,0.0,0.0
1983-11-15 00:00:00-05:00,0.456081509590149,0.46001317097360794,0.456081509590149,0.4560815095901489,182312,0.0,0.0
1983-11-16 00:00:00-05:00,0.46394509077072144,0.4718084132622889,0.46394509077072144,0.46394509077072144,226262,0.0,0.0
1983-11-17 00:00:00-05:00,0.4757401943206787,0.4836037929478614,0.4757401943206787,0.4757401943206787,200218,0.0,0.0
1983-11-18 00:00:00-05:00,0.479671984910965,0.48753533750220285,0.479671984910965,0.47967198491096497,172546,0.0,0.0
1983-11-21 00:00:00-05:00,0.4836035370826721,0.48753519698625136,0.4836035370826721,0.4836035370826721,245796,0.0,0.0
1983-11-22 00:00:00-05:00,0.4836036764654522,0.4836036764654522,0.479671984910965,0.47967198491096497,159523,0.0,0.0
1983-11-23 00:00:00-05:00,0.479671984910965,0.4836036764654522,0.479671984910965,0.47967198491096497,92784,0.0,0.0
1983-11-25 00:00:00-05:00,0.479671984910965,0.4836036764654522,0.479671984910965,0.47967198491096497,8139,0.0,0.0
1983-11-28 00:00:00-05:00,0.479671984910965,0.4836036764654522,0.479671984910965,0.47967198491096497,37439,0.0,0.0
1983-11-29 00:00:00-05:00,0.479671984910965,0.48753533750220285,0.479671984910965,0.47967198491096497,146501,0.0,0.0
1983-11-30 00:00:00-05:00,0.479671984910965,0.4914669985389534,0.479671984910965,0.47967198491096497,179057,0.0,0.0
1983-12-01 00:00:00-05:00,0.479671984910965,0.4914669985389534,0.479671984910965,0.47967198491096497,22789,0.0,0.0
1983-12-02 00:00:00-05:00,0.479671984910965,0.48753533750220285,0.479671984910965,0.47967198491096497,35811,0.0,0.0
1983-12-05 00:00:00-05:00,0.4836035370826721,0.4914668568898306,0.4836035370826721,0.4836035370826721,459036,0.0,0.0
1983-12-06 00:00:00-05:00,0.49933043122291565,0.5071940253725542,0.49933043122291565,0.49933043122291565,459036,0.0,0.0
1983-12-07 00:00:00-05:00,0.4993302930036544,0.4993302930036544,0.49146670103073115,0.4914667010307312,99295,0.0,0.0
1983-12-08 00:00:00-05:00,0.4914670186731015,0.4953989545305626,0.48753535747528076,0.48753535747528076,66739,0.0,0.0
1983-12-09 00:00:00-05:00,0.48753535747528076,0.4953989545305626,0.48753535747528076,0.48753535747528076,58600,0.0,0.0
1983-12-12 00:00:00-05:00,0.49146670103073115,0.4993302930036544,0.49146670103073115,0.4914667010307312,118829,0.0,0.0
1983-12-13 00:00:00-05:00,0.4914670186731015,0.4953989545305626,0.48753535747528076,0.48753535747528076,193707,0.0,0.0
1983-12-14 00:00:00-05:00,0.48753533750220285,0.4914669985389534,0.479671984910965,0.47967198491096497,94412,0.0,0.0
1983-12-15 00:00:00-05:00,0.479671984910965,0.48753533750220285,0.479671984910965,0.47967198491096497,50461,0.0,0.0
1983-12-16 00:00:00-05:00,0.479671984910965,0.48753533750220285,0.479671984910965,0.47967198491096497,195335,0.0,0.0
1983-12-19 00:00:00-05:00,0.479671984910965,0.48753533750220285,0.479671984910965,0.47967198491096497,99295,0.0,0.0
1983-12-20 00:00:00-05:00,0.479671984910965,0.48753533750220285,0.479671984910965,0.47967198491096497,309280,0.0,0.0
1983-12-21 00:00:00-05:00,0.479671984910965,0.4855695069838275,0.479671984910965,0.47967198491096497,35811,0.0,0.0
1983-12-22 00:00:00-05:00,0.479671984910965,0.48753533750220285,0.479671984910965,0.47967198491096497,79762,0.0,0.0
1983-12-23 00:00:00-05:00,0.47967181892852273,0.48360350912251404,0.47180822491645813,0.47180822491645813,405319,0.0,0.0
1983-12-27 00:00:00-05:00,0.47180822491645813,0.47967181892852273,0.47180822491645813,0.47180822491645813,126967,0.0,0.0
1983-12-28 00:00:00-05:00,0.47574009922217825,0.48753535747528076,0.47574009922217825,0.48753535747528076,40695,0.0,0.0
1983-12-29 00:00:00-05:00,0.48753535747528076,0.48753535747528076,0.47574009922217825,0.48753535747528076,159523,0.0,0.0
1983-12-30 00:00:00-05:00,0.48753533750220285,0.48753533750220285,0.4777061543925897,0.47967198491096497,148129,0.0,0.0
1984-01-03 00:00:00-05:00,0.47967210044637376,0.47967210044637376,0.4757401943206787,0.4757401943206787,83017,0.0,0.0
1984-01-04 00:00:00-05:00,0.4757401943206787,0.47967210044637376,0.4757401943206787,0.4757401943206787,146501,0.0,0.0
1984-01-05 00:00:00-05:00,0.47573993443314444,0.5052279325218892,0.47573993443314444,0.5032621026039124,472058,0.0,0.0
1984-01-06 00:00:00-05:00,0.5032621026039124,0.5150573872890466,0.4993304427679584,0.5032621026039124,268585,0.0,0.0
1984-01-09 00:00:00-05:00,0.5032622657182642,0.5150575542264167,0.5032622657182642,0.5111258625984192,86273,0.0,0.0
1984-01-10 00:00:00-05:00,0.511125365628003,0.5150570534331957,0.495398461818695,0.49539846181869507,299513,0.0,0.0
1984-01-11 00:00:00-05:00,0.495398461818695,0.5032617763936654,0.4914665298718427,0.49539846181869507,239285,0.0,0.0
1984-01-12 00:00:00-05:00,0.4953987714778658,0.5032620909679655,0.4953987714778658,0.49933043122291565,498103,0.0,0.0
1984-01-13 00:00:00-05:00,0.49933011910618025,0.5032617763936654,0.495398461818695,0.49539846181869507,198590,0.0,0.0
1984-01-16 00:00:00-05:00,0.5032622657182642,0.5150575542264167,0.5032622657182642,0.5111258625984192,533914,0.0,0.0
1984-01-17 00:00:00-05:00,0.5111258625984192,0.5189892153366771,0.5032622657182642,0.5111258625984192,265329,0.0,0.0
1984-01-18 00:00:00-05:00,0.5111258625984192,0.5189892153366771,0.5111258625984192,0.5111258625984192,74878,0.0,0.0
1984-01-19 00:00:00-05:00,0.5111256969353654,0.5386478956238605,0.5032621026039124,0.5032621026039124,406947,0.0,0.0
1984-01-20 00:00:00-05:00,0.503262107670725,0.5111257020813482,0.4993304477951873,0.5071940422058105,79762,0.0,0.0
1984-01-23 00:00:00-05:00,0.5071940370994115,0.5071940370994115,0.49539878293200446,0.5032621026039124,249052,0.0,0.0
1984-01-24 00:00:00-05:00,0.5032617763936654,0.5032617763936654,0.495398461818695,0.49539846181869507,180684,0.0,0.0
1984-01-25 00:00:00-05:00,0.4993304477951873,0.5071940422058105,0.4993304477951873,0.5071940422058105,39067,0.0,0.0
1984-01-26 00:00:00-05:00,0.5071940370994115,0.5071940370994115,0.49539878293200446,0.5032621026039124,148129,0.0,0.0
1984-01-27 00:00:00-05:00,0.5032617763936654,0.5032617763936654,0.495398461818695,0.49539846181869507,73250,0.0,0.0
1984-01-30 00:00:00-05:00,0.495398461818695,0.49933011910618025,0.495398461818695,0.49539846181869507,73250,0.0,0.0
1984-01-31 00:00:00-05:00,0.4953989545305626,0.49933061572838333,0.48753535747528076,0.48753535747528076,151384,0.0,0.0
1984-02-01 00:00:00-05:00,0.48753519698625136,0.49539879145295973,0.4836035370826721,0.4836035370826721,97667,0.0,0.0
1984-02-02 00:00:00-05:00,0.4836035370826721,0.4914668568898306,0.4836035370826721,0.4836035370826721,35811,0.0,0.0
1984-02-03 00:00:00-05:00,0.48360369627746,0.4914670186731015,0.4718084075066197,0.48753535747528076,104178,0.0,0.0
1984-02-06 00:00:00-05:00,0.4757400250096601,0.4757400250096601,0.4639450127384095,0.4737741947174072,122084,0.0,0.0
1984-02-07 00:00:00-05:00,0.47180822491645813,0.47180822491645813,0.46394490556392753,0.47180822491645813,100923,0.0,0.0
1984-02-08 00:00:00-05:00,0.47180830982523075,0.475740000726787,0.44428613781929016,0.44428613781929016,193707,0.0,0.0
1984-02-09 00:00:00-05:00,0.44428613781929016,0.45214973324652324,0.4364227865339091,0.44428613781929016,170918,0.0,0.0
1984-02-10 00:00:00-05:00,0.4442863195831036,0.45214991822744605,0.4403546575907803,0.4482182562351227,170918,0.0,0.0
1984-02-13 00:00:00-05:00,0.44821825623512274,0.44821825623512274,0.4442863195831036,0.4482182562351227,151384,0.0,0.0
1984-02-14 00:00:00-05:00,0.4482181711279428,0.46394509077072144,0.4482181711279428,0.46394509077072144,81389,0.0,0.0
1984-02-15 00:00:00-05:00,0.46394490556392753,0.4737740852723168,0.46394490556392753,0.47180822491645813,118829,0.0,0.0
1984-02-16 00:00:00-05:00,0.4688594453884101,0.4688594453884101,0.4659108221530914,0.46591082215309143,36897,0.0,1.5
1984-02-17 00:00:00-05:00,0.46591062930009625,0.46591062930009625,0.46001286646926354,0.46296176314353943,97667,0.0,0.0
1984-02-21 00:00:00-05:00,0.46296191445075224,0.4659107815710705,0.44232027185673034,0.45116665959358215,166034,0.0,0.0
1984-02-22 00:00:00-05:00,0.44821823465542815,0.44821823465542815,0.4364229440689087,0.4364229440689087,121541,0.0,0.0
1984-02-23 00:00:00-05:00,0.4364227373734751,0.4364227373734751,0.4069347384972704,0.42462748289108276,173631,0.0,0.0
1984-02-24 00:00:00-05:00,0.4246273962312161,0.43642264830638045,0.4187299075233822,0.43052491545677185,271298,0.0,0.0
1984-02-27 00:00:00-05:00,0.43052500332023075,0.43052500332023075,0.4246274828910827,0.42462748289108276,22789,0.0,0.0
1984-02-28 00:00:00-05:00,0.424627559662199,0.4305250811575974,0.41873006868453416,0.42167869210243225,59686,0.0,0.0
1984-02-29 00:00:00-05:00,0.4216785235530845,0.4246273899341583,0.4128321380339129,0.41872990131378174,28215,0.0,0.0
1984-03-01 00:00:00-05:00,0.41873017629641607,0.41873017629641607,0.4128324091434479,0.4128324091434479,151927,0.0,0.0
1984-03-02 00:00:00-05:00,0.42462746566200044,0.43052498585185905,0.42462746566200044,0.42757636308670044,206186,0.0,0.0
1984-03-05 00:00:00-05:00,0.427576380435433,0.43052500332023075,0.4246274828910827,0.42462748289108276,17363,0.0,0.0
1984-03-06 00:00:00-05:00,0.4246273899341583,0.43052490907225616,0.4187299013137818,0.41872990131378174,19533,0.0,0.0
1984-03-07 00:00:00-05:00,0.4187299013137818,0.4246273899341583,0.4187299013137818,0.41872990131378174,83560,0.0,0.0
1984-03-08 00:00:00-05:00,0.4187299013137818,0.4246273899341583,0.4187299013137818,0.41872990131378174,22789,0.0,0.0
1984-03-09 00:00:00-05:00,0.4187299075233822,0.4305249154567719,0.4187299075233822,0.43052491545677185,53174,0.0,0.0
1984-03-12 00:00:00-05:00,0.43052490907225616,0.43052490907225616,0.4187299013137818,0.41872990131378174,107434,0.0,0.0
1984-03-13 00:00:00-05:00,0.4187300846302556,0.4246275758325036,0.40693482756614685,0.40693482756614685,24959,0.0,0.0
1984-03-14 00:00:00-05:00,0.4069349314636121,0.41873019153925295,0.38924190402030945,0.38924190402030945,169290,0.0,0.0
1984-03-15 00:00:00-05:00,0.3892418384330126,0.40103709652115105,0.3833443467187616,0.3951396048069,425395,0.0,0.0
1984-03-16 00:00:00-05:00,0.3951395880925357,0.4128323371465236,0.3951395880925357,0.4098834693431854,284320,0.0,0.0
1984-03-19 00:00:00-05:00,0.4098832130098299,0.4187298414050634,0.4010368287563324,0.4010368287563324,113945,0.0,0.0
1984-03-20 00:00:00-05:00,0.4010368287563324,0.4069345911923938,0.4010368287563324,0.4010368287563324,102008,0.0,0.0
1984-03-21 00:00:00-05:00,0.40103706170428616,0.4128323187683949,0.40103706170428616,0.40693482756614685,213783,0.0,0.0
1984-03-22 00:00:00-05:00,0.4069348628950385,0.4069348628950385,0.3892418384330126,0.3951396048069,108519,0.0,0.0
1984-03-23 00:00:00-05:00,0.3951393486451583,0.3951393486451583,0.3833440982036688,0.386292964220047,95497,0.0,0.0
1984-03-26 00:00:00-05:00,0.38629327973729,0.38924190402030945,0.3774468880866088,0.38924190402030945,77049,0.0,0.0
1984-03-27 00:00:00-05:00,0.38924195424891883,0.38924195424891883,0.37744693679316405,0.3803955614566803,73793,0.0,0.0
1984-03-28 00:00:00-05:00,0.3803954482729492,0.3951396048069001,0.37744682448677325,0.3951396048069,138905,0.0,0.0
1984-03-29 00:00:00-05:00,0.39513934097972414,0.4010368287563324,0.38924157854366276,0.4010368287563324,77049,0.0,0.0
1984-03-30 00:00:00-05:00,0.4010368287563324,0.4010368287563324,0.39513934097972414,0.4010368287563324,62941,0.0,0.0
1984-04-02 00:00:00-05:00,0.4010368287563324,0.4010368287563324,0.39513934097972414,0.4010368287563324,29300,0.0,0.0
1984-04-03 00:00:00-05:00,0.4010371640959503,0.4010371640959503,0.38924190402030945,0.38924190402030945,137819,0.0,0.0
1984-04-04 00:00:00-05:00,0.3892418384330126,0.3951396048069001,0.3833443467187616,0.3951396048069,14107,0.0,0.0
1984-04-05 00:00:00-05:00,0.3951396105035182,0.3951396105035182,0.3833443522453308,0.3833443522453308,46663,0.0,0.0
1984-04-06 00:00:00-05:00,0.38334430957769816,0.38334430957769816,0.36565153097177083,0.3744979202747345,211612,0.0,0.0
1984-04-09 00:00:00-05:00,0.3744978619880979,0.3774467291715061,0.35385621895245606,0.35680508613586426,158438,0.0,0.0
1984-04-10 00:00:00-05:00,0.3568050709521538,0.3715489789935576,0.35385620389423356,0.3656514585018158,97667,0.0,0.0
1984-04-11 00:00:00-05:00,0.36565157167013207,0.3833443522453308,0.36565157167013207,0.3833443522453308,163864,0.0,0.0
1984-04-12 00:00:00-05:00,0.3833443522453308,0.38924184404460427,0.37744682992831946,0.3833443522453308,249594,0.0,0.0
1984-04-13 00:00:00-05:00,0.3833443522453308,0.3951396105035182,0.3833443522453308,0.3833443522453308,199675,0.0,0.0
1984-04-16 00:00:00-05:00,0.3833444113123304,0.38924190402030945,0.3833444113123304,0.38924190402030945,104178,0.0,0.0
1984-04-17 00:00:00-05:00,0.38924190402030945,0.4010371640959503,0.3833444113123304,0.38924190402030945,167120,0.0,0.0
1984-04-18 00:00:00-05:00,0.38924190402030945,0.4010371640959503,0.3833444113123304,0.38924190402030945,149756,0.0,0.0
1984-04-19 00:00:00-05:00,0.38924190402030945,0.39513967138797124,0.3833444113123304,0.38924190402030945,79219,0.0,0.0
1984-04-23 00:00:00-05:00,0.38924172146520336,0.38924172146520336,0.377446711063385,0.377446711063385,139990,0.0,0.0
1984-04-24 00:00:00-05:00,0.37744693679316405,0.3833444607799147,0.3715491991821882,0.3803955614566803,142160,0.0,0.0
1984-04-25 00:00:00-05:00,0.3803955614566803,0.3833444607799147,0.37744693679316405,0.3803955614566803,163864,0.0,0.0
1984-04-26 00:00:00-05:00,0.3803955123696282,0.38924190402030945,0.3774468880866088,0.38924190402030945,34726,0.0,0.0
1984-04-27 00:00:00-05:00,0.38924184404460427,0.38924184404460427,0.37449796195773144,0.3833443522453308,370050,0.0,0.0
1984-04-30 00:00:00-04:00,0.3833443522453308,0.38924184404460427,0.37744682992831946,0.3833443522453308,123712,0.0,0.0
1984-05-01 00:00:00-04:00,0.3833443467187616,0.3951396048069001,0.3833443467187616,0.3951396048069,145416,0.0,0.0
1984-05-02 00:00:00-04:00,0.3951396048069001,0.3951396048069001,0.3892418384330126,0.3951396048069,133479,0.0,0.0
1984-05-03 00:00:00-04:00,0.3951396048069001,0.40103709652115105,0.39219070636108766,0.3951396048069,77049,0.0,0.0
1984-05-04 00:00:00-04:00,0.3951394860668024,0.3951394860668024,0.377446711063385,0.377446711063385,161694,0.0,0.0
1984-05-07 00:00:00-04:00,0.37744682448677325,0.3951396048069001,0.37744682448677325,0.3951396048069,220294,0.0,0.0
1984-05-08 00:00:00-04:00,0.38924184404460427,0.38924184404460427,0.3833443522453308,0.3833443522453308,92241,0.0,0.0
1984-05-09 00:00:00-04:00,0.3833444113123304,0.38924190402030945,0.3833444113123304,0.38924190402030945,59686,0.0,0.0
1984-05-10 00:00:00-04:00,0.38924190402030945,0.38924190402030945,0.3833444113123304,0.38924190402030945,77049,0.0,0.0
1984-05-11 00:00:00-04:00,0.38924181879101355,0.38924181879101355,0.36565154794705274,0.3715490698814392,232231,0.0,0.0
