Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-02 00:00:00-04:00,0.23244785221103956,0.23563201725482938,0.23244785221103956,0.2356320172548294,419310,0.0,0.0
1995-06-05 00:00:00-04:00,0.23722416404859414,0.24040832873209128,0.23722416404859414,0.2388162463903427,266288,0.0,0.0
1995-06-06 00:00:00-04:00,0.23881623478416442,0.24518465495576783,0.23881623478416442,0.2420004904270172,578332,0.0,0.0
1995-06-07 00:00:00-04:00,0.24518467485904696,0.2467768483667718,0.24359259246543166,0.24518467485904694,194278,0.0,0.0
1995-06-08 00:00:00-04:00,0.24677664410480799,0.24836872518062592,0.24677664410480799,0.24836872518062592,414809,0.0,0.0
1995-06-09 00:00:00-04:00,0.246776819229126,0.24836890143475956,0.2451846459093936,0.24677681922912598,208530,0.0,0.0
1995-06-12 00:00:00-04:00,0.24518467485904696,0.2467768483667718,0.24518467485904696,0.24518467485904694,107265,0.0,0.0
1995-06-13 00:00:00-04:00,0.24677689784021348,0.24996106326580048,0.24518472401329214,0.24996106326580048,231783,0.0,0.0
1995-06-14 00:00:00-04:00,0.25155314039053756,0.2547373971478561,0.24996108034747885,0.25314533710479736,580582,0.0,0.0
1995-06-15 00:00:00-04:00,0.2531452690553425,0.2531452690553425,0.24518467485904696,0.24518467485904694,194278,0.0,0.0
1995-06-16 00:00:00-04:00,0.2451846459093936,0.24996098364039315,0.24359256370376003,0.24677681922912598,290291,0.0,0.0
1995-06-19 00:00:00-04:00,0.2467768483667718,0.24836893076038707,0.24518467485904696,0.24518467485904694,188277,0.0,0.0
1995-06-20 00:00:00-04:00,0.24677689784021348,0.24996106326580048,0.24518472401329214,0.24996106326580048,229533,0.0,0.0
1995-06-21 00:00:00-04:00,0.24836889795537848,0.2499609801387087,0.2435925602912903,0.24359256029129028,150021,0.0,0.0
1995-06-22 00:00:00-04:00,0.2435925718869529,0.24518465414607052,0.24040831625461578,0.24040831625461578,598585,0.0,0.0
1995-06-23 00:00:00-04:00,0.24200048962783527,0.24200048962783527,0.23881623399549817,0.24040831625461578,220531,0.0,0.0
1995-06-26 00:00:00-04:00,0.23881623399549817,0.24200048962783527,0.23881623399549817,0.24040831625461578,139520,0.0,0.0
1995-06-27 00:00:00-04:00,0.24200050218794644,0.24200050218794644,0.2388162463903427,0.2388162463903427,211530,0.0,0.0
1995-06-28 00:00:00-04:00,0.2404083170485397,0.24200049042701718,0.2404083170485397,0.2420004904270172,96014,0.0,0.0
1995-06-29 00:00:00-04:00,0.24040830481053233,0.2435925602912903,0.23881622262720212,0.24359256029129028,129018,0.0,0.0
1995-06-30 00:00:00-04:00,0.24359252484614624,0.2579215129748756,0.24359252484614624,0.2547372579574585,317295,0.0,0.0
1995-07-03 00:00:00-04:00,0.2579215700688466,0.2579215700688466,0.24996099909870115,0.2515530586242676,179275,0.0,0.0
1995-07-05 00:00:00-04:00,0.2515530586242676,0.25632939665064963,0.2515530586242676,0.2515530586242676,207029,0.0,0.0
1995-07-06 00:00:00-04:00,0.25155314039053756,0.25314533710479736,0.24996108034747885,0.25314533710479736,222782,0.0,0.0
1995-07-07 00:00:00-04:00,0.25314530457553364,0.2563294470310211,0.25155310806587167,0.2563294470310211,266288,0.0,0.0
1995-07-10 00:00:00-04:00,0.25792146352862266,0.26110562682151794,0.25632929076810823,0.26110562682151794,474817,0.0,0.0
1995-07-11 00:00:00-04:00,0.25792146352862266,0.26588196287492766,0.25632929076810823,0.26110562682151794,381054,0.0,0.0
1995-07-12 00:00:00-04:00,0.26110562682151794,0.26428988122848,0.2595135451750703,0.26110562682151794,275289,0.0,0.0
1995-07-13 00:00:00-04:00,0.262697962348773,0.26429004498166947,0.2563294495889406,0.2595137059688568,198028,0.0,0.0
1995-07-14 00:00:00-04:00,0.25632933990912493,0.25951359492654197,0.2547372579574585,0.2547372579574585,92263,0.0,0.0
1995-07-17 00:00:00-04:00,0.25314530457553364,0.2563294470310211,0.25155310806587167,0.2563294470310211,117017,0.0,0.0
1995-07-18 00:00:00-04:00,0.25473736441401207,0.2595137033791615,0.25314530457553364,0.2563294470310211,133519,0.0,0.0
1995-07-19 00:00:00-04:00,0.2579216207621525,0.2579216207621525,0.25473736441401207,0.2563294470310211,224282,0.0,0.0
1995-07-20 00:00:00-04:00,0.25314525482099065,0.2547373143465571,0.24996099909870115,0.2515530586242676,225782,0.0,0.0
1995-07-21 00:00:00-04:00,0.25314533710479736,0.2563294799694483,0.25314533710479736,0.25314533710479736,138770,0.0,0.0
1995-07-24 00:00:00-04:00,0.25473736441401207,0.2563294470310211,0.25314530457553364,0.2563294470310211,78761,0.0,0.0
1995-07-25 00:00:00-04:00,0.25632933990912493,0.2579215129748756,0.2531451987843132,0.2547372579574585,129018,0.0,0.0
1995-07-26 00:00:00-04:00,0.2547373971478561,0.2547373971478561,0.25155314039053756,0.25314533710479736,61509,0.0,0.0
1995-07-27 00:00:00-04:00,0.25314525482099065,0.2547373143465571,0.2515530586242676,0.2515530586242676,163523,0.0,0.0
1995-07-28 00:00:00-04:00,0.2547373971478561,0.2563294799694483,0.25314533710479736,0.25314533710479736,76511,0.0,0.0
1995-07-31 00:00:00-04:00,0.25632931418699245,0.2579214870929718,0.25155297769720475,0.2579214870929718,132019,0.0,0.0
1995-08-01 00:00:00-04:00,0.25792146352862266,0.26110562682151794,0.25792146352862266,0.26110562682151794,96764,0.0,0.0
1995-08-02 00:00:00-04:00,0.259513568884876,0.26110565067678015,0.2579214870929718,0.2579214870929718,101264,0.0,0.0
1995-08-03 00:00:00-04:00,0.2579214870929718,0.259513568884876,0.25632931418699245,0.2579214870929718,52507,0.0,0.0
1995-08-04 00:00:00-04:00,0.2579214870929718,0.26110565067678015,0.2579214870929718,0.2579214870929718,216031,0.0,0.0
1995-08-07 00:00:00-04:00,0.2579214870929718,0.259513568884876,0.25632931418699245,0.2579214870929718,60009,0.0,0.0
1995-08-08 00:00:00-04:00,0.2579215129748756,0.2579215129748756,0.2547372579574585,0.2547372579574585,196528,0.0,0.0
1995-08-09 00:00:00-04:00,0.2547372579574585,0.2579215129748756,0.25155300294004146,0.2547372579574585,201029,0.0,0.0
1995-08-10 00:00:00-04:00,0.2552576078440246,0.261760950088501,0.2536317897288034,0.261760950088501,200278,0.055325,0.0
1995-08-11 00:00:00-04:00,0.26176098105834633,0.26176098105834633,0.2585093677043915,0.2585093677043915,96014,0.0,0.0
1995-08-14 00:00:00-04:00,0.2585093371192557,0.26501267936373213,0.2585093371192557,0.261760950088501,444063,0.0,0.0
1995-08-15 00:00:00-04:00,0.2633867561817169,0.26663839111505977,0.2633867561817169,0.2633867561817169,204779,0.0,0.0
1995-08-16 00:00:00-04:00,0.263386722546513,0.263386722546513,0.2601349949836731,0.2601349949836731,91513,0.0,0.0
1995-08-17 00:00:00-04:00,0.261760950088501,0.2633868612485109,0.26013513197327975,0.261760950088501,114016,0.0,0.0
1995-08-18 00:00:00-04:00,0.26176086387303704,0.2666384096569854,0.26176086387303704,0.26501259207725525,260287,0.0,0.0
1995-08-21 00:00:00-04:00,0.2682643120364317,0.2698901295661926,0.26501258393215454,0.2698901295661926,109516,0.0,0.0
1995-08-22 00:00:00-04:00,0.2698901410720489,0.2731417762701933,0.2682643234729767,0.2682643234729767,339798,0.0,0.0
1995-08-23 00:00:00-04:00,0.2682643481120764,0.2731418013572693,0.2682643481120764,0.2731418013572693,122267,0.0,0.0
1995-08-24 00:00:00-04:00,0.2682643120364317,0.2731417646257146,0.2682643120364317,0.2698901295661926,391556,0.0,0.0
1995-08-25 00:00:00-04:00,0.2715159554409337,0.2731417730206638,0.26501259207725525,0.26501259207725525,201029,0.0,0.0
1995-08-28 00:00:00-04:00,0.2682643202814735,0.2682643202814735,0.2633867744975252,0.26501259207725525,100514,0.0,0.0
1995-08-29 00:00:00-04:00,0.2633867561817169,0.26663839111505977,0.2633867561817169,0.2633867561817169,182276,0.0,0.0
1995-08-30 00:00:00-04:00,0.26176084567029395,0.26663839111505977,0.26176084567029395,0.2633867561817169,217531,0.0,0.0
1995-08-31 00:00:00-04:00,0.2633866159566615,0.26826415880466015,0.2633866159566615,0.26663824915885925,195778,0.0,0.0
1995-09-01 00:00:00-04:00,0.2666384128291453,0.2698901410720489,0.2650125952300731,0.2682643234729767,39006,0.0,0.0
1995-09-05 00:00:00-04:00,0.2715159470959536,0.2731417646257146,0.2682643120364317,0.2698901295661926,146271,0.0,0.0
1995-09-06 00:00:00-04:00,0.2698901295661926,0.2731417646257146,0.2682643120364317,0.2698901295661926,268538,0.0,0.0
1995-09-07 00:00:00-04:00,0.2682643234729767,0.2698901410720489,0.2650125952300731,0.2682643234729767,168024,0.0,0.0
1995-09-08 00:00:00-04:00,0.2698901295661926,0.2731417646257146,0.2698901295661926,0.2698901295661926,96764,0.0,0.0
1995-09-11 00:00:00-04:00,0.2731418013572693,0.27639352989883226,0.2731418013572693,0.2731418013572693,583583,0.0,0.0
1995-09-12 00:00:00-04:00,0.2731418013572693,0.2731418013572693,0.269890165860474,0.2731418013572693,345049,0.0,0.0
1995-09-13 00:00:00-04:00,0.27151598360887164,0.2747677121504346,0.27151598360887164,0.2731418013572693,346549,0.0,0.0
1995-09-14 00:00:00-04:00,0.27151598360887164,0.2747677121504346,0.269890165860474,0.2731418013572693,130519,0.0,0.0
1995-09-15 00:00:00-04:00,0.27476767520023077,0.2763934927299917,0.26663840146191553,0.2698901295661926,106515,0.0,0.0
1995-09-18 00:00:00-04:00,0.2666384128291453,0.2698901410720489,0.2666384128291453,0.2682643234729767,156772,0.0,0.0
1995-09-19 00:00:00-04:00,0.26988997540575904,0.26988997540575904,0.26663824915885925,0.26663824915885925,134269,0.0,0.0
1995-09-20 00:00:00-04:00,0.2682643234729767,0.2715159586711211,0.2666384128291453,0.2682643234729767,75761,0.0,0.0
1995-09-21 00:00:00-04:00,0.2715159586711211,0.2715159586711211,0.2666384128291453,0.2682643234729767,88513,0.0,0.0
1995-09-22 00:00:00-04:00,0.266638437318911,0.2731418013572693,0.26501261957051336,0.2731418013572693,266288,0.0,0.0
1995-09-25 00:00:00-04:00,0.27639345075030425,0.27639345075030425,0.2698900885742605,0.2715159058570862,151522,0.0,0.0
1995-09-26 00:00:00-04:00,0.2715159470959536,0.2731417646257146,0.2682643120364317,0.2698901295661926,148521,0.0,0.0
1995-09-27 00:00:00-04:00,0.2698901295661926,0.2715159470959536,0.2682643120364317,0.2698901295661926,90013,0.0,0.0
1995-09-28 00:00:00-04:00,0.27314172313991186,0.27314172313991186,0.2682642712914349,0.2715159058570862,71260,0.0,0.0
1995-09-29 00:00:00-04:00,0.2715159470959536,0.2731417646257146,0.2698901295661926,0.2698901295661926,169524,0.0,0.0
1995-10-02 00:00:00-04:00,0.2715159470959536,0.2715159470959536,0.2682643120364317,0.2698901295661926,39756,0.0,0.0
1995-10-03 00:00:00-04:00,0.2715159470959536,0.2715159470959536,0.26663840146191553,0.2698901295661926,144771,0.0,0.0
1995-10-04 00:00:00-04:00,0.2715157920068579,0.2715157920068579,0.26501243255776036,0.26663824915885925,80261,0.0,0.0
1995-10-05 00:00:00-04:00,0.263386722546513,0.2650125398055631,0.25850920098580793,0.2601349949836731,96014,0.0,0.0
1995-10-06 00:00:00-04:00,0.2585090963698384,0.26988997540575904,0.2585090963698384,0.26663824915885925,127518,0.0,0.0
1995-10-09 00:00:00-04:00,0.26989022675418445,0.26989022675418445,0.26013513197327975,0.261760950088501,111016,0.0,0.0
1995-10-10 00:00:00-04:00,0.2666385290258782,0.2666385290258782,0.2585093677043915,0.2585093677043915,139520,0.0,0.0
1995-10-11 00:00:00-04:00,0.25688343309081446,0.26338689241072344,0.25688343309081446,0.2585093677043915,271539,0.0,0.0
1995-10-12 00:00:00-04:00,0.2601349949836731,0.2601349949836731,0.25850920098580793,0.2601349949836731,137269,0.0,0.0
1995-10-13 00:00:00-04:00,0.2633867561817169,0.2650125736483883,0.26013502820362255,0.2633867561817169,182276,0.0,0.0
1995-10-16 00:00:00-04:00,0.26176084567029395,0.2633867561817169,0.26013502820362255,0.2633867561817169,32255,0.0,0.0
1995-10-17 00:00:00-04:00,0.2633867744975252,0.26501259207725525,0.26176086387303704,0.26501259207725525,52507,0.0,0.0
1995-10-18 00:00:00-04:00,0.2633867776310008,0.2682643234729767,0.2633867776310008,0.2682643234729767,57758,0.0,0.0
1995-10-19 00:00:00-04:00,0.2715159058570862,0.2715159058570862,0.2666383609638681,0.2715159058570862,55508,0.0,0.0
1995-10-20 00:00:00-04:00,0.2715159470959536,0.2715159470959536,0.2682643120364317,0.2698901295661926,135769,0.0,0.0
1995-10-23 00:00:00-04:00,0.2682643202814735,0.2698901378612036,0.26501259207725525,0.26501259207725525,91513,0.0,0.0
1995-10-24 00:00:00-04:00,0.2633868714007002,0.26501268957858826,0.2568834125995636,0.2568834125995636,178525,0.0,0.0
1995-10-25 00:00:00-04:00,0.2601349949836731,0.263386722546513,0.25850920098580793,0.2601349949836731,170274,0.0,0.0
1995-10-26 00:00:00-04:00,0.2568834125995636,0.26013514200013194,0.25525761768287364,0.2568834125995636,168024,0.0,0.0
1995-10-27 00:00:00-04:00,0.25525757670402527,0.25525757670402527,0.25200594087026423,0.25525757670402527,66009,0.0,0.0
1995-10-30 00:00:00-05:00,0.25688340269804866,0.261760950088501,0.25688340269804866,0.261760950088501,123768,0.0,0.0
1995-10-31 00:00:00-05:00,0.261760950088501,0.26501267936373213,0.26013513197327975,0.261760950088501,114016,0.0,0.0
1995-11-01 00:00:00-05:00,0.2650125952300731,0.2698901410720489,0.2633867776310008,0.2682643234729767,273039,0.0,0.0
1995-11-02 00:00:00-05:00,0.2666384096569854,0.2682643202814735,0.2633867744975252,0.26501259207725525,64509,0.0,0.0
1995-11-03 00:00:00-05:00,0.26720329038660223,0.26886300629030774,0.26222433263410017,0.265543669462204,81012,0.055325,0.0
1995-11-06 00:00:00-05:00,0.2622242610758717,0.26886293292045593,0.2605646643491866,0.26886293292045593,260287,0.0,0.0
1995-11-07 00:00:00-05:00,0.2655437098170404,0.26720333099365234,0.26388411238525894,0.26720333099365234,132019,0.0,0.0
1995-11-08 00:00:00-05:00,0.268862960608265,0.275501538157216,0.268862960608265,0.273841917514801,99014,0.0,0.0
1995-11-09 00:00:00-05:00,0.27384188931425346,0.27384188931425346,0.2655435969981638,0.26886293292045593,55508,0.0,0.0
1995-11-10 00:00:00-05:00,0.2688630621827637,0.2688630621827637,0.26388412714004517,0.26388412714004517,281290,0.0,0.0
1995-11-13 00:00:00-05:00,0.265543713581228,0.265543713581228,0.26222437620162964,0.26222437620162964,105015,0.0,0.0
1995-11-14 00:00:00-05:00,0.25890500590666976,0.25890500590666976,0.25226643001498045,0.2555856704711914,477818,0.0,0.0
1995-11-15 00:00:00-05:00,0.25890500590666976,0.2605646261347752,0.25392605024308595,0.2555856704711914,175525,0.0,0.0
1995-11-16 00:00:00-05:00,0.25890502456682163,0.25890502456682163,0.2539260685443878,0.2539260685443878,40506,0.0,0.0
1995-11-17 00:00:00-05:00,0.25392611708487944,0.25392611708487944,0.25060678077564147,0.2522664964199066,104265,0.0,0.0
1995-11-20 00:00:00-05:00,0.25226643180521463,0.25392605204509777,0.23898918494834537,0.245627760887146,184526,0.0,0.0
1995-11-21 00:00:00-05:00,0.24396816118592496,0.24728749692440033,0.24396816118592496,0.24728749692440033,105015,0.0,0.0
1995-11-22 00:00:00-05:00,0.24728749217423407,0.2539260685443878,0.24728749217423407,0.2539260685443878,237034,0.0,0.0
1995-11-24 00:00:00-05:00,0.25392605024308595,0.2555856704711914,0.25392605024308595,0.2555856704711914,9001,0.0,0.0
1995-11-27 00:00:00-05:00,0.25392605024308595,0.2555856704711914,0.25392605024308595,0.2555856704711914,43506,0.0,0.0
1995-11-28 00:00:00-05:00,0.2555856704711914,0.2555856704711914,0.25226643001498045,0.2555856704711914,102765,0.0,0.0
1995-11-29 00:00:00-05:00,0.2539260685443878,0.2539260685443878,0.25060673286967383,0.2539260685443878,134269,0.0,0.0
1995-11-30 00:00:00-05:00,0.25226644819666794,0.2539260685443878,0.25060673286967383,0.2539260685443878,73510,0.0,0.0
1995-12-01 00:00:00-05:00,0.25060673286967383,0.2539260685443878,0.25060673286967383,0.2539260685443878,77261,0.0,0.0
1995-12-04 00:00:00-05:00,0.2522664179596439,0.2622242100868632,0.2522664179596439,0.25890499353408813,245285,0.0,0.0
1995-12-05 00:00:00-05:00,0.2555857573148334,0.26388405123351305,0.2555857573148334,0.2605647146701813,126018,0.0,0.0
1995-12-06 00:00:00-05:00,0.25890511453013043,0.265543669462204,0.25890511453013043,0.265543669462204,113266,0.0,0.0
1995-12-07 00:00:00-05:00,0.2672031655125121,0.2672031655125121,0.25890499353408813,0.25890499353408813,153772,0.0,0.0
1995-12-08 00:00:00-05:00,0.2622242100868632,0.2622242100868632,0.2572453733852928,0.25890499353408813,682597,0.0,0.0
1995-12-11 00:00:00-05:00,0.2572454512119293,0.25890507186282374,0.25558573558174336,0.2572454512119293,57008,0.0,0.0
1995-12-12 00:00:00-05:00,0.2555856888921077,0.25724540421910175,0.2539260685443878,0.2539260685443878,206279,0.0,0.0
1995-12-13 00:00:00-05:00,0.2555856888921077,0.2555856888921077,0.2539260685443878,0.2539260685443878,124518,0.0,0.0
1995-12-14 00:00:00-05:00,0.25392611708487944,0.2555857377498522,0.2522664964199066,0.2522664964199066,5018963,0.0,0.0
1995-12-15 00:00:00-05:00,0.2522664964199066,0.25392611708487944,0.2522664964199066,0.2522664964199066,1506214,0.0,0.0
1995-12-18 00:00:00-05:00,0.2522664964199066,0.25392611708487944,0.2522664964199066,0.2522664964199066,1021645,0.0,0.0
1995-12-19 00:00:00-05:00,0.25226644819666794,0.2539260685443878,0.25226644819666794,0.2539260685443878,768859,0.0,0.0
1995-12-20 00:00:00-05:00,0.25392605024308595,0.25724538567856425,0.25226643001498045,0.2555856704711914,704350,0.0,0.0
1995-12-21 00:00:00-05:00,0.25558573558174336,0.2572454512119293,0.25392611493084893,0.2572454512119293,593334,0.0,0.0
1995-12-22 00:00:00-05:00,0.2572453733852928,0.2655435453637167,0.2572453733852928,0.25890499353408813,321796,0.0,0.0
1995-12-26 00:00:00-05:00,0.26222437620162964,0.26222437620162964,0.26056477874632267,0.26222437620162964,273789,0.0,0.0
1995-12-27 00:00:00-05:00,0.26222437620162964,0.26388411612592105,0.258905157546185,0.26222437620162964,303793,0.0,0.0
1995-12-28 00:00:00-05:00,0.25890507186282374,0.26222428941978965,0.2572454512119293,0.2572454512119293,550578,0.0,0.0
1995-12-29 00:00:00-05:00,0.2572454512119293,0.2605646925137181,0.25558573558174336,0.2572454512119293,320295,0.0,0.0
1996-01-02 00:00:00-05:00,0.2589050938781652,0.2605647146701813,0.25724547308614915,0.2605647146701813,291041,0.0,0.0
1996-01-03 00:00:00-05:00,0.2605646925137181,0.2605646925137181,0.2572454512119293,0.2572454512119293,671345,0.0,0.0
1996-01-04 00:00:00-05:00,0.25890499353408813,0.2672031655125121,0.25890499353408813,0.25890499353408813,619588,0.0,0.0
1996-01-05 00:00:00-05:00,0.258905157546185,0.26222437620162964,0.258905157546185,0.26222437620162964,196528,0.0,0.0
1996-01-08 00:00:00-05:00,0.26222437620162964,0.265543713581228,0.26056477874632267,0.26222437620162964,73510,0.0,0.0
1996-01-09 00:00:00-05:00,0.26222437620162964,0.26222437620162964,0.258905157546185,0.26222437620162964,228782,0.0,0.0
1996-01-10 00:00:00-05:00,0.26056477874632267,0.26222437620162964,0.258905157546185,0.26222437620162964,335298,0.0,0.0
1996-01-11 00:00:00-05:00,0.26222433263410017,0.265543669462204,0.25890511453013043,0.265543669462204,199528,0.0,0.0
1996-01-12 00:00:00-05:00,0.265543669462204,0.26886300629030774,0.265543669462204,0.265543669462204,307544,0.0,0.0
1996-01-15 00:00:00-05:00,0.267203345934029,0.267203345934029,0.26388412714004517,0.26388412714004517,241534,0.0,0.0
1996-01-16 00:00:00-05:00,0.2655437098170404,0.26886304714958587,0.26388411238525894,0.26720333099365234,303043,0.0,0.0
1996-01-17 00:00:00-05:00,0.26388384873795323,0.27384173206248036,0.2622241104954397,0.27218201756477356,405058,0.0,0.0
1996-01-18 00:00:00-05:00,0.2721822151753071,0.2721822151753071,0.267203258025803,0.2705225944519043,177025,0.0,0.0
