Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-18 00:00:00-04:00,26.67366507775597,26.67366507775597,25.012776814454163,25.54983139038086,39059000,0.0,0.0
2013-04-19 00:00:00-04:00,25.48021442657076,25.818357592440123,25.191795797785126,25.58961296081543,20380900,0.0,0.0
2013-04-22 00:00:00-04:00,25.66917931479797,26.216179636042177,25.55978076810279,25.828306198120117,25687600,0.0,0.0
2013-04-23 00:00:00-04:00,26.07694143193207,26.186341872387214,25.629397796959452,25.8382511138916,25191500,0.0,0.0
2013-04-24 00:00:00-04:00,25.788522543005307,26.255957473394414,25.659230779170066,25.967540740966797,19729900,0.0,0.0
2013-04-25 00:00:00-04:00,25.927755820435763,26.25595518916501,25.85813805993891,25.997373580932617,17150000,0.0,0.0
2013-04-26 00:00:00-04:00,26.45486669343115,27.46930187201763,26.45486669343115,26.703502655029297,33018000,0.0,0.0
2013-04-29 00:00:00-04:00,27.011812396449734,27.26044837351348,26.713449982750028,26.832794189453125,29201100,0.0,0.0
2013-04-30 00:00:00-04:00,26.98197324916921,27.69804602017301,26.86262905196312,27.61848258972168,36245700,0.0,0.0
2013-05-01 00:00:00-04:00,27.698048719515317,27.767666490827178,27.160994088923246,27.28034019470215,64567600,0.0,0.0
2013-05-02 00:00:00-04:00,27.857176057858076,28.861665667444967,27.827339056683087,28.81193733215332,104257000,0.0,0.0
2013-05-03 00:00:00-04:00,28.881555124138863,28.911390226432413,27.99640978290604,28.155536651611328,58506400,0.0,0.0
2013-05-06 00:00:00-04:00,28.175428321409836,28.304718192425963,27.330065635713847,27.419574737548828,43939400,0.0,0.0
2013-05-07 00:00:00-04:00,27.399683032036528,27.69804733307804,26.703503456823473,26.743284225463867,41259100,0.0,0.0
2013-05-08 00:00:00-04:00,26.733338441091835,27.151046943153048,26.50459380582881,26.972030639648438,34654900,0.0,0.0
2013-05-09 00:00:00-04:00,26.932244447337393,27.399679323002324,26.70349984202955,26.89246368408203,33457200,0.0,0.0
2013-05-10 00:00:00-04:00,26.991918799064006,27.151045659282637,26.425029122417413,26.5344295501709,30847100,0.0,0.0
2013-05-13 00:00:00-04:00,26.45486703424019,27.180883596193762,26.385249267606543,26.67366600036621,29068800,0.0,0.0
2013-05-14 00:00:00-04:00,26.743284046058157,27.131157445115907,26.673666278698068,26.92230224609375,24930300,0.0,0.0
2013-05-15 00:00:00-04:00,26.773118202924437,26.842735962894203,26.255954990375212,26.454864501953125,30299800,0.0,0.0
2013-05-16 00:00:00-04:00,26.335521307524147,26.405139075138646,25.758685936935873,25.987430572509766,35499100,0.0,0.0
2013-05-17 00:00:00-04:00,26.25595647747548,26.45486600031935,26.05704885157341,26.106775283813477,29462700,0.0,0.0
2013-05-20 00:00:00-04:00,26.037160043735167,26.047105710535593,25.549833752166144,25.61945152282715,42402900,0.0,0.0
2013-05-21 00:00:00-04:00,25.72885185110182,25.93770516219526,25.450378872701926,25.519996643066406,26261300,0.0,0.0
2013-05-22 00:00:00-04:00,25.510050430681382,25.708959967704313,24.78403384534897,25.022724151611328,45314500,0.0,0.0
2013-05-23 00:00:00-04:00,24.66468574609209,25.390704169564383,24.63485064581442,24.923267364501953,37663100,0.0,0.0
2013-05-24 00:00:00-04:00,24.833761285007675,24.833761285007675,23.948617793052865,24.1773624420166,58727900,0.0,0.0
2013-05-28 00:00:00-04:00,24.40610566069272,24.40610566069272,23.78948767261131,23.968505859375,50079700,0.0,0.0
2013-05-29 00:00:00-04:00,23.660203091943675,23.6800925306219,23.133094079656175,23.192766189575195,64237800,0.0,0.0
2013-05-30 00:00:00-04:00,23.99833960339103,24.64479455172468,23.799431993623603,24.416048049926758,60733200,0.0,0.0
2013-05-31 00:00:00-04:00,24.495613157310316,24.81386876931342,24.137578676337206,24.21714210510254,35925000,0.0,0.0
2013-06-03 00:00:00-04:00,24.137580019493274,24.187306453885512,23.580634090202448,23.719871520996094,35733800,0.0,0.0
2013-06-04 00:00:00-04:00,23.75965230175819,23.799434966846643,23.192762602840915,23.391672134399414,34760800,0.0,0.0
2013-06-05 00:00:00-04:00,23.22260239026697,23.580636934347037,22.66565829074301,22.775056838989258,53819700,0.0,0.0
2013-06-06 00:00:00-04:00,22.86456258139255,22.96401734446524,22.546308857113416,22.84467124938965,31260700,0.0,0.0
2013-06-07 00:00:00-04:00,22.904344107845144,23.272324246913833,22.735271588101178,23.162925720214844,38699200,0.0,0.0
2013-06-10 00:00:00-04:00,23.928724973478552,24.46577957364059,23.859107206111304,24.19725227355957,58393000,0.0,0.0
2013-06-11 00:00:00-04:00,23.89889144897461,24.21714520477076,23.869054448015465,23.89889144897461,29885900,0.0,0.0
2013-06-12 00:00:00-04:00,24.028181823262784,24.127636598243157,23.45134640470708,23.640310287475586,26445800,0.0,0.0
2013-06-13 00:00:00-04:00,23.59058114284107,23.699981581263497,23.143037516184044,23.600526809692383,31189300,0.0,0.0
2013-06-14 00:00:00-04:00,23.4314560609334,23.75965550438447,23.133093620320476,23.501073837280273,30677100,0.0,0.0
2013-06-17 00:00:00-04:00,23.779542292627024,24.117687339032724,23.62041543513514,23.88894271850586,33664500,0.0,0.0
2013-06-18 00:00:00-04:00,23.9585614554081,24.55528814372929,23.948615789292862,24.077905654907227,36709100,0.0,0.0
2013-06-19 00:00:00-04:00,24.067963899479427,25.05256216396604,23.968509126947627,24.1773624420166,31790600,0.0,0.0
2013-06-20 00:00:00-04:00,24.147525738397736,24.614960672306086,23.520962040815217,23.76959800720215,42765600,0.0,0.0
2013-06-21 00:00:00-04:00,24.455834134673193,24.565234568377033,23.918779529518236,24.396162033081055,45833900,0.0,0.0
2013-06-24 00:00:00-04:00,23.819325243467933,23.978452102883807,23.252433672739375,23.80937957763672,40626000,0.0,0.0
2013-06-25 00:00:00-04:00,24.00828869867537,24.29670733491801,23.908835828052858,24.11768913269043,24713200,0.0,0.0
2013-06-26 00:00:00-04:00,24.376269894205425,24.515505425630387,23.859106638995783,24.028179168701172,29890300,0.0,0.0
2013-06-27 00:00:00-04:00,24.107741284394812,24.704467938833357,24.077904287743277,24.525449752807617,34694100,0.0,0.0
2013-06-28 00:00:00-04:00,24.5453436105605,24.84370602002177,24.286761970454496,24.744251251220703,96778900,0.0,0.0
2013-07-01 00:00:00-04:00,24.833761814136246,24.92327092162782,24.485672948271286,24.67463493347168,20582200,0.0,0.0
2013-07-02 00:00:00-04:00,24.565234043690563,24.63485181021808,24.16741498306154,24.27681541442871,18394100,0.0,0.0
2013-07-03 00:00:00-04:00,24.087850922268583,24.57517717219676,24.018233157556246,24.386215209960938,10404400,0.0,0.0
2013-07-05 00:00:00-04:00,24.515506830146567,24.525452496809837,24.06796321195106,24.237035751342773,20229500,0.0,0.0
2013-07-08 00:00:00-04:00,24.336487844911776,24.90337944491641,24.286761410129458,24.575178146362305,27064600,0.0,0.0
2013-07-09 00:00:00-04:00,24.933215767054595,25.350924289268033,24.893434996670546,25.340978622436523,30387900,0.0,0.0
2013-07-10 00:00:00-04:00,25.440432216570628,25.689068185026926,25.33103178342845,25.659231185913086,26721800,0.0,0.0
2013-07-11 00:00:00-04:00,25.818355380574175,25.858138041939945,25.31113972675251,25.669174194335938,26777400,0.0,0.0
2013-07-12 00:00:00-04:00,25.599558451200828,25.78852231369569,25.410594588705965,25.768630981445312,16537900,0.0,0.0
2013-07-15 00:00:00-04:00,25.78852310848308,26.285795048416986,25.510050139221004,26.136613845825195,24234000,0.0,0.0
2013-07-16 00:00:00-04:00,26.246013186471846,26.6040496012105,25.868087335202574,26.176395416259766,30817600,0.0,0.0
2013-07-17 00:00:00-04:00,26.226121834992576,26.63388465669717,26.156502172921936,26.504592895507812,21518500,0.0,0.0
2013-07-18 00:00:00-04:00,26.60404672275544,26.62393805407586,25.977484961696323,26.03715705871582,24806900,0.0,0.0
2013-07-19 00:00:00-04:00,25.67912412910279,25.967542781132163,25.460325146038514,25.73879623413086,46539700,0.0,0.0
2013-07-22 00:00:00-04:00,25.848193426760677,25.98742895331434,25.579666142457086,25.907865524291992,27526300,0.0,0.0
2013-07-23 00:00:00-04:00,25.957595470356065,26.156503106834357,25.828303704550372,25.987430572509766,28221600,0.0,0.0
2013-07-24 00:00:00-04:00,26.176392591597736,26.385247776638636,25.90786530952019,26.3653564453125,82635600,0.0,0.0
2013-07-25 00:00:00-04:00,33.35700538292049,34.68969444323281,32.57131474271666,34.17253112792969,365457900,0.0,0.0
2013-07-26 00:00:00-04:00,33.58574777760306,34.54050900593512,33.376894470258655,33.82443618774414,136028900,0.0,0.0
2013-07-29 00:00:00-04:00,33.88411388460045,35.435603895349,33.82443987861171,35.2366943359375,124718800,0.0,0.0
2013-07-30 00:00:00-04:00,35.45549004867612,37.75288393214434,35.12728875453281,37.424686431884766,173582800,0.0,0.0
2013-07-31 00:00:00-04:00,37.75288335206878,38.10097597328598,36.13177962033417,36.599212646484375,154828700,0.0,0.0
2013-08-01 00:00:00-04:00,37.096488020631035,38.08108818569372,36.718560263003695,37.28545379638672,106066500,0.0,0.0
2013-08-02 00:00:00-04:00,37.45452048114555,38.27999368100172,37.295393620121715,37.84239196777344,73058500,0.0,0.0
2013-08-05 00:00:00-04:00,38.22032171926473,39.10546516792953,38.0413035168512,38.976173400878906,79994800,0.0,0.0
2013-08-06 00:00:00-04:00,38.89661037812866,39.03584590938278,37.732992106863854,38.339664459228516,63950800,0.0,0.0
2013-08-07 00:00:00-04:00,38.39933730014099,38.72753478623709,37.494302580341326,38.65791702270508,68854800,0.0,0.0
2013-08-08 00:00:00-04:00,38.916500546105624,38.97617074692453,38.220319116777596,38.32971954345703,41301000,0.0,0.0
2013-08-09 00:00:00-04:00,38.379445158881396,38.52862824552183,37.802607937347425,38.28993606567383,43532300,0.0,0.0
2013-08-12 00:00:00-04:00,37.99157564780917,38.289938042611226,37.892118986952696,38.01146697998047,31161000,0.0,0.0
2013-08-13 00:00:00-04:00,38.031356897685164,38.110918429527594,36.569376285480466,36.81801223754883,65379200,0.0,0.0
2013-08-14 00:00:00-04:00,36.62904946553804,37.34511841173642,36.42019238709186,36.45003128051758,48423900,0.0,0.0
2013-08-15 00:00:00-04:00,36.16161370220046,36.86773889996261,35.823468653515505,36.36052322387695,56521100,0.0,0.0
2013-08-16 00:00:00-04:00,36.76828892635624,37.28545220581498,36.69867115737948,36.877689361572266,45840800,0.0,0.0
2013-08-19 00:00:00-04:00,37.22577861421835,38.071139414701165,36.937359971650274,37.60370635986328,57609600,0.0,0.0
2013-08-20 00:00:00-04:00,38.140757822719294,38.36950626298681,37.484358987132275,38.20043182373047,57995200,0.0,0.0
2013-08-21 00:00:00-04:00,38.17059394907156,38.63802697779731,37.94184931929434,38.11091995239258,46116900,0.0,0.0
2013-08-22 00:00:00-04:00,38.16064626364931,38.53857398697026,38.13081116234734,38.339664459228516,21931200,0.0,0.0
2013-08-23 00:00:00-04:00,38.78721213734152,40.4083197581897,38.71759436778521,40.32875442504883,86442300,0.0,0.0
2013-08-26 00:00:00-04:00,40.676846785072804,41.711169551555294,40.39837191489178,41.114444732666016,94162400,0.0,0.0
2013-08-27 00:00:00-04:00,40.458044010472655,40.97520726631933,39.20491663833702,39.4237174987793,72695100,0.0,0.0
2013-08-28 00:00:00-04:00,39.74197337172856,40.62711683655929,39.66241183247159,40.32875442504883,57918200,0.0,0.0
2013-08-29 00:00:00-04:00,40.66689990515344,41.5520433787345,40.57739080142705,41.054771423339844,58303400,0.0,0.0
2013-08-30 00:00:00-04:00,41.79073289190687,42.02942129053033,40.83597170964564,41.06471633911133,67735100,0.0,0.0
2013-09-03 00:00:00-04:00,41.61171305655673,41.92996677143841,41.2835117790255,41.64154815673828,48774900,0.0,0.0
2013-09-04 00:00:00-04:00,41.78078856196141,41.93991543798523,41.21389882900881,41.55204391479492,42581900,0.0,0.0
2013-09-05 00:00:00-04:00,41.56199389224035,42.53664653872285,41.54210255734672,42.42724609375,50035400,0.0,0.0
2013-09-06 00:00:00-04:00,42.854892978727186,44.3666000271006,42.168659114759414,43.710201263427734,117535700,0.0,0.0
2013-09-09 00:00:00-04:00,44.117963028616074,44.54561716083022,43.46156428050097,43.79970932006836,75794700,0.0,0.0
2013-09-10 00:00:00-04:00,43.99862138579981,44.01850892408836,42.99412997746238,43.36211013793945,54540300,0.0,0.0
2013-09-11 00:00:00-04:00,43.15325549196291,44.843980734912776,42.874784438024186,44.794254302978516,72328300,0.0,0.0
2013-09-12 00:00:00-04:00,45.281583343005565,45.371092447322624,44.40638742733203,44.50584030151367,68072300,0.0,0.0
2013-09-13 00:00:00-04:00,44.7942538260721,44.83403648874939,43.69030959702033,44.0682373046875,52765300,0.0,0.0
2013-09-16 00:00:00-04:00,44.60528984286132,44.6947989404904,42.19849556376486,42.27805709838867,70424200,0.0,0.0
2013-09-17 00:00:00-04:00,42.26811177139239,45.19206919636829,42.19849400845608,44.82408905029297,91934600,0.0,0.0
2013-09-18 00:00:00-04:00,44.595347641329454,45.221911346757686,44.157749700807095,44.983219146728516,79317000,0.0,0.0
2013-09-19 00:00:00-04:00,45.2616891508851,45.798743742869725,44.983218085656205,45.7291259765625,63972400,0.0,0.0
2013-09-20 00:00:00-04:00,46.067270107588996,47.34028500162498,45.49043665643531,47.23088836669922,115508400,0.0,0.0
2013-09-23 00:00:00-04:00,47.022034738206735,47.29056204853007,46.037438394238436,46.932525634765625,75177000,0.0,0.0
2013-09-24 00:00:00-04:00,48.245323893642336,49.38905091928485,47.897235039168855,48.18565368652344,136716100,0.0,0.0
2013-09-25 00:00:00-04:00,48.96139513162427,49.269705102580616,48.195595882900854,49.19013977050781,87879700,0.0,0.0
2013-09-26 00:00:00-04:00,49.737138783924664,50.32391983684794,49.229923064088425,50.11506652832031,98220100,0.0,0.0
2013-09-27 00:00:00-04:00,50.01561644325829,51.00021283483747,49.58796223879166,50.96043395996094,81410500,0.0,0.0
2013-09-30 00:00:00-04:00,49.8664273348807,51.3184604250502,49.52828227885238,49.955936431884766,100095000,0.0,0.0
2013-10-01 00:00:00-04:00,49.69735955878798,50.751573657527,49.18019627904188,50.144901275634766,98114000,0.0,0.0
2013-10-02 00:00:00-04:00,49.856477913872205,50.82118274568207,49.67745974015837,50.00565719604492,62834000,0.0,0.0
2013-10-03 00:00:00-04:00,50.19462543301096,50.443261376239455,48.7923188649576,48.91166305541992,82045000,0.0,0.0
2013-10-04 00:00:00-04:00,49.49844548707883,50.88086076501266,49.29953596787692,50.76151657104492,74447000,0.0,0.0
2013-10-07 00:00:00-04:00,50.453215200849364,51.01016119048809,50.12501766319174,50.244361877441406,57204000,0.0,0.0
2013-10-08 00:00:00-04:00,50.32391401271544,50.32391401271544,46.8231232274881,46.88279342651367,136081000,0.0,0.0
2013-10-09 00:00:00-04:00,47.121488639236944,47.57897789935485,45.01305294725374,46.51481628417969,147297000,0.0,0.0
2013-10-10 00:00:00-04:00,47.608809560194246,49.40893516302365,47.56903069245104,48.782371520996094,99774000,0.0,0.0
2013-10-11 00:00:00-04:00,48.91166641038809,49.59790029497112,48.523794919367944,48.84204864501953,58428000,0.0,0.0
2013-10-14 00:00:00-04:00,48.04641848658546,49.3592161669174,47.64859939817045,49.2398681640625,68781000,0.0,0.0
2013-10-15 00:00:00-04:00,49.71724757810377,50.72173517400568,48.91166571248323,49.22991943359375,81167000,0.0,0.0
2013-10-16 00:00:00-04:00,49.76698034160074,50.960433844527884,49.62774479513799,50.86097717285156,64678000,0.0,0.0
2013-10-17 00:00:00-04:00,50.84107981879441,51.93508031439671,50.67200918778924,51.925132751464844,71522000,0.0,0.0
2013-10-18 00:00:00-04:00,53.88438878123969,54.53084383350207,53.307551498435245,53.924171447753906,88260000,0.0,0.0
2013-10-21 00:00:00-04:00,54.38166379492295,54.51095557143661,53.21804539406824,53.556190490722656,58235000,0.0,0.0
2013-10-22 00:00:00-04:00,54.03356937111181,54.46121973765984,51.91518990128523,52.39257049560547,83204000,0.0,0.0
2013-10-23 00:00:00-04:00,51.46764581881997,51.96491775909842,50.85102967516215,51.61682891845703,57207000,0.0,0.0
2013-10-24 00:00:00-04:00,52.094208222383195,52.55169748546019,51.30851766587027,52.16382598876953,46775000,0.0,0.0
2013-10-25 00:00:00-04:00,52.88984587619663,52.94951987709003,51.59693954124474,51.66655731201172,45085000,0.0,0.0
2013-10-28 00:00:00-04:00,51.258790222969914,51.41791708499008,49.33932031579207,49.955936431884766,73472000,0.0,0.0
2013-10-29 00:00:00-04:00,50.453207775306,50.51288177059028,48.981283369912724,49.13046646118164,102143000,0.0,0.0
2013-10-30 00:00:00-04:00,49.72718803562699,49.93604131484461,48.48400833473631,48.74258804321289,127073000,0.0,0.0
2013-10-31 00:00:00-04:00,46.902692150852474,51.716284981671066,46.246293300917394,49.93605041503906,248809000,0.0,0.0
2013-11-01 00:00:00-04:00,50.57255042827192,51.80578640265093,49.44871867218303,49.478553771972656,95033000,0.0,0.0
2013-11-04 00:00:00-05:00,49.100628509099465,49.47855623205384,47.75799583744143,47.956905364990234,80371000,0.0,0.0
2013-11-05 00:00:00-05:00,47.52925216715168,49.90621139489321,47.25077730541381,49.83659362792969,76835000,0.0,0.0
2013-11-06 00:00:00-05:00,49.98577295927266,50.174738721608776,48.444230728111066,48.851993560791016,67889000,0.0,0.0
2013-11-07 00:00:00-05:00,48.971340553416866,49.59790044361159,47.04192306775272,47.300506591796875,97128000,0.0,0.0
2013-11-08 00:00:00-05:00,47.549142887940235,48.38455987463805,46.99219696551379,47.270668029785156,70731000,0.0,0.0
2013-11-11 00:00:00-05:00,46.78334253408866,47.27066688475922,45.48048875487944,45.94792556762695,80910000,0.0,0.0
2013-11-12 00:00:00-05:00,45.749017639762286,47.11154166805037,45.579947004331714,46.355690002441406,68196000,0.0,0.0
2013-11-13 00:00:00-05:00,45.97776811986651,48.474075654858794,45.80869746293457,48.444236755371094,79245000,0.0,0.0
2013-11-14 00:00:00-05:00,48.434287208348046,49.299539312613504,47.76794084289577,48.72270584106445,75117000,0.0,0.0
2013-11-15 00:00:00-05:00,48.84204469561416,49.21002482479046,48.444225673775804,48.74258804321289,42453000,0.0,0.0
2013-11-18 00:00:00-05:00,48.20553966066278,48.57351980789157,45.550105716469794,45.5799446105957,85910000,0.0,0.0
2013-11-19 00:00:00-05:00,46.00759899804917,46.74356315101231,45.47054817711269,46.1070556640625,75602000,0.0,0.0
2013-11-20 00:00:00-05:00,46.35568826638132,47.29055809560142,46.057325877811806,46.17667007446289,53933000,0.0,0.0
2013-11-21 00:00:00-05:00,46.733620521428165,47.201053584500364,46.43525430999335,46.4452018737793,34886000,0.0,0.0
2013-11-22 00:00:00-05:00,46.783342174442026,47.012086797634744,45.7092330284412,45.977760314941406,40545000,0.0,0.0
2013-11-25 00:00:00-05:00,46.10704919394068,46.395467794080254,43.79970798059085,44.5754508972168,82565000,0.0,0.0
2013-11-26 00:00:00-05:00,44.41632940617202,45.9180889915087,43.312385095404544,45.639617919921875,82016000,0.0,0.0
