Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-05 00:00:00-04:00,1.8918479681015015,1.9723521369568846,1.8918479681015015,1.8918479681015015,1800,0.0,0.0
1981-10-06 00:00:00-04:00,1.9321001768112183,2.0528564378619194,1.9321001768112183,1.9321001768112183,3200,0.0,0.0
1981-10-07 00:00:00-04:00,1.9321001768112183,2.09310852487882,1.9321001768112183,1.9321001768112183,1800,0.0,0.0
1981-10-08 00:00:00-04:00,1.9321001768112183,2.0528564378619194,1.9321001768112183,1.9321001768112183,2600,0.0,0.0
1981-10-09 00:00:00-04:00,2.0126051902770996,2.1333615016937255,2.0126051902770996,2.0126051902770996,3700,0.0,0.0
1981-10-12 00:00:00-04:00,2.0126051902770996,2.1333615016937255,2.0126051902770996,2.0126051902770996,2600,0.0,0.0
1981-10-13 00:00:00-04:00,2.0126044750213623,2.093108654022217,1.972352385520935,1.972352385520935,2300,0.0,0.0
1981-10-14 00:00:00-04:00,1.972352385520935,2.133360743522644,1.972352385520935,1.972352385520935,1700,0.0,0.0
1981-10-15 00:00:00-04:00,1.972352385520935,2.133360743522644,1.972352385520935,1.972352385520935,6100,0.0,0.0
1981-10-16 00:00:00-04:00,2.0126051902770996,2.1333615016937255,2.0126051902770996,2.0126051902770996,1100,0.0,0.0
1981-10-19 00:00:00-04:00,2.0126044750213623,2.133360743522644,1.972352385520935,1.972352385520935,1500,0.0,0.0
1981-10-20 00:00:00-04:00,1.972352385520935,2.093108654022217,1.972352385520935,1.972352385520935,2400,0.0,0.0
1981-10-21 00:00:00-04:00,1.972352385520935,2.093108654022217,1.972352385520935,1.972352385520935,2600,0.0,0.0
1981-10-22 00:00:00-04:00,1.9723522638281188,2.09310852487882,1.9321001768112183,1.9321001768112183,3900,0.0,0.0
1981-10-23 00:00:00-04:00,1.9321001768112183,2.09310852487882,1.9321001768112183,1.9321001768112183,4200,0.0,0.0
1981-10-26 00:00:00-05:00,1.9321001768112183,2.09310852487882,1.9321001768112183,1.9321001768112183,2600,0.0,0.0
1981-10-27 00:00:00-05:00,1.9321000525291931,2.0528563058122677,1.8918479681015015,1.8918479681015015,2500,0.0,0.0
1981-10-28 00:00:00-05:00,1.9321001768112183,2.0528564378619194,1.9321001768112183,1.9321001768112183,3100,0.0,0.0
1981-10-29 00:00:00-05:00,1.9321001768112183,2.0528564378619194,1.9321001768112183,1.9321001768112183,2500,0.0,0.0
1981-10-30 00:00:00-05:00,1.9321001768112183,2.0528564378619194,1.9321001768112183,1.9321001768112183,1000,0.0,0.0
1981-11-02 00:00:00-05:00,1.9321000525291931,2.0528563058122677,1.8918479681015015,1.8918479681015015,2600,0.0,0.0
1981-11-03 00:00:00-05:00,1.8918479681015015,2.012604221384576,1.8918479681015015,1.8918479681015015,6200,0.0,0.0
1981-11-04 00:00:00-05:00,1.9321001768112183,2.0528564378619194,1.9321001768112183,1.9321001768112183,2600,0.0,0.0
1981-11-05 00:00:00-05:00,1.9321001768112183,2.0528564378619194,1.9321001768112183,1.9321001768112183,2800,0.0,0.0
1981-11-06 00:00:00-05:00,1.9321000525291931,2.0528563058122677,1.8918479681015015,1.8918479681015015,2400,0.0,0.0
1981-11-09 00:00:00-05:00,1.8918479681015015,2.0528563058122677,1.8918479681015015,1.8918479681015015,1700,0.0,0.0
1981-11-10 00:00:00-05:00,1.8918479681015015,2.012604221384576,1.8918479681015015,1.8918479681015015,6200,0.0,0.0
1981-11-11 00:00:00-05:00,1.8918479681015015,2.012604221384576,1.8918479681015015,1.8918479681015015,5600,0.0,0.0
1981-11-12 00:00:00-05:00,1.8918479681015015,2.012604221384576,1.8918479681015015,1.8918479681015015,9100,0.0,0.0
1981-11-13 00:00:00-05:00,1.8918479681015015,2.012604221384576,1.8918479681015015,1.8918479681015015,2200,0.0,0.0
1981-11-16 00:00:00-05:00,1.891848571922468,2.0126048637473066,1.851596474647522,1.851596474647522,5600,0.0,0.0
1981-11-17 00:00:00-05:00,1.851596474647522,2.0126048637473066,1.851596474647522,1.851596474647522,6500,0.0,0.0
1981-11-18 00:00:00-05:00,1.8515963607364232,1.9723526451322768,1.8113442659378054,1.8113442659378052,8800,0.0,0.0
1981-11-19 00:00:00-05:00,1.851596474647522,1.9723527664723604,1.851596474647522,1.851596474647522,7600,0.0,0.0
1981-11-20 00:00:00-05:00,1.8918479681015015,2.012604221384576,1.8918479681015015,1.8918479681015015,8300,0.0,0.0
1981-11-23 00:00:00-05:00,1.9321001768112183,2.09310852487882,1.9321001768112183,1.9321001768112183,3300,0.0,0.0
1981-11-24 00:00:00-05:00,1.9321001768112183,2.09310852487882,1.9321001768112183,1.9321001768112183,3600,0.0,0.0
1981-11-25 00:00:00-05:00,1.9321000525291931,2.0528563058122677,1.8918479681015015,1.8918479681015015,3200,0.0,0.0
1981-11-27 00:00:00-05:00,1.8918479681015015,2.0528563058122677,1.8918479681015015,1.8918479681015015,1100,0.0,0.0
1981-11-30 00:00:00-05:00,1.8918479681015015,2.0528563058122677,1.8918479681015015,1.8918479681015015,1200,0.0,0.0
1981-12-01 00:00:00-05:00,1.8918479681015015,2.0528563058122677,1.8918479681015015,1.8918479681015015,9500,0.0,0.0
1981-12-02 00:00:00-05:00,1.8918479681015015,2.0528563058122677,1.8918479681015015,1.8918479681015015,1000,0.0,0.0
1981-12-03 00:00:00-05:00,1.8918479681015015,2.0528563058122677,1.8918479681015015,1.8918479681015015,2100,0.0,0.0
1981-12-04 00:00:00-05:00,1.972352385520935,2.093108654022217,1.972352385520935,1.972352385520935,4500,0.0,0.0
1981-12-07 00:00:00-05:00,1.972352385520935,2.093108654022217,1.972352385520935,1.972352385520935,3500,0.0,0.0
1981-12-08 00:00:00-05:00,1.9723521369568846,2.0528563058122677,1.8918479681015015,1.8918479681015015,5300,0.0,0.0
1981-12-09 00:00:00-05:00,1.8918479681015015,2.0528563058122677,1.8918479681015015,1.8918479681015015,2300,0.0,0.0
1981-12-10 00:00:00-05:00,1.8918479681015015,2.0528563058122677,1.8918479681015015,1.8918479681015015,4300,0.0,0.0
1981-12-11 00:00:00-05:00,1.8918479681015015,2.0528563058122677,1.8918479681015015,1.8918479681015015,2700,0.0,0.0
1981-12-14 00:00:00-05:00,1.8918479681015015,2.0528563058122677,1.8918479681015015,1.8918479681015015,3600,0.0,0.0
1981-12-15 00:00:00-05:00,1.8918479681015015,2.0528563058122677,1.8918479681015015,1.8918479681015015,3300,0.0,0.0
1981-12-16 00:00:00-05:00,1.8918479681015015,2.0528563058122677,1.8918479681015015,1.8918479681015015,1800,0.0,0.0
1981-12-17 00:00:00-05:00,1.9321001768112183,2.0528564378619194,1.9321001768112183,1.9321001768112183,2700,0.0,0.0
1981-12-18 00:00:00-05:00,1.9321000525291931,2.0528563058122677,1.8918479681015015,1.8918479681015015,3300,0.0,0.0
1981-12-21 00:00:00-05:00,1.8918479681015015,2.012604221384576,1.8918479681015015,1.8918479681015015,2000,0.0,0.0
1981-12-22 00:00:00-05:00,1.8918479681015015,2.012604221384576,1.8918479681015015,1.8918479681015015,3400,0.0,0.0
1981-12-23 00:00:00-05:00,1.891848571922468,2.0126048637473066,1.851596474647522,1.851596474647522,6300,0.0,0.0
1981-12-24 00:00:00-05:00,1.851596474647522,2.0126048637473066,1.851596474647522,1.851596474647522,900,0.0,0.0
1981-12-28 00:00:00-05:00,1.851596474647522,2.0126048637473066,1.851596474647522,1.851596474647522,2500,0.0,0.0
1981-12-29 00:00:00-05:00,1.8918479681015015,2.012604221384576,1.8918479681015015,1.8918479681015015,5800,0.0,0.0
1981-12-30 00:00:00-05:00,1.8918479681015015,2.0528563058122677,1.8918479681015015,1.8918479681015015,8200,0.0,0.0
1981-12-31 00:00:00-05:00,1.8918479681015015,2.0528563058122677,1.8918479681015015,1.8918479681015015,6200,0.0,0.0
1982-01-04 00:00:00-05:00,1.8918479681015015,2.012604221384576,1.8918479681015015,1.8918479681015015,2200,0.0,0.0
1982-01-05 00:00:00-05:00,1.8918479681015015,2.012604221384576,1.8918479681015015,1.8918479681015015,2700,0.0,0.0
1982-01-06 00:00:00-05:00,1.8918479681015015,2.012604221384576,1.8918479681015015,1.8918479681015015,1700,0.0,0.0
1982-01-07 00:00:00-05:00,1.8918479681015015,1.9723521369568846,1.8918479681015015,1.8918479681015015,400,0.0,0.0
1982-01-08 00:00:00-05:00,1.891848571922468,1.9723527664723604,1.851596474647522,1.851596474647522,2600,0.0,0.0
1982-01-11 00:00:00-05:00,1.851596474647522,1.9723527664723604,1.851596474647522,1.851596474647522,4000,0.0,0.0
1982-01-12 00:00:00-05:00,1.851596474647522,1.9723527664723604,1.851596474647522,1.851596474647522,3500,0.0,0.0
1982-01-13 00:00:00-05:00,1.8515963607364232,1.9723526451322768,1.8113442659378054,1.8113442659378052,4800,0.0,0.0
1982-01-14 00:00:00-05:00,1.8113442659378054,1.9723526451322768,1.8113442659378054,1.8113442659378052,4300,0.0,0.0
1982-01-15 00:00:00-05:00,1.851596474647522,1.9723527664723604,1.851596474647522,1.851596474647522,2200,0.0,0.0
1982-01-18 00:00:00-05:00,1.8918479681015015,2.012604221384576,1.8918479681015015,1.8918479681015015,6300,0.0,0.0
1982-01-19 00:00:00-05:00,1.9321001768112183,2.0528564378619194,1.9321001768112183,1.9321001768112183,8100,0.0,0.0
1982-01-20 00:00:00-05:00,2.0126051902770996,2.1333615016937255,2.0126051902770996,2.0126051902770996,5300,0.0,0.0
1982-01-21 00:00:00-05:00,2.0126051902770996,2.1736136054992676,2.0126051902770996,2.0126051902770996,5400,0.0,0.0
1982-01-22 00:00:00-05:00,2.0931081771850586,2.213864418176504,2.0931081771850586,2.0931081771850586,11100,0.0,0.0
1982-01-25 00:00:00-05:00,2.0931081771850586,2.213864418176504,2.0931081771850586,2.0931081771850586,4300,0.0,0.0
1982-01-26 00:00:00-05:00,2.093108654022217,2.133360743522644,1.972352385520935,1.972352385520935,3300,0.0,0.0
1982-01-27 00:00:00-05:00,2.0126051902770996,2.1333615016937255,2.0126051902770996,2.0126051902770996,3400,0.0,0.0
1982-01-28 00:00:00-05:00,2.0528557300567627,2.173611949471866,2.0528557300567627,2.0528557300567627,1300,0.0,0.0
1982-01-29 00:00:00-05:00,2.0528557300567627,2.173611949471866,2.0528557300567627,2.0528557300567627,2400,0.0,0.0
1982-02-01 00:00:00-05:00,2.0528572940826417,2.1333615016937255,2.0126051902770996,2.0126051902770996,2600,0.0,0.0
1982-02-02 00:00:00-05:00,2.0126044750213623,2.093108654022217,1.972352385520935,1.972352385520935,1200,0.0,0.0
1982-02-03 00:00:00-05:00,1.9723521369568846,2.012604221384576,1.8918479681015015,1.8918479681015015,3800,0.0,0.0
1982-02-04 00:00:00-05:00,1.8918479681015015,2.012604221384576,1.8918479681015015,1.8918479681015015,2600,0.0,0.0
1982-02-05 00:00:00-05:00,1.9321001768112183,2.0126043508450193,1.9321001768112183,1.9321001768112183,300,0.0,0.0
1982-02-08 00:00:00-05:00,1.9321000525291931,2.012604221384576,1.8918479681015015,1.8918479681015015,2000,0.0,0.0
1982-02-09 00:00:00-05:00,1.8918479681015015,2.012604221384576,1.8918479681015015,1.8918479681015015,900,0.0,0.0
1982-02-10 00:00:00-05:00,1.972352385520935,2.093108654022217,1.972352385520935,1.972352385520935,4300,0.0,0.0
1982-02-11 00:00:00-05:00,1.972352385520935,2.093108654022217,1.972352385520935,1.972352385520935,2300,0.0,0.0
1982-02-12 00:00:00-05:00,1.972352385520935,2.093108654022217,1.972352385520935,1.972352385520935,3300,0.0,0.0
1982-02-16 00:00:00-05:00,1.9723527664723604,1.9723527664723604,1.851596474647522,1.851596474647522,4400,0.0,0.0
1982-02-17 00:00:00-05:00,1.851596474647522,1.9723527664723604,1.851596474647522,1.851596474647522,1800,0.0,0.0
1982-02-18 00:00:00-05:00,1.851596474647522,1.9723527664723604,1.851596474647522,1.851596474647522,800,0.0,0.0
1982-02-19 00:00:00-05:00,1.9321001768112183,2.0528564378619194,1.9321001768112183,1.9321001768112183,2300,0.0,0.0
1982-02-22 00:00:00-05:00,1.9321000525291931,2.012604221384576,1.8918479681015015,1.8918479681015015,1000,0.0,0.0
1982-02-23 00:00:00-05:00,1.8918479681015015,1.9723521369568846,1.8918479681015015,1.8918479681015015,600,0.0,0.0
1982-02-24 00:00:00-05:00,1.8918479681015015,1.9723521369568846,1.8918479681015015,1.8918479681015015,1200,0.0,0.0
1982-02-25 00:00:00-05:00,1.8918479681015015,2.0528563058122677,1.8918479681015015,1.8918479681015015,2800,0.0,0.0
1982-02-26 00:00:00-05:00,1.8918479681015015,2.012604221384576,1.8918479681015015,1.8918479681015015,1000,0.0,0.0
1982-03-01 00:00:00-05:00,1.8918479681015015,2.012604221384576,1.8918479681015015,1.8918479681015015,1700,0.0,0.0
1982-03-02 00:00:00-05:00,1.8918479681015015,2.012604221384576,1.8918479681015015,1.8918479681015015,1600,0.0,0.0
1982-03-03 00:00:00-05:00,1.8918479681015015,2.012604221384576,1.8918479681015015,1.8918479681015015,1400,0.0,0.0
1982-03-04 00:00:00-05:00,1.8918479681015015,2.012604221384576,1.8918479681015015,1.8918479681015015,1200,0.0,0.0
1982-03-05 00:00:00-05:00,1.891848571922468,1.9723527664723604,1.851596474647522,1.851596474647522,2400,0.0,0.0
1982-03-08 00:00:00-05:00,1.8515963607364232,1.9723526451322768,1.8113442659378054,1.8113442659378052,1200,0.0,0.0
1982-03-09 00:00:00-05:00,1.8113442659378054,1.932100550333659,1.8113442659378054,1.8113442659378052,1600,0.0,0.0
1982-03-10 00:00:00-05:00,1.8113442659378054,1.932100550333659,1.8113442659378054,1.8113442659378052,700,0.0,0.0
1982-03-11 00:00:00-05:00,1.8113442659378054,1.932100550333659,1.8113442659378054,1.8113442659378052,2800,0.0,0.0
1982-03-12 00:00:00-05:00,1.8113442659378054,1.932100550333659,1.8113442659378054,1.8113442659378052,2800,0.0,0.0
1982-03-15 00:00:00-05:00,1.8113442659378054,1.932100550333659,1.8113442659378054,1.8113442659378052,1500,0.0,0.0
1982-03-16 00:00:00-05:00,1.8113442659378054,1.932100550333659,1.8113442659378054,1.8113442659378052,2600,0.0,0.0
1982-03-17 00:00:00-05:00,1.8113442659378054,1.932100550333659,1.8113442659378054,1.8113442659378052,1800,0.0,0.0
1982-03-18 00:00:00-05:00,1.8113442659378054,1.932100550333659,1.8113442659378054,1.8113442659378052,1900,0.0,0.0
1982-03-19 00:00:00-05:00,1.851596474647522,1.9723527664723604,1.851596474647522,1.851596474647522,4900,0.0,0.0
1982-03-22 00:00:00-05:00,1.8918479681015015,1.9723521369568846,1.8918479681015015,1.8918479681015015,3900,0.0,0.0
1982-03-23 00:00:00-05:00,1.8918479681015015,2.012604221384576,1.8918479681015015,1.8918479681015015,1600,0.0,0.0
1982-03-24 00:00:00-05:00,1.9321001768112183,2.09310852487882,1.9321001768112183,1.9321001768112183,4300,0.0,0.0
1982-03-25 00:00:00-05:00,2.0126051902770996,2.1736136054992676,2.0126051902770996,2.0126051902770996,1700,0.0,0.0
1982-03-26 00:00:00-05:00,2.0528557300567627,2.133359876333498,2.0528557300567627,2.0528557300567627,1800,0.0,0.0
1982-03-29 00:00:00-05:00,2.0528572940826417,2.1333615016937255,2.0126051902770996,2.0126051902770996,3400,0.0,0.0
1982-03-30 00:00:00-05:00,2.0126051902770996,2.1333615016937255,2.0126051902770996,2.0126051902770996,4200,0.0,0.0
1982-03-31 00:00:00-05:00,2.0126051902770996,2.1736136054992676,2.0126051902770996,2.0126051902770996,2000,0.0,0.0
1982-04-01 00:00:00-05:00,2.0528557300567627,2.213864022610234,2.0528557300567627,2.0528557300567627,2600,0.0,0.0
1982-04-02 00:00:00-05:00,2.0528572940826417,2.1736136054992676,2.0126051902770996,2.0126051902770996,1500,0.0,0.0
1982-04-05 00:00:00-05:00,2.0126051902770996,2.1333615016937255,2.0126051902770996,2.0126051902770996,1200,0.0,0.0
1982-04-06 00:00:00-05:00,2.0528557300567627,2.173611949471866,2.0528557300567627,2.0528557300567627,2400,0.0,0.0
1982-04-07 00:00:00-05:00,2.0528572940826417,2.1736136054992676,2.0126051902770996,2.0126051902770996,2200,0.0,0.0
1982-04-08 00:00:00-05:00,2.0126051902770996,2.1736136054992676,2.0126051902770996,2.0126051902770996,1300,0.0,0.0
1982-04-12 00:00:00-05:00,2.0126051902770996,2.1736136054992676,2.0126051902770996,2.0126051902770996,2200,0.0,0.0
1982-04-13 00:00:00-05:00,2.0126051902770996,2.1736136054992676,2.0126051902770996,2.0126051902770996,1200,0.0,0.0
1982-04-14 00:00:00-05:00,2.0126044750213623,2.133360743522644,1.972352385520935,1.972352385520935,3100,0.0,0.0
1982-04-15 00:00:00-05:00,1.972352385520935,2.133360743522644,1.972352385520935,1.972352385520935,1700,0.0,0.0
1982-04-16 00:00:00-05:00,2.0126051902770996,2.1736136054992676,2.0126051902770996,2.0126051902770996,5100,0.0,0.0
1982-04-19 00:00:00-05:00,2.0126051902770996,2.1736136054992676,2.0126051902770996,2.0126051902770996,1400,0.0,0.0
1982-04-20 00:00:00-05:00,2.0528557300567627,2.173611949471866,2.0528557300567627,2.0528557300567627,3100,0.0,0.0
1982-04-21 00:00:00-05:00,2.0528557300567627,2.173611949471866,2.0528557300567627,2.0528557300567627,2500,0.0,0.0
1982-04-22 00:00:00-05:00,2.0528557300567627,2.173611949471866,2.0528557300567627,2.0528557300567627,3600,0.0,0.0
1982-04-23 00:00:00-05:00,2.0528557300567627,2.173611949471866,2.0528557300567627,2.0528557300567627,1300,0.0,0.0
1982-04-26 00:00:00-04:00,2.0528572940826417,2.1736136054992676,2.0126051902770996,2.0126051902770996,5500,0.0,0.0
1982-04-27 00:00:00-04:00,2.0126051902770996,2.1736136054992676,2.0126051902770996,2.0126051902770996,2700,0.0,0.0
1982-04-28 00:00:00-04:00,2.0126051902770996,2.1736136054992676,2.0126051902770996,2.0126051902770996,2400,0.0,0.0
1982-04-29 00:00:00-04:00,2.0126044750213623,2.133360743522644,1.972352385520935,1.972352385520935,2600,0.0,0.0
1982-04-30 00:00:00-04:00,1.972352385520935,2.133360743522644,1.972352385520935,1.972352385520935,2100,0.0,0.0
1982-05-03 00:00:00-04:00,1.972352385520935,2.133360743522644,1.972352385520935,1.972352385520935,1500,0.0,0.0
1982-05-04 00:00:00-04:00,1.972352385520935,2.133360743522644,1.972352385520935,1.972352385520935,2100,0.0,0.0
1982-05-05 00:00:00-04:00,1.972352385520935,2.133360743522644,1.972352385520935,1.972352385520935,2700,0.0,0.0
1982-05-06 00:00:00-04:00,1.972352385520935,2.133360743522644,1.972352385520935,1.972352385520935,2200,0.0,0.0
1982-05-07 00:00:00-04:00,1.972352385520935,2.133360743522644,1.972352385520935,1.972352385520935,900,0.0,0.0
1982-05-10 00:00:00-04:00,2.0126051902770996,2.1333615016937255,2.0126051902770996,2.0126051902770996,1700,0.0,0.0
1982-05-11 00:00:00-04:00,2.0126051902770996,2.1736136054992676,2.0126051902770996,2.0126051902770996,3400,0.0,0.0
1982-05-12 00:00:00-04:00,2.0126051902770996,2.1736136054992676,2.0126051902770996,2.0126051902770996,1900,0.0,0.0
1982-05-13 00:00:00-04:00,2.0528557300567627,2.213864022610234,2.0528557300567627,2.0528557300567627,3900,0.0,0.0
1982-05-14 00:00:00-04:00,2.0528557300567627,2.213864022610234,2.0528557300567627,2.0528557300567627,3900,0.0,0.0
1982-05-17 00:00:00-04:00,2.0528557300567627,2.173611949471866,2.0528557300567627,2.0528557300567627,200,0.0,0.0
1982-05-18 00:00:00-04:00,2.0528557300567627,2.173611949471866,2.0528557300567627,2.0528557300567627,2000,0.0,0.0
1982-05-19 00:00:00-04:00,2.0528572940826417,2.1736136054992676,2.0126051902770996,2.0126051902770996,4400,0.0,0.0
1982-05-20 00:00:00-04:00,2.0126051902770996,2.1736136054992676,2.0126051902770996,2.0126051902770996,3400,0.0,0.0
1982-05-21 00:00:00-04:00,2.0126051902770996,2.1736136054992676,2.0126051902770996,2.0126051902770996,3700,0.0,0.0
1982-05-24 00:00:00-04:00,2.0126051902770996,2.1736136054992676,2.0126051902770996,2.0126051902770996,2100,0.0,0.0
1982-05-25 00:00:00-04:00,2.0126051902770996,2.1736136054992676,2.0126051902770996,2.0126051902770996,1800,0.0,0.0
1982-05-26 00:00:00-04:00,2.0126051902770996,2.1736136054992676,2.0126051902770996,2.0126051902770996,3000,0.0,0.0
1982-05-27 00:00:00-04:00,2.0528557300567627,2.173611949471866,2.0528557300567627,2.0528557300567627,1000,0.0,0.0
1982-05-28 00:00:00-04:00,2.0528572940826417,2.1736136054992676,2.0126051902770996,2.0126051902770996,2000,0.0,0.0
1982-06-01 00:00:00-04:00,2.0126051902770996,2.1736136054992676,2.0126051902770996,2.0126051902770996,4400,0.0,0.0
1982-06-02 00:00:00-04:00,2.0126051902770996,2.1736136054992676,2.0126051902770996,2.0126051902770996,1700,0.0,0.0
1982-06-03 00:00:00-04:00,2.0126051902770996,2.1333615016937255,2.0126051902770996,2.0126051902770996,2200,0.0,0.0
1982-06-04 00:00:00-04:00,2.0126044750213623,2.133360743522644,1.972352385520935,1.972352385520935,1300,0.0,0.0
1982-06-07 00:00:00-04:00,1.972352385520935,2.133360743522644,1.972352385520935,1.972352385520935,1900,0.0,0.0
1982-06-08 00:00:00-04:00,1.972352385520935,2.133360743522644,1.972352385520935,1.972352385520935,1100,0.0,0.0
1982-06-09 00:00:00-04:00,1.972352385520935,2.093108654022217,1.972352385520935,1.972352385520935,1400,0.0,0.0
1982-06-10 00:00:00-04:00,1.972352385520935,2.093108654022217,1.972352385520935,1.972352385520935,1300,0.0,0.0
1982-06-11 00:00:00-04:00,2.0126051902770996,2.1333615016937255,2.0126051902770996,2.0126051902770996,3100,0.0,0.0
