Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-29 00:00:00-05:00,18.641898942225186,19.28790534121319,18.365039056944614,19.011045455932617,217400,0.0,0.0
1999-02-01 00:00:00-05:00,19.011037334030224,19.933903224031692,18.641890978029636,19.65704345703125,350000,0.0,0.0
1999-02-02 00:00:00-05:00,19.42633184718625,19.42633184718625,18.734182256431396,19.103328704833984,450400,0.0,0.0
1999-02-03 00:00:00-05:00,19.10332394111447,19.287897119289493,18.411174522958152,18.918750762939453,549800,0.0,0.0
1999-02-04 00:00:00-05:00,18.734179181894046,19.610901852967903,18.734179181894046,19.426328659057617,8558400,0.0,0.0
1999-02-05 00:00:00-05:00,19.56475735618955,19.93390372140067,19.195610990978423,19.380184173583984,1157600,0.0,0.0
1999-02-08 00:00:00-05:00,19.426330300996888,19.703190115262878,19.195613789108567,19.564760208129883,484600,0.0,0.0
1999-02-09 00:00:00-05:00,19.56476233987247,19.65704895468319,18.64189619176528,18.82646942138672,537900,0.0,0.0
1999-02-10 00:00:00-05:00,18.641897786202744,18.734184408906717,17.62674493645903,18.36503791809082,847200,0.0,0.0
1999-02-11 00:00:00-05:00,18.5496107348603,19.380190320003297,18.36503749371741,18.87261390686035,788500,0.0,0.0
1999-02-12 00:00:00-05:00,19.057173860484156,19.103317138596708,18.688027635583737,18.73417091369629,446200,0.0,0.0
1999-02-16 00:00:00-05:00,18.872600748033946,19.011030582371603,18.088165020120556,18.73417091369629,384400,0.0,0.0
1999-02-17 00:00:00-05:00,18.549604406589417,19.14946723565823,18.457317817501906,18.918750762939453,468500,0.0,0.0
1999-02-18 00:00:00-05:00,18.87260792141869,19.380184173583984,18.78032133011591,19.380184173583984,227500,0.0,0.0
1999-02-19 00:00:00-05:00,19.65704345703125,19.841616635031546,19.24175380653059,19.65704345703125,491000,0.0,0.0
1999-02-22 00:00:00-05:00,19.56476284595246,19.657049463150347,19.195616377160903,19.518619537353516,211500,0.0,0.0
1999-02-23 00:00:00-05:00,19.334040648678698,19.334040648678698,18.826464402532004,19.14946746826172,197300,0.0,0.0
1999-02-24 00:00:00-05:00,18.96490214171919,19.19561871278633,18.688042256438617,19.011045455932617,269700,0.0,0.0
1999-02-25 00:00:00-05:00,19.011038028492646,19.749330767463235,18.82646484375,19.61090087890625,415900,0.0,0.0
1999-02-26 00:00:00-05:00,19.61090370213791,20.118480033252066,19.19561397668087,19.79547691345215,399300,0.0,0.0
1999-03-01 00:00:00-05:00,19.887768425987762,19.887768425987762,18.96490214171919,19.011045455932617,326900,0.0,0.0
1999-03-02 00:00:00-05:00,18.91875077242875,19.057180656129447,18.549604415893555,18.549604415893555,717000,0.0,0.0
1999-03-03 00:00:00-05:00,18.54961231379833,19.149475398572903,18.365039056944614,19.011045455932617,279800,0.0,0.0
1999-03-04 00:00:00-05:00,19.057182271237046,19.610901852967903,18.9648956742819,19.426328659057617,240700,0.0,0.0
1999-03-05 00:00:00-05:00,18.27274762452954,19.195613666172445,18.27274762452954,18.96489715576172,446700,0.0,0.0
1999-03-08 00:00:00-05:00,18.918750753813384,19.380183699028343,18.641890986684405,19.28789710998535,273900,0.0,0.0
1999-03-09 00:00:00-05:00,19.47247174152961,19.47247174152961,18.73417897407825,19.19561195373535,167400,0.0,0.0
1999-03-10 00:00:00-05:00,19.195606079101562,19.195606079101562,18.18045383453369,18.457313537597656,420300,0.0,0.0
1999-03-11 00:00:00-05:00,18.457320035266143,18.457320035266143,17.7190272338555,18.042030334472656,414500,0.0,0.0
1999-03-12 00:00:00-05:00,18.042040205493418,18.180470181494645,17.534463626822248,17.903610229492188,500800,0.0,0.0
1999-03-15 00:00:00-05:00,17.903597347399327,17.903597347399327,17.073018089014823,17.626737594604492,287700,0.0,0.0
1999-03-16 00:00:00-05:00,17.442176976154762,17.995896880159673,17.165317024152305,17.903610229492188,277700,0.0,0.0
1999-03-17 00:00:00-05:00,17.949750668769777,17.949750668769777,17.3498875358803,17.488317489624023,238000,0.0,0.0
1999-03-18 00:00:00-05:00,17.488312785908327,17.534456091412043,15.919440398781987,16.33473014831543,1244200,0.0,0.0
1999-03-19 00:00:00-05:00,16.33472857936736,17.44216780508718,15.688722364364132,17.165307998657227,896400,0.0,0.0
1999-03-22 00:00:00-05:00,17.257593252999442,17.257593252999442,15.135001569475445,16.15015411376953,848600,0.0,0.0
1999-03-23 00:00:00-05:00,16.196295732659433,16.196295732659433,15.504146342374842,15.827149391174316,185000,0.0,0.0
1999-03-24 00:00:00-05:00,15.873298487480412,16.057871725706928,15.411865391914121,15.642581939697266,446400,0.0,0.0
1999-03-25 00:00:00-05:00,15.78100209429085,16.42700802797527,15.78100209429085,15.965575218200684,649700,0.0,0.0
1999-03-26 00:00:00-05:00,16.15015411376953,16.242440708705356,15.82715103149414,16.15015411376953,405500,0.0,0.0
1999-03-29 00:00:00-05:00,16.150155375080725,17.165307998657227,16.057868772937404,17.165307998657227,743900,0.0,0.0
1999-03-30 00:00:00-05:00,17.257590086128456,17.903596132133263,17.16530350812777,17.58059310913086,628500,0.0,0.0
1999-03-31 00:00:00-05:00,17.765166078295028,18.08816909790039,17.34987648165956,18.08816909790039,593800,0.0,0.0
1999-04-01 00:00:00-05:00,18.272747567983775,18.272747567983775,17.165308321439305,17.995887756347656,324100,0.0,0.0
1999-04-05 00:00:00-04:00,18.457322420129454,19.19561531693463,17.99588935962622,19.103328704833984,693500,0.0,0.0
1999-04-06 00:00:00-04:00,19.28789710998535,19.28789710998535,18.45731780859842,19.28789710998535,348900,0.0,0.0
1999-04-07 00:00:00-04:00,19.19561707886041,19.24176038914613,18.457324114288852,18.87261390686035,267700,0.0,0.0
1999-04-08 00:00:00-04:00,18.872603878049357,18.91874716381476,18.503457591926143,18.780317306518555,270400,0.0,0.0
1999-04-09 00:00:00-04:00,18.641894110970696,18.734180715480452,18.042031181657283,18.59575080871582,442000,0.0,0.0
1999-04-12 00:00:00-04:00,18.41118080400313,19.149473768574687,18.18046425257452,18.87261390686035,398200,0.0,0.0
1999-04-13 00:00:00-04:00,18.872609518970233,19.103326016757155,17.71902703003562,17.81131362915039,207400,0.0,0.0
1999-04-14 00:00:00-04:00,17.53446229889159,17.85746555176591,17.25760236785646,17.396032333374023,527400,0.0,0.0
1999-04-15 00:00:00-04:00,17.580594527819922,17.580594527819922,16.242439038825758,16.750015258789062,332500,0.0,0.0
1999-04-16 00:00:00-04:00,16.934590105150566,17.257593186175235,16.519300429547418,16.888446807861328,325300,0.0,0.0
1999-04-19 00:00:00-04:00,16.88844748002937,16.88844748002937,15.135002113250366,15.319575309753418,423500,0.0,0.0
1999-04-20 00:00:00-04:00,15.18114486694336,16.79616027832031,15.18114486694336,16.15015411376953,493500,0.0,0.0
1999-04-21 00:00:00-04:00,15.965585727787497,18.36503791809082,15.965585727787497,18.36503791809082,351100,0.0,0.0
1999-04-22 00:00:00-04:00,18.411172117505757,18.549601983050913,17.626736212749872,18.08816909790039,310700,0.0,0.0
1999-04-23 00:00:00-04:00,17.995886827379927,18.180460025609467,17.165307435347007,17.81131362915039,107500,0.0,0.0
1999-04-26 00:00:00-04:00,17.995886355638504,18.134316250681877,17.534453372160595,17.719026565551758,123000,0.0,0.0
1999-04-27 00:00:00-04:00,17.71902317356419,17.76516646307868,16.611584225216426,17.073017120361328,399900,0.0,0.0
1999-04-28 00:00:00-04:00,16.611583709716797,17.11915987862481,16.42701055738661,16.611583709716797,432400,0.0,0.0
1999-04-29 00:00:00-04:00,16.61159043901422,16.61159043901422,15.873297530613588,16.427017211914062,864800,0.0,0.0
1999-04-30 00:00:00-04:00,16.288588273490074,16.42701820215996,15.135005534574347,15.642581939697266,559400,0.0,0.0
1999-05-03 00:00:00-04:00,15.734866370931705,16.242442705477888,15.504149855228894,15.781009674072266,443400,0.0,0.0
1999-05-04 00:00:00-04:00,16.703871960707115,17.257591473216742,16.334725619034028,16.380868911743164,1074800,0.0,0.0
1999-05-05 00:00:00-04:00,16.242446263631187,16.28858957688014,15.319579998652141,15.50415325164795,562100,0.0,0.0
1999-05-06 00:00:00-04:00,15.873297590550369,17.026880264282227,15.873297590550369,17.026880264282227,871100,0.0,0.0
1999-05-07 00:00:00-04:00,17.02687801458897,17.34988112055678,16.05786869668553,16.196298599243164,393400,0.0,0.0
1999-05-10 00:00:00-04:00,16.242441385733983,16.75001767903817,16.150154786951404,16.47315788269043,302200,0.0,0.0
1999-05-11 00:00:00-04:00,16.427011311848958,17.303733825683594,16.427011311848958,17.303733825683594,760600,0.0,0.0
1999-05-12 00:00:00-04:00,17.71902641883263,19.84161812525529,17.5805965249355,19.19561195373535,808800,0.0,0.0
1999-05-13 00:00:00-04:00,19.195610763365963,19.657043714408417,19.011037582948983,19.14946746826172,598600,0.0,0.0
1999-05-14 00:00:00-04:00,18.411186808163357,19.011050037502017,17.25760367481979,17.903610229492188,340600,0.0,0.0
1999-05-17 00:00:00-04:00,17.765168187550834,17.995884657519028,17.534451717582645,17.94974136352539,109800,0.0,0.0
1999-05-18 00:00:00-04:00,18.180460699338646,19.057183423418426,18.042030795536576,18.13431739807129,237800,0.0,0.0
1999-05-19 00:00:00-04:00,18.226600642044104,18.45731710586745,17.719024421632753,17.857454299926758,302200,0.0,0.0
1999-05-20 00:00:00-04:00,17.949736548089362,18.08816639293324,17.53444701355773,17.76516342163086,616400,0.0,0.0
1999-05-21 00:00:00-04:00,17.76516771439742,18.0881707637501,17.44216466504474,17.857454299926758,659400,0.0,0.0
1999-05-24 00:00:00-04:00,17.81130821102268,17.81130821102268,16.70386935852386,16.79615592956543,348400,0.0,0.0
1999-05-25 00:00:00-04:00,16.888451644728857,17.119168197252474,16.65773509220524,16.70387840270996,303500,0.0,0.0
1999-05-26 00:00:00-04:00,16.611583709716797,16.750013573964434,15.873291100396049,16.611583709716797,635600,0.0,0.0
1999-05-27 00:00:00-04:00,16.61158442165194,16.888444162012807,16.334724681291075,16.565441131591797,131900,0.0,0.0
1999-05-28 00:00:00-04:00,16.657726997799344,16.657726997799344,16.42701055738661,16.611583709716797,681100,0.0,0.0
1999-06-01 00:00:00-04:00,16.473153845469156,16.79615686204698,16.334723981221515,16.611583709716797,297600,0.0,0.0
1999-06-02 00:00:00-04:00,16.796163838986214,16.796163838986214,16.242444151986668,16.657733917236328,296400,0.0,0.0
1999-06-03 00:00:00-04:00,17.07302139651391,17.257594600800545,16.888448192227273,17.165307998657227,522100,0.0,0.0
1999-06-04 00:00:00-04:00,17.16531182293916,18.36503791809082,17.073025200235186,18.36503791809082,328200,0.0,0.0
1999-06-07 00:00:00-04:00,18.365031009468137,18.503460891449052,17.765168187550834,17.94974136352539,496200,0.0,0.0
1999-06-08 00:00:00-04:00,17.903610229492188,17.995896880159673,17.903610229492188,17.903610229492188,246700,0.0,0.0
1999-06-09 00:00:00-04:00,17.949740947774448,18.318887291173407,17.81131106899984,18.099706649780273,437600,0.0,0.0
1999-06-10 00:00:00-04:00,18.08816909790039,18.180455674930496,17.949739232355235,18.08816909790039,360500,0.0,0.0
1999-06-11 00:00:00-04:00,18.088172952334087,18.27274614572525,17.488310073812805,17.719026565551758,169000,0.0,0.0
1999-06-14 00:00:00-04:00,18.272750834572097,18.365037454948723,17.62674449193571,17.672887802124023,319300,0.0,0.0
1999-06-15 00:00:00-04:00,17.857466904158446,17.995896880159673,17.672893602823475,17.903610229492188,232800,0.0,0.0
1999-06-16 00:00:00-04:00,18.18046102036525,19.287900270336735,18.18046102036525,18.96489715576172,484000,0.0,0.0
1999-06-17 00:00:00-04:00,19.05718205983822,19.24175525170106,18.9648954639068,19.19561195373535,381900,0.0,0.0
1999-06-18 00:00:00-04:00,19.564766428949756,19.564766428949756,19.01104662435684,19.05718994140625,278300,0.0,0.0
1999-06-21 00:00:00-04:00,19.057180646570718,19.14946723565823,18.826464173851946,18.918750762939453,151500,0.0,0.0
1999-06-22 00:00:00-04:00,18.734182001364353,18.734182001364353,18.272748947143555,18.272748947143555,412100,0.0,0.0
1999-06-23 00:00:00-04:00,18.45732170918266,18.45732170918266,17.719028840815355,18.180461883544922,250800,0.0,0.0
1999-06-24 00:00:00-04:00,18.45731634842722,18.45731634842722,17.53445053100586,17.53445053100586,348800,0.0,0.0
1999-06-25 00:00:00-04:00,17.16531268586504,17.76517576359688,17.16531268586504,17.349885940551758,374600,0.0,0.0
1999-06-28 00:00:00-04:00,17.5344544072305,18.13431732116207,17.165307998657227,17.165307998657227,262100,0.0,0.0
1999-06-29 00:00:00-04:00,17.165304204037312,17.857453567103335,17.165304204037312,17.53445053100586,279900,0.0,0.0
1999-06-30 00:00:00-04:00,17.534453372160595,17.903599758942924,17.25759358207385,17.719026565551758,591100,0.0,0.0
1999-07-01 00:00:00-04:00,18.27274762452954,19.195613666172445,18.088174416200957,18.96489715576172,400200,0.0,0.0
1999-07-02 00:00:00-04:00,18.964899343602795,19.011042651008157,18.82646942138672,18.82646942138672,473900,0.0,0.0
1999-07-06 00:00:00-04:00,18.826463949404523,18.826463949404523,17.719024893557197,17.94974136352539,405500,0.0,0.0
1999-07-07 00:00:00-04:00,17.672892264409153,18.08818216096185,17.25760236785646,17.396032333374023,305500,0.0,0.0
1999-07-08 00:00:00-04:00,17.48830724013479,17.71902369449013,17.303734076650517,17.53445053100586,389700,0.0,0.0
1999-07-09 00:00:00-04:00,17.71902703003562,18.088173426494695,17.62674043092085,17.81131362915039,603000,0.0,0.0
1999-07-12 00:00:00-04:00,17.719031559163003,18.411181229442807,17.719031559163003,18.36503791809082,515200,0.0,0.0
1999-07-13 00:00:00-04:00,18.180455674930496,18.226598963445547,17.99588252087029,18.08816909790039,635500,0.0,0.0
1999-07-14 00:00:00-04:00,18.08816909790039,18.2727422519606,17.949739232355235,18.08816909790039,382400,0.0,0.0
1999-07-15 00:00:00-04:00,18.0881672668457,19.103319511413574,18.0881672668457,18.457313537597656,1050900,0.0,0.0
1999-07-16 00:00:00-04:00,18.826466588690728,18.918753189615682,18.457320184990913,18.64189338684082,339400,0.0,0.0
1999-07-19 00:00:00-04:00,18.826467782479746,18.91875438925661,18.688037872314453,18.688037872314453,587000,0.0,0.0
1999-07-20 00:00:00-04:00,18.50345888913773,18.549602178138073,17.58059310913086,17.58059310913086,554400,0.0,0.0
1999-07-21 00:00:00-04:00,17.39602014696276,17.488306725991738,16.888443962303366,17.073017120361328,1136700,0.0,0.0
1999-07-22 00:00:00-04:00,17.073023571231502,17.211453492079325,16.98073695733295,17.026880264282227,475100,0.0,0.0
1999-07-23 00:00:00-04:00,17.165314264221998,17.534460807538597,17.02688431047827,17.488317489624023,213300,0.0,0.0
1999-07-26 00:00:00-04:00,17.672879149650306,17.672879149650306,16.611583534919347,17.119159698486328,217600,0.0,0.0
1999-07-27 00:00:00-04:00,17.25758878477327,17.349875355814838,16.61158278748229,16.79615592956543,609500,0.0,0.0
1999-07-28 00:00:00-04:00,16.796158551513,16.796158551513,16.703871966065126,16.750015258789062,292500,0.0,0.0
1999-07-29 00:00:00-04:00,16.65772961400835,16.934589385986328,16.4731564326897,16.934589385986328,206500,0.0,0.0
1999-07-30 00:00:00-04:00,16.980729835695335,17.811309012441303,16.980729835695335,17.119159698486328,264600,0.0,0.0
1999-08-02 00:00:00-04:00,16.980733402439803,17.211449888885998,16.47315713225818,16.888446807861328,196100,0.0,0.0
1999-08-03 00:00:00-04:00,16.70387612689625,16.70387612689625,16.057869867845014,16.242443084716797,531300,0.0,0.0
1999-08-04 00:00:00-04:00,16.242441434231736,16.242441434231736,15.59643524082479,16.10401153564453,271000,0.0,0.0
1999-08-05 00:00:00-04:00,16.242443084716797,16.33472969315269,15.873296650973233,16.242443084716797,182900,0.0,0.0
1999-08-06 00:00:00-04:00,16.196293090951855,16.519296087067705,15.96557666515482,16.057863235473633,81400,0.0,0.0
1999-08-09 00:00:00-04:00,16.33473402454007,16.888453821982107,15.596440961284022,15.734870910644531,310500,0.0,0.0
1999-08-10 00:00:00-04:00,15.873293935516735,16.011723824489263,14.950428009033203,14.950428009033203,894200,0.0,0.0
1999-08-11 00:00:00-04:00,15.135000228881836,15.319573402404785,15.135000228881836,15.135000228881836,676400,0.0,0.0
1999-08-12 00:00:00-04:00,15.135001686048804,15.181144983872123,14.48899551652233,14.858141899108887,747200,0.0,0.0
1999-08-13 00:00:00-04:00,15.088859094473031,15.181145694439227,14.996572494506836,14.996572494506836,918400,0.0,0.0
1999-08-16 00:00:00-04:00,14.996575605904459,15.642581939697266,14.673572439008055,15.642581939697266,849700,0.0,0.0
1999-08-17 00:00:00-04:00,16.150154497312464,16.98073387145996,16.057867900184963,16.98073387145996,1011000,0.0,0.0
1999-08-18 00:00:00-04:00,17.07301927197532,17.349879043953294,16.842302795327,16.934589385986328,435600,0.0,0.0
1999-08-19 00:00:00-04:00,16.980729835695335,17.119159698486328,16.703870110113346,17.119159698486328,284900,0.0,0.0
1999-08-20 00:00:00-04:00,17.119164135789624,17.81131362915039,16.98073423711747,17.81131362915039,277200,0.0,0.0
1999-08-23 00:00:00-04:00,17.903596857974403,18.088170021458673,17.442163949263723,17.53445053100586,283300,0.0,0.0
1999-08-24 00:00:00-04:00,17.626747443367748,17.857464032940626,17.073027628392847,17.488317489624023,463300,0.0,0.0
1999-08-25 00:00:00-04:00,17.626737594604492,17.71902417886944,17.58059430247202,17.626737594604492,269400,0.0,0.0
1999-08-26 00:00:00-04:00,17.719026565551758,17.719026565551758,17.534453372160595,17.719026565551758,123400,0.0,0.0
1999-08-27 00:00:00-04:00,17.719031112312337,17.719031112312337,17.62674449193571,17.672887802124023,155600,0.0,0.0
1999-08-30 00:00:00-04:00,17.719035586248342,17.719035586248342,17.21145904601727,17.396032333374023,132400,0.0,0.0
1999-08-31 00:00:00-04:00,17.534448497897976,17.534448497897976,16.79615592956543,16.79615592956543,194800,0.0,0.0
1999-09-01 00:00:00-04:00,16.980730794270833,17.303733825683594,16.93458750406901,17.303733825683594,139000,0.0,0.0
1999-09-02 00:00:00-04:00,17.165315724178082,17.396032333374023,16.98074243682133,17.396032333374023,113200,0.0,0.0
1999-09-03 00:00:00-04:00,17.39602113394213,17.672880886736966,17.349877841809658,17.626737594604492,206500,0.0,0.0
1999-09-07 00:00:00-04:00,17.626748942569968,17.626748942569968,17.396032333374023,17.396032333374023,173000,0.0,0.0
1999-09-08 00:00:00-04:00,17.580600121442007,17.62674342884737,17.073023739983054,17.257596969604492,207700,0.0,0.0
1999-09-09 00:00:00-04:00,17.34988341292715,17.34988341292715,17.026880264282227,17.026880264282227,118600,0.0,0.0
1999-09-10 00:00:00-04:00,17.11916256730498,17.165305862634643,16.888446090656664,16.934589385986328,229300,0.0,0.0
1999-09-13 00:00:00-04:00,17.211445499252484,17.303732070294053,16.79615592956543,16.79615592956543,208900,0.0,0.0
1999-09-14 00:00:00-04:00,16.980734081114903,17.25759387591569,16.888447482847976,17.211450576782227,245200,0.0,0.0
