Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-10 00:00:00-05:00,1.3757182309121796,1.4098975658416748,1.3757182309121796,1.4098975658416748,419200,0.0,0.0
1994-01-11 00:00:00-05:00,1.4098969974168916,1.4141694125605793,1.4013521671295166,1.4013521671295166,100800,0.0,0.0
1994-01-12 00:00:00-05:00,1.4098968699171737,1.422714114189148,1.4098968699171737,1.422714114189148,9600,0.0,0.0
1994-01-13 00:00:00-05:00,1.4312592062146166,1.4697109460830688,1.4312592062146166,1.4697109460830688,12000,0.0,0.0
1994-01-14 00:00:00-05:00,1.4697105418836411,1.4825277849814635,1.4568932987858187,1.4654381275177002,48000,0.0,0.0
1994-01-17 00:00:00-05:00,1.4611657131517595,1.4654381275177002,1.4611657131517595,1.4654381275177002,12800,0.0,0.0
1994-01-18 00:00:00-05:00,1.4654385305421296,1.4697109460830688,1.4526212839193122,1.4697109460830688,85600,0.0,0.0
1994-01-19 00:00:00-05:00,1.4611655726152306,1.4611655726152306,1.4526207447052,1.4526207447052002,44800,0.0,0.0
1994-01-20 00:00:00-05:00,1.4440768378937316,1.4440768378937316,1.4141699211326189,1.4269871711730957,488000,0.0,0.0
1994-01-21 00:00:00-05:00,1.4312590544040387,1.4440762996673584,1.4269866393162653,1.4440762996673584,22400,0.0,0.0
1994-01-24 00:00:00-05:00,1.4440769461223055,1.4953459501266477,1.4440769461223055,1.495345950126648,31200,0.0,0.0
1994-01-25 00:00:00-05:00,1.486799955368042,1.4910723690328926,1.4782551280383407,1.486799955368042,152000,0.0,0.0
1994-01-26 00:00:00-05:00,1.4953456373296232,1.5038904695429354,1.4953456373296232,1.4996180534362793,24000,0.0,0.0
1994-01-27 00:00:00-05:00,1.503890270410582,1.503890270410582,1.4611661150011905,1.4697109460830688,53600,0.0,0.0
1994-01-28 00:00:00-05:00,1.4782562821252003,1.4953459501266477,1.4782562821252003,1.495345950126648,31200,0.0,0.0
1994-01-31 00:00:00-05:00,1.4996174632469352,1.50388987767214,1.4782553911209104,1.4782553911209106,187200,0.0,0.0
1994-02-01 00:00:00-05:00,1.46971069980829,1.4910727739334104,1.4526210405081936,1.4910727739334106,108800,0.0,0.0
1994-02-02 00:00:00-05:00,1.4825279442833623,1.4910727739334104,1.4782555294583382,1.4910727739334106,11200,0.0,0.0
1994-02-03 00:00:00-05:00,1.4910723690328926,1.4910723690328926,1.486799955368042,1.486799955368042,4800,0.0,0.0
1994-02-04 00:00:00-05:00,1.4782551280383407,1.486799955368042,1.4739827143734898,1.486799955368042,526400,0.0,0.0
1994-02-07 00:00:00-05:00,1.4782557771649472,1.4782557771649472,1.4568936994602515,1.4697109460830688,239200,0.0,0.0
1994-02-08 00:00:00-05:00,1.46971087248429,1.4782557031382684,1.46971087248429,1.4739832878112793,14400,0.0,0.0
1994-02-09 00:00:00-05:00,1.4739832878112793,1.4739832878112793,1.4739832878112793,1.4739832878112793,4000,0.0,0.0
1994-02-10 00:00:00-05:00,1.4697104950397335,1.4697104950397335,1.4611656665802002,1.4611656665802002,4800,0.0,0.0
1994-02-11 00:00:00-05:00,1.4483492545738905,1.4483492545738905,1.4184423378127777,1.4269871711730957,495200,0.0,0.0
1994-02-14 00:00:00-05:00,1.4269866393162653,1.4440762996673584,1.4269866393162653,1.4440762996673584,23200,0.0,0.0
1994-02-15 00:00:00-05:00,1.4440768514967106,1.4440768514967106,1.439804434776306,1.4398044347763062,210400,0.0,0.0
1994-02-16 00:00:00-05:00,1.439804434776306,1.4440768514967106,1.439804434776306,1.4398044347763062,5600,0.0,0.0
1994-02-17 00:00:00-05:00,1.4440762265241955,1.4526210562669422,1.4440762265241955,1.4483486413955688,116000,0.0,0.0
1994-02-18 00:00:00-05:00,1.4526211298429048,1.4526211298429048,1.4440762996673584,1.4440762996673584,254400,0.0,0.0
1994-02-22 00:00:00-05:00,1.448349268217115,1.448349268217115,1.439804434776306,1.4398044347763062,134400,0.0,0.0
1994-02-23 00:00:00-05:00,1.444075818719535,1.486799955368042,1.4355309913898338,1.486799955368042,95200,0.0,0.0
1994-02-24 00:00:00-05:00,1.4868007315830751,1.5124352269551973,1.4868007315830751,1.5038903951644897,110400,0.0,0.0
1994-02-25 00:00:00-05:00,1.5081628110598435,1.5081628110598435,1.4996179792691362,1.5038903951644897,64000,0.0,0.0
1994-02-28 00:00:00-05:00,1.4996183671270096,1.4996183671270096,1.486801116125924,1.495345950126648,70400,0.0,0.0
1994-03-01 00:00:00-05:00,1.4868003591083865,1.4953451887584346,1.4868003591083865,1.4910727739334106,166400,0.0,0.0
1994-03-02 00:00:00-05:00,1.4697105622705007,1.4868002199713204,1.4483484901444759,1.4782553911209106,312800,0.0,0.0
1994-03-03 00:00:00-05:00,1.4739827143734898,1.486799955368042,1.4739827143734898,1.486799955368042,61600,0.0,0.0
1994-03-04 00:00:00-05:00,1.478254916292898,1.5209790468215945,1.478254916292898,1.5209790468215942,337600,0.0,0.0
1994-03-07 00:00:00-05:00,1.5209795965275295,1.5295244257215044,1.516707181930542,1.516707181930542,162400,0.0,0.0
1994-03-08 00:00:00-05:00,1.5167076881478934,1.5167076881478934,1.4996180240560861,1.5081628561019897,30400,0.0,0.0
1994-03-09 00:00:00-05:00,1.5081623527365673,1.525252011124517,1.5038899381395798,1.516707181930542,43200,0.0,0.0
1994-03-10 00:00:00-05:00,1.5252525063866345,1.5295249223709109,1.5252525063866345,1.5295249223709106,41600,0.0,0.0
1994-03-11 00:00:00-05:00,1.5295249223709109,1.5295249223709109,1.5295249223709109,1.5295249223709106,14400,0.0,0.0
1994-03-14 00:00:00-05:00,1.5295251303248936,1.5380699634552002,1.5295251303248936,1.5380699634552002,96000,0.0,0.0
1994-03-15 00:00:00-05:00,1.5423413791225453,1.5466137929151287,1.5038896549892964,1.512434482574463,155200,0.0,0.0
1994-03-16 00:00:00-05:00,1.5038903951644897,1.5038903951644897,1.5038903951644897,1.5038903951644897,9600,0.0,0.0
1994-03-17 00:00:00-05:00,1.5038904695429354,1.5038904695429354,1.4910732212229671,1.4996180534362793,44000,0.0,0.0
1994-03-18 00:00:00-05:00,1.4996176308788554,1.4996176308788554,1.469710726559334,1.4825279712677002,100800,0.0,0.0
1994-03-21 00:00:00-05:00,1.4797589383846106,1.4884124994277954,1.4711053773414258,1.4884124994277954,72800,0.068125,0.0
1994-03-22 00:00:00-05:00,1.484085718906203,1.4884124994277954,1.475432157863018,1.4884124994277954,154400,0.0,0.0
1994-03-23 00:00:00-05:00,1.4884130859375,1.514373779296875,1.4840863037109375,1.514373779296875,107200,0.0,0.0
1994-03-24 00:00:00-05:00,1.5143727434092553,1.5186995226761388,1.5013924056086045,1.5057191848754883,115200,0.0,0.0
1994-03-25 00:00:00-05:00,1.5316803056862809,1.5360070862108184,1.5230267446372059,1.5273535251617432,230400,0.0,0.0
1994-03-28 00:00:00-05:00,1.527353081209906,1.527353081209906,1.505719184875488,1.5057191848754883,244000,0.0,0.0
1994-03-29 00:00:00-05:00,1.5100463217583255,1.5100463217583255,1.4667785188426141,1.492739200592041,255200,0.0,0.0
1994-03-30 00:00:00-05:00,1.4884118197257057,1.4884118197257057,1.4711047055428488,1.4797582626342773,32000,0.0,0.0
1994-03-31 00:00:00-05:00,1.4711053349820509,1.4711053349820509,1.3975500682329483,1.4321643114089966,148800,0.0,0.0
1994-04-04 00:00:00-04:00,1.4235108694652232,1.4321644309817292,1.4148573079487174,1.4191840887069702,48000,0.0,0.0
1994-04-05 00:00:00-04:00,1.4278380568182507,1.4278380568182507,1.3975505828857424,1.3975505828857422,37600,0.0,0.0
1994-04-06 00:00:00-04:00,1.401878051010959,1.436492323875427,1.401878051010959,1.4364923238754272,497600,0.0,0.0
1994-04-07 00:00:00-04:00,1.4278375310119906,1.4321643114089966,1.4191839702179785,1.4321643114089966,92800,0.0,0.0
1994-04-08 00:00:00-04:00,1.4364916849992946,1.4451452493667603,1.4364916849992946,1.4451452493667603,39200,0.0,0.0
1994-04-11 00:00:00-04:00,1.4451450084720237,1.4581253528594968,1.4451450084720237,1.458125352859497,203200,0.0,0.0
1994-04-12 00:00:00-04:00,1.4494714740465378,1.4624518156051636,1.4494714740465378,1.4624518156051636,370400,0.0,0.0
1994-04-13 00:00:00-04:00,1.4624513922066522,1.505719184875488,1.4624513922066522,1.5057191848754883,85600,0.0,0.0
1994-04-14 00:00:00-04:00,1.4970660604709802,1.4970660604709802,1.4884124994277954,1.4884124994277954,48800,0.0,0.0
1994-04-15 00:00:00-04:00,1.484085718906203,1.4884124994277954,1.484085718906203,1.4884124994277954,34400,0.0,0.0
1994-04-18 00:00:00-04:00,1.4884118197257057,1.4884118197257057,1.4797582626342773,1.4797582626342773,111200,0.0,0.0
1994-04-19 00:00:00-04:00,1.48408567905426,1.48408567905426,1.4797588986488541,1.4840856790542603,39200,0.0,0.0
1994-04-20 00:00:00-04:00,1.48408567905426,1.48408567905426,1.48408567905426,1.4840856790542603,24800,0.0,0.0
1994-04-21 00:00:00-04:00,1.4840856400088986,1.492739200592041,1.4840856400088986,1.492739200592041,198400,0.0,0.0
1994-04-22 00:00:00-04:00,1.4927394369728544,1.5230269038099848,1.4927394369728544,1.518700122833252,232800,0.0,0.0
1994-04-25 00:00:00-04:00,1.5230268970612557,1.6095625162124634,1.5230268970612557,1.6095625162124634,44400,0.0,2.0
1994-04-26 00:00:00-04:00,1.6095627183499543,1.618216281351836,1.58360202934431,1.5922555923461914,112000,0.0,0.0
1994-04-28 00:00:00-04:00,1.5922555976151105,1.6095627236761443,1.557641345493043,1.5662949085235596,90800,0.0,0.0
1994-04-29 00:00:00-04:00,1.5489871501922607,1.5576407096905416,1.54033359069398,1.5489871501922607,5600,0.0,0.0
1994-05-02 00:00:00-04:00,1.5489871501922607,1.574947828687103,1.5230264716974184,1.5489871501922607,61600,0.0,0.0
1994-05-03 00:00:00-04:00,1.5576405444387662,1.5662941030189814,1.5230263101179047,1.5316798686981201,23200,0.0,0.0
1994-05-04 00:00:00-04:00,1.5316800311956993,1.5489871501922607,1.5057193527008568,1.5489871501922607,81200,0.0,0.0
1994-05-05 00:00:00-04:00,1.5662954752457972,1.618216872215271,1.5662954752457972,1.618216872215271,90400,0.0,0.0
1994-05-06 00:00:00-04:00,1.583601951599121,1.626869764484343,1.583601951599121,1.583601951599121,42800,0.0,0.0
1994-05-09 00:00:00-04:00,1.5922555923461914,1.5922555923461914,1.5749484663424285,1.5922555923461914,33600,0.0,0.0
1994-05-10 00:00:00-04:00,1.5749484663424285,1.600909155348073,1.5749484663424285,1.5922555923461914,22400,0.0,0.0
1994-05-11 00:00:00-04:00,1.5749487545755174,1.592255883746677,1.557641625404358,1.557641625404358,53600,0.0,0.0
1994-05-12 00:00:00-04:00,1.5662948264450323,1.5922555141761654,1.5662948264450323,1.583601951599121,84000,0.0,0.0
1994-05-13 00:00:00-04:00,1.5749483890220768,1.5922555141761654,1.5749483890220768,1.583601951599121,42800,0.0,0.0
1994-05-16 00:00:00-04:00,1.5749483890220768,1.583601951599121,1.5749483890220768,1.583601951599121,95200,0.0,0.0
1994-05-17 00:00:00-04:00,1.5749484715540767,1.5836020345845936,1.5662949085235598,1.5662949085235596,38000,0.0,0.0
1994-05-18 00:00:00-04:00,1.5749487545755174,1.5749487545755174,1.557641625404358,1.557641625404358,284000,0.0,0.0
1994-05-19 00:00:00-04:00,1.5576413403386655,1.5922555923461914,1.5576413403386655,1.5922555923461914,155600,0.0,0.0
1994-05-20 00:00:00-04:00,1.5836015166463078,1.600908637046814,1.5836015166463078,1.600908637046814,124400,0.0,0.0
1994-05-23 00:00:00-04:00,1.5922555923461914,1.600909155348073,1.5922555923461914,1.5922555923461914,158400,0.0,0.0
1994-05-24 00:00:00-04:00,1.600909739892113,1.635524004538429,1.600909739892113,1.618216872215271,120000,0.0,0.0
1994-05-25 00:00:00-04:00,1.6182160781275843,1.626869640042705,1.6009089542973427,1.6095625162124634,98000,0.0,0.0
1994-05-26 00:00:00-04:00,1.6182160781275843,1.6182160781275843,1.592255392382222,1.6095625162124634,20400,0.0,0.0
1994-05-27 00:00:00-04:00,1.6182156845142968,1.661483483565481,1.6182156845142968,1.6441763639450073,141200,0.0,0.0
1994-05-31 00:00:00-04:00,1.6268696784973145,1.6268696784973145,1.618216116377648,1.6268696784973145,22000,0.0,0.0
1994-06-01 00:00:00-04:00,1.618216872215271,1.618216872215271,1.609563306053692,1.618216872215271,16400,0.0,0.0
1994-06-02 00:00:00-04:00,1.6268696381301475,1.6441767619400427,1.6182160762251998,1.6355232000350952,183200,0.0,0.0
1994-06-03 00:00:00-04:00,1.626869317647573,1.626869317647573,1.5836015166463078,1.600908637046814,38400,0.0,0.0
1994-06-06 00:00:00-04:00,1.6009094819917782,1.6009094819917782,1.5749487876892088,1.574948787689209,120800,0.0,0.0
1994-06-07 00:00:00-04:00,1.583601951599121,1.583601951599121,1.5662948264450323,1.583601951599121,59200,0.0,0.0
1994-06-08 00:00:00-04:00,1.583602352456732,1.583602352456732,1.5749487876892088,1.574948787689209,28800,0.0,0.0
1994-06-09 00:00:00-04:00,1.583601951599121,1.583601951599121,1.557641263867988,1.583601951599121,192000,0.0,0.0
1994-06-10 00:00:00-04:00,1.583602352456732,1.583602352456732,1.5749487876892088,1.574948787689209,23200,0.0,0.0
1994-06-13 00:00:00-04:00,1.557641625404358,1.557641625404358,1.548988060818778,1.557641625404358,84000,0.0,0.0
1994-06-14 00:00:00-04:00,1.54033359069398,1.5662942691888224,1.5316800311956993,1.5489871501922607,53600,0.0,0.0
1994-06-15 00:00:00-04:00,1.5662949085235598,1.5749484715540767,1.548987782462526,1.5662949085235596,71600,0.0,0.0
1994-06-16 00:00:00-04:00,1.574947623724348,1.574947623724348,1.531679831863789,1.5403333902359009,64400,0.0,0.0
1994-06-17 00:00:00-04:00,1.5576416581541626,1.5749487876892088,1.5576416581541626,1.574948787689209,66400,0.0,0.0
1994-06-20 00:00:00-04:00,1.5595275163650513,1.5595275163650513,1.5420047352822979,1.5595275163650513,188800,0.07,0.0
1994-06-21 00:00:00-04:00,1.5595275163650513,1.5595275163650513,1.5420047352822979,1.5595275163650513,82800,0.0,0.0
1994-06-22 00:00:00-04:00,1.5595281609269076,1.5595281609269076,1.4981984017893326,1.5069597959518433,78800,0.0,0.0
1994-06-23 00:00:00-04:00,1.5244827487251975,1.5682897242632778,1.5244827487251975,1.5420055389404297,52400,0.0,0.0
1994-06-24 00:00:00-04:00,1.5332439784393754,1.5332439784393754,1.4981984017893326,1.5069597959518433,42800,0.0,0.0
1994-06-27 00:00:00-04:00,1.4543914309767791,1.550766766764397,1.4543914309767791,1.5069597959518433,358000,0.0,0.0
1994-06-28 00:00:00-04:00,1.5069599585099653,1.5069599585099653,1.2966864759271794,1.349254846572876,4116800,0.0,0.0
1994-06-29 00:00:00-04:00,1.3667767379857318,1.4018222953699813,1.3317311806014822,1.3842995166778564,3453600,0.0,0.0
1994-06-30 00:00:00-04:00,1.3930625175855245,1.4719151129205543,1.3930625175855245,1.4543923139572144,1106800,0.0,0.0
1994-07-01 00:00:00-04:00,1.4543919648952828,1.4806761570319444,1.4368691701375083,1.46315336227417,107200,0.0,0.0
1994-07-05 00:00:00-04:00,1.4719134101384803,1.4719134101384803,1.349253959293607,1.3842995166778564,978800,0.0,0.0
1994-07-06 00:00:00-04:00,1.4018227919092718,1.4105841843587048,1.3492544372126742,1.3930613994598389,3625600,0.0,0.0
1994-07-07 00:00:00-04:00,1.3930617682635784,1.4018231630325317,1.3930617682635784,1.4018231630325317,33200,0.0,0.0
1994-07-08 00:00:00-04:00,1.393060906023919,1.4018222953699813,1.3842995166778564,1.3842995166778564,216000,0.0,0.0
1994-07-11 00:00:00-04:00,1.4018229619125646,1.4281071424484253,1.4018229619125646,1.4281071424484253,105600,0.0,0.0
1994-07-12 00:00:00-04:00,1.4281071424484253,1.4368685359603788,1.4193457489364718,1.4281071424484253,151600,0.0,0.0
1994-07-13 00:00:00-04:00,1.4368695149938744,1.4543923139572144,1.4368695149938744,1.4543923139572144,623200,0.0,0.0
1994-07-14 00:00:00-04:00,1.46315336227417,1.4719147596530573,1.4456305675163954,1.46315336227417,582800,0.0,0.0
1994-07-15 00:00:00-04:00,1.4543919648952828,1.4719147596530573,1.4543919648952828,1.46315336227417,307600,0.0,0.0
1994-07-18 00:00:00-04:00,1.471914529800415,1.471914529800415,1.471914529800415,1.471914529800415,35200,0.0,0.0
1994-07-19 00:00:00-04:00,1.4719147596530573,1.4719147596530573,1.4543919648952828,1.46315336227417,17600,0.0,0.0
1994-07-20 00:00:00-04:00,1.4456305675163954,1.46315336227417,1.4456305675163954,1.46315336227417,20400,0.0,0.0
1994-07-21 00:00:00-04:00,1.4456305675163954,1.46315336227417,1.4368691701375083,1.46315336227417,42400,0.0,0.0
1994-07-22 00:00:00-04:00,1.4631537134388843,1.4631537134388843,1.4368695149938744,1.4543923139572144,49200,0.0,0.0
1994-07-25 00:00:00-04:00,1.4543919476595792,1.4543919476595792,1.436869153109464,1.4456305503845215,13600,0.0,0.0
1994-07-26 00:00:00-04:00,1.4456309144755444,1.4543923139572144,1.4368695149938744,1.4543923139572144,44400,0.0,0.0
1994-07-27 00:00:00-04:00,1.454391335568777,1.4631527291565407,1.4368685483932495,1.4368685483932495,334400,0.0,0.0
1994-07-28 00:00:00-04:00,1.4631527164962395,1.4631527164962395,1.4193457489364718,1.4281071424484253,46400,0.0,0.0
1994-07-29 00:00:00-04:00,1.4456299419810132,1.454391335568777,1.4368685483932495,1.4368685483932495,131600,0.0,0.0
1994-08-01 00:00:00-04:00,1.4281071424484253,1.4368685359603788,1.4281071424484253,1.4281071424484253,27600,0.0,0.0
1994-08-02 00:00:00-04:00,1.4193456039665648,1.4281069965836424,1.4105842113494873,1.4105842113494873,19200,0.0,0.0
1994-08-03 00:00:00-04:00,1.4018231630325317,1.4018231630325317,1.3667775839567184,1.4018231630325317,439600,0.0,0.0
1994-08-04 00:00:00-04:00,1.4018227919092718,1.4018227919092718,1.3492544372126742,1.3930613994598389,234000,0.0,0.0
1994-08-05 00:00:00-04:00,1.393060906023919,1.393060906023919,1.3755381273317941,1.3842995166778564,170400,0.0,0.0
1994-08-08 00:00:00-04:00,1.3842993444012057,1.3930607326569096,1.3580151796340942,1.3580151796340942,198400,0.0,0.0
1994-08-09 00:00:00-04:00,1.3580153486396693,1.3842995166778564,1.3580153486396693,1.3842995166778564,157200,0.0,0.0
1994-08-10 00:00:00-04:00,1.3843002074804063,1.3843002074804063,1.340493238889254,1.3667774200439453,77200,0.0,0.0
1994-08-11 00:00:00-04:00,1.349253959293607,1.3842995166778564,1.349253959293607,1.3842995166778564,78000,0.0,0.0
1994-08-12 00:00:00-04:00,1.384300373494625,1.4018231630325317,1.384300373494625,1.4018231630325317,235200,0.0,0.0
1994-08-15 00:00:00-04:00,1.3930617682635784,1.4193459525704384,1.3930617682635784,1.4018231630325317,46000,0.0,0.0
1994-08-16 00:00:00-04:00,1.4018227919092718,1.4193455768081378,1.3930613994598389,1.3930613994598389,154400,0.0,0.0
1994-08-17 00:00:00-04:00,1.3930617682635784,1.410584557801485,1.3930617682635784,1.4018231630325317,97200,0.0,0.0
1994-08-18 00:00:00-04:00,1.3842995166778564,1.4018222953699813,1.3842995166778564,1.3842995166778564,80000,0.0,0.0
1994-08-19 00:00:00-04:00,1.3930613994598389,1.3930613994598389,1.375538614560973,1.3930613994598389,60000,0.0,0.0
1994-08-22 00:00:00-04:00,1.3930613994598389,1.4105841843587048,1.3930613994598389,1.3930613994598389,12800,0.0,0.0
1994-08-23 00:00:00-04:00,1.4018227919092718,1.4018227919092718,1.375538614560973,1.3930613994598389,114800,0.0,0.0
1994-08-24 00:00:00-04:00,1.3930617682635784,1.4018231630325317,1.384300373494625,1.4018231630325317,116000,0.0,0.0
1994-08-25 00:00:00-04:00,1.384300373494625,1.4018231630325317,1.3755389787256718,1.4018231630325317,161600,0.0,0.0
1994-08-26 00:00:00-04:00,1.393060906023919,1.4018222953699813,1.3667767379857318,1.3842995166778564,264800,0.0,0.0
1994-08-29 00:00:00-04:00,1.393060906023919,1.4018222953699813,1.3842995166778564,1.3842995166778564,20400,0.0,0.0
1994-08-30 00:00:00-04:00,1.4018227919092718,1.4018227919092718,1.384300007010406,1.3930613994598389,91600,0.0,0.0
1994-08-31 00:00:00-04:00,1.4018222953699813,1.4018222953699813,1.3842995166778564,1.3842995166778564,75600,0.0,0.0
1994-09-01 00:00:00-04:00,1.3843002074804063,1.3843002074804063,1.340493238889254,1.3667774200439453,52800,0.0,0.0
1994-09-02 00:00:00-04:00,1.375538614560973,1.3930613994598389,1.36677722211154,1.3930613994598389,426000,0.0,0.0
1994-09-06 00:00:00-04:00,1.393060906023919,1.393060906023919,1.3755381273317941,1.3842995166778564,20000,0.0,0.0
1994-09-07 00:00:00-04:00,1.3667774200439453,1.3667774200439453,1.340493238889254,1.3667774200439453,45600,0.0,0.0
1994-09-08 00:00:00-04:00,1.3843003397534608,1.3843003397534608,1.358016156087256,1.375538945198059,206400,0.0,0.0
1994-09-09 00:00:00-04:00,1.36677722211154,1.3930613994598389,1.36677722211154,1.3930613994598389,87600,0.0,0.0
