Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-27 00:00:00-05:00,0.31244736909866333,0.31244736909866333,0.31003466633320964,0.31244736909866333,66495,0.0,0.0
1981-01-28 00:00:00-05:00,0.3136537630751518,0.32571732977790263,0.3136537630751518,0.32451099157333374,140442,0.0,0.0
1981-01-29 00:00:00-05:00,0.32451086828192793,0.32692357015398826,0.31727270990660655,0.32330450415611267,369735,0.0,0.0
1981-01-30 00:00:00-05:00,0.3233045294053807,0.3233045294053807,0.3208918273448944,0.3208918273448944,23503,0.0,0.0
1981-02-02 00:00:00-05:00,0.32089193217903333,0.32451099964188407,0.3160664737224579,0.3160664737224579,373747,0.0,0.0
1981-02-03 00:00:00-05:00,0.31606650703531936,0.3233046691034914,0.31606650703531936,0.3184792101383209,301520,0.0,0.0
1981-02-04 00:00:00-05:00,0.31847916558166756,0.31847916558166756,0.31244736909866333,0.31244736909866333,59043,0.0,0.0
1981-02-05 00:00:00-05:00,0.3124474128114415,0.32209833074178246,0.30882834496714734,0.3184792101383209,139869,0.0,0.0
1981-02-06 00:00:00-05:00,0.3196854117786669,0.32330450415611267,0.3196854117786669,0.32330450415611267,68788,0.0,0.0
1981-02-09 00:00:00-05:00,0.3233046123299588,0.3257173150092805,0.31968551874160767,0.31968551874160767,18917,0.0,0.0
1981-02-10 00:00:00-05:00,0.31968551874160767,0.31968551874160767,0.31486011338296427,0.31968551874160767,55604,0.0,0.0
1981-02-11 00:00:00-05:00,0.3172727887138136,0.3172727887138136,0.30762192606925964,0.30762192606925964,26369,0.0,0.0
1981-02-12 00:00:00-05:00,0.30762185014375026,0.30882818789189537,0.29797093712202727,0.3027963936328888,175409,0.0,0.0
1981-02-13 00:00:00-05:00,0.30279646790257597,0.3040028059466107,0.2979710102081299,0.2979710102081299,32674,0.0,0.0
1981-02-17 00:00:00-05:00,0.2979709465614855,0.30400274101157404,0.2943518804432608,0.2967645823955536,49298,0.0,0.0
1981-02-18 00:00:00-05:00,0.2967647912415136,0.29797115625641574,0.29555845260620117,0.29555845260620117,26369,0.0,0.0
1981-02-19 00:00:00-05:00,0.29555829938045025,0.29555829938045025,0.2931455969810486,0.2931455969810486,37260,0.0,0.0
1981-02-20 00:00:00-05:00,0.2931457026560797,0.2931457026560797,0.28711387853424514,0.28832024335861206,248210,0.0,0.0
1981-02-23 00:00:00-05:00,0.2883201945177286,0.29193928837776184,0.28711382989771755,0.29193928837776184,45285,0.0,0.0
1981-02-24 00:00:00-05:00,0.29193936738964055,0.3015902342025242,0.29073297606354487,0.30038389563560486,691891,0.0,0.0
1981-02-25 00:00:00-05:00,0.30038392515805523,0.3015902638435364,0.2979711686483206,0.3015902638435364,57323,0.0,0.0
1981-02-26 00:00:00-05:00,0.3015902638435364,0.3040029675940895,0.30038392515805523,0.3015902638435364,78533,0.0,0.0
1981-02-27 00:00:00-05:00,0.3015900295051734,0.3040027313810339,0.3015900295051734,0.3027963936328888,89997,0.0,0.0
1981-03-02 00:00:00-05:00,0.3027966289086083,0.30520933265916145,0.3015902638435364,0.3015902638435364,59043,0.0,0.0
1981-03-03 00:00:00-05:00,0.3040027812523867,0.31244730515213975,0.3040027812523867,0.3100346028804779,173689,0.0,0.0
1981-03-04 00:00:00-05:00,0.31003466271188546,0.3136537563871636,0.306415595416187,0.3112410008907318,57896,0.0,0.0
1981-03-05 00:00:00-05:00,0.3112410045261465,0.3136537600507602,0.31003466633320964,0.31244736909866333,88851,0.0,0.0
1981-03-06 00:00:00-05:00,0.31244730515213975,0.3136536958573326,0.3100346028804779,0.3100346028804779,41273,0.0,0.0
1981-03-09 00:00:00-05:00,0.3124473797102908,0.31486013531684875,0.3124473797102908,0.31486013531684875,33821,0.0,0.0
1981-03-10 00:00:00-05:00,0.31486026891561747,0.3160666076613882,0.3088284432888031,0.3088284432888031,62482,0.0,0.0
1981-03-11 00:00:00-05:00,0.3088284432888031,0.3112411471599368,0.3088284432888031,0.3088284432888031,42992,0.0,0.0
1981-03-12 00:00:00-05:00,0.30882830176069276,0.31244736909866333,0.30882830176069276,0.31244736909866333,63056,0.0,0.0
1981-03-13 00:00:00-05:00,0.3208918273448944,0.32813001266507,0.3208918273448944,0.3208918273448944,174263,0.0,0.0
1981-03-16 00:00:00-05:00,0.32089192420046647,0.32451099157333374,0.3196855332367371,0.32451099157333374,64202,0.0,0.0
1981-03-17 00:00:00-05:00,0.32451086828192793,0.32812998703894397,0.32330450415611267,0.32330450415611267,156492,0.0,0.0
1981-03-18 00:00:00-05:00,0.3233046410730648,0.33174916715039127,0.32209830281594504,0.3281301259994507,72227,0.0,0.0
1981-03-19 00:00:00-05:00,0.3281301001072306,0.3329555055141073,0.3281301001072306,0.33054280281066895,50444,0.0,0.0
1981-03-20 00:00:00-05:00,0.32813014193097684,0.32813014193097684,0.32330465677030173,0.32571735978126526,88278,0.0,0.0
1981-03-23 00:00:00-05:00,0.32571735978126526,0.3269237244765384,0.32330465677030173,0.32571735978126526,81972,0.0,0.0
1981-03-24 00:00:00-05:00,0.32571735978126526,0.33657464203872317,0.32571735978126526,0.32571735978126526,243051,0.0,0.0
1981-03-25 00:00:00-05:00,0.3257174193427977,0.3353683650493622,0.3208920124384842,0.3353683650493622,222414,0.0,0.0
1981-03-26 00:00:00-05:00,0.33536826514548246,0.33657460332240735,0.33295550965289383,0.3341618478298187,155346,0.0,0.0
1981-03-27 00:00:00-05:00,0.334161832569793,0.3377809524536133,0.33295549444795747,0.3377809524536133,180568,0.0,0.0
1981-03-30 00:00:00-05:00,0.337780833951312,0.34260629026407224,0.335368132174501,0.33898717164993286,57896,0.0,0.0
1981-03-31 00:00:00-05:00,0.34743181951939345,0.35225727757801645,0.34743181951939345,0.3498445749282837,200058,0.0,0.0
1981-04-01 00:00:00-05:00,0.3498448017016788,0.352257505915354,0.34260663630146154,0.3450193405151367,114646,0.0,0.0
1981-04-02 00:00:00-05:00,0.3450190469447027,0.3474317491054535,0.34260634478395185,0.3474317491054535,111207,0.0,0.0
1981-04-03 00:00:00-05:00,0.34743181951939345,0.3558763183628263,0.3438127523550049,0.3498445749282837,88851,0.0,0.0
1981-04-06 00:00:00-05:00,0.3498446241639515,0.3510509624688036,0.3486382067203522,0.3486382067203522,95157,0.0,0.0
1981-04-07 00:00:00-05:00,0.3486382763131133,0.35225739746842305,0.3486382763131133,0.3510510325431824,79106,0.0,0.0
1981-04-08 00:00:00-05:00,0.3510509130633607,0.35225727757801645,0.3498445749282837,0.3498445749282837,143881,0.0,0.0
1981-04-09 00:00:00-05:00,0.3498446939975294,0.35225739746842305,0.3498446939975294,0.3510510325431824,112354,0.0,0.0
1981-04-10 00:00:00-05:00,0.3510508774101225,0.36190810418019104,0.3498445393975629,0.3607017397880554,189740,0.0,0.0
1981-04-13 00:00:00-05:00,0.3594955335256593,0.3594955335256593,0.35346370935440063,0.35346370935440063,42419,0.0,0.0
1981-04-14 00:00:00-05:00,0.3534636533146981,0.35587635622109515,0.3522573150512903,0.3546700179576874,49298,0.0,0.0
1981-04-15 00:00:00-05:00,0.3546700179576874,0.3582891118866553,0.3534636533146981,0.3546700179576874,269419,0.0,0.0
1981-04-16 00:00:00-05:00,0.3582890373833602,0.36190810418019104,0.3582890373833602,0.3607017397880554,114073,0.0,0.0
1981-04-20 00:00:00-05:00,0.3607017588770282,0.3691462836893007,0.3607017588770282,0.36793991923332214,205217,0.0,0.0
1981-04-21 00:00:00-05:00,0.36793980415329836,0.37155892276886476,0.3667334664542018,0.3691461682319641,318144,0.0,0.0
1981-04-22 00:00:00-05:00,0.3691463433547045,0.3691463433547045,0.3643209375100111,0.3667336404323578,171396,0.0,0.0
1981-04-23 00:00:00-05:00,0.3667335958150949,0.3691462984439092,0.3619081377983093,0.3619081377983093,466611,0.0,0.0
1981-04-24 00:00:00-05:00,0.36190819748499337,0.3643209532708816,0.36190819748499337,0.36311453580856323,95157,0.0,0.0
1981-04-27 00:00:00-04:00,0.3631144759229272,0.36432089318628064,0.3619081377983093,0.3619081377983093,20063,0.0,0.0
1981-04-28 00:00:00-04:00,0.36311453580856323,0.3655272915944514,0.36311453580856323,0.36311453580856323,329035,0.0,0.0
1981-04-29 00:00:00-04:00,0.36190810418019104,0.36190810418019104,0.3607017397880554,0.3607017397880554,40699,0.0,0.0
1981-04-30 00:00:00-04:00,0.3607017397880554,0.36311444219275063,0.3607017397880554,0.3607017397880554,66495,0.0,0.0
1981-05-01 00:00:00-04:00,0.3582890737717165,0.3582890737717165,0.3498445749282837,0.3498445749282837,101462,0.0,0.0
1981-05-04 00:00:00-04:00,0.34743182005534656,0.34743182005534656,0.3365745921658537,0.34139999747276306,236745,0.0,0.0
1981-05-05 00:00:00-04:00,0.3353683037230328,0.3353683037230328,0.32330465677030173,0.32571735978126526,151333,0.0,0.0
1981-05-06 00:00:00-04:00,0.3257173632809618,0.3293364837852497,0.3208919572071878,0.3269237279891968,303240,0.0,0.0
1981-05-07 00:00:00-04:00,0.3269237842586698,0.3353683650493622,0.3269237842586698,0.3353683650493622,41273,0.0,0.0
1981-05-08 00:00:00-04:00,0.3377810711247102,0.35346373601407605,0.3377810711247102,0.3510510325431824,257955,0.0,0.0
1981-05-11 00:00:00-04:00,0.3510509136048967,0.3534636162583514,0.34139999747276306,0.34139999747276306,58470,0.0,0.0
1981-05-12 00:00:00-04:00,0.3414002182456344,0.3450193405151367,0.3401938793285947,0.3450193405151367,45859,0.0,0.0
1981-05-13 00:00:00-04:00,0.34743178423371557,0.36190810418019104,0.34743178423371557,0.3607017397880554,146747,0.0,0.0
1981-05-14 00:00:00-04:00,0.3607017545104713,0.3667335767173445,0.3582890520072991,0.36432087421417236,204071,0.0,0.0
1981-05-15 00:00:00-04:00,0.3643209933727162,0.3667336966650117,0.36311457577760403,0.36552733182907104,35540,0.0,0.0
1981-05-18 00:00:00-04:00,0.3667337133060049,0.37155917286872864,0.3667337133060049,0.37155917286872864,69361,0.0,0.0
1981-05-19 00:00:00-04:00,0.37155909903621454,0.37155909903621454,0.3667336404323578,0.3667336404323578,326169,0.0,0.0
1981-05-20 00:00:00-04:00,0.3667336404323578,0.370352681626087,0.3667336404323578,0.3667336404323578,80253,0.0,0.0
1981-05-21 00:00:00-04:00,0.3667334664542018,0.37035250593106067,0.3667334664542018,0.3691461682319641,54457,0.0,0.0
1981-05-22 00:00:00-04:00,0.36914643628340926,0.3715591925723052,0.36914643628340926,0.37035277485847473,113500,0.0,0.0
1981-05-26 00:00:00-04:00,0.37035277485847473,0.3715591925723052,0.36794007132875545,0.37035277485847473,75093,0.0,0.0
1981-05-27 00:00:00-04:00,0.3715591464302023,0.37517818808555603,0.3715591464302023,0.37517818808555603,122672,0.0,0.0
1981-05-28 00:00:00-04:00,0.37638432123715465,0.3872415977983987,0.37638432123715465,0.3860352337360382,226427,0.0,0.0
1981-05-29 00:00:00-04:00,0.38724190293443767,0.39086094521408776,0.38724190293443767,0.38965460658073425,151333,0.0,0.0
1981-06-01 00:00:00-04:00,0.38965463914864334,0.393273734489962,0.3872419353006894,0.3920673429965973,99169,0.0,0.0
1981-06-02 00:00:00-04:00,0.3920671605270577,0.3932735514589635,0.38603539052458546,0.39086079597473145,98023,0.0,0.0
1981-06-03 00:00:00-04:00,0.3860352773029873,0.3860352773029873,0.3800034826900211,0.3812098205089569,167957,0.0,0.0
1981-06-04 00:00:00-04:00,0.38120989925226884,0.3908607620746834,0.38120989925226884,0.3884480595588684,89997,0.0,0.0
1981-06-05 00:00:00-04:00,0.3884480592203268,0.39086076173403905,0.3872417211532593,0.3872417211532593,128977,0.0,0.0
1981-06-08 00:00:00-04:00,0.3896544578019847,0.3932735514589635,0.3896544578019847,0.39086079597473145,142735,0.0,0.0
1981-06-09 00:00:00-04:00,0.40292424380399194,0.4089560640010275,0.40292424380399194,0.40413060784339905,384066,0.0,0.0
1981-06-10 00:00:00-04:00,0.40292438864707947,0.40292438864707947,0.4005116860805163,0.40292438864707947,135856,0.0,0.0
1981-06-11 00:00:00-04:00,0.4029244328593558,0.41016259411243333,0.4017180946334935,0.40774989128112793,64202,0.0,0.0
1981-06-12 00:00:00-04:00,0.4077498236435406,0.4535914863890906,0.4077498236435406,0.4379088282585144,2305540,0.0,0.0
1981-06-15 00:00:00-04:00,0.43790888461473887,0.43790888461473887,0.4198134425855738,0.42584526538848877,987106,0.0,0.0
1981-06-16 00:00:00-04:00,0.4234325885772705,0.4234325885772705,0.4198134682943124,0.4234325885772705,122672,0.0,0.0
1981-06-17 00:00:00-04:00,0.42101975478504355,0.42101975478504355,0.4149879854914433,0.41740068793296814,282030,0.0,0.0
1981-06-18 00:00:00-04:00,0.41740079309782097,0.4198134961472305,0.4101626311904262,0.4113689959049225,601321,0.0,0.0
1981-06-19 00:00:00-04:00,0.40533709121364264,0.40533709121364264,0.4005116860805163,0.40292438864707947,157066,0.0,0.0
1981-06-22 00:00:00-04:00,0.40292431319942285,0.4041306774466014,0.3980988562107086,0.3980988562107086,49298,0.0,0.0
1981-06-23 00:00:00-04:00,0.3980991089121568,0.40051186531763266,0.38965460658073425,0.38965460658073425,106621,0.0,0.0
1981-06-24 00:00:00-04:00,0.38965460658073425,0.39086094521408776,0.38603553792149453,0.38965460658073425,154199,0.0,0.0
1981-06-25 00:00:00-04:00,0.3896543695163074,0.4125751852989197,0.3896543695163074,0.4125751852989197,274005,0.0,0.0
1981-06-26 00:00:00-04:00,0.4125750871689656,0.4186069071292877,0.4125750871689656,0.4186069071292877,194326,0.0,0.0
1981-06-29 00:00:00-04:00,0.4186071199709538,0.4186071199709538,0.40774989128112793,0.40774989128112793,77386,0.0,0.0
1981-06-30 00:00:00-04:00,0.40774989128112793,0.4113689587178763,0.4065435002961042,0.40774989128112793,413301,0.0,0.0
1981-07-01 00:00:00-04:00,0.40774980572976066,0.4125752103799369,0.40654341499785385,0.4089561700820923,134136,0.0,0.0
1981-07-02 00:00:00-04:00,0.4089560640010275,0.4137814673995193,0.40292424380399194,0.40413060784339905,415593,0.0,0.0
1981-07-06 00:00:00-04:00,0.40413062875012595,0.4053369664723717,0.3968924705188029,0.40051156282424927,309545,0.0,0.0
1981-07-07 00:00:00-04:00,0.40051156282424927,0.40413062875012595,0.40051156282424927,0.40051156282424927,116939,0.0,0.0
1981-07-08 00:00:00-04:00,0.40051154210474604,0.40413060784339905,0.40051154210474604,0.40413060784339905,39553,0.0,0.0
1981-07-09 00:00:00-04:00,0.40413060784339905,0.40654330954264495,0.40171790614415315,0.40413060784339905,85412,0.0,0.0
1981-07-10 00:00:00-04:00,0.4053371356906612,0.408956255886571,0.4053371356906612,0.40774989128112793,72801,0.0,0.0
1981-07-13 00:00:00-04:00,0.40774989128112793,0.41016259411243333,0.40774989128112793,0.40774989128112793,105475,0.0,0.0
1981-07-14 00:00:00-04:00,0.40774989128112793,0.4125752969437387,0.40774989128112793,0.40774989128112793,447121,0.0,0.0
1981-07-15 00:00:00-04:00,0.40774969996162036,0.4089560640010275,0.40292424380399194,0.40413060784339905,71654,0.0,0.0
1981-07-16 00:00:00-04:00,0.40413062875012595,0.40413062875012595,0.39809880824104865,0.40051156282424927,381773,0.0,0.0
1981-07-17 00:00:00-04:00,0.3993054298010442,0.3993054298010442,0.3956863615417189,0.3968927264213562,103182,0.0,0.0
1981-07-20 00:00:00-04:00,0.3968927539354974,0.3968927539354974,0.38121006217220027,0.38241642713546753,186301,0.0,0.0
1981-07-21 00:00:00-04:00,0.38241636058979656,0.38241636058979656,0.3775908751968394,0.3787972927093506,83692,0.0,0.0
1981-07-22 00:00:00-04:00,0.3787971926837505,0.3812098951737523,0.37759077548980713,0.37759077548980713,24076,0.0,0.0
1981-07-23 00:00:00-04:00,0.3775908311540333,0.378797248525826,0.37155908722962105,0.3739717900753021,136429,0.0,0.0
1981-07-24 00:00:00-04:00,0.37397189610202447,0.37397189610202447,0.36673373275369003,0.37035277485847473,79679,0.0,0.0
1981-07-27 00:00:00-04:00,0.36914626415342877,0.36914626415342877,0.3594954017754958,0.3607017397880554,122098,0.0,0.0
1981-07-28 00:00:00-04:00,0.35949512710931625,0.35949512710931625,0.35466967322758025,0.35708242654800415,298654,0.0,0.0
1981-07-29 00:00:00-04:00,0.35708273254068074,0.3619081377983093,0.35708273254068074,0.3619081377983093,116939,0.0,0.0
1981-07-30 00:00:00-04:00,0.361908181828501,0.3667336404323578,0.361908181828501,0.3667336404323578,375467,0.0,0.0
1981-07-31 00:00:00-04:00,0.36673373275369003,0.37035277485847473,0.3655273677990362,0.37035277485847473,162225,0.0,0.0
1981-08-03 00:00:00-04:00,0.3703526172823142,0.3703526172823142,0.36432087421417236,0.36432087421417236,87131,0.0,0.0
1981-08-04 00:00:00-04:00,0.3643208786245413,0.3691462836893007,0.3643208786245413,0.36793991923332214,95730,0.0,0.0
1981-08-05 00:00:00-04:00,0.36793991923332214,0.37035262176570183,0.36793991923332214,0.36793991923332214,49871,0.0,0.0
1981-08-06 00:00:00-04:00,0.36793996701214726,0.3739717900753021,0.36793996701214726,0.3739717900753021,224134,0.0,0.0
1981-08-07 00:00:00-04:00,0.3739717900753021,0.3763844929209832,0.3739717900753021,0.3739717900753021,40699,0.0,0.0
1981-08-10 00:00:00-04:00,0.37638453682308004,0.38120999583645326,0.37638453682308004,0.3787972927093506,29235,0.0,0.0
1981-08-11 00:00:00-04:00,0.3787972823112045,0.3787972823112045,0.37638452649116516,0.37638452649116516,52737,0.0,0.0
1981-08-12 00:00:00-04:00,0.37638450488090797,0.37638450488090797,0.3667336404323578,0.3667336404323578,208083,0.0,0.0
1981-08-13 00:00:00-04:00,0.3667335958150949,0.3667335958150949,0.3619081377983093,0.3619081377983093,100316,0.0,0.0
1981-08-14 00:00:00-04:00,0.36190811895184594,0.3691462792205167,0.36190811895184594,0.36432087421417236,64202,0.0,0.0
1981-08-17 00:00:00-04:00,0.36432058099105225,0.36432058099105225,0.35708242654800415,0.35708242654800415,451707,0.0,0.0
1981-08-18 00:00:00-04:00,0.35708298308939473,0.35708298308939473,0.3534638606578552,0.3558765649795532,251649,0.0,0.0
1981-08-19 00:00:00-04:00,0.3558765649795532,0.36070202638214327,0.3558765649795532,0.3558765649795532,109487,0.0,0.0
1981-08-20 00:00:00-04:00,0.357082813984045,0.3594955171631481,0.357082813984045,0.3582891523838043,47578,0.0,0.0
1981-08-21 00:00:00-04:00,0.35828876363888223,0.36070146420019433,0.35708242654800415,0.35708242654800415,80826,0.0,0.0
1981-08-24 00:00:00-04:00,0.35708242654800415,0.35949512710931625,0.35708242654800415,0.35708242654800415,137003,0.0,0.0
1981-08-25 00:00:00-04:00,0.35708298308939473,0.35708298308939473,0.3534638606578552,0.3558765649795532,128404,0.0,0.0
1981-08-26 00:00:00-04:00,0.35587635622109515,0.3619081794360417,0.3546700179576874,0.3546700179576874,63629,0.0,0.0
1981-08-27 00:00:00-04:00,0.35225739746842305,0.35225739746842305,0.3510510325431824,0.3510510325431824,38407,0.0,0.0
1981-08-28 00:00:00-04:00,0.35105076851229733,0.3534634701685596,0.35105076851229733,0.3522571325302124,43566,0.0,0.0
1981-08-31 00:00:00-04:00,0.3522571975894586,0.3534635354506073,0.3438126742839813,0.3438126742839813,110634,0.0,0.0
1981-09-01 00:00:00-04:00,0.3438126622557376,0.34501902645425453,0.34019356966018677,0.34019356966018677,56177,0.0,0.0
1981-09-02 00:00:00-04:00,0.34019377195367567,0.3414001104899603,0.3353683650493622,0.3353683650493622,203497,0.0,0.0
1981-09-03 00:00:00-04:00,0.33536814541426535,0.3365744831605104,0.32330450415611267,0.32330450415611267,73947,0.0,0.0
1981-09-04 00:00:00-04:00,0.3233046410730648,0.3281301259994507,0.32209830281594504,0.3281301259994507,687879,0.0,0.0
1981-09-08 00:00:00-04:00,0.32813014193097684,0.32813014193097684,0.32330465677030173,0.32571735978126526,68215,0.0,0.0
1981-09-09 00:00:00-04:00,0.32571735978126526,0.32813014193097684,0.32571735978126526,0.32571735978126526,119232,0.0,0.0
1981-09-10 00:00:00-04:00,0.3269237279891968,0.3293364837852497,0.3269237279891968,0.3269237279891968,106048,0.0,0.0
1981-09-11 00:00:00-04:00,0.3269237279891968,0.3293364837852497,0.3257173632809618,0.3269237279891968,464891,0.0,0.0
1981-09-14 00:00:00-04:00,0.32692370860358677,0.3329555317870924,0.32692370860358677,0.3281301259994507,242477,0.0,0.0
1981-09-15 00:00:00-04:00,0.3281301259994507,0.3305428288932716,0.32692370860358677,0.3281301259994507,77386,0.0,0.0
