Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-06 00:00:00-04:00,23.975805527948953,23.975805527948953,23.20815076550788,23.56519889831543,727200,0.0,0.0
2011-07-07 00:00:00-04:00,23.86868968439059,24.172181015887578,23.449158350869343,23.690166473388672,1872600,0.0,0.0
2011-07-08 00:00:00-04:00,23.48486064972351,23.636606304730982,22.833247655737157,23.270631790161133,1045600,0.0,0.0
2011-07-11 00:00:00-04:00,22.708282629777493,22.79754508566699,22.065594309404897,22.32445526123047,1226100,0.0,0.0
2011-07-12 00:00:00-04:00,22.226269546129256,22.226269546129256,20.42317415073222,20.71773910522461,2453600,0.0,0.0
2011-07-13 00:00:00-04:00,21.003373914810396,21.003373914810396,20.12860399207209,20.316055297851562,2161300,0.0,0.0
2011-07-14 00:00:00-04:00,20.378541773387383,20.68203311528948,19.646592667343427,19.7269287109375,2118300,0.0,0.0
2011-07-15 00:00:00-04:00,19.88759896909461,19.88759896909461,19.191353889491793,19.360952377319336,2208100,0.0,0.0
2011-07-18 00:00:00-04:00,19.253839608694715,19.360954905134104,18.682562567790985,18.896791458129883,2250200,0.0,0.0
2011-07-19 00:00:00-04:00,19.191355654490273,20.003640804128306,19.191355654490273,19.7269287109375,2137400,0.0,0.0
2011-07-20 00:00:00-04:00,19.860815877475932,20.637396842926,19.63766064289755,19.69121742248535,1918900,0.0,0.0
2011-07-21 00:00:00-04:00,19.860821393743247,20.075050274135027,18.959273791340465,19.387731552124023,2674600,0.0,0.0
2011-07-22 00:00:00-04:00,19.262760420659454,20.369610216635714,19.111014788003224,20.298200607299805,2874600,0.0,0.0
2011-07-25 00:00:00-04:00,19.92330219253149,20.208940665142187,19.343098832223568,19.476991653442383,1659100,0.0,0.0
2011-07-26 00:00:00-04:00,19.369879090574724,19.959008896782095,19.191354184585958,19.655517578125,1757200,0.0,0.0
2011-07-27 00:00:00-04:00,19.35202991996519,19.53947957442437,18.111286866525834,18.31658935546875,3040300,0.0,0.0
2011-07-28 00:00:00-04:00,18.173764361946375,18.941417275080788,18.138058704222257,18.334436416625977,2055000,0.0,0.0
2011-07-29 00:00:00-04:00,16.06717974793106,17.888127603248936,15.165632235547953,17.65604591369629,12657200,0.0,0.0
2011-08-01 00:00:00-04:00,17.834569348939898,18.05772462618651,16.504564100854832,17.236513137817383,3352100,0.0,0.0
2011-08-02 00:00:00-04:00,16.941950937862767,17.263295133082817,16.70094279144773,16.772354125976562,4290800,0.0,0.0
2011-08-03 00:00:00-04:00,16.700941223250457,17.20081030277566,16.29926271948242,17.04906463623047,2373000,0.0,0.0
2011-08-04 00:00:00-04:00,16.7545000247961,16.843762483664136,15.22811691551808,15.25489616394043,3061700,0.0,0.0
2011-08-05 00:00:00-04:00,15.326303779236957,15.906507131928693,13.112603091753389,13.317906379699707,4395500,0.0,0.0
2011-08-08 00:00:00-04:00,12.121794416642718,13.059046737778973,11.791524713246098,12.523473739624023,6636700,0.0,0.0
2011-08-09 00:00:00-04:00,12.89837636722283,14.835365320250038,12.889449950781387,14.826438903808594,5025000,0.0,0.0
2011-08-10 00:00:00-04:00,14.978182935374248,15.201338214314355,14.121265778923613,14.594355583190918,4274200,0.0,0.0
2011-08-11 00:00:00-04:00,14.710395610578614,16.82590840857203,14.674691651192473,16.513490676879883,4311300,0.0,0.0
2011-08-12 00:00:00-04:00,16.718791653007724,16.85268446835901,15.995769088079177,16.07610511779785,1462900,0.0,0.0
2011-08-15 00:00:00-04:00,16.504567181177496,16.727722500072606,16.147519011453312,16.68309211730957,910000,0.0,0.0
2011-08-16 00:00:00-04:00,16.504564691854696,16.56704789931482,15.87080449899949,16.102886199951172,881200,0.0,0.0
2011-08-17 00:00:00-04:00,16.29926263343908,16.43315546732161,15.567313552510823,15.835099220275879,1048200,0.0,0.0
2011-08-18 00:00:00-04:00,15.513755575482326,15.603018035234246,14.40690550116203,14.879995346069336,1294800,0.0,0.0
2011-08-19 00:00:00-04:00,14.844288398242046,15.067443677065851,14.148045017937159,14.22838020324707,1076000,0.0,0.0
2011-08-22 00:00:00-04:00,14.897848128576818,15.237043431449056,14.28193903114744,14.380127906799316,792400,0.0,0.0
2011-08-23 00:00:00-04:00,14.683619051682221,15.138854353996747,14.237307611638279,15.094223976135254,1354900,0.0,0.0
2011-08-24 00:00:00-04:00,14.969254950698113,15.272746234445108,14.496165196024387,14.871066093444824,698100,0.0,0.0
2011-08-25 00:00:00-04:00,14.799657386557639,15.469123194217135,14.326567602897345,14.344420433044434,775000,0.0,0.0
2011-08-26 00:00:00-04:00,14.326564655256092,14.835359994527678,14.2373030766953,14.746097564697266,794500,0.0,0.0
2011-08-29 00:00:00-04:00,15.147773898572396,15.433413975945923,14.969250765570328,15.31737232208252,1023900,0.0,0.0
2011-08-30 00:00:00-04:00,15.263821371727264,15.308451746358239,14.799657984390608,14.942477226257324,868700,0.0,0.0
2011-08-31 00:00:00-04:00,14.978183293815002,15.42449386237581,14.246233382511777,14.540799140930176,955200,0.0,0.0
2011-09-01 00:00:00-04:00,14.531870611821489,15.245966736648816,14.299788945617744,14.755025863647461,1477900,0.0,0.0
2011-09-02 00:00:00-04:00,14.299790343387716,14.78180484912705,14.192675062923628,14.64791202545166,811400,0.0,0.0
2011-09-06 00:00:00-04:00,14.121264070645822,14.63005777267312,13.84455203494561,14.192673683166504,1119000,0.0,0.0
2011-09-07 00:00:00-04:00,14.844284927523397,15.68334905643176,14.755024198895516,15.603013038635254,1578600,0.0,0.0
2011-09-08 00:00:00-04:00,15.60301747236724,15.861878426055615,15.174559724062085,15.326305389404297,559900,0.0,0.0
2011-09-09 00:00:00-04:00,15.16563070978831,15.576237258468616,14.469385711177074,14.755025863647461,969500,0.0,0.0
2011-09-12 00:00:00-04:00,14.487241636604693,15.415568499851092,14.478315220318883,15.36201000213623,1001000,0.0,0.0
2011-09-13 00:00:00-04:00,15.35308395052517,16.317114692369515,15.281674329001133,16.165369033813477,1507100,0.0,0.0
2011-09-14 00:00:00-04:00,16.513491595333328,17.21866313473151,16.37959876074398,17.04906463623047,2050500,0.0,0.0
2011-09-15 00:00:00-04:00,17.620343449328985,18.298735810511268,17.406114551461936,18.111286163330078,2819100,0.0,0.0
2011-09-16 00:00:00-04:00,18.289809604422523,18.932496305431208,17.48645080252668,17.727458953857422,1638300,0.0,0.0
2011-09-19 00:00:00-04:00,17.43288214637325,17.44180855730026,16.120728683262232,16.692007064819336,1773100,0.0,0.0
2011-09-20 00:00:00-04:00,16.745563322118585,16.861603255587664,15.942205090876199,16.004688262939453,1208100,0.0,0.0
2011-09-21 00:00:00-04:00,16.147515254335666,16.39744976625915,15.254894186445535,15.281673431396484,1405600,0.0,0.0
2011-09-22 00:00:00-04:00,14.897845421716974,15.121000678532521,14.02307637233976,15.049591064453125,1936300,0.0,0.0
2011-09-23 00:00:00-04:00,14.799657594563959,15.210264181020033,14.755027221108557,15.013886451721191,1651300,0.0,0.0
2011-09-26 00:00:00-04:00,15.085296253921168,15.281673985604192,14.469387218029237,14.817510604858398,1538600,0.0,0.0
2011-09-27 00:00:00-04:00,15.058519237932614,15.73690979965616,15.058519237932614,15.433420181274414,1452400,0.0,0.0
2011-09-28 00:00:00-04:00,15.6208680640354,15.763687292989134,14.665763831954985,14.674690246582031,1392300,0.0,0.0
2011-09-29 00:00:00-04:00,15.040665968290936,15.424493316065035,13.10367810124044,13.380390167236328,2578700,0.0,0.0
2011-09-30 00:00:00-04:00,13.085824698543378,13.4517991996012,12.594882941719803,12.603809356689453,1464900,0.0,0.0
2011-10-03 00:00:00-04:00,12.496696159927275,12.59488418044098,11.961123126851016,12.211057662963867,2839900,0.0,0.0
2011-10-04 00:00:00-04:00,12.130720155737134,13.10367723243272,11.657631239541306,13.01441478729248,2454400,0.0,0.0
2011-10-05 00:00:00-04:00,13.059048960089068,13.49643316729412,12.639516735183225,13.335761070251465,1632100,0.0,0.0
2011-10-06 00:00:00-04:00,13.389314978735765,13.915961504102526,13.085823703014599,13.862403869628906,975800,0.0,0.0
2011-10-07 00:00:00-04:00,14.00522227973429,14.165894322553124,13.478576636226382,13.666027069091797,552100,0.0,0.0
2011-10-10 00:00:00-04:00,13.755290863322877,14.505092715269193,13.755290863322877,14.46938705444336,1076700,0.0,0.0
2011-10-11 00:00:00-04:00,14.37119970179551,14.531871768303196,14.112339623127456,14.335494041442871,1043200,0.0,0.0
2011-10-12 00:00:00-04:00,14.71039654972711,15.308452804848455,14.496167672114359,15.112076759338379,1161300,0.0,0.0
2011-10-13 00:00:00-04:00,14.781799517998296,15.585157872855126,14.656833154642948,15.31737232208252,1770500,0.0,0.0
2011-10-14 00:00:00-04:00,15.460199356079102,16.040402812252164,15.14778158658903,15.460199356079102,1942500,0.0,0.0
2011-10-17 00:00:00-04:00,15.469123963059921,15.67442641233656,14.683618125482507,14.763954162597656,1269400,0.0,0.0
2011-10-18 00:00:00-04:00,14.772883764317386,15.442349826794736,14.567581247100657,15.379866600036621,1209000,0.0,0.0
2011-10-19 00:00:00-04:00,15.415569374446486,15.504831839829032,14.594357757498916,14.692544937133789,830400,0.0,0.0
2011-10-20 00:00:00-04:00,14.638985146618861,14.862140413190916,13.951667368237223,14.201601028442383,976500,0.0,0.0
2011-10-21 00:00:00-04:00,14.460461581441944,14.576501567945256,14.023076623291196,14.264083862304688,1038800,0.0,0.0
2011-10-24 00:00:00-04:00,14.442608705176099,16.10288438502903,14.37119909005014,16.06717872619629,2109200,0.0,0.0
2011-10-25 00:00:00-04:00,16.379595172176785,16.495635149387354,15.549457396040124,15.745833396911621,1661100,0.0,0.0
2011-10-26 00:00:00-04:00,16.29033772925372,16.763427602250527,15.727987093744991,16.424230575561523,1622700,0.0,0.0
2011-10-27 00:00:00-04:00,17.36148527738088,17.9238359573486,16.915174619376643,17.548934936523438,1528300,0.0,0.0
2011-10-28 00:00:00-04:00,17.593568705936462,17.638200801847184,16.665243244018388,16.986587524414062,1381800,0.0,0.0
2011-10-31 00:00:00-04:00,17.004430211027934,17.031209455268215,15.924359564762764,16.0403995513916,1990600,0.0,0.0
2011-11-01 00:00:00-04:00,13.64817638040564,15.085296023410569,12.728776899540119,15.031739234924316,5252100,0.0,0.0
2011-11-02 00:00:00-04:00,14.96033043862022,15.620869874732726,14.585429493525048,15.406641006469727,3155800,0.0,0.0
2011-11-03 00:00:00-04:00,15.45127066316173,15.861877251794954,14.960329742390746,15.522680282592773,1839500,0.0,0.0
2011-11-04 00:00:00-04:00,15.549453268254878,16.254622763423786,15.254888493873622,15.817238807678223,2211700,0.0,0.0
2011-11-07 00:00:00-05:00,15.629796720088718,15.844025594241295,15.192412555876405,15.326305389404297,1568800,0.0,0.0
2011-11-08 00:00:00-05:00,15.486976193406491,15.567312227405676,14.728247929269532,15.031739234924316,1448100,0.0,0.0
2011-11-09 00:00:00-05:00,14.567576146554023,14.567576146554023,13.808848718828397,13.92488956451416,1745800,0.0,0.0
2011-11-10 00:00:00-05:00,14.237303537391982,14.406901138034135,13.61246906216929,13.915960311889648,1419500,0.0,0.0
2011-11-11 00:00:00-05:00,14.174824040225758,15.210265294849446,14.014151959957108,14.83536434173584,2139100,0.0,0.0
2011-11-14 00:00:00-05:00,14.853213016724057,15.174557124166084,14.683616251164729,14.755025863647461,721800,0.0,0.0
2011-11-15 00:00:00-05:00,14.728248537017777,15.719058528866215,14.71932212147846,15.611943244934082,1139800,0.0,0.0
2011-11-16 00:00:00-05:00,15.620865865376535,16.040397078561085,15.40663705209894,15.603013038635254,1450500,0.0,0.0
2011-11-17 00:00:00-05:00,15.611943946659576,15.86187848537549,14.683618821860014,14.781805992126465,1273400,0.0,0.0
2011-11-18 00:00:00-05:00,14.835362148883803,14.92462288913721,14.442608422118761,14.522944450378418,561300,0.0,0.0
2011-11-21 00:00:00-05:00,14.23730509843598,14.299789148698043,13.657101775956512,14.15696907043457,1068300,0.0,0.0
2011-11-22 00:00:00-05:00,14.014149438810081,14.192673467397718,13.567838941706132,13.889183044433594,1247300,0.0,0.0
2011-11-23 00:00:00-05:00,13.657106840262196,13.844557358018992,13.478582740320022,13.576770782470703,1022000,0.0,0.0
2011-11-25 00:00:00-05:00,13.541061250123676,13.746363680793365,13.36253721230878,13.389315605163574,717800,0.0,0.0
2011-11-28 00:00:00-05:00,13.835625478026957,14.362272003393718,13.728511060349437,13.862403869628906,1150500,0.0,0.0
2011-11-29 00:00:00-05:00,13.880258028917307,14.192674897610871,13.59461870312315,13.630324363708496,574600,0.0,0.0
2011-11-30 00:00:00-05:00,14.201601923823684,15.121002292981064,13.889185041687448,15.085296630859375,1976700,0.0,0.0
2011-12-01 00:00:00-05:00,15.085297662345141,15.36200975255024,14.79965915599926,15.25489616394043,803000,0.0,0.0
2011-12-02 00:00:00-05:00,15.424497317839114,16.031478396927014,15.406644482487684,15.638726234436035,1581600,0.0,0.0
2011-12-05 00:00:00-05:00,15.78154242723082,15.995771301950816,15.620870345555884,15.835099220275879,1384500,0.0,0.0
2011-12-06 00:00:00-05:00,15.772613502481235,15.951138387621302,15.335229406681501,15.781539916992188,1086700,0.0,0.0
2011-12-07 00:00:00-05:00,15.674422431544407,16.852681739940927,15.388784017695462,16.558116912841797,2033600,0.0,0.0
2011-12-08 00:00:00-05:00,16.263561491538365,16.674168225819123,15.826177204559881,15.888660430908203,1356100,0.0,0.0
2011-12-09 00:00:00-05:00,15.915431858255733,16.049324663510816,15.254892543463185,15.745833396911621,1528700,0.0,0.0
2011-12-12 00:00:00-05:00,15.39771301255539,15.478049042737101,14.63898478447229,14.80858325958252,1524700,0.0,0.0
2011-12-13 00:00:00-05:00,14.960330186793188,15.022813392833987,13.255423982509912,13.70173454284668,2828800,0.0,0.0
2011-12-14 00:00:00-05:00,13.790997179048002,13.835628408684837,13.148309685579328,13.51428508758545,2015300,0.0,0.0
2011-12-15 00:00:00-05:00,13.898110826847068,13.951668469611018,13.541062712653572,13.648177146911621,2073800,0.0,0.0
2011-12-16 00:00:00-05:00,13.799919870594378,14.210525540143875,13.567838220138212,13.666027069091797,958600,0.0,0.0
2011-12-19 00:00:00-05:00,13.74636713259067,13.808851199968336,12.73770585283802,12.782336235046387,1270300,0.0,0.0
2011-12-20 00:00:00-05:00,13.130456690318052,13.425021591391733,13.03226867371677,13.344685554504395,2008900,0.0,0.0
2011-12-21 00:00:00-05:00,13.317910063732533,13.389319700701337,12.871599407042488,13.175090789794922,1266300,0.0,0.0
2011-12-22 00:00:00-05:00,13.21079158653333,14.192674221576022,13.157233949476206,14.103412628173828,1869100,0.0,0.0
2011-12-23 00:00:00-05:00,14.139118241837009,14.246232670787919,13.92488938393519,14.121265411376953,648400,0.0,0.0
2011-12-27 00:00:00-05:00,14.023077593700917,14.281937680101972,13.969519952841813,14.08556079864502,803900,0.0,0.0
2011-12-28 00:00:00-05:00,14.023078892143621,14.201602959421058,13.45180102558592,13.51428508758545,805200,0.0,0.0
2011-12-29 00:00:00-05:00,13.478579855905242,14.058783269371347,13.389317399401282,13.755291938781738,756500,0.0,0.0
2011-12-30 00:00:00-05:00,13.692807977404051,13.78206957773212,13.487504679236817,13.719586372375488,797900,0.0,0.0
2012-01-03 00:00:00-05:00,14.085557875554313,14.44260675422256,13.951665078097248,14.290861129760742,885600,0.0,0.0
2012-01-04 00:00:00-05:00,14.15697047713759,14.433683395385742,14.032004066735697,14.433683395385742,629200,0.0,0.0
2012-01-05 00:00:00-05:00,14.237303118523744,14.72824478149414,14.121262299911134,14.72824478149414,802400,0.0,0.0
2012-01-06 00:00:00-05:00,14.692542860219175,15.138853421502231,14.174823528502255,15.085296630859375,1570600,0.0,0.0
2012-01-09 00:00:00-05:00,15.174557350563337,15.942211973110352,14.978181338940848,15.781539916992188,1448200,0.0,0.0
2012-01-10 00:00:00-05:00,15.942214142042591,16.067180557118583,15.290599414407044,15.567313194274902,1212800,0.0,0.0
2012-01-11 00:00:00-05:00,15.567313398954772,15.817246232392884,15.183486030415112,15.692279815673828,1548200,0.0,0.0
2012-01-12 00:00:00-05:00,15.64764654106632,16.06717779274035,15.531604859141119,15.710129737854004,1588300,0.0,0.0
2012-01-13 00:00:00-05:00,15.522674691177452,15.647642757071809,14.674685978704858,15.31737232208252,2204700,0.0,0.0
2012-01-17 00:00:00-05:00,15.433418710412116,15.71013075810185,15.20133703402928,15.344156265258789,934200,0.0,0.0
2012-01-18 00:00:00-05:00,15.656574788883734,17.602487341545725,15.638721958413718,16.94194793701172,3587900,0.0,0.0
2012-01-19 00:00:00-05:00,17.129401830948538,17.522153945185718,16.808057644263684,17.17403221130371,3272500,0.0,0.0
2012-01-20 00:00:00-05:00,16.959800771121778,18.414772403947946,16.906243982239854,18.3522891998291,2046600,0.0,0.0
2012-01-23 00:00:00-05:00,18.218398294183416,18.450480007155537,17.959539035221304,18.343364715576172,1392300,0.0,0.0
2012-01-24 00:00:00-05:00,18.254103870243142,19.49484676958815,18.075578952657764,19.41451072692871,1799500,0.0,0.0
2012-01-25 00:00:00-05:00,19.584106999951914,19.63766378811751,18.762895537074506,18.78074836730957,1607600,0.0,0.0
2012-01-26 00:00:00-05:00,19.369872800896726,19.414503161631952,18.807520721413752,19.0128231048584,2012700,0.0,0.0
2012-01-27 00:00:00-05:00,18.852160083253967,19.548403514491493,18.816454418811123,19.432363510131836,873100,0.0,0.0
2012-01-30 00:00:00-05:00,18.95034597027508,18.95034597027508,18.245176170747907,18.629003524780273,1267400,0.0,0.0
2012-01-31 00:00:00-05:00,18.82538147566687,19.441290587950807,18.762898263304994,18.950347900390625,1296700,0.0,0.0
2012-02-01 00:00:00-05:00,19.28061631992412,19.950082152542738,19.173501037587695,19.70014762878418,1255200,0.0,0.0
2012-02-02 00:00:00-05:00,19.941151898127295,20.12860147795426,19.593030276997606,19.69121742248535,1061200,0.0,0.0
2012-02-03 00:00:00-05:00,20.173234194361545,20.565987896545828,19.8697429293836,20.307126998901367,1697600,0.0,0.0
2012-02-06 00:00:00-05:00,20.110747981251098,20.24464076569891,19.352019932661317,19.405576705932617,1433500,0.0,0.0
2012-02-07 00:00:00-05:00,19.325248194980244,19.646592364401553,18.77182401713219,19.4412899017334,1215300,0.0,0.0
2012-02-08 00:00:00-05:00,19.6019615412367,19.80726571961351,19.396659065399792,19.53055191040039,733200,0.0,0.0
2012-02-09 00:00:00-05:00,19.50376819978353,19.700144196894104,19.155644869740176,19.628734588623047,1084100,0.0,0.0
2012-02-10 00:00:00-05:00,20.682033409403523,20.923041543613063,19.22706159286192,19.307395935058594,2873500,0.0,0.0
2012-02-13 00:00:00-05:00,19.77155849955092,20.235721914789387,19.378804709538393,20.191091537475586,1855200,0.0,0.0
2012-02-14 00:00:00-05:00,19.967938569712448,21.33364802391835,19.967938569712448,21.110492706298828,1786900,0.0,0.0
2012-02-15 00:00:00-05:00,21.315789088131904,22.351231031822035,20.887331409560485,22.27089500427246,2710300,0.0,0.0
2012-02-16 00:00:00-05:00,22.1369982273724,23.127807997520087,22.056662208033973,23.056398391723633,1955900,0.0,0.0
