Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-28 00:00:00-05:00,18.228479716104523,18.228479716104523,17.669678237840053,17.78143882751465,391100,0.64,0.0
2001-03-29 00:00:00-05:00,17.781438271847374,17.82383031971703,17.708216579232452,17.742900848388672,138400,0.0,0.0
2001-03-30 00:00:00-05:00,17.72748231570187,17.870072522697868,17.654260635375977,17.654260635375977,6231700,0.0,0.0
2001-04-02 00:00:00-04:00,17.69279531411554,17.82382456975699,17.530936423674447,17.60801124572754,241900,0.0,0.0
2001-04-03 00:00:00-04:00,17.534793436274082,17.573330855783006,17.187950780260497,17.303565979003906,306800,0.0,0.0
2001-04-04 00:00:00-04:00,17.22649173320555,17.31898213914846,17.09160780855176,17.110877990722656,553500,0.0,0.0
2001-04-05 00:00:00-04:00,17.157115337272668,17.338244381957036,17.15326071456016,17.299705505371094,397000,0.0,0.0
2001-04-06 00:00:00-04:00,17.245757298036054,17.253465075476097,16.956722259521484,16.956722259521484,356600,0.0,0.0
2001-04-09 00:00:00-04:00,17.03379183068676,17.05306053161621,16.956715556861315,17.05306053161621,308300,0.0,0.0
2001-04-10 00:00:00-04:00,17.033789292448866,17.04535021726229,16.918175633992337,16.95285987854004,196800,0.0,0.0
2001-04-11 00:00:00-04:00,16.918179266156457,16.952863518150522,16.55206804402084,16.57133674621582,357700,0.0,0.0
2001-04-12 00:00:00-04:00,16.57133674621582,16.683097277097552,16.35937808185554,16.57133674621582,206400,0.0,0.0
2001-04-16 00:00:00-04:00,16.57134100780631,16.76403101952499,16.378650996087632,16.436458587646484,434600,0.0,0.0
2001-04-17 00:00:00-04:00,16.397915486245502,16.625289700404867,16.397915486245502,16.57133674621582,119800,0.0,0.0
2001-04-18 00:00:00-04:00,16.571340720000784,17.01067370387188,16.528948682941625,17.002965927124023,299100,0.0,0.0
2001-04-19 00:00:00-04:00,16.956722259521484,16.99140652294756,16.771740011285146,16.956722259521484,426400,0.0,0.0
2001-04-20 00:00:00-04:00,17.033799893399692,17.04921544948305,16.791010030466005,16.794864654541016,85900,0.0,0.0
2001-04-23 00:00:00-04:00,16.83340125647049,16.848816811804593,16.72164068546067,16.74861717224121,95700,0.0,0.0
2001-04-24 00:00:00-04:00,16.844964765892662,17.32283676362604,16.78330400522789,17.110877990722656,415800,0.0,0.0
2001-04-25 00:00:00-04:00,17.014526605265015,17.18024011330186,16.956719020560833,17.13014030456543,83400,0.0,0.0
2001-04-26 00:00:00-04:00,17.072328560415215,17.488539540621975,17.072328560415215,17.39990234375,123900,0.0,0.0
2001-04-27 00:00:00-04:00,17.380633453150942,17.51551730449312,17.34209604997186,17.480833053588867,95200,0.0,0.0
2001-04-30 00:00:00-04:00,17.384491510483976,17.592597057028446,17.384491510483976,17.496252059936523,103600,0.0,0.0
2001-05-01 00:00:00-04:00,17.59259553331791,17.59259553331791,17.265021689512043,17.542495727539062,96600,0.0,0.0
2001-05-02 00:00:00-04:00,17.484693811678177,17.484693811678177,17.226489863823087,17.357519149780273,214900,0.0,0.0
2001-05-03 00:00:00-04:00,17.376784066935365,17.426883878012426,17.303562396982745,17.41917610168457,217400,0.0,0.0
2001-05-04 00:00:00-04:00,17.39990363502103,17.442294190499723,17.257312008938133,17.407609939575195,153300,0.0,0.0
2001-05-07 00:00:00-04:00,17.484684563888003,17.484684563888003,17.261165000246063,17.34209442138672,89800,0.0,0.0
2001-05-08 00:00:00-04:00,17.34210359375982,17.369080081741444,17.14556039987821,17.357519149780273,142300,0.0,0.0
2001-05-09 00:00:00-04:00,17.342107279425427,17.342107279425427,17.149417198542924,17.2303466796875,78300,0.0,0.0
2001-05-10 00:00:00-04:00,17.168684126909856,17.168684126909856,17.064631317642704,17.110877990722656,138700,0.0,0.0
2001-05-11 00:00:00-04:00,17.09160903544965,17.107024594249552,16.96057972586768,17.0684871673584,95700,0.0,0.0
2001-05-14 00:00:00-04:00,17.068483154892537,17.068483154892537,16.956722585028864,17.014530181884766,180400,0.0,0.0
2001-05-15 00:00:00-04:00,16.99911953727657,17.095464579795607,16.9220432092396,17.091609954833984,127000,0.0,0.0
2001-05-16 00:00:00-04:00,17.107015430295387,17.114723205566406,17.006817291987762,17.114723205566406,171500,0.0,0.0
2001-05-17 00:00:00-04:00,17.2110691998396,17.39605140686035,17.2110691998396,17.39605140686035,110100,0.0,0.0
2001-05-18 00:00:00-04:00,17.361368030635074,17.63113431416299,17.345952478408798,17.56562042236328,130700,0.0,0.0
2001-05-21 00:00:00-04:00,17.534789549857333,17.56947380777126,17.361368260287694,17.546350479125977,57200,0.0,0.0
2001-05-22 00:00:00-04:00,17.53478405571747,17.65039772250289,17.496246656824837,17.600297927856445,75200,0.0,0.0
2001-05-23 00:00:00-04:00,17.573328562277354,17.881633758544922,17.554059855037664,17.881633758544922,154400,0.0,0.0
2001-05-24 00:00:00-04:00,17.977972079358132,17.977972079358132,17.900895808953702,17.96640968322754,163400,0.0,0.0
2001-05-25 00:00:00-04:00,17.958709680691083,18.143693397755253,17.82382725169452,18.031932830810547,77100,0.0,0.0
2001-05-29 00:00:00-04:00,17.97797604583765,18.001097902985048,17.854654574025187,17.897045135498047,108300,0.0,0.0
2001-05-30 00:00:00-04:00,17.88163587413485,17.98183404570064,17.727483257763154,17.739044189453125,71700,0.0,0.0
2001-05-31 00:00:00-04:00,17.762166269513276,17.854658126831055,17.69665089764064,17.854658126831055,73100,0.0,0.0
2001-06-01 00:00:00-04:00,17.79685666297571,17.823833157713825,17.673535124141846,17.76602554321289,103000,0.0,0.0
2001-06-04 00:00:00-04:00,17.762171652747295,17.920177459716797,17.731340534261225,17.920177459716797,78300,0.0,0.0
2001-06-05 00:00:00-04:00,17.92401974254642,17.99724286948257,17.889335490341864,17.958703994750977,109900,0.0,0.0
2001-06-06 00:00:00-04:00,17.997244060856946,18.012659611770054,17.95099887822547,17.98953628540039,96000,0.0,0.0
2001-06-07 00:00:00-04:00,17.989536105845964,18.012659431984833,17.958705004327474,17.997243881225586,163300,0.0,0.0
2001-06-08 00:00:00-04:00,17.99724736504293,17.99724736504293,17.93943977355957,17.93943977355957,138900,0.0,0.0
2001-06-11 00:00:00-04:00,17.977978272269777,17.997246978981522,17.881633268602968,17.8931941986084,462700,0.0,0.0
2001-06-12 00:00:00-04:00,17.920171718177016,17.93558727248098,17.823826708939507,17.858510971069336,786500,0.0,0.0
2001-06-13 00:00:00-04:00,17.93559270824137,18.01266903301262,17.89320065611175,17.924030303955078,273300,0.0,0.0
2001-06-14 00:00:00-04:00,17.924030118929057,17.924030118929057,17.823831926836785,17.87007713317871,110600,0.0,0.0
2001-06-15 00:00:00-04:00,17.843096253971066,17.881635141539235,17.72748253148304,17.769874572753906,128400,0.0,0.0
2001-06-18 00:00:00-04:00,17.766022891226644,17.78529307325624,17.631140437670375,17.673532485961914,324900,0.0,0.0
2001-06-19 00:00:00-04:00,17.746745489077668,17.746745489077668,17.692792534074847,17.708208084106445,165500,0.0,0.0
2001-06-20 00:00:00-04:00,17.696656261018717,17.93944617371627,17.696656261018717,17.920177459716797,348600,0.0,0.0
2001-06-21 00:00:00-04:00,17.97798148801178,18.286285260870596,17.91246610934333,18.22076988220215,206700,0.0,0.0
2001-06-22 00:00:00-04:00,18.22847567985881,18.22847567985881,18.093593253296206,18.170669555664062,109500,0.0,0.0
2001-06-25 00:00:00-04:00,18.189933855392653,18.21305571142369,17.927875372916816,17.997243881225586,109400,0.0,0.0
2001-06-26 00:00:00-04:00,17.958702826710738,18.17066294867915,17.927873199038387,18.13597869873047,109400,0.0,0.0
2001-06-27 00:00:00-04:00,18.23365765757203,18.31179662448371,18.08128749180152,18.1750545501709,171700,0.64,0.0
2001-06-28 00:00:00-04:00,18.186770895895727,18.47588456312301,18.16723653103443,18.36258316040039,515400,0.0,0.0
2001-06-29 00:00:00-04:00,18.354770931159084,18.479792667084364,18.264911651611328,18.264911651611328,2964400,0.0,0.0
2001-07-02 00:00:00-04:00,18.362585579882154,18.569652557373047,18.362585579882154,18.569652557373047,210700,0.0,0.0
2001-07-03 00:00:00-04:00,18.401653143688126,18.675138741506274,18.280539179071617,18.58527946472168,110900,0.0,0.0
2001-07-05 00:00:00-04:00,18.58527876548149,18.749370714149336,18.542302267249994,18.565744400024414,89100,0.0,0.0
2001-07-06 00:00:00-04:00,18.636068899036047,18.702486038208008,18.577464313574243,18.702486038208008,140600,0.0,0.0
2001-07-09 00:00:00-04:00,18.710308377432852,18.710308377432852,18.401660205865618,18.62044906616211,190100,0.0,0.0
2001-07-10 00:00:00-04:00,18.67514727047666,18.714217511080758,18.5227770580639,18.557939529418945,200400,0.0,0.0
2001-07-11 00:00:00-04:00,18.57746355180926,18.59699791603669,18.358676287859755,18.44072151184082,209100,0.0,0.0
2001-07-12 00:00:00-04:00,18.440717778670894,18.46025213894375,18.354764805018934,18.401647567749023,275600,0.0,0.0
2001-07-13 00:00:00-04:00,18.499323004308323,18.596996307373047,18.479788641770643,18.596996307373047,126800,0.0,0.0
2001-07-16 00:00:00-04:00,18.57745715142872,18.636061714296776,18.260996684993863,18.382110595703125,318900,0.0,0.0
2001-07-17 00:00:00-04:00,18.421187745360783,18.460256475083373,18.28835197777687,18.36258316040039,148300,0.0,0.0
2001-07-18 00:00:00-04:00,18.401655183421052,18.53839874267578,18.38212081506374,18.53839874267578,51400,0.0,0.0
2001-07-19 00:00:00-04:00,18.554022910886932,18.565743231348097,18.432907468074557,18.44072151184082,101500,0.0,0.0
2001-07-20 00:00:00-04:00,18.44072151184082,18.47979024029567,18.40165129300951,18.44072151184082,74500,0.0,0.0
2001-07-23 00:00:00-04:00,18.479795612388067,18.511051796539313,18.303983302479526,18.432912826538086,80300,0.0,0.0
2001-07-24 00:00:00-04:00,18.47198469618587,18.59700647322038,18.413381576538086,18.413381576538086,456600,0.0,0.0
2001-07-25 00:00:00-04:00,18.40166173587508,18.639984989675913,18.40166173587508,18.61263656616211,137300,0.0,0.0
2001-07-26 00:00:00-04:00,18.65170475972511,18.714215648091454,18.597006428324562,18.655611038208008,100700,0.0,0.0
2001-07-27 00:00:00-04:00,18.675146491167922,18.710308961055645,18.589194946180218,18.679054260253906,163900,0.0,0.0
2001-07-30 00:00:00-04:00,18.659519913393193,18.71421825240569,18.593102737301184,18.675148010253906,158000,0.0,0.0
2001-07-31 00:00:00-04:00,18.679045033366187,18.71029971872905,18.639974813691996,18.694671630859375,93500,0.0,0.0
2001-08-01 00:00:00-04:00,18.698581156858108,18.968158991273096,18.647790611692397,18.878299713134766,226800,0.0,0.0
2001-08-02 00:00:00-04:00,18.929095048321077,19.050209045410156,18.784538911290397,19.050209045410156,174700,0.0,0.0
2001-08-03 00:00:00-04:00,19.046304789551204,19.140071868896484,18.948631431656068,19.140071868896484,230000,0.0,0.0
2001-08-06 00:00:00-04:00,19.14397332907651,19.26508879891856,19.14397332907651,19.214298248291016,311900,0.0,0.0
2001-08-07 00:00:00-04:00,19.210398681010485,19.272911071777344,19.16351587831277,19.272911071777344,163900,0.0,0.0
2001-08-08 00:00:00-04:00,19.265087674383185,19.354946956939422,19.26117990666782,19.331504821777344,247900,0.0,0.0
2001-08-09 00:00:00-04:00,19.331499602029925,19.331499602029925,19.20257161939244,19.292430877685547,116300,0.0,0.0
2001-08-10 00:00:00-04:00,19.29244279053345,19.507323887866576,19.29244279053345,19.495603561401367,96400,0.0,0.0
2001-08-13 00:00:00-04:00,19.522952785245003,19.526859064101437,19.327606054123088,19.4760684967041,101700,0.0,0.0
2001-08-14 00:00:00-04:00,19.417465946726587,19.5346736907959,19.401837850083393,19.5346736907959,118300,0.0,0.0
2001-08-15 00:00:00-04:00,19.5346736907959,19.5346736907959,19.339326953887937,19.5346736907959,104800,0.0,0.0
2001-08-16 00:00:00-04:00,19.5346736907959,19.538579969768033,19.476069073572578,19.5346736907959,417100,0.0,0.0
2001-08-17 00:00:00-04:00,19.5346736907959,19.5346736907959,19.476069073572578,19.5346736907959,86200,0.0,0.0
2001-08-20 00:00:00-04:00,19.4877852863063,19.628435134887695,19.479971240232118,19.628435134887695,155600,0.0,0.0
2001-08-21 00:00:00-04:00,19.64014978580178,20.023028990581377,19.632335741984665,20.011308670043945,258000,0.0,0.0
2001-08-22 00:00:00-04:00,20.042570245321873,20.07773270939905,19.890200064446418,19.99959373474121,153800,0.0,0.0
2001-08-23 00:00:00-04:00,19.964434934511694,20.27699089050293,19.925366185201415,20.27699089050293,258700,0.0,0.0
2001-08-24 00:00:00-04:00,20.257453040331743,20.257453040331743,19.905829859864962,19.94489860534668,197100,0.0,0.0
2001-08-27 00:00:00-04:00,19.94488562630152,20.023024556793505,19.71047032520171,19.808143615722656,90700,0.0,0.0
2001-08-28 00:00:00-04:00,19.886287906975937,20.042564319711314,19.827683320714836,19.94098472595215,82600,0.0,0.0
2001-08-29 00:00:00-04:00,19.86674421185194,19.92534877498758,19.671397655234415,19.886280059814453,162900,0.0,0.0
2001-08-30 00:00:00-04:00,19.925354344508957,20.120700955729635,19.624520384383953,19.796424865722656,143400,0.0,0.0
2001-08-31 00:00:00-04:00,19.808153799554077,19.886292770219118,19.640155534256156,19.72610855102539,98800,0.0,0.0
2001-09-04 00:00:00-04:00,19.690946038562362,19.690946038562362,19.417460387120155,19.49169158935547,121000,0.0,0.0
2001-09-05 00:00:00-04:00,19.436993132469475,19.55420083318288,19.343226077672682,19.401830673217773,97500,0.0,0.0
2001-09-06 00:00:00-04:00,19.362760947392644,19.417457772239878,19.050205107619824,19.093181610107422,101100,0.0,0.0
2001-09-07 00:00:00-04:00,19.183051558028527,19.300260808299058,19.11272660401722,19.21821403503418,342500,0.0,0.0
2001-09-10 00:00:00-04:00,19.21820863963849,19.21820863963849,19.12444305419922,19.12444305419922,75800,0.0,0.0
2001-09-17 00:00:00-04:00,19.04238574153135,19.04238574153135,18.284440038688025,18.49932098388672,206300,0.0,0.0
2001-09-18 00:00:00-04:00,18.495430443806335,18.968169223523258,18.460267969012165,18.8001708984375,238800,0.0,0.0
2001-09-19 00:00:00-04:00,18.948623048498277,19.00722763345867,18.303978575440002,18.36258316040039,312700,0.0,0.0
2001-09-20 00:00:00-04:00,18.12817361777699,18.20631110229276,17.81561771820599,17.835153579711914,609300,0.0,0.0
2001-09-21 00:00:00-04:00,17.581194398431652,17.581194398431652,17.229569914312492,17.40538215637207,525400,0.0,0.0
2001-09-24 00:00:00-04:00,17.561668328190517,17.8703164666105,17.444460608267377,17.4639949798584,343900,0.0,0.0
2001-09-25 00:00:00-04:00,17.38586262164758,17.803904592421034,17.112376844130416,17.733579635620117,567600,0.0,0.0
2001-09-26 00:00:00-04:00,17.635900918493668,18.35477687817068,17.60073845072338,18.31961441040039,570000,0.0,0.0
2001-09-27 00:00:00-04:00,18.279994622557215,18.557263095506197,18.20077441128614,18.553302764892578,285800,0.64,0.0
2001-09-28 00:00:00-04:00,18.517665164008815,18.91376495361328,18.478055789448682,18.91376495361328,8169100,0.0,0.0
2001-10-01 00:00:00-04:00,18.834543042714273,18.99694388177824,18.608766303308286,18.97317886352539,2648000,0.0,0.0
2001-10-02 00:00:00-04:00,19.012786176660384,19.210836032667263,18.775126953852325,19.04843521118164,393800,0.0,0.0
2001-10-03 00:00:00-04:00,18.89395548753665,18.897915819590676,17.824486023902427,18.062145233154297,408200,0.0,0.0
2001-10-04 00:00:00-04:00,18.062149059195235,18.6087671694632,18.05422839340938,18.42259979248047,417300,0.0,0.0
2001-10-05 00:00:00-04:00,18.577069281573856,18.604796128868752,18.24038376142175,18.553302764892578,197600,0.0,0.0
2001-10-08 00:00:00-04:00,18.418635365867758,18.485971587086446,18.339415126610184,18.426557540893555,36500,0.0,0.0
2001-10-09 00:00:00-04:00,18.426560405627555,18.54935187111691,18.418638229370117,18.418638229370117,101600,0.0,0.0
2001-10-10 00:00:00-04:00,18.418637811833303,18.470131200839024,18.33941756205541,18.466169357299805,143100,0.0,0.0
2001-10-11 00:00:00-04:00,18.42655805110379,18.818695904236026,18.42655805110379,18.691944122314453,112800,0.0,0.0
2001-10-12 00:00:00-04:00,18.632526674488258,18.719667564282954,18.398827835902196,18.6444091796875,44700,0.0,0.0
2001-10-15 00:00:00-04:00,18.616689340691817,18.878115130567885,18.616689340691817,18.814739227294922,169100,0.0,0.0
2001-10-16 00:00:00-04:00,18.814734456694236,18.905837200111872,18.814734456694236,18.822656631469727,250500,0.0,0.0
2001-10-17 00:00:00-04:00,18.854343968444187,18.91771985614819,18.577075404114407,18.715709686279297,73800,0.0,0.0
2001-10-18 00:00:00-04:00,18.656296517154328,18.676102712283377,18.359221722225115,18.39487075805664,65800,0.0,0.0
2001-10-19 00:00:00-04:00,18.458246427371705,18.458246427371705,18.157211303710938,18.157211303710938,117200,0.0,0.0
2001-10-22 00:00:00-04:00,17.864093780517578,18.00272956593639,17.761108535378124,17.864093780517578,173400,0.0,0.0
2001-10-23 00:00:00-04:00,17.824484419540926,18.04233892691304,17.780913215866452,17.864093780517578,150700,0.0,0.0
2001-10-24 00:00:00-04:00,17.66604464453074,17.66604464453074,17.43234577922819,17.618513107299805,239000,0.0,0.0
2001-10-25 00:00:00-04:00,17.586829558660032,17.73338604353202,17.55514085328196,17.7254638671875,163800,0.0,0.0
2001-10-26 00:00:00-04:00,17.745265247679736,18.02253532409668,17.721500234072803,18.02253532409668,257800,0.0,0.0
2001-10-29 00:00:00-05:00,18.022533140129173,18.109675542128972,17.923508232765826,18.010650634765625,232100,0.0,0.0
2001-10-30 00:00:00-05:00,17.8244834637181,17.982923921129,17.80467878429178,17.887859344482422,134400,0.0,0.0
2001-10-31 00:00:00-05:00,17.89577920891195,17.982921600341797,17.824481163378437,17.982921600341797,114400,0.0,0.0
2001-11-01 00:00:00-05:00,17.982933266926537,18.43844717446483,17.94332237648779,18.355266571044922,116000,0.0,0.0
2001-11-02 00:00:00-05:00,18.418644499120745,18.418644499120745,17.943324338878693,17.978973388671875,83000,0.0,0.0
2001-11-05 00:00:00-05:00,18.022535868612454,18.173054173672185,18.022535868612454,18.062145233154297,84000,0.0,0.0
2001-11-06 00:00:00-05:00,18.062150387531695,18.521626097939052,17.907671706334515,18.41468048095703,282200,0.0,0.0
2001-11-07 00:00:00-05:00,18.414674641837806,18.43843965540889,18.220585135338606,18.264156341552734,112100,0.0,0.0
2001-11-08 00:00:00-05:00,18.299803596866553,18.438437865910913,18.299803596866553,18.398828506469727,90600,0.0,0.0
2001-11-09 00:00:00-05:00,18.39883300487522,18.616687557066307,18.28000338649832,18.3790283203125,185300,0.0,0.0
2001-11-12 00:00:00-05:00,18.382979283423918,18.5176531852109,18.35525243696776,18.497848510742188,62200,0.0,0.0
2001-11-13 00:00:00-05:00,18.497847801450906,18.933556667054777,18.47408128639988,18.866220474243164,84700,0.0,0.0
2001-11-14 00:00:00-05:00,18.78700065332634,18.91375238086261,18.739469133250186,18.755311965942383,61300,0.0,0.0
2001-11-15 00:00:00-05:00,18.814738380262575,18.92564582824707,18.759284656270324,18.92564582824707,92100,0.0,0.0
