Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-20 00:00:00-04:00,5.118544321104954,5.1670613288879395,5.0942858172134615,5.1670613288879395,68700,0.0,0.0
1994-06-21 00:00:00-04:00,5.167056775206073,5.191315257718777,5.118539810180664,5.118539810180664,79100,0.0,0.0
1994-06-22 00:00:00-04:00,5.142801662574068,5.142801662574068,5.021509170532227,5.021509170532227,44400,0.0,0.0
1994-06-23 00:00:00-04:00,5.021509170532227,5.0700261673489635,4.997250672123858,5.021509170532227,20200,0.0,0.0
1994-06-24 00:00:00-04:00,5.0343382712638025,5.0343382712638025,4.935625756140983,4.984982013702393,33800,0.44,0.0
1994-06-27 00:00:00-04:00,4.984982013702393,5.0343382712638025,4.935625756140983,4.984982013702393,13300,0.0,0.0
1994-06-28 00:00:00-04:00,4.984983735084533,5.034340009689331,4.910949323177338,4.935627460479736,67200,0.0,0.0
1994-06-29 00:00:00-04:00,4.935625929329263,4.935625929329263,4.898608734859294,4.910947799682617,50200,0.0,0.0
1994-06-30 00:00:00-04:00,4.91094797728013,4.91094797728013,4.787557324584649,4.836913585662842,42100,0.0,0.0
1994-07-01 00:00:00-04:00,4.836913410742678,4.910947799682617,4.836913410742678,4.910947799682617,21400,0.0,0.0
1994-07-05 00:00:00-04:00,4.910950574007901,4.935628717595881,4.886272430419922,4.886272430419922,3600,0.0,0.0
1994-07-06 00:00:00-04:00,4.88626967003597,4.935625929329263,4.787557151449385,4.910947799682617,20800,0.0,0.0
1994-07-07 00:00:00-04:00,4.861591369798868,4.984982013702393,4.861591369798868,4.984982013702393,28200,0.0,0.0
1994-07-08 00:00:00-04:00,4.984984193197111,5.059018611907959,4.984984193197111,5.059018611907959,33100,0.0,0.0
1994-07-11 00:00:00-04:00,5.059018611907959,5.083696751478241,5.034340472337676,5.059018611907959,144800,0.0,0.0
1994-07-12 00:00:00-04:00,5.083697622897578,5.083697622897578,5.034341335296631,5.034341335296631,26500,0.0,0.0
1994-07-13 00:00:00-04:00,5.034341335296631,5.059019479097104,5.009663191496157,5.034341335296631,22800,0.0,0.0
1994-07-14 00:00:00-04:00,5.034338447915848,5.034338447915848,4.910947799682617,4.910947799682617,88800,0.0,0.0
1994-07-15 00:00:00-04:00,4.910949323177338,4.935627460479736,4.886271185874939,4.935627460479736,37200,0.0,0.0
1994-07-18 00:00:00-04:00,4.910950004751912,4.910950004751912,4.861593723297119,4.861593723297119,23000,0.0,0.0
1994-07-19 00:00:00-04:00,4.8615917162019375,4.91094797728013,4.836913585662842,4.836913585662842,44800,0.0,0.0
1994-07-20 00:00:00-04:00,4.836913585662842,4.8615917162019375,4.812235455123746,4.836913585662842,15500,0.0,0.0
1994-07-21 00:00:00-04:00,4.83691396468725,4.83691396468725,4.762879567268567,4.8122358322143555,27000,0.0,0.0
1994-07-22 00:00:00-04:00,4.762881581071784,4.762881581071784,4.713525295257568,4.713525295257568,13100,0.0,0.0
1994-07-25 00:00:00-04:00,4.713524728072318,4.713524728072318,4.688846588134766,4.688846588134766,17100,0.0,0.0
1994-07-26 00:00:00-04:00,4.713524728072318,4.713524728072318,4.688846588134766,4.688846588134766,69700,0.0,0.0
1994-07-27 00:00:00-04:00,4.68884582825523,4.68884582825523,4.614811420440674,4.614811420440674,9500,0.0,0.0
1994-07-28 00:00:00-04:00,4.614812009321536,4.639490148408817,4.516099452972412,4.516099452972412,32300,0.0,0.0
1994-07-29 00:00:00-04:00,4.54077672958374,4.565454863983652,4.516098595183829,4.54077672958374,20600,0.0,0.0
1994-08-01 00:00:00-04:00,4.540776053627769,4.540776053627769,4.491419792175293,4.491419792175293,55400,0.0,0.0
1994-08-02 00:00:00-04:00,4.491420460783917,4.54077672958374,4.466742326384005,4.54077672958374,96200,0.0,0.0
1994-08-03 00:00:00-04:00,4.540777571657871,4.664168266539878,4.51609943268147,4.639490127563477,11500,0.0,0.0
1994-08-04 00:00:00-04:00,4.68884715235046,4.7382034381646765,4.68884715235046,4.713525295257568,9300,0.0,0.0
1994-08-05 00:00:00-04:00,4.713525468203688,4.762881755828857,4.713525468203688,4.762881755828857,11800,0.0,0.0
1994-08-08 00:00:00-04:00,4.762879751622677,4.762879751622677,4.73820161819458,4.73820161819458,18400,0.0,0.0
1994-08-09 00:00:00-04:00,4.76288100794742,4.787559147884972,4.688846588134766,4.688846588134766,10500,0.0,0.0
1994-08-10 00:00:00-04:00,4.688845169849885,4.83691396468725,4.688845169849885,4.8122358322143555,16200,0.0,0.0
1994-08-11 00:00:00-04:00,4.787559899641442,4.787559899641442,4.738203612016273,4.762881755828857,11100,0.0,0.0
1994-08-12 00:00:00-04:00,4.713524728072318,4.738202868009869,4.688846588134766,4.688846588134766,10600,0.0,0.0
1994-08-15 00:00:00-04:00,4.73820161819458,4.762879751622677,4.6888453513383865,4.73820161819458,7400,0.0,0.0
1994-08-16 00:00:00-04:00,4.762879751622677,4.762879751622677,4.713523484766483,4.73820161819458,6100,0.0,0.0
1994-08-17 00:00:00-04:00,4.713525295257568,4.7382034381646765,4.68884715235046,4.713525295257568,11400,0.0,0.0
1994-08-18 00:00:00-04:00,4.713525295257568,4.713525295257568,4.68884715235046,4.713525295257568,6200,0.0,0.0
1994-08-19 00:00:00-04:00,4.713523484766483,4.73820161819458,4.6888453513383865,4.73820161819458,3600,0.0,0.0
1994-08-22 00:00:00-04:00,4.7135253362758185,4.7135253362758185,4.590134620666504,4.590134620666504,29100,0.0,0.0
1994-08-23 00:00:00-04:00,4.614812763788367,4.63949090691023,4.590134620666504,4.590134620666504,75900,0.0,0.0
1994-08-24 00:00:00-04:00,4.590132998383564,4.590132998383564,4.54077672958374,4.54077672958374,24500,0.0,0.0
1994-08-25 00:00:00-04:00,4.565455731146974,4.565455731146974,4.516099452972412,4.516099452972412,32800,0.0,0.0
1994-08-26 00:00:00-04:00,4.540778334422778,4.614812763788367,4.540778334422778,4.590134620666504,126100,0.0,0.0
1994-08-29 00:00:00-04:00,4.63949090691023,4.664169050032093,4.590134620666504,4.590134620666504,39300,0.0,0.0
1994-08-30 00:00:00-04:00,4.614811420440674,4.614811420440674,4.565455148564303,4.614811420440674,117200,0.0,0.0
1994-08-31 00:00:00-04:00,4.590134620666504,4.614812763788367,4.540778334422778,4.590134620666504,27900,0.0,0.0
1994-09-01 00:00:00-04:00,4.614812763788367,4.614812763788367,4.540778334422778,4.590134620666504,22100,0.0,0.0
1994-09-02 00:00:00-04:00,4.590134620666504,4.590134620666504,4.565456477544641,4.590134620666504,4200,0.0,0.0
1994-09-06 00:00:00-04:00,4.590132615372942,4.590132615372942,4.565454483032227,4.565454483032227,11100,0.0,0.0
1994-09-07 00:00:00-04:00,4.590132615372942,4.590132615372942,4.565454483032227,4.565454483032227,8800,0.0,0.0
1994-09-08 00:00:00-04:00,4.5901345807220295,4.713525295257568,4.5901345807220295,4.713525295257568,115700,0.0,0.0
1994-09-09 00:00:00-04:00,4.713524728072318,4.713524728072318,4.6641684481972145,4.688846588134766,6300,0.0,0.0
1994-09-12 00:00:00-04:00,4.6888453513383865,4.73820161819458,4.6888453513383865,4.73820161819458,6000,0.0,0.0
1994-09-13 00:00:00-04:00,4.7382034381646765,4.7382034381646765,4.713525295257568,4.713525295257568,6900,0.0,0.0
1994-09-14 00:00:00-04:00,4.713525295257568,4.713525295257568,4.713525295257568,4.713525295257568,7600,0.0,0.0
1994-09-15 00:00:00-04:00,4.713524144949372,4.787558555603027,4.713524144949372,4.787558555603027,25400,0.0,0.0
1994-09-16 00:00:00-04:00,4.76288100794742,4.76288100794742,4.688846588134766,4.688846588134766,17400,0.0,0.0
1994-09-19 00:00:00-04:00,4.713524728072318,4.713524728072318,4.688846588134766,4.688846588134766,26800,0.0,0.0
1994-09-20 00:00:00-04:00,4.713523484766483,4.73820161819458,4.6888453513383865,4.73820161819458,47500,0.0,0.0
1994-09-21 00:00:00-04:00,4.688845538588429,4.738201807415675,4.664167404174805,4.664167404174805,4600,0.0,0.0
1994-09-22 00:00:00-04:00,4.713524728072318,4.713524728072318,4.688846588134766,4.688846588134766,8700,0.0,0.0
1994-09-23 00:00:00-04:00,4.727064809491558,4.727064809491558,4.651632924233714,4.676776885986328,34900,0.44,0.0
1994-09-26 00:00:00-04:00,4.676777088123819,4.676777088123819,4.626489162445068,4.626489162445068,15300,0.0,0.0
1994-09-27 00:00:00-04:00,4.626489503787515,4.651633468482013,4.601345539093018,4.601345539093018,64300,0.0,0.0
1994-09-28 00:00:00-04:00,4.62648787627349,4.651631832122803,4.601343920424178,4.651631832122803,10500,0.0,0.0
1994-09-29 00:00:00-04:00,4.651633125284444,4.651633125284444,4.626489162445068,4.626489162445068,21400,0.0,0.0
1994-09-30 00:00:00-04:00,4.651632727460658,4.727064609527588,4.626488766771682,4.727064609527588,26600,0.0,0.0
1994-10-03 00:00:00-04:00,4.727064609527588,4.727064609527588,4.701920648838612,4.727064609527588,20300,0.0,0.0
1994-10-04 00:00:00-04:00,4.727064809491558,4.727064809491558,4.676776885986328,4.676776885986328,24600,0.0,0.0
1994-10-05 00:00:00-04:00,4.701921050963194,4.701921050963194,4.601345199605693,4.626489162445068,9200,0.0,0.0
1994-10-06 00:00:00-04:00,4.576198752721151,4.576198752721151,4.475622955958048,4.5259108543396,31400,0.0,0.0
1994-10-07 00:00:00-04:00,4.551057405686111,4.551057405686111,4.475625514984131,4.475625514984131,45900,0.0,0.0
1994-10-10 00:00:00-04:00,4.475625514984131,4.500769478551457,4.425337587849477,4.475625514984131,78200,0.0,0.0
1994-10-11 00:00:00-04:00,4.475625514984131,4.475625514984131,4.425337587849477,4.475625514984131,48600,0.0,0.0
1994-10-12 00:00:00-04:00,4.425336407788227,4.425336407788227,4.349904537200928,4.349904537200928,71600,0.0,0.0
1994-10-13 00:00:00-04:00,4.375046419542889,4.400190364482791,4.324758529663086,4.324758529663086,137900,0.0,0.0
1994-10-14 00:00:00-04:00,4.324760580338495,4.349904537200928,4.324760580338495,4.349904537200928,25800,0.0,0.0
1994-10-17 00:00:00-04:00,4.349906176851507,4.349906176851507,4.299618244171143,4.299618244171143,48300,0.0,0.0
1994-10-18 00:00:00-04:00,4.324761592640597,4.324761592640597,4.224185741648955,4.274473667144775,33600,0.0,0.0
1994-10-19 00:00:00-04:00,4.274473667144775,4.299617629892686,4.249329704396865,4.274473667144775,23000,0.0,0.0
1994-10-20 00:00:00-04:00,4.299618244171143,4.299618244171143,4.274474277830961,4.299618244171143,26300,0.0,0.0
1994-10-21 00:00:00-04:00,4.224184036254883,4.249327988851638,4.224184036254883,4.224184036254883,48500,0.0,0.0
1994-10-24 00:00:00-04:00,4.274473667144775,4.299617629892686,4.249329704396865,4.274473667144775,32700,0.0,0.0
1994-10-25 00:00:00-04:00,4.274473049231535,4.274473049231535,4.224185131005282,4.249329090118408,41100,0.0,0.0
1994-10-26 00:00:00-04:00,4.249330311490778,4.299618244171143,4.249330311490778,4.299618244171143,37200,0.0,0.0
1994-10-27 00:00:00-04:00,4.299618244171143,4.299618244171143,4.274474277830961,4.299618244171143,17900,0.0,0.0
1994-10-28 00:00:00-04:00,4.299617629892686,4.299617629892686,4.249329704396865,4.274473667144775,29500,0.0,0.0
1994-10-31 00:00:00-05:00,4.274473667144775,4.299617629892686,4.249329704396865,4.274473667144775,21900,0.0,0.0
1994-11-01 00:00:00-05:00,4.274473667144775,4.274473667144775,4.224185741648955,4.274473667144775,8600,0.0,0.0
1994-11-02 00:00:00-05:00,4.274473049231535,4.274473049231535,4.224185131005282,4.249329090118408,24500,0.0,0.0
1994-11-03 00:00:00-05:00,4.224187245625936,4.24933121732609,4.199043273925781,4.199043273925781,34300,0.0,0.0
1994-11-04 00:00:00-05:00,4.224186498468573,4.224186498468573,4.148754596710205,4.148754596710205,39300,0.0,0.0
1994-11-07 00:00:00-05:00,4.173898429405399,4.1990423958475995,4.123610496520996,4.123610496520996,14000,0.0,0.0
1994-11-08 00:00:00-05:00,4.123609882190915,4.123609882190915,4.048177994102057,4.098465919494629,13800,0.0,0.0
1994-11-09 00:00:00-05:00,4.148753780916513,4.173897743225098,4.0984658562993435,4.173897743225098,15100,0.0,0.0
1994-11-10 00:00:00-05:00,4.173899302225627,4.24933121732609,4.148755330525472,4.199043273925781,22400,0.0,0.0
1994-11-11 00:00:00-05:00,4.249327988851638,4.274471941448393,4.199040083658128,4.224184036254883,27000,0.0,0.0
1994-11-14 00:00:00-05:00,4.224184036254883,4.274471941448393,4.224184036254883,4.224184036254883,16400,0.0,0.0
1994-11-15 00:00:00-05:00,4.274474277830961,4.299618244171143,4.249330311490778,4.299618244171143,38300,0.0,0.0
1994-11-16 00:00:00-05:00,4.274472666613629,4.349904537200928,4.274472666613629,4.349904537200928,41900,0.0,0.0
1994-11-17 00:00:00-05:00,4.349902474602987,4.375046419542889,4.324758529663086,4.324758529663086,221100,0.0,0.0
1994-11-18 00:00:00-05:00,4.324758529663086,4.349902474602987,4.324758529663086,4.324758529663086,27400,0.0,0.0
1994-11-21 00:00:00-05:00,4.349904537200928,4.375048494063361,4.349904537200928,4.349904537200928,29100,0.0,0.0
1994-11-22 00:00:00-05:00,4.375046419542889,4.375046419542889,4.324758529663086,4.324758529663086,12200,0.0,0.0
1994-11-23 00:00:00-05:00,4.349902474602987,4.349902474602987,4.299614584723184,4.324758529663086,30600,0.0,0.0
1994-11-25 00:00:00-05:00,4.375049861994657,4.425337791442871,4.34990589727055,4.425337791442871,1600,0.0,0.0
1994-11-28 00:00:00-05:00,4.425337791442871,4.425337791442871,4.400193826718764,4.425337791442871,10200,0.0,0.0
1994-11-29 00:00:00-05:00,4.45047954033161,4.45047954033161,4.37504768371582,4.37504768371582,8000,0.0,0.0
1994-11-30 00:00:00-05:00,4.375047356741769,4.400191307067871,4.349903406415667,4.400191307067871,17300,0.0,0.0
1994-12-01 00:00:00-05:00,4.375049861994657,4.425337791442871,4.375049861994657,4.425337791442871,7200,0.0,0.0
1994-12-02 00:00:00-05:00,4.400193826718764,4.425337791442871,4.400193826718764,4.425337791442871,5100,0.0,0.0
1994-12-05 00:00:00-05:00,4.425337587849477,4.525913442118783,4.400193624282151,4.475625514984131,42000,0.0,0.0
1994-12-06 00:00:00-05:00,4.450479984283447,4.500767893710379,4.450479984283447,4.450479984283447,8300,0.0,0.0
1994-12-07 00:00:00-05:00,4.450481551416804,4.475625514984131,4.450481551416804,4.475625514984131,5100,0.0,0.0
1994-12-08 00:00:00-05:00,4.450481551416804,4.500769478551457,4.450481551416804,4.475625514984131,5300,0.0,0.0
1994-12-09 00:00:00-05:00,4.475623938996913,4.475623938996913,4.425336029569982,4.450479984283447,21600,0.0,0.0
1994-12-12 00:00:00-05:00,4.425337587849477,4.475625514984131,4.400193624282151,4.475625514984131,16400,0.0,0.0
1994-12-13 00:00:00-05:00,4.475624228322973,4.500768184661865,4.4504802719840795,4.500768184661865,25200,0.0,0.0
1994-12-14 00:00:00-05:00,4.500769680315028,4.601345539093018,4.475625715620531,4.601345539093018,59900,0.0,0.0
1994-12-15 00:00:00-05:00,4.601345663919499,4.802497386932373,4.601345663919499,4.802497386932373,63500,0.0,0.0
1994-12-16 00:00:00-05:00,4.827641352308982,4.827641352308982,4.777353421555763,4.802497386932373,37000,0.0,0.0
1994-12-19 00:00:00-05:00,4.802497386932373,4.802497386932373,4.752209456179155,4.802497386932373,53000,0.0,0.0
1994-12-20 00:00:00-05:00,4.852783633738148,4.928215503692627,4.827639677086655,4.928215503692627,8500,0.0,0.0
1994-12-21 00:00:00-05:00,4.928217140669675,4.953361105673092,4.802497315652591,4.877929210662842,30000,0.0,0.0
1994-12-22 00:00:00-05:00,4.928215503692627,4.95335946034412,4.928215503692627,4.928215503692627,54500,0.0,0.0
1994-12-23 00:00:00-05:00,4.941532587267689,4.992740178845593,4.941532587267689,4.967136383056641,36600,0.44,0.0
1994-12-27 00:00:00-05:00,4.941532587267689,4.992740178845593,4.941532587267689,4.967136383056641,17900,0.0,0.0
1994-12-28 00:00:00-05:00,4.967134461036095,4.992738246917725,4.967134461036095,4.992738246917725,67400,0.0,0.0
1994-12-29 00:00:00-05:00,5.01833963394165,5.04394340758421,4.99273586029909,5.01833963394165,109500,0.0,0.0
1994-12-30 00:00:00-05:00,5.018341035699126,5.095152378082275,4.992737254904743,5.095152378082275,28300,0.0,0.0
1995-01-03 00:00:00-05:00,5.095149989055498,5.095149989055498,5.018338682687827,5.043942451477051,24300,0.0,0.0
1995-01-04 00:00:00-05:00,5.018339394916408,5.043943167339451,5.018339394916408,5.03114128112793,61400,0.0,0.0
1995-01-05 00:00:00-05:00,5.018338682687827,5.069546220266274,5.018338682687827,5.043942451477051,56200,0.0,0.0
1995-01-06 00:00:00-05:00,5.043942451477051,5.069546220266274,5.018338682687827,5.043942451477051,59100,0.0,0.0
1995-01-09 00:00:00-05:00,5.043947770423496,5.043947770423496,4.941532587267689,4.967136383056641,38300,0.0,0.0
1995-01-10 00:00:00-05:00,4.941531198720138,4.941531198720138,4.915927410125732,4.915927410125732,34600,0.0,0.0
1995-01-11 00:00:00-05:00,4.915926494295634,4.915926494295634,4.839115142822266,4.839115142822266,45700,0.0,0.0
1995-01-12 00:00:00-05:00,4.890325094524183,4.890325094524183,4.839117501911364,4.864721298217773,30900,0.0,0.0
1995-01-13 00:00:00-05:00,4.864719832936923,4.915927410125732,4.864719832936923,4.915927410125732,29900,0.0,0.0
1995-01-16 00:00:00-05:00,4.864716992086294,5.120754728511888,4.864716992086294,5.01833963394165,36400,0.0,0.0
1995-01-17 00:00:00-05:00,5.018342032799354,5.018342032799354,4.992738246917725,4.992738246917725,1100,0.0,0.0
1995-01-18 00:00:00-05:00,4.992740178845593,5.018343974634544,4.967136383056641,4.967136383056641,5200,0.0,0.0
1995-01-19 00:00:00-05:00,4.915927410125732,4.941531198720138,4.890323621531328,4.915927410125732,93700,0.0,0.0
1995-01-20 00:00:00-05:00,4.915924551599313,4.941528325305559,4.890320777893066,4.890320777893066,18000,0.0,0.0
1995-01-23 00:00:00-05:00,4.839117501911364,4.864721298217773,4.839117501911364,4.864721298217773,57500,0.0,0.0
1995-01-24 00:00:00-05:00,4.839115142822266,4.839115142822266,4.839115142822266,4.839115142822266,3800,0.0,0.0
1995-01-25 00:00:00-05:00,4.864718926646722,4.864718926646722,4.839115142822266,4.839115142822266,1700,0.0,0.0
1995-01-26 00:00:00-05:00,4.813511371612549,4.839115155504105,4.813511371612549,4.813511371612549,20700,0.0,0.0
1995-01-27 00:00:00-05:00,4.813511371612549,4.813511371612549,4.7879075877209925,4.813511371612549,11400,0.0,0.0
1995-01-30 00:00:00-05:00,4.813511384362205,4.813511384362205,4.762303816443459,4.787907600402832,5700,0.0,0.0
1995-01-31 00:00:00-05:00,4.787907600402832,4.787907600402832,4.787907600402832,4.787907600402832,10400,0.0,0.0
1995-02-01 00:00:00-05:00,4.813512255748114,4.915927410125732,4.813512255748114,4.915927410125732,20000,0.0,0.0
1995-02-02 00:00:00-05:00,4.890325094524183,4.890325094524183,4.864721298217773,4.864721298217773,2400,0.0,0.0
1995-02-03 00:00:00-05:00,4.864718939395662,4.864718939395662,4.813511371612549,4.813511371612549,61100,0.0,0.0
1995-02-06 00:00:00-05:00,4.813511384362205,4.813511384362205,4.787907600402832,4.787907600402832,11600,0.0,0.0
1995-02-07 00:00:00-05:00,4.762303816443459,4.813511384362205,4.762303816443459,4.787907600402832,4100,0.0,0.0
1995-02-08 00:00:00-05:00,4.787909530824231,4.787909530824231,4.711098147976783,4.762305736541748,5800,0.0,0.0
1995-02-09 00:00:00-05:00,4.762303842080606,4.762303842080606,4.711096273886191,4.736700057983398,4300,0.0,0.0
1995-02-10 00:00:00-05:00,4.762303383623967,4.762303383623967,4.685492038726807,4.685492038726807,9900,0.0,0.0
1995-02-13 00:00:00-05:00,4.68549392534339,4.76230530116869,4.68549392534339,4.711097717285156,28400,0.0,0.0
1995-02-14 00:00:00-05:00,4.659890133401622,4.711097717285156,4.659890133401622,4.711097717285156,8000,0.0,0.0
1995-02-15 00:00:00-05:00,4.711096236046324,4.813511371612549,4.711096236046324,4.813511371612549,7100,0.0,0.0
1995-02-16 00:00:00-05:00,4.8391151683215785,4.864718952280953,4.787907600402832,4.787907600402832,15400,0.0,0.0
1995-02-17 00:00:00-05:00,4.787907575173353,4.839115142822266,4.787907575173353,4.839115142822266,2300,0.0,0.0
1995-02-21 00:00:00-05:00,4.839117501911364,4.890325094524183,4.839117501911364,4.864721298217773,10400,0.0,0.0
1995-02-22 00:00:00-05:00,4.864718510153516,4.864718510153516,4.65988825709442,4.685492038726807,87900,0.0,0.0
