Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-20 00:00:00-04:00,0.4545406268540016,0.459324969926451,0.43540208644039946,0.45214787125587463,4726400,0.0,0.0
1992-10-21 00:00:00-04:00,0.4593250448361515,0.47367924451828,0.4449714292160205,0.47367924451828003,6848000,0.0,0.0
1992-10-22 00:00:00-04:00,0.4641102924627376,0.47846391797065735,0.4593253612518311,0.47846391797065735,2755200,0.0,0.0
1992-10-23 00:00:00-04:00,0.4784635883709911,0.4832485162856998,0.4641099727508602,0.47367924451828003,13619200,0.0,0.0
1992-10-26 00:00:00-05:00,0.47367957082215073,0.48324884918156386,0.4641102924627376,0.47846391797065735,1868800,0.0,0.0
1992-10-27 00:00:00-05:00,0.4641100335928066,0.47367930661469876,0.41626366848334584,0.4354022145271301,15824000,0.0,0.0
1992-10-28 00:00:00-05:00,0.43540214467277705,0.4784635743316339,0.4210479454118378,0.4688943028450012,6908800,0.0,0.0
1992-10-29 00:00:00-05:00,0.4784635743316339,0.4832485021059404,0.46410995913267505,0.4688943028450012,4691200,0.0,0.0
1992-10-30 00:00:00-05:00,0.4688943028450012,0.4832485021059404,0.4545406876460424,0.4688943028450012,3779200,0.0,0.0
1992-11-02 00:00:00-05:00,0.4545406876460424,0.4736792306193077,0.44018648838510316,0.4688943028450012,4521600,0.0,0.0
1992-11-03 00:00:00-05:00,0.46889431660357134,0.47367924451828,0.45454070098344035,0.47367924451828003,3212800,0.0,0.0
1992-11-04 00:00:00-05:00,0.4688943895090601,0.48324859142303467,0.4688943895090601,0.48324859142303467,5862400,0.0,0.0
1992-11-05 00:00:00-05:00,0.47846357777433574,0.5119563202495315,0.47846357777433574,0.5071713924407959,26240000,0.0,0.0
1992-11-06 00:00:00-05:00,0.5119566842598033,0.5119566842598033,0.4641102924627376,0.47846391797065735,9027200,0.0,0.0
1992-11-09 00:00:00-05:00,0.46411001692369264,0.48803290658816434,0.46411001692369264,0.4856407344341278,3916800,0.0,0.0
1992-11-10 00:00:00-05:00,0.48803284932982244,0.5071713924407959,0.48803284932982244,0.5071713924407959,5200000,0.0,0.0
1992-11-11 00:00:00-05:00,0.5071713493929969,0.516740620136261,0.49281773530906825,0.516740620136261,6598400,0.0,0.0
1992-11-12 00:00:00-05:00,0.5167406639962826,0.5167406639962826,0.48803284932982244,0.5071713924407959,3888000,0.0,0.0
1992-11-13 00:00:00-05:00,0.5071715242708728,0.5167407983137194,0.4976022502280261,0.5119564533233643,4169600,0.0,0.0
1992-11-16 00:00:00-05:00,0.5167407983137194,0.5167407983137194,0.5023871792805177,0.5119564533233643,851200,0.0,0.0
1992-11-17 00:00:00-05:00,0.5119564533233643,0.521525727366211,0.4976022502280261,0.5119564533233643,3420800,0.0,0.0
1992-11-18 00:00:00-05:00,0.5215256507406564,0.5406641960144043,0.5071714497543202,0.5406641960144043,7456000,0.0,0.0
1992-11-19 00:00:00-05:00,0.545448540301816,0.5598027412881522,0.5310949233775304,0.5406641960144043,9804800,0.0,0.0
1992-11-20 00:00:00-05:00,0.5406641960144043,0.5502334686512783,0.5310949233775304,0.5406641960144043,6198400,0.0,0.0
1992-11-23 00:00:00-05:00,0.5406638428511016,0.550233109237301,0.5310945764649021,0.5454481840133667,4044800,0.0,0.0
1992-11-24 00:00:00-05:00,0.5454484660710607,0.5454484660710607,0.5358791947364807,0.5358791947364807,3059200,0.0,0.0
1992-11-25 00:00:00-05:00,0.5454484660710607,0.5454484660710607,0.5310948511001762,0.5358791947364807,4732800,0.0,0.0
1992-11-27 00:00:00-05:00,0.5454481840133667,0.5454481840133667,0.5358789176271673,0.5454481840133667,659200,0.0,0.0
1992-11-30 00:00:00-05:00,0.5454481840133667,0.550233109237301,0.5358789176271673,0.5454481840133667,3782400,0.0,0.0
1992-12-01 00:00:00-05:00,0.5502334542184897,0.5502334542184897,0.5310949094467515,0.53348708152771,6323200,0.0,0.0
1992-12-02 00:00:00-05:00,0.5310949087142944,0.5406641810869661,0.5310949087142944,0.5310949087142944,2726400,0.0,0.0
1992-12-03 00:00:00-05:00,0.5406641349159916,0.5406641349159916,0.5071713924407959,0.5071713924407959,6009600,0.0,0.0
1992-12-04 00:00:00-05:00,0.5167406622101279,0.5215255900023241,0.483248503912685,0.48803284764289856,5097600,0.0,0.0
1992-12-07 00:00:00-05:00,0.49760217806008294,0.5023871064186096,0.48324856110860637,0.5023871064186096,2611200,0.0,0.0
1992-12-08 00:00:00-05:00,0.5023870469575045,0.5119563184799143,0.48803284764289856,0.48803284764289856,3811200,0.0,0.0
1992-12-09 00:00:00-05:00,0.48324884918156386,0.5023874059003902,0.4688946396112442,0.47846391797065735,6736000,0.0,0.0
1992-12-10 00:00:00-05:00,0.4784635883709911,0.49281778805311965,0.47367924451828,0.47367924451828003,2284800,0.0,0.0
1992-12-11 00:00:00-05:00,0.48803319633007053,0.48803319633007053,0.47367957082215073,0.47846391797065735,838400,0.0,0.0
1992-12-14 00:00:00-05:00,0.48803319633007053,0.48803319633007053,0.47367957082215073,0.47846391797065735,896000,0.0,0.0
1992-12-15 00:00:00-05:00,0.483248503912685,0.48803284764289856,0.4736792323902752,0.48803284764289856,262400,0.0,0.0
1992-12-16 00:00:00-05:00,0.47367957082215073,0.49281812754097704,0.47367957082215073,0.47846391797065735,2153600,0.0,0.0
1992-12-17 00:00:00-05:00,0.48324861132531094,0.48324861132531094,0.4593251351707768,0.46171730756759644,1865600,0.0,0.0
1992-12-18 00:00:00-05:00,0.4641100636055929,0.4641100636055929,0.4449715163241687,0.4593251347541809,1708800,0.0,0.0
1992-12-21 00:00:00-05:00,0.4593250448361515,0.47367924451828,0.4449714292160205,0.47367924451828003,5769600,0.0,0.0
1992-12-22 00:00:00-05:00,0.48324846456580417,0.516740620136261,0.4784635371632046,0.516740620136261,5027200,0.0,0.0
1992-12-23 00:00:00-05:00,0.516740811449349,0.5358793600215471,0.5071715371632499,0.5215257406234741,3059200,0.0,0.0
1992-12-24 00:00:00-05:00,0.516740620136261,0.5358791616227891,0.516740620136261,0.516740620136261,326400,0.0,0.0
1992-12-28 00:00:00-05:00,0.5358793600215471,0.5358793600215471,0.5071715371632499,0.5215257406234741,640000,0.0,0.0
1992-12-29 00:00:00-05:00,0.5071715242708728,0.5358793463994127,0.5071715242708728,0.5119564533233643,2915200,0.0,0.0
1992-12-30 00:00:00-05:00,0.5119564111888955,0.5167407557854948,0.4688943895090601,0.48324859142303467,4246400,0.0,0.0
1992-12-31 00:00:00-05:00,0.4784637874260893,0.49281799307999224,0.4641101658344269,0.4641101658344269,4342400,0.0,0.0
1993-01-04 00:00:00-05:00,0.4641101658344269,0.4784637874260893,0.4593252359290457,0.4641101658344269,1990400,0.0,0.0
1993-01-05 00:00:00-05:00,0.4641100449124608,0.5119564111888955,0.4641100449124608,0.48324859142303467,4985600,0.0,0.0
1993-01-06 00:00:00-05:00,0.4928178205768745,0.5023870929758232,0.48324854817792584,0.4976021647453308,5641600,0.0,0.0
1993-01-07 00:00:00-05:00,0.49760231308734,0.49760231308734,0.4354023159825276,0.44497159123420715,11129600,0.0,0.0
1993-01-08 00:00:00-05:00,0.43061744542627906,0.48085600137710566,0.43061744542627906,0.4808560013771057,7852800,0.0,0.0
1993-01-11 00:00:00-05:00,0.47846363390996505,0.49281783495829057,0.46889436123176575,0.4856407344341278,3814400,0.0,0.0
1993-01-12 00:00:00-05:00,0.47846391797065735,0.49281812754097704,0.47846391797065735,0.47846391797065735,4086400,0.0,0.0
1993-01-13 00:00:00-05:00,0.47846344010583286,0.5598025169547327,0.47846344010583286,0.5550175905227661,10361600,0.0,0.0
1993-01-14 00:00:00-05:00,0.5598028358487088,0.6076492071151733,0.5550179066909878,0.6076492071151733,24108800,0.0,0.0
1993-01-15 00:00:00-05:00,0.5932949421432192,0.6650647836270722,0.5885105975440762,0.6459262371063232,18540800,0.0,0.0
1993-01-18 00:00:00-05:00,0.6411413084450917,0.6554955103666977,0.6267876905855743,0.6459262371063232,10560000,0.0,0.0
1993-01-19 00:00:00-05:00,0.6554953117129203,0.6698489252224454,0.636356770992279,0.636356770992279,11491200,0.0,0.0
1993-01-20 00:00:00-05:00,0.6315719338508539,0.6459261334693708,0.622002662125841,0.6243948340415955,5308800,0.0,0.0
1993-01-21 00:00:00-05:00,0.6172184063921589,0.6315720239974248,0.5741563854522044,0.5980798602104187,9964800,0.0,0.0
1993-01-22 00:00:00-05:00,0.5885106532943795,0.6028642725136321,0.5645871758460999,0.5645871758460999,9174400,0.0,0.0
1993-01-25 00:00:00-05:00,0.5789411433787401,0.6124332972935268,0.56458694594247,0.6028640270233154,8764800,0.0,0.0
1993-01-26 00:00:00-05:00,0.6172183016928727,0.6172183016928727,0.602864102460444,0.6124333739280701,4806400,0.0,0.0
1993-01-27 00:00:00-05:00,0.6124332972935268,0.6124332972935268,0.5885104136489515,0.6028640270233154,7680000,0.0,0.0
1993-01-28 00:00:00-05:00,0.6028642047248146,0.6028642047248146,0.5837256585430745,0.5980798602104187,1424000,0.0,0.0
1993-01-29 00:00:00-05:00,0.5980799274612625,0.6028642725136321,0.5645871758460999,0.5645871758460999,11961600,0.0,0.0
1993-02-01 00:00:00-05:00,0.5741565346046462,0.5837258101813904,0.550233637693901,0.5789414644241333,14716800,0.0,0.0
1993-02-02 00:00:00-05:00,0.5693718010650101,0.6315717579201714,0.5598025320056135,0.5956868529319763,29603200,0.0,0.0
1993-02-03 00:00:00-05:00,0.6172183765497511,0.631571993461022,0.6028641755764301,0.6220027208328247,17481600,0.0,0.0
1993-02-04 00:00:00-05:00,0.6315719502312797,0.6842032381148913,0.6220026782580784,0.6698490381240845,13545600,0.0,0.0
1993-02-05 00:00:00-05:00,0.6842032526538556,0.6842032526538556,0.626787619594596,0.6411412358283997,7395200,0.0,0.0
1993-02-08 00:00:00-05:00,0.6411413182354343,0.6937726140022277,0.6411413182354343,0.6937726140022278,8662400,0.0,0.0
1993-02-09 00:00:00-05:00,0.7176953979900904,0.7176953979900904,0.6602797661508832,0.6698490381240845,9024000,0.0,0.0
1993-02-10 00:00:00-05:00,0.6554953117129203,0.6602796548621248,0.6220025734208422,0.636356770992279,11305600,0.0,0.0
1993-02-11 00:00:00-05:00,0.636357116757884,0.636357116757884,0.6124336358272668,0.6315721869468689,7273600,0.0,0.0
1993-02-12 00:00:00-05:00,0.636356770992279,0.636356770992279,0.6220025734208422,0.636356770992279,4496000,0.0,0.0
1993-02-16 00:00:00-05:00,0.6363567083755698,0.6363567083755698,0.5550176262855531,0.5741561651229858,17241600,0.0,0.0
1993-02-17 00:00:00-05:00,0.5837258101813904,0.5837258101813904,0.555017983451158,0.5789414644241333,11846400,0.0,0.0
1993-02-18 00:00:00-05:00,0.5932947993278503,0.5980797268372747,0.5789411849234731,0.5932947993278503,11756800,0.0,0.0
1993-02-19 00:00:00-05:00,0.6076492071151733,0.6172184813684662,0.5932950037041593,0.6076492071151733,10035200,0.0,0.0
1993-02-22 00:00:00-05:00,0.6172183765497511,0.631571993461022,0.6076491039215538,0.6220027208328247,6908800,0.0,0.0
1993-02-23 00:00:00-05:00,0.6291798807094452,0.6507106001397184,0.6172184348106384,0.6172184348106384,7737600,0.0,0.0
1993-02-24 00:00:00-05:00,0.6363570298750519,0.6363570298750519,0.6076492071151733,0.6076492071151733,10464000,0.0,0.0
1993-02-25 00:00:00-05:00,0.6076489541893741,0.6172182244595855,0.5932947567531041,0.6028640270233154,14732800,0.0,0.0
1993-02-26 00:00:00-05:00,0.6028640270233154,0.6028640270233154,0.5837254864828927,0.6028640270233154,8435200,0.0,0.0
1993-03-01 00:00:00-05:00,0.6028640270233154,0.6172182244595855,0.6004718554712392,0.6028640270233154,1292800,0.0,0.0
1993-03-02 00:00:00-05:00,0.6124334482046274,0.6220027208328247,0.6028641755764301,0.6220027208328247,5552000,0.0,0.0
1993-03-03 00:00:00-05:00,0.6220025420478161,0.6889874311914271,0.6124332721701574,0.6842030882835388,33088000,0.0,0.0
1993-03-04 00:00:00-05:00,0.7176954284724342,0.7464032456113315,0.7105183281722012,0.7224803566932678,29728000,0.0,0.0
1993-03-05 00:00:00-05:00,0.7224801438386372,0.7224801438386372,0.6985566779067884,0.7057337760925293,11408000,0.0,0.0
1993-03-08 00:00:00-05:00,0.7129110843136354,0.7224803566932678,0.6985568837131693,0.7224803566932678,11772800,0.0,0.0
1993-03-09 00:00:00-05:00,0.7224803720410021,0.7751110792160034,0.7176954437185217,0.7751110792160034,23737600,0.0,0.0
1993-03-10 00:00:00-05:00,0.7846804389401748,0.7894653677940369,0.7559726180033391,0.7894653677940369,12512000,0.0,0.0
1993-03-11 00:00:00-05:00,0.7894657377697653,0.7894657377697653,0.7368344160226675,0.746403694152832,7155200,0.0,0.0
1993-03-12 00:00:00-05:00,0.7368344160226675,0.7607579033792717,0.7224807908586137,0.746403694152832,6048000,0.0,0.0
1993-03-15 00:00:00-05:00,0.7703267481425552,0.7798960208892822,0.755972546991436,0.7798960208892822,5283200,0.0,0.0
1993-03-16 00:00:00-05:00,0.7894651248921786,0.7942494682118864,0.717695302601102,0.7559723854064941,13433600,0.0,0.0
1993-03-17 00:00:00-05:00,0.7559725912032167,0.7798960665001871,0.7416189732747077,0.7703267931938171,6918400,0.0,0.0
1993-03-18 00:00:00-05:00,0.7846803912051336,0.8492731303991241,0.770326773640956,0.8373116850852966,15148800,0.0,0.0
1993-03-19 00:00:00-05:00,0.8468809435829706,0.8755887622796464,0.8133881964058155,0.8277423977851868,12883200,0.0,0.0
1993-03-22 00:00:00-05:00,0.837311910308668,0.8851582884959567,0.8277426346712103,0.882765531539917,20096000,0.0,0.0
1993-03-23 00:00:00-05:00,0.8947273396056976,0.8995116841927003,0.8373117001891422,0.8516653180122375,12422400,0.0,0.0
1993-03-24 00:00:00-05:00,0.851665122942491,0.8564500504956165,0.8325265808538956,0.8420958518981934,7116800,0.0,0.0
1993-03-25 00:00:00-05:00,0.8516653026494743,0.8564502312122512,0.8229574834590425,0.8373116850852966,7878400,0.0,0.0
1993-03-26 00:00:00-05:00,0.8325265704930483,0.8708036541938781,0.8325265704930483,0.8708036541938782,7209600,0.0,0.0
1993-03-29 00:00:00-05:00,0.8564500997920108,0.9186500731291358,0.8564500997920108,0.9042964577674866,12752000,0.0,0.0
1993-03-30 00:00:00-05:00,0.8995117347166278,0.9234352111816406,0.8947273898608972,0.9234352111816406,5254400,0.0,0.0
1993-03-31 00:00:00-05:00,0.9282193342033698,0.9569271486632678,0.9090807912301043,0.9377886056900024,10499200,0.0,0.0
1993-04-01 00:00:00-05:00,0.942573609077318,0.9999892426029812,0.9282194086648886,0.9856350421905518,14499200,0.0,0.0
1993-04-02 00:00:00-05:00,0.9664966511316958,0.9712815800495463,0.9234352111816406,0.9234352111816406,12304000,0.0,0.0
1993-04-05 00:00:00-04:00,0.942574210433395,0.9617127671522212,0.9282200008630753,0.9569278359413147,10569600,0.0,0.0
1993-04-06 00:00:00-04:00,0.9664963428177771,0.9856348842597134,0.9282192599339048,0.9306114315986633,12422400,0.0,0.0
1993-04-07 00:00:00-04:00,0.942573942320703,0.942573942320703,0.8803733586461109,0.882765531539917,19984000,0.0,0.0
1993-04-08 00:00:00-04:00,0.8947276314697986,0.9425740132579623,0.8803734249022107,0.9330047369003296,7193600,0.0,0.0
1993-04-12 00:00:00-04:00,0.9377886163193262,0.9377886163193262,0.8995115299389455,0.9042964577674866,10230400,0.0,0.0
1993-04-13 00:00:00-04:00,0.9138658826392906,0.9138658826392906,0.8708038612078595,0.8899424076080322,10329600,0.0,0.0
1993-04-14 00:00:00-04:00,0.9042962888342434,0.9090806317070257,0.8755884794119163,0.8803728222846985,8492800,0.0,0.0
1993-04-15 00:00:00-04:00,0.8755887773392057,0.8899423949033832,0.8181731389583422,0.8373116850852966,15734400,0.0,0.0
1993-04-16 00:00:00-04:00,0.8133881524260643,0.8229574248075474,0.7559725181371656,0.7990345358848572,25494400,0.0,0.0
1993-04-19 00:00:00-04:00,0.7607575922160676,0.789465414864558,0.7368341146445856,0.7846804857254028,18787200,0.0,0.0
1993-04-20 00:00:00-04:00,0.784680696449267,0.813388526807167,0.7703270733014689,0.8109963536262512,8377600,0.0,0.0
1993-04-21 00:00:00-04:00,0.8086038794880341,0.8468809723854064,0.8038189508448194,0.8468809723854065,16643200,0.0,0.0
1993-04-22 00:00:00-04:00,0.8516650128623714,0.9090806317070257,0.842095743054929,0.8803728222846985,16496000,0.0,0.0
1993-04-23 00:00:00-04:00,0.8851578636285095,0.8851578636285095,0.8325265808538956,0.8420958518981934,8585600,0.0,0.0
1993-04-26 00:00:00-04:00,0.8516654961165928,0.8516654961165928,0.7846805694557373,0.8038191199302673,9366400,0.0,0.0
1993-04-27 00:00:00-04:00,0.8038193096384589,0.813388587134155,0.7846807546470671,0.8086042404174805,7961600,0.0,0.0
1993-04-28 00:00:00-04:00,0.8133881808294606,0.8564502000808716,0.7942496353981793,0.8564502000808716,7052800,0.0,0.0
1993-04-29 00:00:00-04:00,0.8373117584417038,0.8516653772633938,0.8229575555578861,0.8492732048034668,6428800,0.0,0.0
1993-04-30 00:00:00-04:00,0.8373114979866251,0.8851578526126623,0.8373114979866251,0.8708036541938782,8009600,0.0,0.0
1993-05-03 00:00:00-04:00,0.8708039389716254,0.8755888680300107,0.8564503199207442,0.8612346649169922,2115200,0.0,0.0
1993-05-04 00:00:00-04:00,0.8755888750762986,0.8755888750762986,0.8229575753211975,0.8229575753211975,5177600,0.0,0.0
1993-05-05 00:00:00-04:00,0.8277421606561188,0.8468807009711516,0.7798958098685368,0.8301343321800232,8294400,0.0,0.0
1993-05-06 00:00:00-04:00,0.8325267422035995,0.8564502164818626,0.8181731248862948,0.8277423977851868,5888000,0.0,0.0
1993-05-07 00:00:00-04:00,0.8277424259367203,0.8564502456097495,0.8277424259367203,0.8468809723854065,10844800,0.0,0.0
1993-05-10 00:00:00-04:00,0.8660196661949159,0.8803732864427813,0.8420961870322257,0.8660196661949158,7888000,0.0,0.0
1993-05-11 00:00:00-04:00,0.8660196570656952,0.9138660308245131,0.8660196570656952,0.9090811014175415,8115200,0.0,0.0
1993-05-12 00:00:00-04:00,0.9186503761693051,0.9186503761693051,0.8851582065692224,0.9090811014175415,4518400,0.0,0.0
1993-05-13 00:00:00-04:00,0.9138658200093845,0.9138658200093845,0.8660194572880043,0.8851580023765564,11145600,0.0,0.0
1993-05-14 00:00:00-04:00,0.8755888750762986,0.8755888750762986,0.8038190270579139,0.8229575753211975,16572800,0.0,0.0
1993-05-17 00:00:00-04:00,0.8277424269530498,0.8516653180122375,0.7894653340086795,0.8516653180122375,9830400,0.0,0.0
1993-05-18 00:00:00-04:00,0.8612346649169922,0.8708039389716254,0.8516653908623589,0.8612346649169922,5046400,0.0,0.0
1993-05-19 00:00:00-04:00,0.8755887898389451,0.8995116808081185,0.8564502434387724,0.8899424076080322,9331200,0.0,0.0
1993-05-20 00:00:00-04:00,0.8947274161392771,0.8995117611355252,0.8612346649169922,0.8612346649169922,3920000,0.0,0.0
1993-05-21 00:00:00-04:00,0.870803863415221,0.870803863415221,0.8420960437421917,0.8468809723854065,2185600,0.0,0.0
1993-05-24 00:00:00-04:00,0.8468811164896379,0.8708040115901424,0.8229576373269477,0.8660196661949158,4563200,0.0,0.0
1993-05-25 00:00:00-04:00,0.8564505784231063,0.8899427556921934,0.8564505784231063,0.87558913230896,2764800,0.0,0.0
1993-05-26 00:00:00-04:00,0.8899420691581049,0.9042962655302961,0.8660191872869367,0.901903510093689,4422400,0.0,0.0
1993-05-27 00:00:00-04:00,0.8947276861948136,0.909081309578047,0.8708042018063398,0.87558913230896,2896000,0.0,0.0
1993-05-28 00:00:00-04:00,0.8851582159001937,0.8851582159001937,0.8516654618848646,0.8660196661949158,3648000,0.0,0.0
1993-06-01 00:00:00-04:00,0.8516649250493834,0.8660191203114617,0.8277420450283433,0.8349185585975647,6009600,0.0,0.0
1993-06-02 00:00:00-04:00,0.8325265704930483,0.8708036541938781,0.8325265704930483,0.8708036541938782,2278400,0.0,0.0
1993-06-03 00:00:00-04:00,0.8564503136150496,0.9042966835359426,0.8564503136150496,0.8995117545127869,5542400,0.0,0.0
1993-06-04 00:00:00-04:00,0.8899421422492932,0.9186499532895931,0.8899421422492932,0.9066885113716125,6563200,0.0,0.0
1993-06-07 00:00:00-04:00,0.8995116212572393,0.9090808938238056,0.8851580044384129,0.892334520816803,6304000,0.0,0.0
1993-06-08 00:00:00-04:00,0.8899424076080321,0.8947273362391178,0.8708038612078595,0.8899424076080322,3068800,0.0,0.0
1993-06-09 00:00:00-04:00,0.8995115299389455,0.9138657293625817,0.8803729867487552,0.9042964577674866,4003200,0.0,0.0
1993-06-10 00:00:00-04:00,0.9042967560727495,0.9138660308245131,0.9042967560727495,0.9090811014175415,4022400,0.0,0.0
1993-06-11 00:00:00-04:00,0.9186501771071329,0.9712814688682556,0.9138658327990598,0.9712814688682556,15868800,0.0,0.0
